Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-166.0,-179.0,-76.0,-23.0,144.0,-177.0
3600,-138.0,-89.0,-41.0,56.0,159.0,-198.0
3640,-138.0,-26.0,-1.0,92.0,158.0,-159.0
3680,-106.0,-142.0,-73.0,56.0,173.0,-128.0
3720,-154.0,-63.0,-17.0,7.0,180.0,-59.0
3760,-152.0,-24.0,22.0,-21.0,181.0,-106.0
3800,-92.0,-146.0,-38.0,-34.0,171.0,-43.0
3840,-88.0,39.0,42.0,-45.0,151.0,-3.0
3880,-18.0,-96.0,-28.0,-101.0,137.0,27.0
3920,-22.0,-71.0,-25.0,-151.0,120.0,71.0
3960,-54.0,54.0,18.0,-165.0,107.0,100.0
4000,5.0,-54.0,-42.0,-135.0,111.0,8.0
4040,32.0,-11.0,38.0,-84.0,108.0,42.0
4080,63.0,85.0,46.0,-44.0,109.0,-1.0
4120,101.0,-142.0,-93.0,-39.0,128.0,45.0
4160,64.0,124.0,87.0,-59.0,130.0,101.0
4200,94.0,-59.0,-28.0,-44.0,94.0,110.0
4240,102.0,47.0,-7.0,-12.0,58.0,128.0
4280,103.0,76.0,67.0,30.0,15.0,74.0
4320,158.0,16.0,45.0,47.0,-8.0,85.0
4360,146.0,36.0,41.0,13.0,-1.0,99.0
4400,151.0,140.0,83.0,-18.0,6.0,60.0
4440,183.0,-112.0,-19.0,7.0,16.0,27.0
4480,121.0,159.0,110.0,20.0,13.0,24.0
4520,143.0,-66.0,-57.0,12.0,21.0,19.0
4560,161.0,-8.0,26.0,-26.0,31.0,12.0
4600,134.0,6.0,53.0,-69.0,5.0,26.0
4640,165.0,-44.0,-22.0,-87.0,-23.0,-13.0
4680,120.0,-100.0,-36.0,-61.0,-45.0,-77.0
4720,87.0,100.0,60.0,17.0,-71.0,-197.0
4760,118.0,-221.0,-101.0,96.0,-52.0,-229.0
4800,78.0,43.0,13.0,31.0,-64.0,34.0
4840,119.0,-216.0,-93.0,9.0,-37.0,-77.0
4880,92.0,-114.0,-38.0,-13.0,32.0,-17.0
4920,30.0,-40.0,-33.0,-33.0,41.0,-150.0
4960,44.0,-200.0,-97.0,118.0,54.0,-201.0
5000,32.0,-116.0,24.0,156.0,43.0,-187.0
5040,25.0,-34.0,3.0,49.0,29.0,-166.0
5080,73.0,-174.0,-114.0,-1.0,51.0,-181.0
5120,19.0,-146.0,25.0,-26.0,103.0,-203.0
5160,-13.0,-114.0,22.0,23.0,82.0,-221.0
5200,-26.0,-234.0,-125.0,11.0,38.0,-23.0
5240,-60.0,-15.0,26.0,-44.0,44.0,-162.0
5280,-4.0,-223.0,-23.0,-50.0,81.0,-107.0
5320,-41.0,-123.0,-18.0,-31.0,107.0,-129.0
5360,-81.0,-43.0,-48.0,7.0,88.0,-99.0
5400,-59.0,-161.0,-76.0,-7.0,100.0,-30.0
5440,-90.0,-11.0,44.0,-32.0,67.0,-91.0
5480,-78.0,-12.0,-54.0,6.0,14.0,1.0
5520,-56.0,-155.0,-115.0,-6.0,64.0,65.0
5560,-87.0,62.0,64.0,-49.0,127.0,5.0
5600,-15.0,-81.0,12.0,-62.0,151.0,36.0
5640,-35.0,-45.0,-22.0,-42.0,123.0,1.0
5680,-23.0,79.0,60.0,-13.0,42.0,26.0
5720,41.0,-140.0,66.0,-40.0,21.0,26.0
5760,-2.0,97.0,130.0,-61.0,49.0,-10.0
5800,10.0,33.0,11.0,-39.0,62.0,25.0
5840,57.0,-31.0,88.0,-59.0,38.0,117.0
5880,39.0,100.0,148.0,-81.0,-33.0,141.0
5920,81.0,84.0,42.0,-75.0,-36.0,105.0
5960,72.0,34.0,51.0,-43.0,-2.0,35.0
6000,63.0,129.0,157.0,35.0,11.0,47.0
6040,114.0,-64.0,-20.0,61.0,30.0,70.0
6080,89.0,110.0,33.0,2.0,11.0,99.0
6120,106.0,34.0,59.0,-25.0,-42.0,122.0
6160,121.0,19.0,-48.0,-8.0,-53.0,65.0
6200,97.0,22.0,-5.0,45.0,-51.0,-29.0
6240,147.0,101.0,59.0,42.0,-35.0,-11.0
6280,178.0,-138.0,-37.0,-1.0,-18.0,-2.0
6320,142.0,208.0,68.0,-7.0,-35.0,-58.0
6360,179.0,-190.0,-92.0,-1.0,-31.0,-101.0
6400,125.0,91.0,63.0,23.0,-15.0,-64.0
6440,153.0,-59.0,-66.0,27.0,6.0,26.0
6480,189.0,-84.0,-52.0,23.0,41.0,-87.0
6520,144.0,31.0,41.0,43.0,19.0,-65.0
6560,135.0,23.0,-53.0,42.0,-11.0,-57.0
6600,146.0,-102.0,-78.0,76.0,-17.0,-55.0
6640,116.0,103.0,41.0,113.0,-39.0,-106.0
6680,158.0,-93.0,-109.0,111.0,-41.0,-127.0
6720,119.0,12.0,-105.0,103.0,-28.0,-29.0
6760,120.0,-57.0,-92.0,37.0,62.0,-182.0
6800,121.0,-113.0,-126.0,25.0,135.0,-140.0
6840,64.0,48.0,-85.0,73.0,121.0,-91.0
6880,75.0,-42.0,-148.0,65.0,129.0,-87.0
6920,106.0,-120.0,-82.0,42.0,109.0,-74.0
6960,69.0,16.0,-18.0,15.0,72.0,17.0
7000,88.0,-61.0,-178.0,-56.0,77.0,38.0
7040,57.0,-17.0,-83.0,-78.0,82.0,81.0
7080,55.0,89.0,46.0,-63.0,78.0,81.0
7120,81.0,-44.0,-91.0,-17.0,92.0,28.0
7160,57.0,138.0,-25.0,-6.0,156.0,25.0
7200,86.0,0.0,34.0,12.0,200.0,12.0
7240,74.0,33.0,32.0,28.0,208.0,123.0
7280,38.0,140.0,22.0,-37.0,211.0,202.0
7320,80.0,54.0,-38.0,-63.0,174.0,161.0
7360,78.0,70.0,54.0,-42.0,124.0,179.0
7400,53.0,260.0,45.0,-31.0,88.0,200.0
7440,111.0,-1.0,-87.0,-51.0,91.0,160.0
7480,90.0,252.0,110.0,-54.0,98.0,175.0
7520,111.0,124.0,2.0,-41.0,128.0,109.0
7560,128.0,113.0,-44.0,-92.0,176.0,214.0
7600,101.0,156.0,18.0,-109.0,221.0,185.0
7640,126.0,131.0,-21.0,-81.0,224.0,173.0
7680,132.0,121.0,-29.0,-151.0,180.0,311.0
7720,138.0,202.0,25.0,-113.0,105.0,147.0
7760,192.0,127.0,-29.0,-36.0,48.0,120.0
7800,165.0,192.0,29.0,-26.0,29.0,46.0
7840,187.0,166.0,-24.0,48.0,67.0,5.0
7880,192.0,49.0,-46.0,49.0,119.0,117.0
7920,155.0,203.0,33.0,-30.0,125.0,162.0
7960,211.0,16.0,-118.0,-67.0,111.0,182.0
8000,201.0,120.0,-34.0,-60.0,146.0,56.0
8040,180.0,190.0,25.0,77.0,149.0,-144.0
8080,242.0,11.0,-136.0,90.0,103.0,79.0
8120,199.0,70.0,-50.0,-44.0,90.0,-40.0
8160,170.0,54.0,-10.0,-64.0,92.0,-63.0
8200,190.0,-6.0,-136.0,-34.0,124.0,-102.0
8240,177.0,68.0,-130.0,-32.0,131.0,-68.0
8280,203.0,-100.0,-147.0,-25.0,148.0,18.0
8320,199.0,-71.0,-85.0,-28.0,145.0,-87.0
8360,145.0,19.0,-140.0,8.0,108.0,17.0
8400,145.0,-121.0,-269.0,32.0,136.0,4.0
8440,113.0,-32.0,-56.0,84.0,205.0,-191.0
8480,122.0,16.0,-74.0,129.0,176.0,-58.0
8520,146.0,-75.0,-223.0,140.0,150.0,-187.0
8560,97.0,74.0,-105.0,146.0,164.0,-73.0
8600,110.0,-89.0,-85.0,127.0,151.0,-80.0
8640,88.0,2.0,-119.0,53.0,164.0,-17.0
8680,84.0,22.0,-119.0,21.0,189.0,4.0
8720,116.0,-75.0,-93.0,-18.0,181.0,-56.0
8760,74.0,26.0,-24.0,-17.0,196.0,20.0
8800,41.0,35.0,-67.0,-33.0,210.0,10.0
8840,31.0,-69.0,-70.0,-80.0,205.0,78.0
8880,-28.0,120.0,65.0,-78.0,155.0,65.0
8920,-4.0,7.0,-20.0,-102.0,127.0,65.0
8960,-7.0,86.0,35.0,-68.0,102.0,121.0
9000,-21.0,164.0,96.0,9.0,84.0,177.0
9040,0.0,-37.0,53.0,-9.0,111.0,125.0
9080,-55.0,96.0,106.0,-33.0,137.0,221.0
9120,-66.0,20.0,67.0,-42.0,143.0,210.0
9160,-51.0,53.0,69.0,0.0,120.0,149.0
9200,-61.0,89.0,119.0,77.0,102.0,107.0
9240,-35.0,131.0,117.0,112.0,88.0,89.0
9280,-21.0,-33.0,80.0,55.0,57.0,205.0
9320,-51.0,237.0,202.0,-42.0,16.0,226.0
9360,11.0,-27.0,75.0,-67.0,-31.0,142.0
9400,-13.0,143.0,178.0,-43.0,-64.0,164.0
9440,3.0,98.0,134.0,-17.0,-34.0,32.0
9480,35.0,35.0,79.0,-3.0,27.0,45.0
9520,19.0,86.0,195.0,-41.0,28.0,162.0
9560,12.0,12.0,137.0,-90.0,5.0,107.0
9600,-10.0,-35.0,53.0,-134.0,18.0,121.0
9640,-36.0,177.0,194.0,-91.0,4.0,18.0
9680,22.0,-125.0,77.0,-28.0,-29.0,12.0
9720,7.0,65.0,123.0,-22.0,-68.0,62.0
9760,37.0,-1.0,114.0,1.0,-92.0,-130.0
9800,85.0,-56.0,104.0,40.0,-76.0,-85.0
9840,38.0,-14.0,107.0,40.0,-64.0,-51.0
9880,33.0,-47.0,49.0,72.0,-35.0,-96.0
9920,64.0,-139.0,57.0,94.0,31.0,-197.0
9960,71.0,29.0,111.0,84.0,68.0,-195.0
10000,135.0,-221.0,-81.0,60.0,77.0,-159.0
10040,111.0,-139.0,11.0,20.0,49.0,-176.0
10080,104.0,-123.0,31.0,13.0,-13.0,-267.0
10120,141.0,-188.0,-79.0,27.0,-12.0,-287.0
10160,126.0,-129.0,-66.0,15.0,4.0,-220.0
10200,149.0,-158.0,-37.0,9.0,21.0,-211.0
10240,165.0,-243.0,-92.0,-29.0,64.0,-175.0
10280,117.0,-27.0,-28.0,-9.0,129.0,-234.0
10320,148.0,-242.0,-100.0,68.0,214.0,-161.0
10360,113.0,-136.0,-20.0,86.0,252.0,-195.0
10400,136.0,-131.0,1.0,79.0,222.0,-140.0
10440,164.0,-194.0,-74.0,38.0,183.0,-121.0
10480,133.0,-77.0,-24.0,6.0,147.0,-112.0
10520,151.0,-103.0,-3.0,24.0,130.0,-181.0
10560,183.0,-208.0,-57.0,30.0,130.0,-130.0
10600,152.0,-33.0,15.0,26.0,143.0,-175.0
10640,202.0,-191.0,-43.0,-27.0,173.0,-81.0
10680,207.0,-130.0,-34.0,-77.0,195.0,-63.0
10720,214.0,-78.0,-22.0,-92.0,189.0,21.0
10760,235.0,-139.0,-75.0,-103.0,178.0,-9.0
10800,190.0,-24.0,-19.0,-87.0,156.0,21.0
10840,198.0,42.0,-12.0,-29.0,146.0,19.0
10880,227.0,-94.0,-34.0,-15.0,159.0,17.0
10920,189.0,121.0,82.0,-25.0,147.0,99.0
10960,231.0,-24.0,8.0,-42.0,141.0,111.0
11000,207.0,-8.0,58.0,-53.0,128.0,155.0
11040,185.0,117.0,133.0,-49.0,103.0,178.0
11080,211.0,-80.0,32.0,-50.0,104.0,137.0
11120,183.0,78.0,123.0,-51.0,117.0,113.0
11160,195.0,21.0,111.0,-56.0,99.0,56.0
11200,205.0,-10.0,72.0,-63.0,91.0,14.0
11240,164.0,81.0,132.0,-42.0,43.0,-18.0
11280,166.0,7.0,75.0,-47.0,-8.0,-9.0
11320,147.0,-47.0,44.0,-79.0,-31.0,38.0
11360,113.0,117.0,51.0,-146.0,-44.0,105.0
11400,168.0,-111.0,-59.0,-188.0,-28.0,107.0
11440,126.0,87.0,29.0,-142.0,-33.0,60.0
11480,133.0,58.0,-10.0,-72.0,-51.0,21.0
11520,121.0,-21.0,-66.0,-16.0,-39.0,-21.0
11560,67.0,67.0,46.0,11.0,-32.0,15.0
11600,51.0,-12.0,23.0,-3.0,-3.0,-60.0
11640,21.0,-9.0,-15.0,-2.0,39.0,-36.0
11680,-10.0,75.0,40.0,43.0,72.0,-133.0
11720,22.0,-19.0,17.0,92.0,89.0,-162.0
11760,-19.0,-58.0,45.0,73.0,69.0,-130.0
11800,-51.0,11.0,53.0,22.0,35.0,-173.0
11840,-44.0,-212.0,-6.0,-13.0,13.0,-194.0
11880,-107.0,19.0,132.0,-35.0,-7.0,-155.0
11920,-104.0,-108.0,-19.0,-24.0,-2.0,-199.0
11960,-125.0,-64.0,-23.0,-11.0,46.0,-185.0
12000,-153.0,6.0,50.0,16.0,73.0,-207.0
12040,-146.0,-123.0,-82.0,29.0,75.0,-154.0
12080,-176.0,-102.0,-44.0,8.0,46.0,-96.0
12120,-176.0,-79.0,-36.0,-8.0,2.0,-131.0
12160,-146.0,-206.0,-147.0,-11.0,-5.0,-92.0
12200,-202.0,-47.0,-91.0,-5.0,9.0,-132.0
12240,-197.0,-139.0,-114.0,21.0,37.0,-134.0
12280,-207.0,-121.0,-76.0,16.0,77.0,-113.0
12320,-249.0,8.0,-46.0,-16.0,102.0,-105.0
12360,-208.0,-99.0,-99.0,0.0,96.0,-125.0
12400,-217.0,-28.0,8.0,31.0,57.0,-84.0
12440,-217.0,35.0,7.0,51.0,6.0,-19.0
12480,-187.0,-101.0,-84.0,9.0,-31.0,105.0
12520,-220.0,65.0,86.0,-28.0,-18.0,77.0
12560,-205.0,44.0,23.0,2.0,19.0,0.0
12600,-174.0,46.0,-15.0,62.0,58.0,32.0
12640,-168.0,135.0,74.0,101.0,44.0,49.0
12680,-105.0,-57.0,29.0,83.0,-19.0,164.0
12720,-110.0,67.0,17.0,12.0,-68.0,141.0
12760,-106.0,32.0,-49.0,-47.0,-128.0,289.0
12800,-93.0,9.0,-66.0,-117.0,-155.0,442.0
12840,-130.0,104.0,20.0,-134.0,-97.0,336.0
12880,-136.0,228.0,2.0,-36.0,-44.0,307.0
12920,-113.0,179.0,-22.0,0.0,-1.0,257.0
12960,-82.0,235.0,207.0,44.0,-46.0,197.0
13000,-29.0,231.0,-6.0,56.0,-104.0,210.0
13040,13.0,93.0,-8.0,12.0,-197.0,208.0
13080,-1.0,369.0,116.0,11.0,-266.0,344.0
13120,23.0,-70.0,-123.0,-15.0,-217.0,287.0
13160,-58.0,424.0,175.0,-11.0,-128.0,228.0
13200,-26.0,145.0,-50.0,49.0,-66.0,278.0
13240,6.0,129.0,58.0,58.0,-44.0,163.0
13280,2.0,269.0,234.0,115.0,-83.0,68.0
13320,27.0,63.0,52.0,155.0,-146.0,-12.0
13360,14.0,235.0,9.0,137.0,-181.0,70.0
13400,-9.0,-25.0,-84.0,97.0,-197.0,172.0
13440,17.0,2.0,16.0,-23.0,-162.0,199.0
13480,-14.0,77.0,-65.0,-115.0,-81.0,225.0
13520,-39.0,123.0,-151.0,-106.0,19.0,98.0
13560,-18.0,72.0,5.0,-27.0,67.0,-77.0
13600,-40.0,105.0,-23.0,77.0,13.0,-133.0
13640,14.0,0.0,-152.0,86.0,-73.0,-187.0
13680,4.0,5.0,-145.0,15.0,-147.0,-61.0
13720,-2.0,-10.0,-73.0,-43.0,-154.0,-56.0
13760,-39.0,-20.0,-138.0,-54.0,-73.0,-107.0
13800,-100.0,-7.0,-117.0,40.0,31.0,-207.0
13840,-98.0,52.0,12.0,148.0,113.0,-234.0
13880,-74.0,-94.0,-44.0,162.0,139.0,-276.0
13920,-126.0,12.0,-12.0,146.0,107.0,-268.0
13960,-115.0,-129.0,-68.0,124.0,71.0,-314.0
14000,-151.0,-126.0,-116.0,118.0,80.0,-223.0
14040,-192.0,-71.0,-117.0,94.0,115.0,-182.0
14080,-187.0,-239.0,-181.0,27.0,179.0,-161.0
14120,-236.0,-144.0,-76.0,-29.0,224.0,-144.0
14160,-263.0,-177.0,-71.0,-64.0,236.0,-169.0
14200,-244.0,-213.0,-115.0,-56.0,227.0,-280.0
14240,-227.0,-138.0,-9.0,-12.0,193.0,-332.0
14280,-163.0,-194.0,-71.0,4.0,136.0,-323.0
14320,-158.0,-240.0,-143.0,-24.0,85.0,-221.0
14360,-204.0,-94.0,-13.0,-74.0,66.0,-79.0
14400,-186.0,-178.0,-38.0,-122.0,130.0,-109.0
14440,-220.0,-47.0,-6.0,-102.0,195.0,-43.0
14480,-193.0,10.0,52.0,-13.0,219.0,-96.0
14520,-135.0,-144.0,92.0,7.0,218.0,11.0
14560,-154.0,62.0,171.0,-19.0,208.0,74.0
14600,-109.0,-73.0,47.0,-25.0,224.0,11.0
14640,-110.0,27.0,128.0,-4.0,253.0,58.0
14680,-139.0,49.0,142.0,8.0,236.0,145.0
14720,-105.0,72.0,96.0,-26.0,241.0,163.0
14760,-96.0,23.0,118.0,-78.0,238.0,148.0
14800,-72.0,134.0,224.0,-124.0,206.0,157.0
14840,-28.0,-71.0,31.0,-164.0,170.0,183.0
14880,-28.0,143.0,112.0,-194.0,126.0,204.0
14920,51.0,20.0,52.0,-185.0,94.0,157.0
14960,85.0,53.0,20.0,-174.0,72.0,233.0
15000,72.0,159.0,31.0,-148.0,55.0,312.0
15040,117.0,82.0,-1.0,-135.0,102.0,261.0
15080,112.0,159.0,51.0,-78.0,163.0,366.0
15120,146.0,235.0,62.0,-27.0,192.0,202.0
15160,227.0,74.0,-28.0,-33.0,141.0,397.0
15200,233.0,245.0,110.0,13.0,82.0,276.0
15240,279.0,183.0,5.0,29.0,33.0,272.0
15280,291.0,71.0,-35.0,-2.0,12.0,240.0
15320,261.0,301.0,55.0,1.0,36.0,182.0
15360,330.0,31.0,-63.0,-9.0,56.0,116.0
15400,306.0,128.0,-24.0,-9.0,74.0,31.0
15440,308.0,32.0,-82.0,-32.0,29.0,29.0
15480,326.0,-79.0,-135.0,-52.0,33.0,-68.0
15520,321.0,23.0,-138.0,-48.0,-2.0,-32.0
15560,353.0,-72.0,-218.0,-41.0,-60.0,-116.0
15600,344.0,-73.0,-222.0,-8.0,-74.0,-125.0
15640,303.0,-1.0,-204.0,15.0,-65.0,-162.0
15680,321.0,-38.0,-263.0,62.0,-34.0,-178.0
15720,313.0,-163.0,-230.0,112.0,-3.0,-275.0
15760,305.0,27.0,-143.0,152.0,10.0,-232.0
15800,354.0,-228.0,-267.0,165.0,40.0,-346.0
15840,300.0,-45.0,-125.0,157.0,61.0,-256.0
15880,292.0,-189.0,-160.0,157.0,60.0,-393.0
15920,250.0,-259.0,-178.0,101.0,53.0,-285.0
15960,188.0,-137.0,-76.0,70.0,51.0,-508.0
16000,209.0,-219.0,-100.0,109.0,43.0,-519.0
16040,186.0,-267.0,-83.0,115.0,8.0,-453.0
16080,141.0,-201.0,-44.0,35.0,-46.0,-379.0
16120,133.0,-392.0,-133.0,-55.0,-58.0,-430.0
16160,73.0,-186.0,-3.0,-95.0,-62.0,-283.0
16200,60.0,-280.0,-77.0,-91.0,-40.0,-311.0
16240,40.0,-250.0,-27.0,-33.0,33.0,-278.0
16280,-19.0,-110.0,107.0,31.0,115.0,-260.0
16320,-14.0,-160.0,53.0,35.0,199.0,-194.0
16360,-64.0,-213.0,69.0,5.0,225.0,-115.0
16400,-91.0,-60.0,234.0,9.0,160.0,-67.0
16440,-49.0,-226.0,110.0,8.0,100.0,-79.0
16480,-79.0,-30.0,191.0,-12.0,89.0,54.0
16520,-84.0,-103.0,228.0,-25.0,96.0,-42.0
16560,-73.0,-85.0,277.0,-29.0,115.0,81.0
16600,-103.0,5.0,285.0,-53.0,120.0,9.0
16640,-78.0,-68.0,280.0,-91.0,132.0,76.0
16680,-78.0,-90.0,325.0,-104.0,135.0,120.0
16720,-99.0,23.0,308.0,-150.0,97.0,215.0
16760,-67.0,-57.0,170.0,-195.0,50.0,285.0
16800,-85.0,28.0,276.0,-223.0,41.0,277.0
16840,-68.0,118.0,304.0,-198.0,56.0,289.0
16880,-33.0,-1.0,151.0,-178.0,84.0,293.0
16920,-49.0,185.0,260.0,-182.0,106.0,344.0
16960,16.0,-20.0,220.0,-190.0,117.0,330.0
17000,53.0,101.0,184.0,-194.0,121.0,397.0
17040,73.0,114.0,109.0,-152.0,97.0,348.0
17080,131.0,95.0,77.0,-112.0,72.0,355.0
17120,162.0,101.0,125.0,-76.0,71.0,270.0
17160,178.0,236.0,137.0,-16.0,68.0,179.0
17200,237.0,63.0,33.0,44.0,84.0,118.0
17240,251.0,206.0,170.0,60.0,68.0,96.0
17280,312.0,71.0,24.0,41.0,18.0,164.0
17320,333.0,48.0,-37.0,-28.0,-2.0,122.0
17360,336.0,136.0,-36.0,-40.0,-15.0,120.0
17400,398.0,-14.0,-151.0,15.0,-14.0,21.0
17440,394.0,101.0,-119.0,72.0,-16.0,24.0
17480,394.0,38.0,-142.0,87.0,-26.0,8.0
17520,422.0,-19.0,-184.0,25.0,-30.0,38.0
17560,397.0,63.0,-157.0,-6.0,-22.0,-58.0
17600,417.0,29.0,-229.0,37.0,-28.0,-41.0
17640,438.0,-14.0,-206.0,78.0,-10.0,-108.0
17680,416.0,117.0,-194.0,141.0,30.0,-121.0
17720,457.0,-43.0,-281.0,162.0,72.0,-215.0
17760,444.0,87.0,-161.0,177.0,96.0,-252.0
17800,443.0,48.0,-182.0,198.0,49.0,-255.0
17840,462.0,-55.0,-215.0,174.0,0.0,-263.0
17880,421.0,87.0,-140.0,164.0,-28.0,-260.0
17920,448.0,-47.0,-156.0,136.0,-42.0,-228.0
17960,444.0,88.0,-149.0,90.0,-32.0,-188.0
18000,383.0,-37.0,-221.0,64.0,-23.0,-148.0
18040,387.0,88.0,-24.0,54.0,-4.0,-179.0
18080,324.0,-44.0,-197.0,84.0,16.0,-182.0
18120,310.0,148.0,-37.0,98.0,12.0,-84.0
18160,312.0,-58.0,-127.0,43.0,30.0,-43.0
18200,268.0,68.0,-44.0,-31.0,69.0,47.0
18240,222.0,60.0,-81.0,-51.0,112.0,39.0
18280,178.0,-16.0,-91.0,-33.0,141.0,82.0
18320,112.0,140.0,29.0,-29.0,129.0,119.0
18360,123.0,8.0,-24.0,-51.0,81.0,167.0
18400,89.0,106.0,94.0,-61.0,48.0,122.0
18440,41.0,127.0,112.0,-62.0,37.0,136.0
18480,48.0,37.0,74.0,-51.0,69.0,110.0
18520,-13.0,146.0,174.0,-44.0,106.0,205.0
18560,-16.0,92.0,149.0,-73.0,138.0,219.0
18600,-24.0,76.0,129.0,-125.0,160.0,299.0
18640,-57.0,180.0,218.0,-118.0,158.0,297.0
18680,-39.0,125.0,150.0,-85.0,141.0,316.0
18720,-68.0,106.0,171.0,-92.0,128.0,339.0
