Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,12.0,-55.0,-4.0,-14.0,119.0,9.0
3040,-41.0,130.0,104.0,71.0,150.0,-25.0
3080,-33.0,13.0,56.0,84.0,145.0,8.0
3120,-26.0,-56.0,39.0,30.0,110.0,54.0
3160,-44.0,7.0,115.0,-20.0,27.0,41.0
3200,-2.0,-55.0,6.0,-42.0,-17.0,27.0
3240,-41.0,-87.0,23.0,-39.0,8.0,44.0
3280,-83.0,89.0,100.0,-36.0,78.0,73.0
3320,-44.0,-180.0,23.0,-52.0,153.0,12.0
3360,-93.0,88.0,140.0,-49.0,145.0,34.0
3400,-44.0,-65.0,70.0,-28.0,82.0,16.0
3440,-36.0,-59.0,94.0,-17.0,57.0,65.0
3480,-69.0,54.0,146.0,-6.0,51.0,64.0
3520,-48.0,-50.0,28.0,5.0,79.0,-14.0
3560,-54.0,-68.0,65.0,11.0,91.0,-34.0
3600,-44.0,26.0,120.0,17.0,43.0,-92.0
3640,-9.0,-148.0,-8.0,-21.0,-1.0,-10.0
3680,-59.0,11.0,116.0,-57.0,-6.0,-62.0
3720,-44.0,-65.0,75.0,-32.0,34.0,-143.0
3760,-24.0,-159.0,-39.0,19.0,60.0,-123.0
3800,-83.0,22.0,27.0,24.0,30.0,-88.0
3840,-45.0,-146.0,-18.0,-12.0,-2.0,11.0
3880,-52.0,-31.0,59.0,-48.0,16.0,-39.0
3920,-74.0,28.0,74.0,18.0,52.0,-122.0
3960,-34.0,-25.0,19.0,133.0,86.0,-178.0
4000,-37.0,-23.0,96.0,168.0,91.0,-158.0
4040,-38.0,27.0,91.0,124.0,27.0,-100.0
4080,-33.0,-150.0,-56.0,18.0,-19.0,-10.0
4120,-57.0,39.0,48.0,-46.0,-27.0,-91.0
4160,4.0,-112.0,-40.0,3.0,-24.0,-37.0
4200,-11.0,-48.0,-7.0,23.0,-12.0,19.0
4240,-44.0,28.0,77.0,17.0,-9.0,22.0
4280,-6.0,-97.0,39.0,-2.0,7.0,10.0
4320,-43.0,23.0,92.0,24.0,5.0,0.0
4360,-18.0,83.0,100.0,89.0,-1.0,-52.0
4400,52.0,-63.0,33.0,117.0,15.0,21.0
4440,41.0,84.0,140.0,79.0,-7.0,13.0
4480,56.0,-79.0,24.0,16.0,-58.0,45.0
4520,48.0,-5.0,82.0,-42.0,-93.0,54.0
4560,34.0,57.0,136.0,-11.0,-118.0,-26.0
4600,79.0,-13.0,68.0,38.0,-93.0,29.0
4640,69.0,21.0,67.0,-10.0,-23.0,10.0
4680,59.0,-10.0,89.0,-57.0,26.0,54.0
4720,50.0,-73.0,30.0,-72.0,12.0,78.0
4760,14.0,51.0,89.0,-109.0,-78.0,220.0
4800,52.0,29.0,66.0,-83.0,-146.0,154.0
4840,70.0,10.0,130.0,-33.0,-144.0,108.0
4880,33.0,209.0,211.0,43.0,-111.0,38.0
4920,69.0,25.0,63.0,61.0,-94.0,85.0
4960,64.0,130.0,154.0,50.0,-103.0,71.0
5000,95.0,84.0,150.0,43.0,-147.0,64.0
5040,146.0,-26.0,20.0,-12.0,-182.0,161.0
5080,96.0,125.0,16.0,-30.0,-171.0,111.0
5120,98.0,-54.0,26.0,-8.0,-142.0,135.0
5160,84.0,-5.0,98.0,-13.0,-100.0,82.0
5200,49.0,68.0,58.0,4.0,-104.0,33.0
5240,93.0,96.0,29.0,48.0,-119.0,19.0
5280,122.0,34.0,128.0,57.0,-143.0,-24.0
5320,122.0,43.0,117.0,8.0,-195.0,111.0
5360,81.0,-139.0,-119.0,-67.0,-225.0,145.0
5400,67.0,153.0,110.0,-79.0,-239.0,23.0
5440,141.0,80.0,-33.0,-32.0,-212.0,66.0
5480,178.0,-86.0,-89.0,-16.0,-133.0,-74.0
5520,93.0,77.0,126.0,-11.0,-48.0,-33.0
5560,121.0,-163.0,-21.0,-23.0,-13.0,-99.0
5600,102.0,-3.0,-9.0,-71.0,-51.0,8.0
5640,128.0,-33.0,45.0,-48.0,-100.0,-69.0
5680,183.0,-105.0,18.0,-27.0,-132.0,18.0
5720,133.0,21.0,20.0,8.0,-136.0,33.0
5760,106.0,32.0,60.0,80.0,-100.0,3.0
5800,122.0,6.0,113.0,74.0,-73.0,-1.0
5840,117.0,70.0,88.0,63.0,-78.0,-35.0
5880,163.0,-52.0,44.0,85.0,-72.0,-60.0
5920,153.0,-38.0,69.0,104.0,-52.0,-35.0
5960,155.0,2.0,9.0,85.0,-33.0,-12.0
6000,146.0,-142.0,-99.0,-16.0,-12.0,43.0
6040,87.0,-37.0,-8.0,-83.0,10.0,-34.0
6080,110.0,-79.0,-51.0,-25.0,29.0,-95.0
6120,128.0,-100.0,-74.0,45.0,36.0,-214.0
6160,117.0,35.0,88.0,38.0,14.0,-109.0
6200,170.0,-114.0,-26.0,-28.0,-36.0,-15.0
6240,146.0,-50.0,-19.0,-99.0,-62.0,-45.0
6280,109.0,50.0,21.0,-79.0,-62.0,-56.0
6320,141.0,-71.0,-60.0,9.0,10.0,-90.0
6360,118.0,103.0,14.0,77.0,84.0,-62.0
6400,140.0,26.0,-1.0,58.0,129.0,-47.0
6440,137.0,-93.0,-54.0,-33.0,144.0,-24.0
6480,100.0,48.0,44.0,-50.0,119.0,-53.0
6520,144.0,-100.0,-66.0,-2.0,88.0,-83.0
6560,128.0,-32.0,-95.0,14.0,58.0,-43.0
6600,106.0,59.0,-8.0,-7.0,25.0,39.0
6640,118.0,-93.0,-89.0,-57.0,22.0,45.0
6680,89.0,12.0,-34.0,-44.0,17.0,53.0
6720,96.0,53.0,-6.0,42.0,12.0,-48.0
6760,121.0,-81.0,-31.0,114.0,27.0,-20.0
6800,63.0,129.0,11.0,129.0,41.0,66.0
6840,104.0,-17.0,-94.0,83.0,71.0,60.0
6880,84.0,18.0,-70.0,45.0,93.0,78.0
6920,64.0,86.0,-30.0,49.0,71.0,95.0
6960,67.0,-44.0,-125.0,67.0,52.0,24.0
7000,21.0,62.0,-23.0,64.0,20.0,41.0
7040,31.0,53.0,-4.0,20.0,-9.0,8.0
7080,57.0,-88.0,-79.0,-13.0,-8.0,-16.0
7120,25.0,93.0,2.0,-7.0,-27.0,-9.0
7160,42.0,-62.0,-83.0,-6.0,-46.0,-5.0
7200,-1.0,-9.0,-60.0,-35.0,-49.0,63.0
7240,-35.0,57.0,15.0,-58.0,-74.0,178.0
7280,-2.0,-6.0,-31.0,-66.0,-57.0,61.0
7320,-41.0,86.0,-31.0,-60.0,-44.0,146.0
7360,-40.0,158.0,22.0,17.0,-14.0,-47.0
7400,-31.0,-44.0,-57.0,80.0,15.0,14.0
7440,-81.0,156.0,17.0,17.0,-9.0,48.0
7480,-49.0,39.0,-95.0,-60.0,-18.0,50.0
7520,-45.0,25.0,-57.0,-57.0,-29.0,84.0
7560,-78.0,164.0,26.0,1.0,-32.0,67.0
7600,-44.0,-27.0,-95.0,14.0,-41.0,133.0
7640,-96.0,76.0,2.0,36.0,-16.0,56.0
7680,-101.0,173.0,66.0,76.0,-4.0,-16.0
7720,-79.0,1.0,-80.0,79.0,-14.0,28.0
7760,-110.0,172.0,2.0,73.0,-35.0,32.0
7800,-70.0,49.0,-53.0,24.0,-30.0,85.0
7840,-87.0,24.0,-39.0,-25.0,-8.0,116.0
7880,-146.0,152.0,6.0,-26.0,-2.0,77.0
7920,-128.0,-37.0,-87.0,15.0,34.0,29.0
7960,-144.0,59.0,-1.0,41.0,58.0,-42.0
8000,-122.0,73.0,7.0,21.0,42.0,31.0
8040,-92.0,-53.0,-111.0,20.0,27.0,-78.0
8080,-143.0,5.0,-39.0,2.0,-45.0,48.0
8120,-124.0,-5.0,-38.0,-13.0,-90.0,-13.0
8160,-138.0,-151.0,-100.0,-34.0,-47.0,12.0
8200,-205.0,126.0,14.0,-3.0,11.0,-21.0
8240,-162.0,-101.0,-81.0,40.0,60.0,-109.0
8280,-178.0,-13.0,1.0,47.0,74.0,-45.0
8320,-168.0,9.0,8.0,39.0,43.0,-70.0
8360,-147.0,-106.0,-129.0,30.0,6.0,-49.0
8400,-187.0,2.0,-26.0,31.0,-8.0,-65.0
8440,-191.0,-16.0,-42.0,27.0,14.0,-68.0
8480,-187.0,-117.0,-99.0,22.0,73.0,6.0
8520,-228.0,84.0,28.0,12.0,105.0,-77.0
8560,-178.0,-99.0,-49.0,-3.0,101.0,-43.0
8600,-181.0,-61.0,5.0,14.0,69.0,-57.0
8640,-182.0,58.0,28.0,-8.0,27.0,-44.0
8680,-144.0,-171.0,-78.0,-23.0,13.0,-32.0
8720,-188.0,40.0,44.0,-18.0,34.0,-40.0
8760,-172.0,-55.0,-24.0,14.0,73.0,-72.0
8800,-172.0,-58.0,-12.0,20.0,127.0,-30.0
8840,-213.0,32.0,71.0,-6.0,155.0,24.0
8880,-161.0,13.0,15.0,-5.0,135.0,-30.0
8920,-146.0,-102.0,-3.0,11.0,106.0,-17.0
8960,-175.0,102.0,75.0,24.0,67.0,-68.0
9000,-131.0,-133.0,-85.0,39.0,57.0,-34.0
9040,-152.0,54.0,30.0,24.0,76.0,-52.0
9080,-117.0,-27.0,13.0,48.0,68.0,-84.0
9120,-101.0,-64.0,-52.0,-29.0,54.0,-44.0
9160,-121.0,-49.0,8.0,-63.0,28.0,-54.0
9200,-95.0,4.0,21.0,-73.0,34.0,61.0
9240,-90.0,-99.0,-51.0,-70.0,76.0,-141.0
9280,-90.0,83.0,31.0,6.0,70.0,17.0
9320,-17.0,-145.0,-64.0,16.0,78.0,-35.0
9360,-53.0,37.0,31.0,13.0,101.0,-9.0
9400,-51.0,11.0,18.0,-2.0,93.0,14.0
9440,-29.0,-141.0,-57.0,-67.0,74.0,-5.0
9480,-42.0,50.0,78.0,-30.0,1.0,71.0
9520,45.0,-51.0,-5.0,-15.0,-31.0,-4.0
9560,66.0,-46.0,-17.0,-3.0,-24.0,-155.0
9600,30.0,8.0,23.0,49.0,-8.0,-44.0
9640,49.0,-105.0,-41.0,29.0,20.0,-68.0
9680,41.0,-63.0,4.0,14.0,20.0,56.0
9720,41.0,1.0,6.0,-20.0,21.0,-39.0
9760,62.0,-78.0,-75.0,-18.0,23.0,-17.0
9800,51.0,61.0,18.0,26.0,15.0,51.0
9840,91.0,-36.0,-52.0,2.0,34.0,-10.0
9880,87.0,5.0,-18.0,4.0,42.0,-41.0
9920,47.0,111.0,2.0,43.0,27.0,-48.0
9960,101.0,5.0,-110.0,30.0,-20.0,-46.0
10000,97.0,-20.0,-30.0,28.0,-57.0,23.0
10040,95.0,64.0,3.0,9.0,-59.0,-3.0
10080,125.0,-92.0,-144.0,-23.0,-15.0,8.0
10120,64.0,71.0,-64.0,-33.0,45.0,41.0
10160,83.0,-98.0,-38.0,-2.0,82.0,-78.0
10200,66.0,-2.0,-24.0,32.0,86.0,-74.0
10240,61.0,44.0,-6.0,22.0,34.0,-76.0
10280,101.0,-105.0,-51.0,27.0,-8.0,-57.0
10320,68.0,-74.0,7.0,14.0,-29.0,9.0
10360,59.0,77.0,73.0,-36.0,-36.0,45.0
10400,84.0,-104.0,-145.0,-62.0,0.0,50.0
10440,53.0,51.0,69.0,-20.0,49.0,18.0
10480,63.0,-7.0,56.0,60.0,66.0,-72.0
10520,68.0,-85.0,-79.0,69.0,54.0,26.0
10560,36.0,91.0,47.0,12.0,45.0,6.0
10600,84.0,-109.0,13.0,-65.0,17.0,62.0
10640,63.0,9.0,25.0,-25.0,15.0,17.0
10680,21.0,38.0,-41.0,39.0,28.0,-9.0
10720,49.0,-87.0,17.0,30.0,50.0,51.0
10760,27.0,93.0,130.0,23.0,107.0,-12.0
10800,63.0,-20.0,-16.0,-4.0,89.0,-20.0
10840,52.0,-82.0,32.0,-36.0,31.0,64.0
10880,18.0,86.0,110.0,17.0,-23.0,-29.0
10920,55.0,-26.0,-26.0,67.0,-37.0,3.0
10960,28.0,34.0,28.0,51.0,-11.0,-2.0
11000,14.0,35.0,11.0,1.0,13.0,40.0
11040,53.0,-91.0,-47.0,-36.0,51.0,-3.0
11080,43.0,83.0,54.0,-45.0,19.0,12.0
11120,83.0,-28.0,8.0,-31.0,-22.0,-21.0
11160,82.0,-11.0,-13.0,3.0,0.0,-111.0
11200,45.0,65.0,43.0,36.0,6.0,-93.0
11240,86.0,-53.0,-14.0,27.0,15.0,58.0
11280,77.0,-31.0,25.0,-27.0,26.0,17.0
11320,71.0,81.0,79.0,-27.0,6.0,46.0
11360,134.0,-36.0,-10.0,25.0,-36.0,-73.0
11400,102.0,91.0,61.0,42.0,-56.0,76.0
11440,130.0,6.0,87.0,36.0,-59.0,-25.0
11480,150.0,-84.0,-2.0,19.0,-61.0,-6.0
11520,149.0,103.0,65.0,29.0,-54.0,-71.0
11560,185.0,-68.0,-26.0,-2.0,-28.0,63.0
11600,155.0,-29.0,-6.0,-6.0,-30.0,112.0
11640,137.0,68.0,69.0,3.0,-36.0,16.0
11680,177.0,-60.0,-9.0,22.0,-21.0,-31.0
11720,146.0,27.0,17.0,43.0,-4.0,48.0
11760,159.0,68.0,54.0,48.0,-14.0,53.0
11800,212.0,-92.0,12.0,35.0,-6.0,-21.0
11840,195.0,154.0,81.0,25.0,-41.0,0.0
11880,253.0,-26.0,-39.0,26.0,-78.0,29.0
11920,230.0,6.0,13.0,5.0,-76.0,31.0
11960,212.0,129.0,78.0,-7.0,-72.0,66.0
12000,247.0,-52.0,-55.0,2.0,-41.0,0.0
12040,216.0,68.0,27.0,-20.0,14.0,51.0
12080,230.0,75.0,42.0,-16.0,39.0,33.0
12120,263.0,-33.0,-45.0,0.0,20.0,44.0
12160,227.0,132.0,50.0,6.0,-34.0,69.0
12200,266.0,5.0,20.0,-26.0,-33.0,37.0
12240,255.0,-14.0,25.0,-57.0,-16.0,112.0
12280,225.0,156.0,79.0,-39.0,-34.0,105.0
12320,264.0,-45.0,-41.0,-4.0,-40.0,55.0
12360,212.0,100.0,65.0,17.0,-14.0,41.0
12400,222.0,103.0,16.0,30.0,17.0,27.0
12440,249.0,-92.0,-92.0,-5.0,33.0,128.0
12480,204.0,93.0,53.0,-43.0,3.0,64.0
12520,235.0,-5.0,-15.0,-8.0,3.0,-33.0
12560,224.0,-31.0,-49.0,37.0,35.0,-2.0
12600,189.0,112.0,30.0,43.0,37.0,64.0
12640,221.0,-113.0,-47.0,25.0,44.0,41.0
12680,182.0,74.0,44.0,-12.0,33.0,17.0
12720,183.0,47.0,-3.0,-12.0,14.0,81.0
12760,222.0,-77.0,-37.0,27.0,31.0,96.0
12800,193.0,80.0,76.0,17.0,17.0,49.0
12840,212.0,31.0,34.0,0.0,-1.0,47.0
12880,178.0,-49.0,-30.0,-18.0,38.0,47.0
12920,121.0,113.0,60.0,-6.0,69.0,-2.0
12960,149.0,-97.0,-28.0,19.0,83.0,32.0
13000,103.0,47.0,20.0,-24.0,83.0,43.0
13040,90.0,16.0,-6.0,-46.0,75.0,40.0
13080,105.0,-86.0,-40.0,-5.0,70.0,-47.0
13120,40.0,31.0,45.0,47.0,42.0,-70.0
13160,38.0,42.0,15.0,58.0,14.0,-15.0
13200,30.0,-111.0,-45.0,-7.0,16.0,33.0
13240,-31.0,111.0,120.0,-31.0,14.0,-16.0
13280,-23.0,-96.0,-34.0,-41.0,45.0,-21.0
13320,-73.0,-44.0,0.0,-69.0,77.0,-21.0
13360,-88.0,45.0,75.0,-25.0,62.0,-63.0
13400,-51.0,-103.0,1.0,10.0,53.0,-100.0
13440,-110.0,75.0,48.0,26.0,22.0,-94.0
13480,-95.0,2.0,23.0,16.0,-17.0,-57.0
13520,-95.0,-121.0,34.0,-20.0,4.0,-52.0
13560,-155.0,80.0,113.0,-14.0,10.0,-69.0
13600,-138.0,-96.0,-48.0,4.0,7.0,-39.0
13640,-155.0,-53.0,58.0,12.0,18.0,-55.0
13680,-167.0,-8.0,73.0,-5.0,28.0,-55.0
13720,-128.0,-110.0,-18.0,-32.0,34.0,-98.0
13760,-181.0,-69.0,38.0,8.0,2.0,-101.0
13800,-175.0,0.0,69.0,47.0,-31.0,-65.0
13840,-167.0,-199.0,-48.0,8.0,-15.0,-60.0
13880,-221.0,81.0,63.0,-51.0,-10.0,0.0
13920,-180.0,-217.0,-73.0,-53.0,9.0,-82.0
13960,-199.0,17.0,40.0,12.0,45.0,-141.0
14000,-211.0,-88.0,-23.0,107.0,36.0,-200.0
14040,-185.0,-59.0,-30.0,125.0,13.0,-147.0
14080,-198.0,-147.0,-32.0,66.0,-17.0,-40.0
14120,-200.0,-3.0,5.0,-20.0,-36.0,-53.0
14160,-184.0,-195.0,-119.0,-37.0,-16.0,-67.0
14200,-236.0,78.0,11.0,4.0,9.0,-45.0
14240,-173.0,-128.0,-90.0,31.0,33.0,-69.0
14280,-168.0,-48.0,-40.0,30.0,44.0,-97.0
14320,-161.0,0.0,12.0,18.0,20.0,-90.0
14360,-116.0,-105.0,-96.0,-10.0,-8.0,-9.0
14400,-115.0,-47.0,-37.0,-30.0,-13.0,14.0
14440,-105.0,17.0,-11.0,-11.0,-7.0,-49.0
14480,-62.0,-119.0,-95.0,25.0,27.0,-30.0
14520,-102.0,99.0,-4.0,34.0,62.0,-13.0
14560,-51.0,-38.0,-50.0,51.0,79.0,-77.0
14600,-39.0,-24.0,3.0,60.0,68.0,-37.0
14640,-38.0,71.0,19.0,70.0,27.0,-55.0
14680,6.0,-90.0,-127.0,59.0,-14.0,-2.0
14720,-21.0,34.0,-21.0,17.0,-9.0,31.0
14760,-20.0,3.0,-45.0,-23.0,9.0,76.0
14800,2.0,-60.0,-104.0,-30.0,45.0,61.0
14840,-33.0,47.0,-6.0,29.0,79.0,-92.0
14880,2.0,39.0,-22.0,74.0,78.0,-56.0
14920,27.0,-106.0,-82.0,58.0,59.0,-59.0
14960,-8.0,124.0,-3.0,7.0,23.0,4.0
15000,46.0,-161.0,-139.0,-24.0,-3.0,77.0
15040,1.0,91.0,-20.0,-5.0,30.0,-50.0
15080,4.0,-17.0,-113.0,26.0,54.0,85.0
15120,1.0,-55.0,-69.0,-3.0,53.0,60.0
15160,-22.0,66.0,37.0,-18.0,63.0,6.0
15200,27.0,-8.0,-50.0,-9.0,21.0,9.0
15240,34.0,-16.0,-50.0,9.0,6.0,-44.0
15280,-7.0,97.0,20.0,51.0,14.0,39.0
15320,45.0,-48.0,-87.0,14.0,17.0,95.0
15360,9.0,12.0,-79.0,-28.0,53.0,67.0
15400,-19.0,68.0,-34.0,-33.0,47.0,129.0
15440,-5.0,-27.0,-84.0,-46.0,45.0,77.0
15480,-43.0,147.0,-7.0,19.0,40.0,9.0
15520,-15.0,43.0,-52.0,108.0,25.0,-59.0
15560,-19.0,-8.0,-50.0,42.0,28.0,14.0
15600,-66.0,114.0,-2.0,-23.0,15.0,85.0
15640,-47.0,11.0,-87.0,-47.0,17.0,85.0
15680,-88.0,99.0,-17.0,-19.0,28.0,58.0
15720,-104.0,127.0,5.0,59.0,15.0,61.0
15760,-83.0,-38.0,-26.0,15.0,37.0,130.0
15800,-136.0,154.0,105.0,-48.0,65.0,93.0
15840,-121.0,28.0,3.0,-19.0,52.0,20.0
15880,-126.0,59.0,20.0,58.0,37.0,-99.0
15920,-137.0,98.0,73.0,72.0,30.0,106.0
15960,-94.0,-66.0,-25.0,-32.0,28.0,40.0
16000,-131.0,64.0,19.0,-75.0,11.0,-12.0
16040,-142.0,89.0,63.0,-37.0,-16.0,49.0
16080,-97.0,-60.0,1.0,-40.0,0.0,4.0
16120,-141.0,66.0,66.0,-20.0,8.0,71.0
16160,-123.0,85.0,65.0,-21.0,10.0,11.0
16200,-110.0,-35.0,-43.0,-41.0,12.0,60.0
16240,-136.0,146.0,58.0,-41.0,-12.0,121.0
16280,-99.0,-47.0,-13.0,-28.0,-8.0,13.0
16320,-112.0,122.0,20.0,-6.0,9.0,88.0
16360,-119.0,122.0,12.0,1.0,0.0,44.0
16400,-98.0,-44.0,-3.0,-2.0,1.0,20.0
16440,-119.0,92.0,61.0,26.0,16.0,23.0
16480,-84.0,87.0,-16.0,5.0,15.0,16.0
16520,-85.0,-82.0,-106.0,7.0,-4.0,21.0
16560,-124.0,172.0,72.0,33.0,-37.0,60.0
16600,-74.0,-59.0,-55.0,46.0,-27.0,11.0
16640,-97.0,138.0,2.0,39.0,-24.0,99.0
16680,-94.0,98.0,25.0,22.0,-17.0,94.0
16720,-39.0,63.0,23.0,35.0,12.0,-28.0
16760,-50.0,158.0,26.0,102.0,22.0,-21.0
16800,-35.0,181.0,-42.0,118.0,19.0,11.0
16840,14.0,-80.0,-54.0,56.0,6.0,91.0
16880,-38.0,204.0,68.0,-13.0,-21.0,121.0
16920,20.0,30.0,-114.0,-9.0,-35.0,-15.0
16960,12.0,34.0,-68.0,45.0,5.0,-13.0
17000,20.0,121.0,56.0,97.0,16.0,-20.0
17040,58.0,-105.0,-67.0,80.0,-9.0,-29.0
17080,18.0,70.0,-33.0,1.0,-35.0,66.0
17120,38.0,-55.0,-10.0,-63.0,-54.0,27.0
17160,26.0,-78.0,-4.0,-27.0,-33.0,96.0
17200,-19.0,90.0,-2.0,19.0,-15.0,21.0
17240,35.0,9.0,-8.0,29.0,16.0,11.0
17280,26.0,-89.0,18.0,21.0,23.0,13.0
17320,-13.0,148.0,118.0,-7.0,-23.0,-3.0
17360,60.0,-115.0,-63.0,4.0,-49.0,16.0
17400,57.0,65.0,60.0,33.0,-52.0,-21.0
17440,72.0,-17.0,67.0,55.0,-45.0,-101.0
17480,78.0,-44.0,-37.0,24.0,-34.0,3.0
17520,41.0,13.0,28.0,-49.0,-24.0,89.0
17560,70.0,37.0,50.0,-45.0,-31.0,2.0
17600,83.0,-91.0,-5.0,6.0,-36.0,-23.0
17640,64.0,205.0,129.0,62.0,-31.0,-92.0
17680,116.0,-102.0,-64.0,81.0,-42.0,26.0
17720,90.0,77.0,92.0,16.0,-64.0,77.0
17760,103.0,58.0,49.0,-35.0,-83.0,38.0
17800,131.0,-54.0,-26.0,-46.0,-65.0,81.0
17840,72.0,113.0,45.0,3.0,-54.0,4.0
17880,120.0,-12.0,13.0,73.0,-42.0,-24.0
17920,124.0,-101.0,30.0,41.0,-18.0,-19.0
17960,78.0,70.0,76.0,-20.0,-26.0,-40.0
18000,121.0,-204.0,-39.0,-18.0,-35.0,-1.0
18040,81.0,-11.0,94.0,-5.0,-45.0,-63.0
18080,85.0,-90.0,61.0,-8.0,-77.0,-8.0
18120,90.0,-134.0,8.0,-8.0,-75.0,2.0
18160,45.0,-56.0,98.0,-28.0,-64.0,-14.0
18200,63.0,-40.0,112.0,-24.0,-54.0,-36.0
18240,81.0,-152.0,29.0,-10.0,-42.0,-45.0
18280,39.0,41.0,127.0,-9.0,-24.0,-20.0
18320,86.0,-154.0,36.0,11.0,20.0,-155.0
18360,54.0,-72.0,58.0,-41.0,41.0,-18.0
18400,39.0,-46.0,63.0,-75.0,46.0,-68.0
18440,66.0,-216.0,-12.0,-85.0,68.0,-14.0
18480,33.0,-25.0,109.0,-66.0,61.0,-95.0
18520,69.0,-82.0,29.0,-7.0,28.0,-13.0
18560,67.0,-199.0,21.0,-16.0,20.0,-47.0
18600,23.0,6.0,168.0,-53.0,-3.0,-5.0
18640,80.0,-133.0,-11.0,-45.0,-17.0,-61.0
18680,88.0,-35.0,54.0,2.0,31.0,-24.0
