Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,137.0,6.0,31.0,53.0,191.0,-27.0
3440,183.0,63.0,-81.0,7.0,201.0,25.0
3480,239.0,-110.0,-101.0,-23.0,226.0,-44.0
3520,204.0,49.0,60.0,7.0,221.0,-86.0
3560,216.0,-1.0,-63.0,82.0,180.0,-82.0
3600,208.0,-58.0,-114.0,65.0,156.0,78.0
3640,203.0,81.0,35.0,-32.0,156.0,42.0
3680,257.0,-75.0,-52.0,-80.0,180.0,-36.0
3720,234.0,56.0,-30.0,-46.0,189.0,-19.0
3760,236.0,71.0,-18.0,-12.0,162.0,2.0
3800,265.0,-65.0,-32.0,0.0,150.0,-26.0
3840,234.0,152.0,61.0,-36.0,127.0,31.0
3880,262.0,0.0,-79.0,-63.0,86.0,81.0
3920,262.0,51.0,-52.0,-57.0,98.0,81.0
3960,258.0,93.0,77.0,-33.0,118.0,61.0
4000,285.0,96.0,31.0,-10.0,154.0,-20.0
4040,246.0,44.0,-17.0,18.0,184.0,41.0
4080,210.0,181.0,128.0,-56.0,150.0,163.0
4120,267.0,-28.0,63.0,-110.0,106.0,124.0
4160,250.0,216.0,112.0,-108.0,72.0,103.0
4200,257.0,136.0,101.0,-61.0,24.0,77.0
4240,248.0,75.0,103.0,-43.0,22.0,216.0
4280,207.0,183.0,142.0,-83.0,42.0,218.0
4320,235.0,71.0,156.0,-171.0,74.0,228.0
4360,181.0,88.0,135.0,-198.0,76.0,249.0
4400,167.0,205.0,166.0,-119.0,53.0,130.0
4440,183.0,5.0,155.0,-68.0,25.0,204.0
4480,114.0,179.0,213.0,-89.0,14.0,177.0
4520,108.0,133.0,75.0,-119.0,8.0,114.0
4560,133.0,46.0,132.0,-147.0,-12.0,158.0
4600,92.0,111.0,219.0,-136.0,-69.0,245.0
4640,74.0,45.0,109.0,-159.0,-76.0,219.0
4680,7.0,85.0,127.0,-127.0,-29.0,42.0
4720,-5.0,149.0,206.0,-57.0,0.0,2.0
4760,27.0,-68.0,67.0,-29.0,-3.0,56.0
4800,-35.0,59.0,196.0,-58.0,-14.0,81.0
4840,-70.0,51.0,138.0,-90.0,25.0,-14.0
4880,-66.0,-71.0,64.0,-62.0,100.0,-122.0
4920,-97.0,11.0,154.0,-5.0,119.0,-74.0
4960,-68.0,-155.0,78.0,-21.0,39.0,-25.0
5000,-81.0,-72.0,67.0,-109.0,-76.0,57.0
5040,-81.0,-39.0,76.0,-166.0,-148.0,-62.0
5080,-48.0,-112.0,44.0,-100.0,-154.0,-127.0
5120,-93.0,-73.0,75.0,20.0,-98.0,-106.0
5160,-79.0,-24.0,48.0,43.0,-13.0,-132.0
5200,-39.0,-242.0,-42.0,-20.0,16.0,13.0
5240,-65.0,-12.0,98.0,-94.0,-3.0,0.0
5280,-15.0,-193.0,-7.0,-102.0,-58.0,-53.0
5320,-9.0,-16.0,50.0,15.0,-75.0,-157.0
5360,-22.0,-72.0,18.0,102.0,-57.0,-183.0
5400,-10.0,-106.0,-3.0,104.0,-22.0,-319.0
5440,-31.0,-53.0,1.0,98.0,-37.0,-192.0
5480,-12.0,-74.0,-9.0,30.0,-110.0,-27.0
5520,41.0,-163.0,-59.0,-77.0,-152.0,73.0
5560,27.0,-48.0,9.0,-84.0,-167.0,26.0
5600,32.0,-42.0,-30.0,7.0,-187.0,-44.0
5640,18.0,-66.0,-19.0,88.0,-174.0,-34.0
5680,25.0,97.0,67.0,129.0,-149.0,-81.0
5720,92.0,-66.0,-54.0,115.0,-133.0,-77.0
5760,76.0,60.0,2.0,67.0,-132.0,42.0
5800,91.0,13.0,35.0,-4.0,-162.0,178.0
5840,123.0,-31.0,-53.0,-36.0,-178.0,190.0
5880,121.0,106.0,-1.0,12.0,-189.0,107.0
5920,174.0,89.0,-18.0,72.0,-175.0,-11.0
5960,198.0,26.0,-28.0,124.0,-168.0,-13.0
6000,177.0,141.0,19.0,153.0,-201.0,-34.0
6040,230.0,-15.0,-84.0,112.0,-250.0,-58.0
6080,247.0,-14.0,-14.0,72.0,-292.0,30.0
6120,211.0,56.0,-71.0,50.0,-304.0,175.0
6160,202.0,-98.0,-97.0,-13.0,-250.0,162.0
6200,134.0,264.0,44.0,-13.0,-166.0,152.0
6240,142.0,-62.0,-141.0,51.0,-126.0,72.0
6280,152.0,193.0,116.0,124.0,-148.0,24.0
6320,140.0,13.0,-15.0,146.0,-206.0,32.0
6360,168.0,82.0,56.0,77.0,-239.0,122.0
6400,107.0,8.0,4.0,8.0,-197.0,139.0
6440,70.0,54.0,57.0,-23.0,-121.0,43.0
6480,72.0,-44.0,-38.0,19.0,-94.0,1.0
6520,17.0,15.0,5.0,109.0,-90.0,-57.0
6560,27.0,-1.0,6.0,109.0,-88.0,-161.0
6600,39.0,-178.0,-22.0,36.0,-66.0,-114.0
6640,-26.0,-31.0,68.0,13.0,-39.0,-89.0
6680,-29.0,-213.0,-81.0,-19.0,-4.0,-134.0
6720,-60.0,-78.0,-43.0,17.0,31.0,-218.0
6760,-95.0,-43.0,-16.0,135.0,35.0,-281.0
6800,-80.0,-143.0,-54.0,169.0,44.0,-210.0
6840,-101.0,-74.0,0.0,55.0,31.0,-76.0
6880,-76.0,-180.0,-8.0,-58.0,24.0,-77.0
6920,-103.0,-164.0,3.0,-45.0,26.0,-154.0
6960,-158.0,-111.0,20.0,38.0,21.0,-146.0
7000,-144.0,-161.0,-99.0,46.0,74.0,-212.0
7040,-161.0,-219.0,-63.0,29.0,133.0,-177.0
7080,-207.0,-27.0,62.0,27.0,171.0,-271.0
7120,-184.0,-300.0,-100.0,18.0,168.0,-177.0
7160,-213.0,-86.0,13.0,28.0,121.0,-139.0
7200,-217.0,-323.0,-19.0,17.0,88.0,-195.0
7240,-247.0,-187.0,46.0,-11.0,96.0,-189.0
7280,-288.0,-123.0,-44.0,-21.0,136.0,-152.0
7320,-252.0,-135.0,-64.0,-10.0,178.0,-182.0
7360,-267.0,-185.0,20.0,10.0,192.0,-157.0
7400,-315.0,-24.0,41.0,30.0,192.0,-221.0
7440,-301.0,-203.0,-155.0,54.0,141.0,-152.0
7480,-318.0,-83.0,-13.0,19.0,80.0,52.0
7520,-274.0,-154.0,13.0,-54.0,102.0,-78.0
7560,-257.0,-109.0,-103.0,-36.0,165.0,-56.0
7600,-280.0,17.0,-104.0,33.0,220.0,-150.0
7640,-238.0,-103.0,-55.0,51.0,243.0,-136.0
7680,-227.0,-145.0,-11.0,14.0,192.0,-33.0
7720,-243.0,7.0,23.0,-49.0,93.0,-25.0
7760,-201.0,-105.0,-146.0,-53.0,41.0,-25.0
7800,-212.0,26.0,-24.0,1.0,63.0,-79.0
7840,-174.0,27.0,19.0,66.0,107.0,-79.0
7880,-141.0,-26.0,-97.0,76.0,133.0,48.0
7920,-170.0,107.0,-38.0,8.0,125.0,24.0
7960,-152.0,7.0,-11.0,-39.0,105.0,58.0
8000,-160.0,-8.0,-34.0,-29.0,97.0,65.0
8040,-177.0,162.0,-79.0,12.0,124.0,-14.0
8080,-159.0,-22.0,-160.0,43.0,137.0,22.0
8120,-187.0,109.0,-17.0,-18.0,131.0,76.0
8160,-155.0,51.0,-87.0,-69.0,104.0,85.0
8200,-128.0,61.0,-95.0,-59.0,77.0,1.0
8240,-137.0,170.0,38.0,-3.0,70.0,-62.0
8280,-92.0,35.0,0.0,52.0,84.0,-67.0
8320,-100.0,59.0,-22.0,39.0,114.0,13.0
8360,-128.0,115.0,22.0,1.0,115.0,-47.0
8400,-60.0,30.0,-31.0,-41.0,96.0,14.0
8440,-58.0,47.0,-9.0,-42.0,98.0,7.0
8480,-55.0,97.0,39.0,-35.0,110.0,-46.0
8520,-49.0,5.0,-19.0,-38.0,129.0,-19.0
8560,-52.0,126.0,72.0,-8.0,111.0,-48.0
8600,-17.0,38.0,22.0,-4.0,38.0,45.0
8640,-20.0,19.0,-45.0,-48.0,-22.0,76.0
8680,-24.0,146.0,21.0,-93.0,-51.0,150.0
8720,19.0,28.0,-21.0,-93.0,2.0,101.0
8760,-10.0,53.0,10.0,-68.0,72.0,163.0
8800,-24.0,154.0,26.0,-32.0,69.0,140.0
8840,4.0,4.0,-28.0,-53.0,54.0,125.0
8880,-19.0,210.0,76.0,-65.0,46.0,119.0
8920,20.0,78.0,1.0,-33.0,24.0,32.0
8960,10.0,74.0,18.0,10.0,53.0,80.0
9000,-17.0,168.0,62.0,12.0,60.0,178.0
9040,19.0,82.0,-15.0,-59.0,50.0,179.0
9080,1.0,110.0,19.0,-116.0,30.0,280.0
9120,-29.0,169.0,53.0,-97.0,-18.0,169.0
9160,-10.0,53.0,-15.0,-2.0,-39.0,110.0
9200,-39.0,188.0,54.0,49.0,-16.0,124.0
9240,-17.0,88.0,-11.0,-9.0,31.0,172.0
9280,-28.0,7.0,-36.0,-53.0,89.0,142.0
9320,-58.0,177.0,24.0,-32.0,108.0,165.0
9360,-46.0,27.0,-90.0,14.0,105.0,137.0
9400,-106.0,73.0,-45.0,20.0,97.0,184.0
9440,-100.0,89.0,19.0,-10.0,52.0,140.0
9480,-60.0,-26.0,-89.0,-62.0,11.0,137.0
9520,-92.0,80.0,-32.0,-22.0,37.0,-59.0
9560,-77.0,57.0,2.0,58.0,69.0,-75.0
9600,-51.0,-97.0,-22.0,9.0,36.0,191.0
9640,-95.0,2.0,-45.0,-73.0,10.0,50.0
9680,-70.0,-37.0,-18.0,-46.0,-34.0,-14.0
9720,-82.0,-70.0,25.0,-52.0,-36.0,15.0
9760,-105.0,-9.0,-6.0,6.0,2.0,-106.0
9800,-88.0,-128.0,-79.0,76.0,51.0,-234.0
9840,-116.0,-29.0,106.0,54.0,47.0,-213.0
9880,-113.0,-58.0,-32.0,25.0,-12.0,-97.0
9920,-96.0,-182.0,-88.0,-44.0,-33.0,-34.0
9960,-131.0,-47.0,89.0,-24.0,-79.0,-151.0
10000,-114.0,-105.0,0.0,7.0,-112.0,-152.0
10040,-154.0,-74.0,-68.0,13.0,-68.0,-170.0
10080,-148.0,-78.0,50.0,59.0,-41.0,-282.0
10120,-92.0,-150.0,10.0,43.0,-48.0,-140.0
10160,-118.0,-54.0,-24.0,-27.0,-53.0,-181.0
10200,-112.0,-90.0,6.0,-68.0,-54.0,-92.0
10240,-89.0,-188.0,74.0,-25.0,-76.0,-247.0
10280,-106.0,5.0,143.0,31.0,-106.0,-266.0
10320,-70.0,-112.0,-26.0,48.0,-130.0,-317.0
10360,-33.0,-110.0,96.0,-12.0,-181.0,-173.0
10400,-4.0,-68.0,164.0,-63.0,-229.0,-120.0
10440,22.0,-176.0,-3.0,-80.0,-251.0,-132.0
10480,-19.0,-10.0,67.0,-67.0,-264.0,-137.0
10520,-3.0,-36.0,124.0,15.0,-259.0,-138.0
10560,20.0,-115.0,64.0,22.0,-212.0,-74.0
10600,-4.0,25.0,71.0,-9.0,-171.0,-19.0
10640,16.0,-72.0,60.0,-59.0,-176.0,-36.0
10680,24.0,-33.0,104.0,-84.0,-184.0,105.0
10720,15.0,11.0,60.0,-70.0,-230.0,48.0
10760,55.0,-61.0,24.0,-58.0,-287.0,72.0
10800,52.0,41.0,107.0,-60.0,-314.0,165.0
10840,48.0,60.0,105.0,-56.0,-304.0,144.0
10880,70.0,39.0,97.0,-33.0,-272.0,122.0
10920,57.0,101.0,118.0,2.0,-282.0,192.0
10960,82.0,34.0,33.0,-29.0,-266.0,215.0
11000,74.0,30.0,42.0,-101.0,-250.0,307.0
11040,62.0,116.0,99.0,-84.0,-258.0,268.0
11080,80.0,97.0,14.0,4.0,-240.0,221.0
11120,46.0,151.0,46.0,64.0,-215.0,155.0
11160,44.0,161.0,92.0,112.0,-182.0,93.0
11200,69.0,29.0,-34.0,92.0,-195.0,181.0
11240,31.0,162.0,0.0,5.0,-242.0,279.0
11280,54.0,65.0,-64.0,-59.0,-267.0,278.0
11320,72.0,32.0,-10.0,-31.0,-241.0,226.0
11360,19.0,182.0,-15.0,-12.0,-231.0,267.0
11400,30.0,-58.0,-144.0,-7.0,-213.0,188.0
11440,7.0,177.0,63.0,81.0,-174.0,-24.0
11480,9.0,35.0,8.0,132.0,-155.0,-35.0
11520,20.0,-50.0,-74.0,70.0,-154.0,19.0
11560,-18.0,-28.0,-50.0,-3.0,-191.0,144.0
11600,-13.0,-31.0,1.0,-68.0,-219.0,112.0
11640,-39.0,-28.0,-66.0,-68.0,-212.0,32.0
11680,-64.0,74.0,-25.0,62.0,-191.0,-57.0
11720,-28.0,-98.0,27.0,156.0,-139.0,-131.0
11760,-74.0,-2.0,41.0,138.0,-89.0,-108.0
11800,-82.0,18.0,-61.0,56.0,-60.0,-174.0
11840,-66.0,-118.0,-68.0,26.0,-69.0,-83.0
11880,-105.0,-45.0,32.0,55.0,-75.0,-53.0
11920,-112.0,-44.0,-82.0,60.0,-74.0,-126.0
11960,-140.0,-86.0,-119.0,26.0,-63.0,-132.0
12000,-186.0,30.0,42.0,5.0,-50.0,-155.0
12040,-125.0,-70.0,-19.0,28.0,-33.0,-293.0
12080,-82.0,-18.0,18.0,84.0,-73.0,-253.0
12120,-80.0,-9.0,44.0,76.0,-137.0,-154.0
12160,-90.0,-103.0,-12.0,27.0,-118.0,-154.0
12200,-150.0,-18.0,36.0,-50.0,-122.0,44.0
12240,-136.0,-99.0,39.0,-58.0,-66.0,-115.0
12280,-131.0,-69.0,9.0,-5.0,3.0,-147.0
12320,-142.0,23.0,103.0,32.0,-41.0,-137.0
12360,-94.0,-123.0,92.0,36.0,-84.0,-69.0
12400,-115.0,-86.0,103.0,-60.0,-92.0,-53.0
12440,-149.0,22.0,93.0,-145.0,-107.0,-8.0
12480,-128.0,-109.0,28.0,-88.0,-117.0,13.0
12520,-139.0,39.0,125.0,-20.0,-108.0,43.0
12560,-126.0,-17.0,59.0,-32.0,-93.0,-10.0
12600,-144.0,-55.0,-1.0,-15.0,-77.0,-46.0
12640,-176.0,96.0,114.0,-10.0,-55.0,63.0
12680,-108.0,-151.0,55.0,-84.0,-42.0,149.0
12720,-121.0,20.0,39.0,-74.0,-50.0,57.0
12760,-121.0,80.0,45.0,-63.0,-59.0,160.0
12800,-95.0,-35.0,0.0,-80.0,-28.0,82.0
12840,-115.0,84.0,57.0,-66.0,-35.0,146.0
12880,-109.0,63.0,35.0,-33.0,-54.0,54.0
12920,-91.0,38.0,19.0,-14.0,-18.0,89.0
12960,-92.0,87.0,56.0,-37.0,23.0,155.0
13000,-44.0,5.0,21.0,-66.0,42.0,171.0
13040,-60.0,-51.0,-31.0,-86.0,57.0,178.0
13080,-85.0,148.0,19.0,-74.0,71.0,80.0
13120,-48.0,0.0,-61.0,11.0,94.0,-17.0
13160,-77.0,89.0,-16.0,56.0,100.0,114.0
13200,-49.0,30.0,-50.0,22.0,106.0,-52.0
13240,-41.0,-71.0,-91.0,-19.0,104.0,37.0
13280,-62.0,51.0,-58.0,-14.0,102.0,-45.0
13320,-12.0,-43.0,-151.0,26.0,99.0,-44.0
13360,1.0,-54.0,-171.0,38.0,89.0,-51.0
13400,-5.0,27.0,-99.0,40.0,70.0,-72.0
13440,26.0,-92.0,-202.0,0.0,112.0,-80.0
13480,5.0,-11.0,-168.0,-18.0,144.0,-25.0
13520,34.0,-18.0,-104.0,9.0,190.0,-212.0
13560,69.0,-68.0,-173.0,38.0,223.0,-25.0
13600,37.0,75.0,-177.0,15.0,281.0,-222.0
13640,70.0,-15.0,-185.0,34.0,322.0,-207.0
13680,84.0,-50.0,-159.0,51.0,260.0,-119.0
13720,107.0,-20.0,-151.0,21.0,171.0,-160.0
13760,158.0,-28.0,-192.0,-16.0,97.0,-195.0
13800,164.0,-57.0,-120.0,7.0,107.0,-229.0
13840,162.0,69.0,-48.0,19.0,170.0,-128.0
13880,171.0,-112.0,-221.0,29.0,240.0,-122.0
13920,124.0,68.0,-83.0,-1.0,255.0,-105.0
13960,157.0,-9.0,-96.0,-10.0,220.0,-129.0
14000,184.0,-16.0,-122.0,-4.0,202.0,2.0
14040,181.0,77.0,-88.0,13.0,147.0,-18.0
14080,199.0,1.0,-58.0,49.0,139.0,-55.0
14120,185.0,65.0,-23.0,-5.0,158.0,3.0
14160,183.0,106.0,-27.0,-96.0,179.0,127.0
14200,189.0,-1.0,-63.0,-97.0,187.0,135.0
14240,152.0,176.0,63.0,-107.0,167.0,145.0
14280,173.0,112.0,-8.0,-118.0,130.0,119.0
14320,176.0,43.0,-44.0,-89.0,108.0,99.0
14360,165.0,213.0,106.0,-62.0,74.0,106.0
14400,183.0,37.0,16.0,-62.0,32.0,226.0
14440,150.0,95.0,40.0,-92.0,31.0,176.0
14480,113.0,134.0,127.0,-143.0,50.0,299.0
14520,95.0,70.0,73.0,-128.0,105.0,257.0
14560,46.0,221.0,108.0,-85.0,124.0,171.0
14600,43.0,146.0,97.0,-37.0,92.0,277.0
14640,44.0,129.0,97.0,-13.0,66.0,247.0
14680,-1.0,188.0,113.0,-31.0,6.0,257.0
14720,9.0,149.0,87.0,-90.0,-29.0,319.0
14760,-24.0,27.0,52.0,-128.0,-49.0,319.0
14800,-63.0,269.0,133.0,-65.0,-37.0,210.0
14840,-43.0,50.0,-13.0,1.0,-29.0,201.0
14880,-77.0,141.0,71.0,4.0,-36.0,135.0
14920,-69.0,13.0,34.0,-19.0,-23.0,81.0
14960,-96.0,8.0,-5.0,-6.0,-10.0,-1.0
15000,-133.0,64.0,26.0,39.0,-61.0,76.0
15040,-101.0,-91.0,-69.0,-24.0,-99.0,152.0
15080,-116.0,-100.0,-27.0,-44.0,-121.0,17.0
15120,-160.0,58.0,60.0,25.0,-159.0,-129.0
15160,-125.0,-112.0,-114.0,96.0,-172.0,-65.0
15200,-133.0,-109.0,-40.0,139.0,-136.0,-211.0
15240,-146.0,-144.0,-19.0,65.0,-131.0,-122.0
15280,-138.0,-188.0,-107.0,-10.0,-81.0,-117.0
15320,-180.0,-111.0,-146.0,34.0,-85.0,-76.0
15360,-148.0,-195.0,-115.0,111.0,-106.0,-298.0
15400,-146.0,-182.0,-92.0,156.0,-73.0,-399.0
15440,-131.0,-115.0,-117.0,101.0,-91.0,-371.0
15480,-108.0,-287.0,-199.0,45.0,-95.0,-338.0
15520,-139.0,-227.0,-69.0,77.0,-145.0,-305.0
15560,-121.0,-212.0,-61.0,110.0,-208.0,-324.0
15600,-81.0,-267.0,-180.0,96.0,-182.0,-385.0
15640,-112.0,-125.0,-121.0,113.0,-200.0,-275.0
15680,-72.0,-247.0,-69.0,-7.0,-174.0,-233.0
15720,-67.0,-134.0,-63.0,-66.0,-158.0,-161.0
15760,-77.0,-42.0,-92.0,41.0,-163.0,-255.0
15800,-38.0,-162.0,-88.0,139.0,-154.0,-306.0
15840,-27.0,-25.0,21.0,75.0,-171.0,-196.0
15880,-20.0,-104.0,-94.0,41.0,-213.0,-165.0
15920,5.0,-99.0,-84.0,36.0,-179.0,-169.0
15960,-6.0,-54.0,14.0,-31.0,-221.0,-60.0
16000,20.0,-113.0,-83.0,-93.0,-293.0,153.0
16040,48.0,-130.0,-47.0,-80.0,-352.0,110.0
16080,20.0,96.0,146.0,-79.0,-388.0,0.0
16120,28.0,3.0,8.0,-68.0,-350.0,61.0
16160,19.0,77.0,78.0,-18.0,-288.0,38.0
16200,76.0,175.0,219.0,19.0,-281.0,183.0
16240,71.0,26.0,95.0,-4.0,-345.0,172.0
16280,-5.0,251.0,122.0,-44.0,-344.0,325.0
16320,31.0,40.0,168.0,-78.0,-331.0,368.0
16360,36.0,188.0,197.0,-82.0,-337.0,371.0
16400,25.0,195.0,126.0,-29.0,-368.0,221.0
16440,47.0,143.0,137.0,-13.0,-411.0,291.0
16480,28.0,72.0,197.0,-62.0,-408.0,324.0
16520,-19.0,171.0,129.0,-105.0,-380.0,304.0
16560,10.0,6.0,82.0,-153.0,-377.0,280.0
16600,-42.0,210.0,234.0,-133.0,-382.0,308.0
16640,-30.0,39.0,61.0,-40.0,-386.0,289.0
16680,-54.0,82.0,87.0,10.0,-350.0,170.0
16720,-92.0,167.0,184.0,18.0,-356.0,214.0
16760,-73.0,-1.0,101.0,21.0,-343.0,227.0
16800,-125.0,150.0,97.0,16.0,-339.0,134.0
16840,-139.0,22.0,112.0,31.0,-338.0,203.0
16880,-167.0,17.0,80.0,39.0,-338.0,174.0
16920,-219.0,76.0,60.0,13.0,-337.0,103.0
16960,-211.0,45.0,35.0,12.0,-356.0,76.0
17000,-195.0,-63.0,15.0,20.0,-320.0,-68.0
17040,-236.0,53.0,77.0,90.0,-266.0,-71.0
17080,-237.0,-51.0,-16.0,97.0,-235.0,-44.0
17120,-299.0,-93.0,-57.0,27.0,-205.0,-43.0
17160,-326.0,-38.0,73.0,42.0,-221.0,-56.0
17200,-298.0,-134.0,-45.0,27.0,-222.0,-59.0
17240,-349.0,25.0,-54.0,91.0,-206.0,-235.0
17280,-351.0,11.0,9.0,182.0,-171.0,-297.0
17320,-340.0,-100.0,-46.0,195.0,-117.0,-330.0
17360,-355.0,-14.0,-23.0,148.0,-150.0,-229.0
17400,-311.0,-101.0,-96.0,52.0,-161.0,-83.0
17440,-332.0,-86.0,-59.0,53.0,-132.0,-224.0
17480,-343.0,52.0,-24.0,119.0,-102.0,-211.0
17520,-327.0,-132.0,-152.0,135.0,-46.0,-300.0
17560,-370.0,21.0,24.0,83.0,-20.0,-221.0
17600,-309.0,-63.0,27.0,49.0,-58.0,-194.0
17640,-278.0,-76.0,-64.0,28.0,-119.0,-210.0
17680,-276.0,36.0,27.0,45.0,-153.0,-56.0
17720,-261.0,-59.0,-30.0,30.0,-141.0,-76.0
17760,-258.0,-53.0,26.0,-19.0,-64.0,-32.0
17800,-289.0,121.0,56.0,-16.0,-45.0,33.0
17840,-231.0,-16.0,-46.0,29.0,-39.0,-34.0
17880,-239.0,174.0,109.0,116.0,-17.0,-33.0
17920,-194.0,84.0,49.0,96.0,-3.0,52.0
17960,-190.0,-34.0,-22.0,-36.0,8.0,136.0
18000,-231.0,188.0,84.0,-106.0,-34.0,153.0
18040,-160.0,3.0,37.0,-99.0,-82.0,135.0
18080,-180.0,199.0,34.0,-56.0,-58.0,82.0
18120,-165.0,210.0,30.0,-18.0,-3.0,132.0
18160,-95.0,86.0,76.0,-17.0,50.0,164.0
18200,-117.0,115.0,94.0,-77.0,44.0,285.0
18240,-117.0,189.0,87.0,-111.0,-15.0,293.0
18280,-107.0,89.0,25.0,-108.0,-12.0,217.0
18320,-120.0,301.0,147.0,-73.0,13.0,263.0
18360,-88.0,110.0,57.0,-48.0,30.0,214.0
18400,-94.0,221.0,112.0,-32.0,56.0,250.0
18440,-86.0,220.0,151.0,-1.0,32.0,239.0
18480,-54.0,112.0,68.0,-36.0,7.0,246.0
