Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,180.0,18.0,-153.0,7.0,-27.0,2.0
3360,195.0,72.0,-27.0,10.0,-24.0,61.0
3400,229.0,-40.0,-33.0,-11.0,22.0,4.0
3440,185.0,111.0,-78.0,-18.0,71.0,8.0
3480,183.0,67.0,-66.0,12.0,67.0,70.0
3520,201.0,-21.0,-65.0,22.0,93.0,11.0
3560,182.0,51.0,-31.0,16.0,100.0,64.0
3600,188.0,48.0,-116.0,22.0,86.0,34.0
3640,204.0,-40.0,-134.0,18.0,76.0,121.0
3680,175.0,119.0,21.0,24.0,58.0,18.0
3720,212.0,-19.0,-99.0,33.0,39.0,-21.0
3760,190.0,48.0,-91.0,34.0,21.0,27.0
3800,190.0,58.0,-44.0,-14.0,43.0,11.0
3840,229.0,-60.0,-112.0,-44.0,68.0,35.0
3880,208.0,62.0,-70.0,-11.0,51.0,-2.0
3920,229.0,26.0,-108.0,2.0,34.0,58.0
3960,229.0,-7.0,-124.0,-1.0,48.0,39.0
4000,192.0,86.0,-43.0,-7.0,66.0,57.0
4040,213.0,15.0,-61.0,11.0,65.0,3.0
4080,177.0,2.0,-103.0,11.0,51.0,53.0
4120,180.0,124.0,-15.0,-1.0,30.0,32.0
4160,211.0,-88.0,-154.0,-24.0,37.0,27.0
4200,182.0,108.0,-51.0,-18.0,85.0,23.0
4240,167.0,50.0,-105.0,7.0,89.0,42.0
4280,174.0,-19.0,-126.0,-9.0,69.0,146.0
4320,128.0,80.0,-49.0,-48.0,45.0,126.0
4360,144.0,9.0,-76.0,-26.0,31.0,-70.0
4400,121.0,85.0,-91.0,36.0,60.0,51.0
4440,119.0,85.0,-57.0,43.0,87.0,10.0
4480,143.0,-71.0,-104.0,-12.0,126.0,4.0
4520,99.0,111.0,-38.0,-31.0,100.0,-22.0
4560,116.0,63.0,-88.0,-10.0,42.0,38.0
4600,123.0,-4.0,-106.0,5.0,32.0,39.0
4640,101.0,43.0,12.0,11.0,39.0,-12.0
4680,122.0,0.0,-51.0,0.0,46.0,26.0
4720,91.0,-17.0,-106.0,-42.0,77.0,-13.0
4760,55.0,62.0,9.0,-77.0,80.0,52.0
4800,83.0,-85.0,-76.0,-53.0,65.0,-72.0
4840,49.0,36.0,-42.0,1.0,59.0,-28.0
4880,54.0,40.0,-16.0,4.0,74.0,-59.0
4920,64.0,-136.0,-52.0,-42.0,60.0,2.0
4960,12.0,62.0,46.0,-79.0,50.0,44.0
5000,10.0,-25.0,-33.0,-47.0,77.0,-54.0
5040,-36.0,-17.0,-23.0,0.0,84.0,43.0
5080,-14.0,99.0,80.0,27.0,74.0,-37.0
5120,26.0,-55.0,-49.0,13.0,69.0,-26.0
5160,-4.0,89.0,13.0,-16.0,35.0,-12.0
5200,-30.0,-11.0,4.0,-37.0,10.0,-64.0
5240,-13.0,-57.0,2.0,-23.0,14.0,-52.0
5280,-47.0,60.0,19.0,-4.0,27.0,-54.0
5320,-17.0,41.0,-44.0,23.0,16.0,-3.0
5360,-8.0,-24.0,-33.0,23.0,42.0,-62.0
5400,-31.0,77.0,23.0,-27.0,78.0,-61.0
5440,-14.0,-56.0,-73.0,-28.0,40.0,19.0
5480,-30.0,23.0,14.0,-27.0,-7.0,1.0
5520,-30.0,41.0,-17.0,-10.0,-42.0,18.0
5560,-19.0,-60.0,-62.0,-10.0,-44.0,-2.0
5600,-56.0,144.0,35.0,-55.0,-7.0,83.0
5640,10.0,-56.0,-40.0,-64.0,2.0,86.0
5680,-5.0,45.0,11.0,-36.0,4.0,49.0
5720,-18.0,55.0,77.0,8.0,-14.0,10.0
5760,5.0,-9.0,-9.0,30.0,2.0,51.0
5800,8.0,-5.0,27.0,9.0,47.0,65.0
5840,-4.0,89.0,79.0,26.0,29.0,30.0
5880,26.0,-68.0,-35.0,9.0,6.0,48.0
5920,-5.0,108.0,52.0,-1.0,-10.0,78.0
5960,33.0,-47.0,40.0,37.0,-37.0,62.0
6000,30.0,35.0,62.0,43.0,-25.0,46.0
6040,9.0,56.0,16.0,25.0,-9.0,47.0
6080,33.0,-25.0,-35.0,26.0,10.0,7.0
6120,47.0,28.0,26.0,34.0,13.0,33.0
6160,48.0,42.0,-30.0,19.0,-23.0,19.0
6200,74.0,-56.0,-90.0,1.0,-34.0,-12.0
6240,25.0,26.0,13.0,-13.0,-9.0,35.0
6280,45.0,-17.0,-38.0,-22.0,14.0,11.0
6320,51.0,-53.0,-61.0,-34.0,17.0,45.0
6360,42.0,75.0,54.0,-15.0,-24.0,2.0
6400,84.0,-57.0,-10.0,-12.0,-39.0,13.0
6440,47.0,63.0,-3.0,-31.0,-34.0,-11.0
6480,35.0,50.0,50.0,-17.0,-41.0,54.0
6520,73.0,-70.0,51.0,-9.0,-42.0,62.0
6560,56.0,110.0,86.0,-5.0,-15.0,26.0
6600,87.0,1.0,1.0,34.0,2.0,5.0
6640,92.0,8.0,73.0,20.0,37.0,24.0
6680,67.0,29.0,77.0,-11.0,38.0,47.0
6720,91.0,-21.0,-14.0,19.0,38.0,-106.0
6760,68.0,-15.0,5.0,65.0,26.0,-65.0
6800,62.0,77.0,47.0,70.0,11.0,42.0
6840,95.0,-148.0,-72.0,12.0,-4.0,73.0
6880,56.0,108.0,55.0,-47.0,-35.0,17.0
6920,77.0,-127.0,-8.0,-47.0,-56.0,-14.0
6960,54.0,24.0,26.0,-20.0,-35.0,-42.0
7000,25.0,7.0,17.0,19.0,11.0,0.0
7040,52.0,-42.0,35.0,13.0,52.0,-13.0
7080,21.0,-30.0,7.0,-13.0,85.0,-50.0
7120,-12.0,50.0,57.0,-3.0,91.0,-10.0
7160,19.0,-45.0,-2.0,-5.0,56.0,95.0
7200,-21.0,-53.0,47.0,-7.0,38.0,50.0
7240,-44.0,60.0,101.0,-7.0,59.0,-34.0
7280,-43.0,-90.0,15.0,2.0,100.0,-75.0
7320,-75.0,172.0,119.0,39.0,107.0,-53.0
7360,-10.0,-120.0,34.0,37.0,71.0,-54.0
7400,-32.0,-15.0,80.0,18.0,46.0,-153.0
7440,-53.0,36.0,61.0,19.0,21.0,-9.0
7480,-41.0,-132.0,-45.0,23.0,32.0,-67.0
7520,-77.0,40.0,101.0,3.0,59.0,-1.0
7560,-51.0,-65.0,37.0,-16.0,47.0,-52.0
7600,-44.0,-32.0,-55.0,-42.0,65.0,-97.0
7640,-63.0,-13.0,51.0,-18.0,78.0,-79.0
7680,-19.0,-19.0,81.0,15.0,68.0,-111.0
7720,-17.0,-82.0,-42.0,-9.0,41.0,-10.0
7760,-32.0,34.0,44.0,-53.0,6.0,-2.0
7800,-3.0,-153.0,2.0,-86.0,5.0,5.0
7840,-41.0,36.0,119.0,-49.0,20.0,0.0
7880,-21.0,14.0,41.0,-4.0,34.0,12.0
7920,-9.0,-110.0,28.0,-17.0,57.0,-18.0
7960,-50.0,37.0,224.0,3.0,57.0,-33.0
8000,-23.0,-18.0,65.0,28.0,50.0,-57.0
8040,-11.0,-74.0,3.0,5.0,4.0,42.0
8080,-9.0,95.0,150.0,-22.0,-62.0,78.0
8120,28.0,-161.0,41.0,-40.0,-73.0,32.0
8160,-47.0,137.0,74.0,-44.0,-37.0,52.0
8200,-30.0,-29.0,32.0,-17.0,-19.0,14.0
8240,2.0,-32.0,97.0,10.0,-6.0,27.0
8280,9.0,111.0,86.0,24.0,-28.0,7.0
8320,55.0,-22.0,-15.0,19.0,-66.0,25.0
8360,45.0,30.0,34.0,6.0,-88.0,81.0
8400,13.0,10.0,48.0,9.0,-97.0,103.0
8440,44.0,-4.0,3.0,7.0,-65.0,19.0
8480,9.0,4.0,4.0,9.0,-23.0,60.0
8520,31.0,92.0,90.0,36.0,-13.0,30.0
8560,73.0,-73.0,-3.0,35.0,-20.0,35.0
8600,53.0,94.0,96.0,36.0,-64.0,-27.0
8640,63.0,-24.0,-15.0,48.0,-108.0,-14.0
8680,50.0,-34.0,-22.0,39.0,-118.0,40.0
8720,35.0,83.0,59.0,18.0,-113.0,77.0
8760,62.0,-88.0,-16.0,-7.0,-89.0,3.0
8800,0.0,77.0,31.0,7.0,-69.0,22.0
8840,14.0,63.0,60.0,53.0,-64.0,-15.0
8880,40.0,-57.0,1.0,47.0,-57.0,-41.0
8920,29.0,91.0,59.0,23.0,-61.0,-164.0
8960,60.0,-23.0,-33.0,2.0,-71.0,-21.0
9000,33.0,-46.0,-41.0,-10.0,-81.0,27.0
9040,-6.0,72.0,38.0,13.0,-69.0,20.0
9080,40.0,-53.0,-61.0,41.0,-61.0,-55.0
9120,14.0,2.0,-17.0,47.0,-76.0,-26.0
9160,14.0,94.0,61.0,18.0,-86.0,-35.0
9200,54.0,-152.0,-46.0,-16.0,-74.0,-30.0
9240,4.0,133.0,41.0,-24.0,-70.0,-27.0
9280,27.0,-48.0,-59.0,-6.0,-81.0,-44.0
9320,9.0,40.0,-17.0,7.0,-68.0,-12.0
9360,3.0,75.0,45.0,-9.0,-65.0,52.0
9400,4.0,6.0,0.0,-53.0,-65.0,76.0
9440,-31.0,56.0,69.0,-83.0,-45.0,105.0
9480,-49.0,121.0,94.0,-50.0,-41.0,45.0
9520,-20.0,19.0,53.0,0.0,-19.0,45.0
9560,-73.0,119.0,100.0,11.0,-14.0,94.0
9600,-45.0,102.0,60.0,-5.0,-19.0,100.0
9640,-68.0,-66.0,23.0,-34.0,-15.0,102.0
9680,-126.0,230.0,146.0,-28.0,-21.0,68.0
9720,-96.0,-88.0,-25.0,34.0,-17.0,18.0
9760,-126.0,115.0,123.0,79.0,-6.0,44.0
9800,-131.0,-23.0,69.0,61.0,-22.0,44.0
9840,-116.0,-22.0,-4.0,-7.0,-12.0,67.0
9880,-148.0,-43.0,19.0,-55.0,-22.0,72.0
9920,-153.0,37.0,69.0,-39.0,-35.0,15.0
9960,-138.0,-91.0,-52.0,-15.0,-27.0,59.0
10000,-169.0,144.0,86.0,13.0,-31.0,34.0
10040,-126.0,-79.0,9.0,17.0,-27.0,68.0
10080,-143.0,30.0,84.0,-28.0,-11.0,63.0
10120,-142.0,47.0,64.0,-48.0,-13.0,32.0
10160,-111.0,-39.0,-10.0,-45.0,7.0,-22.0
10200,-132.0,10.0,75.0,-8.0,12.0,-42.0
10240,-120.0,51.0,75.0,9.0,10.0,-3.0
10280,-107.0,-89.0,-31.0,8.0,15.0,20.0
10320,-150.0,99.0,90.0,22.0,19.0,-48.0
10360,-92.0,-83.0,10.0,58.0,12.0,-95.0
10400,-122.0,-10.0,8.0,76.0,-17.0,-97.0
10440,-124.0,9.0,5.0,43.0,-47.0,-16.0
10480,-93.0,-108.0,-74.0,-10.0,-65.0,-101.0
10520,-98.0,-51.0,-18.0,-3.0,-62.0,-117.0
10560,-107.0,-14.0,-47.0,28.0,-63.0,-83.0
10600,-80.0,-145.0,-114.0,41.0,-29.0,-95.0
10640,-110.0,13.0,25.0,18.0,-6.0,-55.0
10680,-73.0,-94.0,-55.0,-18.0,-17.0,-65.0
10720,-77.0,-91.0,-65.0,-33.0,-30.0,19.0
10760,-87.0,58.0,-4.0,-29.0,-44.0,-31.0
10800,-34.0,-161.0,-61.0,-18.0,-35.0,-44.0
10840,-66.0,82.0,39.0,-5.0,-7.0,-51.0
10880,-28.0,-72.0,-23.0,4.0,2.0,-58.0
10920,-13.0,-24.0,6.0,23.0,13.0,-16.0
10960,-21.0,10.0,51.0,18.0,10.0,3.0
11000,6.0,-7.0,-17.0,13.0,1.0,-3.0
11040,13.0,-69.0,-39.0,27.0,1.0,21.0
11080,-11.0,76.0,51.0,41.0,-3.0,-26.0
11120,34.0,-76.0,-61.0,38.0,-5.0,4.0
11160,1.0,28.0,-12.0,25.0,8.0,-47.0
11200,14.0,57.0,-11.0,25.0,-1.0,-15.0
11240,36.0,-107.0,-107.0,27.0,-10.0,-24.0
11280,23.0,136.0,20.0,31.0,0.0,-47.0
11320,47.0,-107.0,-138.0,35.0,0.0,-5.0
11360,37.0,8.0,-43.0,-1.0,23.0,34.0
11400,-5.0,-26.0,-59.0,-34.0,53.0,1.0
11440,21.0,-31.0,-69.0,-25.0,57.0,-39.0
11480,-13.0,-12.0,-49.0,16.0,51.0,18.0
11520,-5.0,51.0,22.0,27.0,29.0,-37.0
11560,2.0,-106.0,-55.0,12.0,21.0,-33.0
11600,-44.0,102.0,53.0,13.0,17.0,-81.0
11640,-29.0,-47.0,-47.0,23.0,9.0,-26.0
11680,-26.0,-36.0,-3.0,23.0,20.0,-26.0
11720,-49.0,5.0,69.0,19.0,29.0,-41.0
11760,-23.0,-105.0,-13.0,5.0,44.0,-103.0
11800,-60.0,-17.0,7.0,1.0,43.0,-39.0
11840,-62.0,-5.0,31.0,24.0,29.0,-42.0
11880,-26.0,-170.0,-21.0,17.0,37.0,-50.0
11920,-84.0,31.0,32.0,-16.0,49.0,-57.0
11960,-66.0,-122.0,-57.0,-28.0,27.0,-16.0
12000,-60.0,-66.0,-38.0,-39.0,-9.0,7.0
12040,-47.0,9.0,14.0,-13.0,-31.0,-56.0
12080,7.0,-108.0,-33.0,-25.0,-47.0,-34.0
12120,-41.0,-45.0,-50.0,-52.0,-31.0,7.0
12160,-75.0,-30.0,-1.0,-71.0,7.0,3.0
12200,-72.0,-81.0,-43.0,-66.0,37.0,-20.0
12240,-83.0,33.0,7.0,-22.0,69.0,-55.0
12280,-33.0,-25.0,-6.0,-7.0,67.0,-1.0
12320,-21.0,-105.0,-10.0,-25.0,35.0,-19.0
12360,-72.0,57.0,102.0,-57.0,-12.0,89.0
12400,-46.0,-62.0,28.0,-78.0,-34.0,56.0
12440,-81.0,19.0,58.0,-69.0,3.0,32.0
12480,-66.0,97.0,95.0,-16.0,29.0,23.0
12520,-26.0,-60.0,-32.0,26.0,47.0,-3.0
12560,-49.0,70.0,102.0,10.0,58.0,75.0
12600,-37.0,-3.0,52.0,-19.0,58.0,57.0
12640,-24.0,-59.0,-34.0,-28.0,67.0,61.0
12680,-35.0,114.0,70.0,-8.0,51.0,44.0
12720,30.0,-83.0,-60.0,17.0,40.0,6.0
12760,11.0,11.0,-40.0,25.0,51.0,9.0
12800,12.0,64.0,-25.0,25.0,63.0,-53.0
12840,60.0,-150.0,-92.0,10.0,71.0,-52.0
12880,21.0,75.0,-1.0,11.0,35.0,13.0
12920,93.0,-58.0,-65.0,-8.0,5.0,-31.0
12960,114.0,-47.0,-67.0,24.0,2.0,-64.0
13000,80.0,101.0,26.0,17.0,8.0,-52.0
13040,111.0,-27.0,-70.0,15.0,13.0,-48.0
13080,107.0,20.0,-53.0,29.0,31.0,29.0
13120,117.0,84.0,10.0,52.0,38.0,-105.0
13160,148.0,-82.0,-62.0,28.0,80.0,-64.0
13200,109.0,108.0,-3.0,15.0,71.0,15.0
13240,154.0,-23.0,-75.0,14.0,55.0,-24.0
13280,176.0,-44.0,-48.0,-32.0,12.0,27.0
13320,146.0,89.0,-17.0,-46.0,-23.0,14.0
13360,191.0,-27.0,-114.0,-15.0,-15.0,-16.0
13400,180.0,22.0,-41.0,-14.0,-14.0,-19.0
13440,204.0,61.0,20.0,0.0,-25.0,0.0
13480,255.0,-88.0,-107.0,7.0,-11.0,-15.0
13520,234.0,100.0,-31.0,8.0,-20.0,42.0
13560,251.0,0.0,-54.0,9.0,-39.0,57.0
13600,250.0,-69.0,-99.0,-13.0,-21.0,75.0
13640,209.0,108.0,2.0,-4.0,-12.0,67.0
13680,258.0,-26.0,-60.0,6.0,-4.0,45.0
13720,261.0,29.0,-35.0,-1.0,-7.0,105.0
13760,260.0,93.0,25.0,-2.0,-47.0,96.0
13800,279.0,-19.0,-20.0,-27.0,-58.0,160.0
13840,222.0,77.0,22.0,-34.0,-42.0,109.0
13880,220.0,119.0,14.0,-5.0,-24.0,130.0
13920,229.0,-42.0,-20.0,-7.0,-15.0,125.0
13960,204.0,188.0,82.0,-12.0,-25.0,116.0
14000,243.0,0.0,-34.0,-10.0,-4.0,94.0
14040,210.0,49.0,24.0,-2.0,27.0,66.0
14080,181.0,132.0,38.0,8.0,33.0,81.0
14120,223.0,-33.0,-69.0,4.0,27.0,32.0
14160,180.0,108.0,-26.0,-15.0,18.0,91.0
14200,209.0,46.0,-29.0,-45.0,-11.0,131.0
14240,211.0,-14.0,-87.0,-16.0,-5.0,-25.0
14280,189.0,147.0,21.0,61.0,-2.0,14.0
14320,225.0,-26.0,-51.0,21.0,-2.0,40.0
14360,216.0,-55.0,-55.0,-37.0,35.0,-18.0
14400,187.0,113.0,24.0,16.0,43.0,-59.0
14440,232.0,-30.0,-66.0,45.0,69.0,-108.0
14480,185.0,19.0,-42.0,50.0,92.0,22.0
14520,183.0,8.0,15.0,46.0,97.0,-43.0
14560,184.0,-114.0,-37.0,-14.0,111.0,-56.0
14600,137.0,87.0,27.0,-13.0,64.0,4.0
14640,168.0,-91.0,-54.0,-26.0,40.0,-48.0
14680,151.0,-86.0,17.0,-50.0,70.0,-25.0
14720,106.0,12.0,45.0,-19.0,68.0,-131.0
14760,121.0,-40.0,-67.0,-15.0,89.0,-74.0
14800,98.0,-98.0,-21.0,-8.0,101.0,-78.0
14840,101.0,15.0,42.0,-29.0,87.0,1.0
14880,115.0,-187.0,-74.0,-20.0,87.0,-88.0
14920,39.0,95.0,39.0,20.0,86.0,-26.0
14960,78.0,-120.0,-33.0,28.0,92.0,-101.0
15000,78.0,-22.0,23.0,34.0,76.0,-138.0
15040,69.0,2.0,25.0,36.0,47.0,-100.0
15080,105.0,-74.0,-55.0,0.0,38.0,-115.0
15120,74.0,-110.0,-1.0,-50.0,39.0,-13.0
15160,50.0,12.0,71.0,-70.0,43.0,-66.0
15200,61.0,-130.0,-92.0,-60.0,47.0,-50.0
15240,36.0,56.0,47.0,-33.0,42.0,23.0
15280,76.0,-41.0,38.0,-24.0,41.0,-58.0
15320,61.0,-66.0,-1.0,-29.0,60.0,-17.0
15360,21.0,105.0,80.0,-36.0,42.0,39.0
15400,48.0,-82.0,1.0,-46.0,19.0,50.0
15440,16.0,31.0,53.0,-32.0,21.0,54.0
15480,28.0,78.0,60.0,-8.0,16.0,-22.0
15520,69.0,-57.0,-19.0,10.0,14.0,25.0
15560,30.0,69.0,93.0,27.0,7.0,23.0
15600,41.0,2.0,50.0,49.0,-11.0,-63.0
15640,62.0,-51.0,3.0,56.0,-18.0,3.0
15680,22.0,68.0,20.0,71.0,-28.0,-36.0
15720,57.0,-79.0,-23.0,48.0,-16.0,-18.0
15760,31.0,-9.0,39.0,33.0,-14.0,2.0
15800,24.0,29.0,19.0,43.0,-23.0,-48.0
15840,39.0,-79.0,-64.0,56.0,-33.0,-36.0
15880,11.0,60.0,70.0,53.0,-48.0,-45.0
15920,27.0,-14.0,-10.0,35.0,-63.0,-29.0
15960,55.0,-67.0,-59.0,10.0,-58.0,-61.0
16000,24.0,7.0,32.0,-22.0,-61.0,155.0
16040,38.0,-66.0,-13.0,7.0,-73.0,20.0
16080,7.0,15.0,-33.0,-6.0,-43.0,31.0
16120,13.0,17.0,29.0,-8.0,-15.0,-40.0
16160,34.0,-94.0,-16.0,-20.0,-2.0,109.0
16200,7.0,96.0,77.0,28.0,-36.0,-60.0
16240,50.0,26.0,-2.0,34.0,-48.0,-58.0
16280,55.0,-53.0,-3.0,11.0,-92.0,74.0
16320,29.0,64.0,57.0,12.0,-78.0,19.0
16360,63.0,-24.0,-8.0,23.0,-34.0,-17.0
16400,17.0,-13.0,-50.0,18.0,-60.0,0.0
16440,-13.0,129.0,32.0,17.0,-42.0,60.0
16480,36.0,-102.0,-79.0,-28.0,-32.0,51.0
16520,7.0,132.0,51.0,16.0,-52.0,-12.0
16560,2.0,4.0,-61.0,50.0,-74.0,114.0
16600,14.0,-23.0,-57.0,-15.0,-77.0,140.0
16640,-28.0,67.0,19.0,-51.0,-80.0,104.0
16680,-19.0,4.0,-50.0,-35.0,-111.0,74.0
16720,-53.0,75.0,-22.0,-24.0,-89.0,65.0
16760,-60.0,111.0,45.0,2.0,-69.0,107.0
16800,-20.0,-18.0,-2.0,12.0,-56.0,63.0
16840,-71.0,64.0,61.0,-15.0,-40.0,50.0
16880,-59.0,119.0,32.0,-11.0,-37.0,106.0
16920,-34.0,-40.0,-126.0,-7.0,-35.0,106.0
16960,-56.0,175.0,115.0,37.0,-32.0,63.0
17000,-53.0,39.0,-30.0,64.0,-32.0,55.0
17040,-86.0,58.0,-61.0,41.0,-47.0,32.0
17080,-115.0,145.0,55.0,43.0,-61.0,65.0
17120,-54.0,-43.0,-1.0,39.0,-63.0,-38.0
17160,-77.0,180.0,15.0,47.0,-66.0,111.0
17200,-50.0,26.0,-67.0,56.0,-83.0,11.0
17240,-59.0,-26.0,3.0,24.0,-69.0,18.0
17280,-132.0,107.0,71.0,8.0,-31.0,24.0
17320,-140.0,-20.0,-106.0,-21.0,-12.0,46.0
17360,-139.0,-9.0,-2.0,-21.0,-4.0,-51.0
17400,-138.0,122.0,103.0,1.0,-19.0,48.0
17440,-95.0,-149.0,-60.0,-17.0,-26.0,-26.0
17480,-165.0,100.0,35.0,-1.0,-14.0,-28.0
17520,-157.0,-25.0,48.0,11.0,13.0,-24.0
17560,-155.0,-48.0,19.0,-13.0,34.0,29.0
17600,-182.0,35.0,16.0,-2.0,12.0,96.0
17640,-137.0,-27.0,36.0,-1.0,-5.0,-4.0
17680,-150.0,-13.0,54.0,9.0,5.0,-2.0
17720,-181.0,133.0,23.0,47.0,14.0,-3.0
17760,-136.0,-90.0,-44.0,37.0,28.0,-28.0
17800,-147.0,-18.0,86.0,23.0,31.0,-27.0
17840,-146.0,89.0,24.0,-2.0,6.0,8.0
17880,-124.0,-79.0,-118.0,-24.0,1.0,-4.0
17920,-153.0,71.0,45.0,-51.0,1.0,87.0
17960,-118.0,-19.0,-16.0,-59.0,11.0,-27.0
18000,-128.0,-5.0,-70.0,-47.0,21.0,71.0
18040,-153.0,105.0,26.0,-48.0,28.0,29.0
18080,-117.0,-67.0,-8.0,-48.0,57.0,36.0
18120,-156.0,108.0,36.0,-12.0,72.0,34.0
18160,-148.0,99.0,16.0,6.0,43.0,91.0
18200,-132.0,-11.0,-7.0,11.0,31.0,60.0
18240,-166.0,115.0,81.0,12.0,15.0,73.0
18280,-130.0,60.0,1.0,40.0,6.0,-32.0
18320,-116.0,-19.0,-13.0,54.0,25.0,29.0
18360,-148.0,104.0,86.0,53.0,67.0,-44.0
18400,-97.0,-74.0,-2.0,33.0,94.0,2.0
18440,-139.0,20.0,6.0,21.0,68.0,-12.0
18480,-144.0,30.0,49.0,12.0,12.0,8.0
18520,-118.0,-96.0,-30.0,11.0,-17.0,5.0
18560,-138.0,89.0,40.0,26.0,-3.0,-53.0
18600,-89.0,-4.0,2.0,56.0,27.0,-99.0
