Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-309.0,-156.0,80.0,-33.0,-84.0,-23.0
2600,-344.0,-59.0,95.0,-72.0,-60.0,33.0
2640,-375.0,-40.0,105.0,-93.0,-58.0,14.0
2680,-342.0,-102.0,68.0,-76.0,-36.0,-24.0
2720,-372.0,-36.0,74.0,-38.0,-15.0,-25.0
2760,-363.0,-19.0,119.0,-17.0,-12.0,-39.0
2800,-344.0,-133.0,65.0,-20.0,-26.0,-23.0
2840,-375.0,-11.0,135.0,-26.0,-74.0,-5.0
2880,-335.0,-52.0,68.0,-25.0,-119.0,-21.0
2920,-310.0,-106.0,17.0,3.0,-115.0,-44.0
2960,-318.0,56.0,87.0,62.0,-93.0,-37.0
3000,-269.0,-91.0,-17.0,75.0,-61.0,-28.0
3040,-276.0,-42.0,9.0,54.0,-43.0,6.0
3080,-259.0,-12.0,41.0,45.0,-68.0,-37.0
3120,-217.0,-124.0,-55.0,67.0,-96.0,-65.0
3160,-234.0,21.0,-6.0,88.0,-107.0,-79.0
3200,-176.0,-59.0,-83.0,84.0,-109.0,-89.0
3240,-144.0,-100.0,-98.0,49.0,-99.0,-36.0
3280,-148.0,16.0,-48.0,-9.0,-107.0,3.0
3320,-98.0,-117.0,-145.0,-38.0,-130.0,-25.0
3360,-102.0,-1.0,-70.0,6.0,-132.0,-54.0
3400,-75.0,13.0,-54.0,54.0,-129.0,-43.0
3440,-25.0,-104.0,-144.0,44.0,-110.0,-3.0
3480,-28.0,36.0,-39.0,31.0,-90.0,-22.0
3520,6.0,-6.0,-76.0,41.0,-78.0,-39.0
3560,29.0,-32.0,-112.0,67.0,-71.0,-24.0
3600,4.0,112.0,-26.0,109.0,-62.0,-40.0
3640,60.0,-32.0,-47.0,139.0,-49.0,-57.0
3680,53.0,80.0,-13.0,117.0,-43.0,-10.0
3720,63.0,102.0,-47.0,73.0,-71.0,18.0
3760,109.0,-18.0,-81.0,53.0,-95.0,1.0
3800,98.0,140.0,19.0,69.0,-104.0,0.0
3840,102.0,63.0,-87.0,75.0,-100.0,-6.0
3880,98.0,51.0,-65.0,48.0,-81.0,43.0
3920,58.0,111.0,25.0,17.0,-57.0,43.0
3960,94.0,62.0,-39.0,-22.0,-40.0,43.0
4000,68.0,62.0,-40.0,-43.0,-23.0,74.0
4040,31.0,161.0,42.0,-21.0,-5.0,78.0
4080,38.0,-10.0,-20.0,-8.0,12.0,63.0
4120,-16.0,178.0,59.0,-26.0,0.0,139.0
4160,-5.0,49.0,18.0,-49.0,-32.0,151.0
4200,-2.0,55.0,63.0,-40.0,-46.0,122.0
4240,-43.0,189.0,126.0,9.0,-46.0,83.0
4280,-39.0,25.0,49.0,26.0,-41.0,129.0
4320,-86.0,93.0,103.0,3.0,-6.0,145.0
4360,-123.0,76.0,119.0,0.0,25.0,64.0
4400,-78.0,70.0,65.0,-7.0,39.0,65.0
4440,-102.0,71.0,-14.0,11.0,21.0,99.0
4480,-82.0,88.0,86.0,17.0,7.0,69.0
4520,-101.0,-49.0,23.0,-12.0,-5.0,58.0
4560,-176.0,113.0,29.0,-39.0,-27.0,105.0
4600,-168.0,-9.0,-61.0,-55.0,-24.0,75.0
4640,-151.0,25.0,42.0,-65.0,-12.0,119.0
4680,-141.0,119.0,75.0,-40.0,-1.0,67.0
4720,-123.0,-47.0,-70.0,-50.0,13.0,120.0
4760,-180.0,86.0,61.0,-63.0,6.0,82.0
4800,-171.0,39.0,71.0,-26.0,-6.0,47.0
4840,-162.0,-10.0,-38.0,-7.0,-17.0,34.0
4880,-182.0,77.0,49.0,13.0,-18.0,-16.0
4920,-130.0,-77.0,9.0,25.0,-15.0,-56.0
4960,-139.0,-56.0,19.0,24.0,-10.0,-13.0
5000,-171.0,67.0,23.0,11.0,-31.0,-35.0
5040,-122.0,-152.0,-70.0,0.0,-44.0,-23.0
5080,-123.0,23.0,44.0,19.0,-52.0,-102.0
5120,-89.0,-19.0,-32.0,50.0,-69.0,-104.0
5160,-52.0,-111.0,-101.0,36.0,-59.0,-82.0
5200,-56.0,24.0,3.0,13.0,-58.0,-74.0
5240,7.0,-111.0,-52.0,13.0,-46.0,-111.0
5280,-1.0,-55.0,-77.0,10.0,-25.0,-91.0
5320,-3.0,17.0,-19.0,6.0,-23.0,-50.0
5360,53.0,-150.0,-68.0,-4.0,2.0,-59.0
5400,48.0,26.0,5.0,-26.0,4.0,-34.0
5440,86.0,38.0,-39.0,-17.0,1.0,-82.0
5480,132.0,-72.0,-68.0,-3.0,3.0,-32.0
5520,116.0,87.0,42.0,28.0,-24.0,-61.0
5560,158.0,0.0,-20.0,45.0,-37.0,-72.0
5600,163.0,-17.0,-16.0,28.0,-30.0,-30.0
5640,148.0,142.0,26.0,18.0,-29.0,20.0
5680,221.0,-82.0,-79.0,21.0,-3.0,-9.0
5720,201.0,99.0,28.0,15.0,29.0,-9.0
5760,218.0,48.0,-13.0,34.0,48.0,-29.0
5800,214.0,-10.0,-82.0,18.0,79.0,28.0
5840,193.0,83.0,8.0,-7.0,85.0,-5.0
5880,242.0,30.0,-44.0,-14.0,65.0,53.0
5920,266.0,-27.0,-95.0,-44.0,42.0,95.0
5960,246.0,150.0,-23.0,-39.0,7.0,70.0
6000,294.0,-78.0,-76.0,-25.0,5.0,48.0
6040,242.0,60.0,-11.0,-49.0,13.0,85.0
6080,250.0,38.0,-29.0,-56.0,26.0,87.0
6120,286.0,-59.0,-59.0,-55.0,63.0,71.0
6160,259.0,77.0,31.0,-28.0,65.0,65.0
6200,274.0,9.0,-49.0,10.0,63.0,71.0
6240,251.0,-57.0,-93.0,14.0,72.0,84.0
6280,207.0,117.0,20.0,10.0,54.0,103.0
6320,240.0,-93.0,-80.0,0.0,45.0,85.0
6360,208.0,30.0,-31.0,1.0,32.0,105.0
6400,215.0,31.0,-26.0,25.0,21.0,19.0
6440,231.0,-81.0,-79.0,6.0,34.0,38.0
6480,170.0,1.0,-49.0,-16.0,33.0,0.0
6520,187.0,-20.0,-105.0,-23.0,18.0,-24.0
6560,195.0,-129.0,-171.0,-28.0,13.0,-10.0
6600,155.0,71.0,-52.0,-10.0,-6.0,-12.0
6640,189.0,-134.0,-162.0,3.0,6.0,-15.0
6680,140.0,-83.0,-102.0,9.0,23.0,-39.0
6720,119.0,54.0,-64.0,2.0,2.0,-37.0
6760,156.0,-164.0,-165.0,-2.0,-9.0,-40.0
6800,119.0,49.0,-33.0,16.0,-44.0,-39.0
6840,145.0,-48.0,-73.0,54.0,-61.0,-127.0
6880,132.0,-88.0,-110.0,66.0,-34.0,-90.0
6920,89.0,20.0,-28.0,49.0,-41.0,-37.0
6960,126.0,-162.0,-75.0,22.0,-45.0,-63.0
7000,101.0,-63.0,-37.0,17.0,-59.0,-96.0
7040,80.0,29.0,-42.0,53.0,-62.0,-150.0
7080,96.0,-132.0,-113.0,80.0,-22.0,-127.0
7120,48.0,-40.0,22.0,49.0,-5.0,-61.0
7160,53.0,-60.0,-34.0,3.0,-12.0,-102.0
7200,70.0,-136.0,-81.0,-2.0,-41.0,-130.0
7240,19.0,55.0,22.0,7.0,-74.0,-99.0
7280,72.0,-114.0,-37.0,17.0,-79.0,-105.0
7320,39.0,-68.0,-24.0,21.0,-67.0,-71.0
7360,23.0,60.0,42.0,8.0,-63.0,-95.0
7400,71.0,-140.0,-44.0,-9.0,-60.0,-5.0
7440,45.0,18.0,56.0,-29.0,-45.0,16.0
7480,53.0,2.0,34.0,-6.0,-17.0,-79.0
7520,55.0,-64.0,8.0,14.0,23.0,-22.0
7560,19.0,115.0,74.0,11.0,35.0,24.0
7600,64.0,-55.0,7.0,5.0,34.0,-5.0
7640,67.0,21.0,71.0,4.0,41.0,-32.0
7680,58.0,97.0,79.0,8.0,27.0,-20.0
7720,98.0,-43.0,-21.0,6.0,44.0,38.0
7760,60.0,22.0,75.0,-17.0,56.0,21.0
7800,76.0,47.0,93.0,-48.0,43.0,8.0
7840,99.0,-47.0,-63.0,-60.0,19.0,59.0
7880,75.0,105.0,52.0,-39.0,25.0,18.0
7920,103.0,23.0,34.0,-13.0,58.0,3.0
7960,103.0,-30.0,0.0,-32.0,97.0,44.0
8000,64.0,108.0,25.0,-52.0,108.0,87.0
8040,110.0,-73.0,-38.0,-42.0,109.0,65.0
8080,87.0,72.0,54.0,-33.0,95.0,87.0
8120,96.0,40.0,-8.0,-47.0,69.0,135.0
8160,118.0,-35.0,-46.0,-62.0,54.0,133.0
8200,90.0,108.0,102.0,-44.0,51.0,73.0
8240,126.0,84.0,22.0,-3.0,33.0,84.0
8280,142.0,-20.0,-37.0,25.0,26.0,90.0
8320,120.0,150.0,92.0,34.0,29.0,93.0
8360,155.0,-42.0,-12.0,28.0,47.0,43.0
8400,117.0,92.0,-3.0,21.0,58.0,89.0
8440,125.0,13.0,-10.0,29.0,45.0,74.0
8480,160.0,-44.0,-11.0,29.0,41.0,73.0
8520,130.0,69.0,6.0,23.0,34.0,20.0
8560,147.0,-2.0,-50.0,16.0,9.0,26.0
8600,140.0,-67.0,-34.0,15.0,-28.0,32.0
8640,113.0,95.0,51.0,25.0,-70.0,-15.0
8680,153.0,-41.0,-101.0,46.0,-95.0,-28.0
8720,142.0,28.0,-19.0,57.0,-92.0,14.0
8760,119.0,5.0,-9.0,53.0,-83.0,20.0
8800,134.0,-44.0,-46.0,45.0,-73.0,24.0
8840,84.0,48.0,-5.0,41.0,-55.0,11.0
8880,95.0,18.0,-2.0,29.0,-40.0,13.0
8920,92.0,-70.0,-6.0,15.0,-38.0,23.0
8960,46.0,110.0,75.0,21.0,-47.0,-30.0
9000,75.0,-47.0,-10.0,38.0,-64.0,-38.0
9040,32.0,83.0,53.0,44.0,-83.0,-13.0
9080,20.0,28.0,65.0,38.0,-105.0,-12.0
9120,19.0,3.0,26.0,15.0,-115.0,-6.0
9160,-12.0,71.0,80.0,9.0,-110.0,-19.0
9200,-1.0,136.0,94.0,27.0,-83.0,-17.0
9240,24.0,-96.0,45.0,35.0,-36.0,-28.0
9280,-62.0,106.0,125.0,49.0,-2.0,-41.0
9320,-76.0,-117.0,-17.0,44.0,9.0,-40.0
9360,-62.0,186.0,138.0,23.0,8.0,-1.0
9400,-33.0,-1.0,-30.0,30.0,0.0,-29.0
9440,-14.0,-18.0,79.0,44.0,-1.0,-68.0
9480,-85.0,20.0,147.0,49.0,-8.0,-10.0
9520,-101.0,-9.0,39.0,21.0,4.0,21.0
9560,-91.0,9.0,51.0,-47.0,27.0,28.0
9600,-67.0,91.0,196.0,-62.0,32.0,42.0
9640,1.0,-36.0,48.0,-55.0,25.0,54.0
9680,-55.0,-18.0,31.0,-54.0,35.0,41.0
9720,-111.0,98.0,188.0,-25.0,64.0,-41.0
9760,-86.0,-34.0,71.0,-11.0,96.0,29.0
9800,-119.0,59.0,46.0,-22.0,106.0,69.0
9840,-103.0,16.0,146.0,-35.0,98.0,38.0
9880,-66.0,-65.0,101.0,-21.0,82.0,20.0
9920,-106.0,148.0,96.0,-8.0,78.0,80.0
9960,-109.0,-59.0,45.0,-13.0,95.0,11.0
10000,-124.0,0.0,129.0,-12.0,106.0,19.0
10040,-105.0,79.0,99.0,12.0,92.0,41.0
10080,-54.0,-72.0,-22.0,-7.0,69.0,16.0
10120,-78.0,64.0,110.0,-28.0,59.0,20.0
10160,-56.0,22.0,47.0,-7.0,71.0,-20.0
10200,-49.0,-59.0,-46.0,20.0,91.0,28.0
10240,-78.0,31.0,22.0,16.0,92.0,23.0
10280,-34.0,-24.0,12.0,-11.0,85.0,28.0
10320,-19.0,-42.0,-35.0,-37.0,77.0,22.0
10360,-32.0,103.0,-19.0,-32.0,50.0,68.0
10400,3.0,-74.0,-115.0,0.0,33.0,14.0
10440,-20.0,65.0,45.0,41.0,10.0,32.0
10480,19.0,36.0,-26.0,27.0,-20.0,83.0
10520,25.0,-44.0,-109.0,-14.0,-37.0,76.0
10560,-12.0,117.0,39.0,-24.0,-42.0,88.0
10600,11.0,-17.0,-27.0,34.0,-41.0,18.0
10640,13.0,21.0,-41.0,68.0,-39.0,49.0
10680,-10.0,75.0,-1.0,72.0,-46.0,5.0
10720,12.0,-66.0,-40.0,40.0,-39.0,-18.0
10760,-54.0,22.0,-29.0,20.0,-49.0,75.0
10800,-38.0,79.0,5.0,33.0,-78.0,20.0
10840,-1.0,-90.0,-72.0,33.0,-101.0,54.0
10880,-31.0,104.0,25.0,25.0,-138.0,34.0
10920,-38.0,-38.0,-80.0,33.0,-151.0,5.0
10960,-71.0,-9.0,-29.0,26.0,-128.0,5.0
11000,-88.0,68.0,16.0,12.0,-121.0,38.0
11040,-25.0,-70.0,-58.0,27.0,-109.0,-14.0
11080,-47.0,38.0,-17.0,26.0,-110.0,25.0
11120,-61.0,31.0,-8.0,12.0,-121.0,11.0
11160,-90.0,-83.0,-75.0,5.0,-82.0,-1.0
11200,-131.0,93.0,48.0,16.0,-84.0,18.0
11240,-79.0,9.0,-20.0,29.0,-108.0,-2.0
11280,-70.0,-18.0,-26.0,31.0,-132.0,2.0
11320,-107.0,133.0,75.0,37.0,-138.0,-36.0
11360,-86.0,-87.0,3.0,26.0,-105.0,-21.0
11400,-140.0,47.0,44.0,-2.0,-79.0,7.0
11440,-145.0,57.0,50.0,-8.0,-77.0,-6.0
11480,-120.0,-39.0,10.0,-2.0,-74.0,-10.0
11520,-158.0,82.0,95.0,-2.0,-68.0,11.0
11560,-139.0,21.0,33.0,-3.0,-35.0,-13.0
11600,-159.0,-76.0,11.0,-3.0,1.0,-2.0
11640,-202.0,132.0,101.0,-7.0,-15.0,-19.0
11680,-155.0,-73.0,-42.0,-5.0,-28.0,-58.0
11720,-176.0,-13.0,18.0,0.0,-30.0,-64.0
11760,-178.0,33.0,27.0,7.0,-41.0,-76.0
11800,-150.0,-132.0,-63.0,1.0,-18.0,-60.0
11840,-189.0,7.0,12.0,-8.0,8.0,-69.0
11880,-154.0,-73.0,-3.0,4.0,29.0,-107.0
11920,-168.0,-109.0,-53.0,8.0,44.0,-63.0
11960,-200.0,32.0,49.0,-7.0,35.0,-56.0
12000,-176.0,-100.0,-37.0,9.0,39.0,-120.0
12040,-169.0,-65.0,35.0,37.0,31.0,-131.0
12080,-163.0,-4.0,40.0,47.0,-4.0,-89.0
12120,-123.0,-186.0,-52.0,15.0,-5.0,-60.0
12160,-188.0,-20.0,44.0,-32.0,10.0,-33.0
12200,-178.0,-71.0,22.0,-45.0,30.0,-68.0
12240,-179.0,-177.0,-49.0,-32.0,46.0,-37.0
12280,-201.0,33.0,62.0,-6.0,16.0,-64.0
12320,-146.0,-146.0,-29.0,2.0,-1.0,-75.0
12360,-164.0,-70.0,18.0,-5.0,11.0,-89.0
12400,-188.0,-12.0,13.0,13.0,6.0,-100.0
12440,-159.0,-145.0,-40.0,26.0,-1.0,-42.0
12480,-185.0,-39.0,27.0,25.0,-21.0,-58.0
12520,-164.0,-52.0,-2.0,19.0,-33.0,-63.0
12560,-141.0,-159.0,-50.0,13.0,-18.0,-49.0
12600,-187.0,22.0,29.0,1.0,-11.0,-31.0
12640,-140.0,-133.0,-25.0,5.0,-11.0,-64.0
12680,-152.0,-16.0,2.0,32.0,-25.0,-105.0
12720,-142.0,-31.0,10.0,60.0,-65.0,-81.0
12760,-120.0,-66.0,-48.0,31.0,-76.0,-43.0
12800,-139.0,-63.0,12.0,3.0,-78.0,-6.0
12840,-140.0,23.0,38.0,-7.0,-77.0,-12.0
12880,-113.0,-129.0,-37.0,-13.0,-70.0,10.0
12920,-160.0,82.0,68.0,4.0,-77.0,4.0
12960,-115.0,-59.0,15.0,25.0,-80.0,-24.0
13000,-131.0,-20.0,57.0,33.0,-83.0,3.0
13040,-144.0,62.0,90.0,23.0,-104.0,55.0
13080,-118.0,-46.0,-5.0,0.0,-114.0,43.0
13120,-148.0,29.0,81.0,0.0,-118.0,72.0
13160,-147.0,59.0,67.0,19.0,-119.0,22.0
13200,-120.0,-43.0,-24.0,36.0,-102.0,35.0
13240,-141.0,88.0,78.0,55.0,-102.0,9.0
13280,-93.0,-17.0,34.0,35.0,-99.0,6.0
13320,-85.0,-37.0,25.0,10.0,-105.0,22.0
13360,-124.0,100.0,43.0,26.0,-128.0,-13.0
13400,-86.0,-70.0,-41.0,64.0,-130.0,-59.0
13440,-100.0,89.0,47.0,74.0,-123.0,-28.0
13480,-67.0,-3.0,1.0,47.0,-117.0,3.0
13520,-46.0,-18.0,-26.0,5.0,-100.0,27.0
13560,-58.0,64.0,45.0,-4.0,-100.0,17.0
13600,-30.0,0.0,6.0,13.0,-94.0,-1.0
13640,-32.0,-21.0,0.0,17.0,-73.0,37.0
13680,-61.0,101.0,66.0,12.0,-45.0,-7.0
13720,-17.0,-58.0,-16.0,1.0,-22.0,-2.0
13760,-46.0,73.0,33.0,7.0,-18.0,-13.0
13800,-24.0,32.0,36.0,36.0,-19.0,-63.0
13840,7.0,-14.0,-1.0,57.0,-21.0,-51.0
13880,-23.0,47.0,34.0,62.0,-29.0,-16.0
13920,-18.0,-6.0,-6.0,32.0,-21.0,-12.0
13960,-7.0,-55.0,-22.0,5.0,-6.0,-14.0
14000,-21.0,64.0,37.0,36.0,0.0,-43.0
14040,31.0,-40.0,-58.0,60.0,10.0,-55.0
14080,6.0,-21.0,-31.0,55.0,25.0,-33.0
14120,-2.0,58.0,26.0,42.0,34.0,-49.0
14160,30.0,-118.0,-55.0,26.0,41.0,-27.0
14200,8.0,64.0,25.0,37.0,32.0,-24.0
14240,42.0,-76.0,-75.0,56.0,40.0,-41.0
14280,54.0,-43.0,-7.0,56.0,80.0,-49.0
14320,64.0,95.0,0.0,36.0,115.0,17.0
14360,115.0,-153.0,-127.0,-14.0,133.0,26.0
14400,78.0,9.0,21.0,-44.0,122.0,38.0
14440,60.0,-43.0,-28.0,-31.0,105.0,-22.0
14480,89.0,-15.0,-76.0,-6.0,107.0,-2.0
14520,75.0,68.0,7.0,5.0,115.0,-4.0
14560,115.0,-2.0,28.0,-12.0,116.0,9.0
14600,137.0,-5.0,-9.0,-22.0,95.0,21.0
14640,108.0,57.0,-7.0,-4.0,68.0,30.0
14680,145.0,-9.0,8.0,13.0,75.0,13.0
14720,126.0,-13.0,9.0,17.0,103.0,51.0
14760,115.0,70.0,7.0,6.0,112.0,46.0
14800,138.0,-104.0,-64.0,-24.0,86.0,82.0
14840,112.0,71.0,25.0,-29.0,41.0,79.0
14880,130.0,-10.0,-31.0,-7.0,18.0,53.0
14920,114.0,-16.0,-52.0,2.0,32.0,72.0
14960,82.0,88.0,-6.0,-8.0,52.0,102.0
15000,134.0,-40.0,-49.0,-46.0,52.0,123.0
15040,132.0,44.0,-1.0,-64.0,36.0,106.0
15080,155.0,123.0,23.0,-31.0,26.0,39.0
15120,173.0,-23.0,-87.0,7.0,50.0,43.0
15160,121.0,112.0,17.0,2.0,69.0,87.0
15200,127.0,12.0,-21.0,-37.0,69.0,85.0
15240,158.0,29.0,-48.0,-58.0,45.0,48.0
15280,161.0,122.0,5.0,-26.0,-1.0,24.0
15320,204.0,37.0,-51.0,13.0,-17.0,23.0
15360,182.0,-5.0,-10.0,24.0,-10.0,20.0
15400,156.0,150.0,75.0,13.0,-3.0,36.0
15440,190.0,-78.0,-83.0,-8.0,4.0,40.0
15480,153.0,146.0,19.0,-25.0,3.0,79.0
15520,180.0,10.0,-29.0,-6.0,18.0,15.0
15560,156.0,-10.0,-43.0,22.0,46.0,9.0
15600,105.0,114.0,-3.0,27.0,45.0,21.0
15640,141.0,-26.0,-71.0,6.0,23.0,28.0
15680,137.0,-21.0,-55.0,-5.0,0.0,4.0
15720,132.0,139.0,-25.0,14.0,-2.0,-85.0
15760,176.0,-69.0,-159.0,32.0,37.0,-62.0
15800,135.0,35.0,-45.0,14.0,74.0,-10.0
15840,134.0,10.0,-51.0,-9.0,85.0,-29.0
15880,152.0,-63.0,-106.0,-23.0,78.0,-29.0
15920,140.0,146.0,-25.0,-7.0,59.0,-10.0
15960,199.0,-44.0,-64.0,27.0,73.0,-42.0
16000,189.0,34.0,-1.0,53.0,92.0,-45.0
16040,180.0,97.0,3.0,57.0,80.0,-17.0
16080,206.0,-53.0,-74.0,37.0,84.0,-12.0
16120,184.0,35.0,30.0,6.0,89.0,34.0
16160,208.0,12.0,21.0,2.0,98.0,3.0
16200,224.0,-73.0,-65.0,1.0,128.0,24.0
16240,170.0,69.0,13.0,-13.0,125.0,25.0
16280,198.0,-44.0,-33.0,-26.0,108.0,39.0
16320,187.0,-65.0,-59.0,-37.0,101.0,2.0
16360,166.0,86.0,-7.0,-17.0,91.0,-26.0
16400,199.0,-82.0,-93.0,2.0,106.0,-13.0
16440,159.0,18.0,-25.0,-5.0,101.0,34.0
16480,171.0,64.0,-23.0,-16.0,83.0,7.0
16520,215.0,-77.0,-107.0,-20.0,80.0,16.0
16560,181.0,135.0,-13.0,-2.0,79.0,22.0
16600,211.0,17.0,-70.0,31.0,118.0,-16.0
16640,193.0,-3.0,-44.0,46.0,166.0,24.0
16680,180.0,115.0,20.0,28.0,152.0,65.0
16720,229.0,-67.0,-69.0,-14.0,119.0,105.0
16760,207.0,48.0,-3.0,-29.0,75.0,94.0
16800,219.0,97.0,43.0,-12.0,40.0,62.0
16840,232.0,-59.0,-24.0,7.0,50.0,70.0
16880,178.0,95.0,66.0,-8.0,44.0,87.0
16920,210.0,-25.0,36.0,-31.0,30.0,58.0
16960,209.0,-32.0,7.0,-50.0,16.0,64.0
17000,181.0,73.0,17.0,-40.0,-13.0,54.0
17040,207.0,-54.0,-34.0,-4.0,2.0,14.0
17080,156.0,-24.0,15.0,25.0,21.0,7.0
17120,117.0,77.0,4.0,25.0,22.0,-23.0
17160,140.0,-115.0,-91.0,17.0,19.0,-16.0
17200,97.0,76.0,53.0,19.0,-5.0,-15.0
17240,123.0,-29.0,2.0,40.0,-19.0,-20.0
17280,98.0,-44.0,-33.0,44.0,-20.0,5.0
17320,57.0,38.0,60.0,36.0,-42.0,12.0
17360,85.0,-47.0,28.0,24.0,-51.0,-4.0
17400,70.0,-17.0,26.0,25.0,-53.0,-9.0
17440,68.0,92.0,88.0,42.0,-54.0,-54.0
17480,92.0,-127.0,38.0,50.0,-23.0,-34.0
17520,18.0,59.0,136.0,36.0,-14.0,-28.0
17560,25.0,-45.0,51.0,2.0,-38.0,-28.0
17600,31.0,-75.0,15.0,-22.0,-61.0,-14.0
17640,14.0,17.0,117.0,-22.0,-85.0,-31.0
17680,36.0,-50.0,29.0,-18.0,-83.0,-35.0
17720,11.0,-78.0,31.0,-19.0,-66.0,3.0
17760,-36.0,68.0,94.0,-16.0,-59.0,-29.0
17800,3.0,-131.0,19.0,5.0,-47.0,-68.0
17840,-54.0,80.0,83.0,41.0,-54.0,-45.0
17880,-19.0,-6.0,41.0,69.0,-50.0,-57.0
17920,-25.0,-50.0,33.0,74.0,-5.0,-41.0
17960,-51.0,74.0,121.0,73.0,27.0,-69.0
18000,-33.0,-57.0,-1.0,65.0,40.0,-42.0
18040,-39.0,-32.0,56.0,49.0,35.0,-22.0
18080,-42.0,16.0,120.0,42.0,23.0,-63.0
18120,-18.0,-97.0,28.0,36.0,16.0,-60.0
18160,-58.0,7.0,80.0,17.0,7.0,-32.0
18200,-35.0,-29.0,56.0,-14.0,-4.0,-22.0
18240,12.0,-121.0,44.0,-20.0,-7.0,-27.0
18280,-20.0,68.0,103.0,-8.0,-11.0,-14.0
18320,8.0,-114.0,-4.0,-3.0,4.0,-5.0
18360,-18.0,-16.0,82.0,-22.0,41.0,88.0
18400,-26.0,-18.0,95.0,-46.0,75.0,24.0
18440,13.0,-41.0,14.0,-30.0,89.0,13.0
18480,6.0,13.0,55.0,6.0,87.0,39.0
18520,27.0,41.0,63.0,29.0,78.0,-17.0
