Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,94.0,32.0,46.0,33.0,170.0,-58.0
2080,142.0,-32.0,-102.0,58.0,153.0,-109.0
2120,119.0,75.0,-84.0,-1.0,93.0,-7.0
2160,157.0,-56.0,-76.0,-22.0,71.0,-94.0
2200,169.0,-54.0,-86.0,5.0,35.0,-79.0
2240,163.0,35.0,-92.0,0.0,21.0,-12.0
2280,180.0,-116.0,-151.0,-35.0,73.0,-49.0
2320,148.0,12.0,-57.0,9.0,122.0,-30.0
2360,156.0,31.0,-79.0,37.0,154.0,-134.0
2400,168.0,-161.0,-118.0,9.0,138.0,69.0
2440,129.0,49.0,29.0,-43.0,105.0,58.0
2480,163.0,-90.0,-102.0,-23.0,65.0,-40.0
2520,193.0,-38.0,-23.0,42.0,14.0,-82.0
2560,162.0,-30.0,83.0,37.0,-9.0,-45.0
2600,167.0,-83.0,-20.0,14.0,19.0,-26.0
2640,158.0,-10.0,11.0,7.0,42.0,-37.0
2680,152.0,-17.0,41.0,-25.0,-19.0,-4.0
2720,184.0,-95.0,-20.0,-13.0,-36.0,30.0
2760,132.0,60.0,-25.0,-6.0,-21.0,49.0
2800,162.0,3.0,-47.0,54.0,34.0,-84.0
2840,149.0,-87.0,-21.0,37.0,58.0,31.0
2880,106.0,32.0,36.0,-3.0,29.0,2.0
2920,142.0,-83.0,-85.0,-8.0,-25.0,53.0
2960,142.0,31.0,-12.0,-24.0,-45.0,26.0
3000,133.0,45.0,14.0,7.0,-52.0,-24.0
3040,130.0,-67.0,-85.0,42.0,-59.0,-2.0
3080,103.0,62.0,18.0,33.0,-80.0,12.0
3120,142.0,-59.0,-18.0,0.0,-83.0,18.0
3160,150.0,-102.0,-59.0,-46.0,-36.0,28.0
3200,91.0,61.0,34.0,-23.0,3.0,-120.0
3240,97.0,-82.0,-30.0,18.0,19.0,-29.0
3280,61.0,27.0,2.0,20.0,11.0,-13.0
3320,56.0,-5.0,-30.0,0.0,3.0,19.0
3360,101.0,-89.0,-51.0,-26.0,22.0,-42.0
3400,69.0,33.0,15.0,-42.0,16.0,53.0
3440,77.0,-37.0,-42.0,-28.0,-1.0,67.0
3480,72.0,-85.0,-56.0,-33.0,-7.0,41.0
3520,50.0,82.0,26.0,-31.0,-12.0,-6.0
3560,89.0,-16.0,-122.0,-21.0,1.0,8.0
3600,90.0,-37.0,-63.0,-8.0,32.0,-11.0
3640,91.0,56.0,21.0,23.0,64.0,-41.0
3680,121.0,-152.0,-97.0,19.0,119.0,-38.0
3720,66.0,81.0,-38.0,11.0,137.0,-2.0
3760,101.0,-41.0,-86.0,11.0,113.0,-28.0
3800,108.0,-75.0,-82.0,-3.0,71.0,-45.0
3840,96.0,81.0,-5.0,-10.0,9.0,-65.0
3880,137.0,-77.0,-121.0,-6.0,-8.0,-39.0
3920,142.0,18.0,-25.0,-11.0,14.0,-72.0
3960,120.0,46.0,-25.0,-17.0,36.0,-33.0
4000,143.0,-110.0,-116.0,-40.0,61.0,8.0
4040,96.0,31.0,-21.0,-71.0,61.0,119.0
4080,109.0,9.0,-44.0,-78.0,71.0,99.0
4120,115.0,-31.0,-79.0,-75.0,80.0,23.0
4160,89.0,137.0,6.0,-35.0,74.0,-7.0
4200,139.0,2.0,-54.0,4.0,86.0,-46.0
4240,141.0,71.0,-9.0,1.0,88.0,-21.0
4280,125.0,118.0,29.0,-8.0,49.0,-40.0
4320,144.0,-34.0,-26.0,-48.0,3.0,4.0
4360,110.0,78.0,17.0,-76.0,-36.0,59.0
4400,136.0,49.0,-2.0,-65.0,-36.0,8.0
4440,155.0,-12.0,-5.0,-27.0,20.0,-28.0
4480,113.0,90.0,62.0,9.0,49.0,30.0
4520,124.0,-3.0,-11.0,17.0,57.0,51.0
4560,101.0,-30.0,45.0,-8.0,53.0,57.0
4600,63.0,131.0,118.0,-40.0,35.0,45.0
4640,106.0,-64.0,-36.0,-43.0,9.0,116.0
4680,82.0,63.0,53.0,-21.0,-12.0,96.0
4720,87.0,57.0,77.0,-16.0,3.0,56.0
4760,70.0,-40.0,-42.0,-47.0,39.0,72.0
4800,41.0,101.0,18.0,-74.0,41.0,98.0
4840,85.0,-41.0,2.0,-55.0,23.0,37.0
4880,83.0,35.0,38.0,-24.0,11.0,11.0
4920,37.0,118.0,10.0,12.0,-11.0,13.0
4960,53.0,-28.0,-40.0,31.0,11.0,46.0
5000,5.0,38.0,76.0,6.0,38.0,43.0
5040,4.0,114.0,44.0,-18.0,36.0,18.0
5080,30.0,-32.0,-81.0,-28.0,27.0,40.0
5120,11.0,126.0,96.0,-21.0,-8.0,27.0
5160,44.0,-21.0,59.0,-5.0,-31.0,-11.0
5200,9.0,-5.0,2.0,-19.0,-17.0,-4.0
5240,-54.0,77.0,53.0,-28.0,4.0,22.0
5280,-41.0,-43.0,20.0,-20.0,42.0,49.0
5320,-61.0,0.0,21.0,-37.0,63.0,75.0
5360,-63.0,85.0,0.0,-29.0,73.0,78.0
5400,-51.0,-121.0,-56.0,-23.0,88.0,31.0
5440,-116.0,136.0,66.0,-11.0,75.0,70.0
5480,-83.0,-16.0,-52.0,17.0,51.0,-23.0
5520,-78.0,-12.0,-45.0,1.0,52.0,0.0
5560,-90.0,58.0,43.0,8.0,43.0,-24.0
5600,-67.0,-36.0,-64.0,20.0,53.0,-19.0
5640,-88.0,-5.0,-60.0,15.0,90.0,-35.0
5680,-98.0,38.0,11.0,27.0,88.0,-32.0
5720,-77.0,-73.0,-39.0,25.0,100.0,-2.0
5760,-121.0,24.0,15.0,-3.0,96.0,-8.0
5800,-103.0,40.0,13.0,7.0,92.0,-74.0
5840,-81.0,-77.0,-8.0,8.0,108.0,-129.0
5880,-104.0,143.0,80.0,-8.0,91.0,-27.0
5920,-63.0,-110.0,-36.0,-24.0,82.0,-37.0
5960,-106.0,64.0,88.0,-41.0,69.0,38.0
6000,-131.0,10.0,72.0,-27.0,55.0,-22.0
6040,-142.0,-37.0,21.0,-31.0,90.0,44.0
6080,-169.0,41.0,121.0,-25.0,129.0,23.0
6120,-147.0,24.0,50.0,-9.0,138.0,26.0
6160,-111.0,-61.0,-8.0,-15.0,128.0,13.0
6200,-156.0,103.0,72.0,-14.0,109.0,2.0
6240,-112.0,-35.0,-16.0,-26.0,83.0,7.0
6280,-116.0,3.0,20.0,-25.0,66.0,14.0
6320,-128.0,111.0,35.0,13.0,63.0,-100.0
6360,-88.0,-52.0,-52.0,30.0,72.0,-67.0
6400,-91.0,119.0,42.0,30.0,69.0,-1.0
6440,-61.0,2.0,-29.0,2.0,49.0,-9.0
6480,-42.0,0.0,-29.0,-27.0,30.0,-28.0
6520,-57.0,83.0,-13.0,-2.0,2.0,1.0
6560,-7.0,-7.0,-45.0,12.0,29.0,-18.0
6600,-19.0,-18.0,-5.0,47.0,84.0,21.0
6640,-48.0,84.0,48.0,67.0,85.0,-37.0
6680,-33.0,-70.0,-16.0,13.0,71.0,162.0
6720,-66.0,52.0,67.0,-41.0,37.0,40.0
6760,-36.0,15.0,33.0,-14.0,17.0,41.0
6800,-2.0,-24.0,24.0,34.0,-14.0,-30.0
6840,-54.0,51.0,53.0,39.0,-30.0,99.0
6880,-40.0,-49.0,-2.0,1.0,2.0,-12.0
6920,-41.0,-16.0,15.0,-30.0,-9.0,23.0
6960,-54.0,72.0,3.0,3.0,-21.0,-24.0
7000,1.0,-83.0,-59.0,40.0,6.0,-51.0
7040,-13.0,5.0,18.0,51.0,-10.0,45.0
7080,-11.0,-24.0,-15.0,63.0,6.0,-1.0
7120,-9.0,-99.0,-41.0,24.0,14.0,69.0
7160,-32.0,52.0,25.0,14.0,1.0,-34.0
7200,28.0,-68.0,-50.0,44.0,-36.0,-73.0
7240,38.0,-94.0,18.0,52.0,-21.0,-48.0
7280,-11.0,69.0,8.0,16.0,-3.0,-16.0
7320,37.0,-153.0,-35.0,-17.0,-6.0,-51.0
7360,28.0,94.0,95.0,-2.0,-2.0,-11.0
7400,21.0,-130.0,-102.0,-12.0,10.0,-52.0
7440,39.0,-17.0,77.0,-14.0,1.0,70.0
7480,-6.0,-104.0,29.0,-2.0,2.0,9.0
7520,-4.0,28.0,26.0,53.0,76.0,-238.0
7560,38.0,-50.0,21.0,97.0,127.0,-107.0
7600,23.0,-148.0,-24.0,-37.0,76.0,73.0
7640,29.0,-202.0,-31.0,-98.0,47.0,-142.0
7680,-24.0,17.0,53.0,-60.0,26.0,-166.0
7720,36.0,-73.0,12.0,-2.0,42.0,-217.0
7760,49.0,-200.0,-84.0,-13.0,83.0,78.0
7800,-6.0,-52.0,87.0,-70.0,116.0,22.0
7840,26.0,-45.0,76.0,-95.0,107.0,16.0
7880,40.0,-31.0,-88.0,-101.0,120.0,-8.0
7920,10.0,7.0,76.0,-67.0,173.0,-30.0
7960,53.0,-130.0,74.0,-15.0,199.0,-25.0
8000,65.0,-54.0,-8.0,-5.0,210.0,-121.0
8040,64.0,55.0,-12.0,0.0,148.0,-117.0
8080,143.0,-196.0,21.0,33.0,88.0,-257.0
8120,125.0,-3.0,81.0,4.0,70.0,-136.0
8160,117.0,-130.0,-160.0,-40.0,49.0,-162.0
8200,94.0,-176.0,-71.0,-49.0,104.0,-55.0
8240,90.0,44.0,94.0,-2.0,148.0,-152.0
8280,160.0,-152.0,-142.0,-2.0,133.0,26.0
8320,141.0,-134.0,-61.0,-68.0,104.0,39.0
8360,119.0,-1.0,23.0,-89.0,66.0,-34.0
8400,153.0,-82.0,-43.0,-90.0,73.0,-91.0
8440,159.0,108.0,-15.0,-62.0,35.0,64.0
8480,205.0,-71.0,-110.0,-20.0,16.0,-9.0
8520,189.0,-16.0,31.0,-75.0,40.0,6.0
8560,120.0,105.0,14.0,-89.0,56.0,-47.0
8600,138.0,-29.0,-149.0,-77.0,75.0,95.0
8640,171.0,7.0,13.0,-57.0,30.0,1.0
8680,216.0,55.0,46.0,-8.0,-37.0,-95.0
8720,236.0,-64.0,-141.0,7.0,-78.0,-66.0
8760,157.0,98.0,-21.0,13.0,-88.0,-24.0
8800,170.0,-96.0,-29.0,29.0,-56.0,-83.0
8840,157.0,-41.0,-3.0,1.0,-51.0,15.0
8880,120.0,64.0,-46.0,27.0,-99.0,-46.0
8920,186.0,3.0,-82.0,43.0,-86.0,83.0
8960,182.0,-33.0,-40.0,12.0,-54.0,54.0
9000,140.0,142.0,0.0,-27.0,-17.0,89.0
9040,137.0,-55.0,-163.0,-52.0,-7.0,94.0
9080,122.0,126.0,6.0,-56.0,-56.0,194.0
9120,159.0,50.0,-61.0,-27.0,-100.0,74.0
9160,173.0,-8.0,-62.0,-45.0,-96.0,150.0
9200,120.0,146.0,23.0,-61.0,-86.0,142.0
9240,139.0,18.0,-59.0,-61.0,-66.0,137.0
9280,122.0,84.0,32.0,-57.0,-75.0,135.0
9320,112.0,136.0,60.0,-43.0,-99.0,148.0
9360,115.0,40.0,-29.0,-6.0,-63.0,107.0
9400,60.0,206.0,60.0,32.0,-20.0,55.0
9440,72.0,135.0,-3.0,62.0,1.0,59.0
9480,84.0,85.0,-54.0,52.0,-3.0,62.0
9520,57.0,129.0,-19.0,33.0,-45.0,90.0
9560,77.0,58.0,-69.0,13.0,-60.0,79.0
9600,43.0,32.0,-138.0,4.0,-48.0,67.0
9640,11.0,145.0,-67.0,34.0,-32.0,0.0
9680,65.0,-37.0,-118.0,60.0,6.0,25.0
9720,29.0,78.0,-106.0,28.0,48.0,26.0
9760,26.0,24.0,-112.0,-30.0,46.0,89.0
9800,19.0,-86.0,-77.0,-81.0,-26.0,120.0
9840,6.0,125.0,5.0,-75.0,-103.0,110.0
9880,70.0,98.0,-110.0,-50.0,-111.0,73.0
9920,66.0,5.0,-75.0,-53.0,-13.0,49.0
9960,7.0,155.0,38.0,-33.0,79.0,53.0
10000,19.0,-16.0,-31.0,-15.0,114.0,146.0
10040,-13.0,217.0,42.0,-30.0,85.0,123.0
10080,25.0,112.0,-7.0,-17.0,23.0,78.0
10120,61.0,98.0,-11.0,24.0,-9.0,-1.0
10160,26.0,147.0,8.0,62.0,3.0,-8.0
10200,14.0,108.0,-51.0,77.0,2.0,11.0
10240,6.0,-4.0,-31.0,32.0,-12.0,48.0
10280,-13.0,111.0,80.0,47.0,-58.0,1.0
10320,5.0,-16.0,-65.0,79.0,-63.0,-69.0
10360,-24.0,69.0,-53.0,81.0,-8.0,-31.0
10400,-22.0,-1.0,-21.0,76.0,19.0,-36.0
10440,4.0,-132.0,-17.0,0.0,11.0,78.0
10480,-55.0,8.0,-5.0,-88.0,-51.0,97.0
10520,-45.0,-14.0,-18.0,-125.0,-83.0,141.0
10560,-74.0,-27.0,19.0,-107.0,-37.0,5.0
10600,-112.0,165.0,119.0,-46.0,-42.0,58.0
10640,-60.0,-24.0,4.0,-19.0,-72.0,12.0
10680,-53.0,113.0,130.0,-35.0,-95.0,13.0
10720,-61.0,54.0,94.0,-49.0,-89.0,79.0
10760,-80.0,-17.0,52.0,-65.0,-25.0,91.0
10800,-158.0,47.0,139.0,-7.0,33.0,-25.0
10840,-140.0,89.0,150.0,91.0,43.0,-38.0
10880,-119.0,-81.0,11.0,75.0,-17.0,-20.0
10920,-148.0,89.0,142.0,35.0,-82.0,-61.0
10960,-141.0,-58.0,90.0,77.0,-108.0,-122.0
11000,-175.0,26.0,98.0,65.0,-138.0,-132.0
11040,-182.0,1.0,40.0,33.0,-113.0,71.0
11080,-172.0,-197.0,8.0,-64.0,-113.0,-67.0
11120,-212.0,29.0,106.0,-71.0,-82.0,5.0
11160,-193.0,-62.0,-57.0,-70.0,-49.0,46.0
11200,-200.0,-25.0,-33.0,-66.0,-6.0,42.0
11240,-224.0,-49.0,109.0,-16.0,39.0,-42.0
11280,-186.0,-17.0,97.0,-5.0,19.0,-33.0
11320,-204.0,-120.0,5.0,-10.0,16.0,-62.0
11360,-237.0,32.0,169.0,-9.0,4.0,23.0
11400,-185.0,-178.0,77.0,10.0,-32.0,-66.0
11440,-182.0,51.0,125.0,20.0,-55.0,-24.0
11480,-161.0,-78.0,31.0,-2.0,-46.0,-110.0
11520,-167.0,-78.0,90.0,42.0,5.0,-177.0
11560,-203.0,-12.0,75.0,55.0,25.0,-115.0
11600,-170.0,-135.0,-5.0,74.0,66.0,-165.0
11640,-174.0,-27.0,9.0,96.0,66.0,-179.0
11680,-163.0,-13.0,25.0,56.0,51.0,-70.0
11720,-149.0,-104.0,-112.0,-15.0,28.0,-16.0
11760,-187.0,-83.0,-66.0,-83.0,21.0,49.0
11800,-182.0,11.0,-24.0,-52.0,33.0,-85.0
11840,-112.0,-132.0,-84.0,-47.0,54.0,-9.0
11880,-108.0,0.0,-11.0,-100.0,62.0,16.0
11920,-65.0,-131.0,-45.0,-50.0,60.0,-149.0
11960,-58.0,-47.0,22.0,7.0,40.0,-118.0
12000,-71.0,-55.0,-25.0,-26.0,45.0,-53.0
12040,-36.0,-129.0,-100.0,-20.0,84.0,-67.0
12080,-38.0,-66.0,21.0,6.0,116.0,-106.0
12120,-30.0,4.0,8.0,45.0,140.0,-151.0
12160,-18.0,-62.0,-106.0,45.0,153.0,-72.0
12200,-46.0,-34.0,26.0,27.0,116.0,-37.0
12240,-27.0,-16.0,-29.0,20.0,33.0,-69.0
12280,-12.0,-116.0,-83.0,-7.0,-23.0,-64.0
12320,-21.0,216.0,-12.0,25.0,-24.0,-31.0
12360,18.0,-243.0,-214.0,47.0,44.0,38.0
12400,-7.0,203.0,86.0,-42.0,129.0,90.0
12440,-22.0,-166.0,-219.0,-83.0,135.0,78.0
12480,5.0,68.0,12.0,-52.0,116.0,80.0
12520,-20.0,-19.0,23.0,-13.0,80.0,-4.0
12560,13.0,-21.0,-14.0,-8.0,24.0,-29.0
12600,30.0,-59.0,-51.0,-40.0,14.0,-81.0
12640,-3.0,-25.0,-3.0,-100.0,42.0,8.0
12680,16.0,-138.0,-22.0,-81.0,28.0,-113.0
12720,-38.0,26.0,23.0,-9.0,-29.0,22.0
12760,-30.0,15.0,-6.0,8.0,-85.0,-25.0
12800,-22.0,-74.0,7.0,-49.0,-47.0,-43.0
12840,-80.0,-46.0,56.0,-33.0,55.0,-152.0
12880,-92.0,-30.0,-31.0,-15.0,45.0,25.0
12920,-79.0,-143.0,-85.0,-19.0,56.0,8.0
12960,-115.0,51.0,76.0,-11.0,21.0,-51.0
13000,-84.0,-124.0,-43.0,-1.0,-2.0,-67.0
13040,-122.0,-17.0,-48.0,-4.0,48.0,-77.0
13080,-147.0,-75.0,-10.0,9.0,21.0,-65.0
13120,-138.0,-92.0,46.0,13.0,-34.0,-114.0
13160,-123.0,-82.0,40.0,13.0,-99.0,-9.0
13200,-104.0,-34.0,-20.0,-18.0,-117.0,-97.0
13240,-95.0,-176.0,-14.0,-66.0,-62.0,-52.0
13280,-145.0,53.0,123.0,-60.0,1.0,20.0
13320,-142.0,-153.0,-39.0,-19.0,34.0,-34.0
13360,-178.0,-6.0,87.0,-4.0,-12.0,-52.0
13400,-161.0,-134.0,59.0,4.0,-64.0,-40.0
13440,-115.0,-118.0,63.0,-36.0,-37.0,-74.0
13480,-154.0,-106.0,103.0,-13.0,42.0,-144.0
13520,-180.0,-99.0,74.0,60.0,66.0,-150.0
13560,-175.0,-198.0,-35.0,49.0,42.0,-169.0
13600,-190.0,-59.0,73.0,7.0,15.0,-64.0
13640,-163.0,-207.0,-19.0,1.0,-9.0,-179.0
13680,-195.0,-38.0,-16.0,-34.0,22.0,-132.0
13720,-182.0,-96.0,5.0,-31.0,81.0,-122.0
13760,-140.0,-169.0,21.0,-27.0,73.0,-56.0
13800,-161.0,-10.0,32.0,-36.0,69.0,-184.0
13840,-124.0,-43.0,-35.0,-16.0,3.0,-71.0
13880,-101.0,-129.0,-40.0,-24.0,-27.0,-35.0
13920,-120.0,62.0,116.0,-48.0,2.0,-15.0
13960,-78.0,-106.0,-33.0,-86.0,23.0,24.0
14000,-63.0,-56.0,29.0,-12.0,32.0,-62.0
14040,-71.0,42.0,123.0,25.0,51.0,-63.0
14080,-28.0,-30.0,-6.0,11.0,77.0,-102.0
14120,-37.0,71.0,32.0,8.0,70.0,-88.0
14160,9.0,44.0,69.0,45.0,31.0,-18.0
14200,21.0,-87.0,-28.0,9.0,-2.0,-24.0
14240,-15.0,48.0,-43.0,-11.0,8.0,37.0
14280,5.0,-47.0,-83.0,18.0,56.0,-39.0
14320,-17.0,-21.0,-41.0,33.0,91.0,37.0
14360,-8.0,105.0,-32.0,32.0,69.0,33.0
14400,66.0,-22.0,-128.0,16.0,29.0,19.0
14440,76.0,117.0,8.0,3.0,7.0,22.0
14480,103.0,27.0,1.0,47.0,24.0,-82.0
14520,82.0,4.0,-83.0,8.0,40.0,82.0
14560,50.0,106.0,-7.0,-13.0,42.0,109.0
14600,114.0,-3.0,-45.0,-43.0,-1.0,160.0
14640,129.0,70.0,-37.0,-75.0,-27.0,62.0
14680,141.0,147.0,18.0,-47.0,-20.0,-16.0
14720,199.0,-16.0,-33.0,-3.0,56.0,26.0
14760,159.0,75.0,48.0,0.0,102.0,-38.0
14800,113.0,100.0,15.0,0.0,47.0,116.0
14840,149.0,13.0,-70.0,-41.0,1.0,96.0
14880,152.0,141.0,0.0,-60.0,-26.0,93.0
14920,172.0,148.0,-47.0,64.0,14.0,-9.0
14960,154.0,89.0,-61.0,75.0,38.0,183.0
15000,125.0,142.0,-19.0,5.0,36.0,147.0
15040,154.0,39.0,-50.0,-9.0,11.0,118.0
15080,125.0,120.0,-7.0,-77.0,-26.0,182.0
15120,161.0,188.0,-67.0,-60.0,-41.0,27.0
15160,206.0,10.0,-132.0,-39.0,-10.0,128.0
15200,177.0,209.0,63.0,-28.0,29.0,89.0
15240,169.0,52.0,-62.0,-32.0,-20.0,214.0
15280,171.0,119.0,-109.0,-95.0,-63.0,200.0
15320,183.0,193.0,87.0,-37.0,-74.0,28.0
15360,214.0,153.0,37.0,34.0,-50.0,281.0
15400,180.0,221.0,-15.0,91.0,-17.0,61.0
15440,155.0,182.0,39.0,77.0,-42.0,212.0
15480,192.0,79.0,46.0,28.0,-47.0,86.0
15520,136.0,230.0,16.0,28.0,-89.0,187.0
15560,147.0,162.0,-95.0,12.0,-129.0,243.0
15600,158.0,16.0,-43.0,-14.0,-77.0,83.0
15640,124.0,203.0,61.0,-24.0,-58.0,117.0
15680,122.0,37.0,-135.0,-38.0,-59.0,148.0
15720,94.0,45.0,-122.0,-48.0,-103.0,111.0
15760,101.0,106.0,-8.0,-17.0,-118.0,44.0
15800,134.0,30.0,-56.0,-29.0,-68.0,-63.0
15840,104.0,110.0,-92.0,-11.0,-80.0,207.0
15880,131.0,37.0,-42.0,12.0,-69.0,130.0
15920,111.0,3.0,3.0,-22.0,-63.0,54.0
15960,75.0,232.0,23.0,27.0,-87.0,44.0
16000,112.0,30.0,-101.0,51.0,-95.0,184.0
16040,123.0,78.0,101.0,67.0,-80.0,44.0
16080,78.0,91.0,41.0,54.0,-45.0,28.0
16120,99.0,64.0,-103.0,16.0,-33.0,11.0
16160,75.0,38.0,-7.0,34.0,-41.0,94.0
16200,83.0,27.0,34.0,47.0,-72.0,30.0
16240,68.0,-9.0,-92.0,35.0,-120.0,-71.0
16280,29.0,12.0,-72.0,6.0,-109.0,-46.0
16320,75.0,-18.0,-35.0,-13.0,-30.0,-124.0
16360,63.0,-68.0,-71.0,24.0,6.0,-92.0
16400,66.0,75.0,-31.0,22.0,-32.0,-101.0
16440,91.0,-122.0,-108.0,-21.0,-57.0,9.0
16480,52.0,47.0,75.0,-8.0,-76.0,59.0
16520,39.0,29.0,-18.0,-14.0,-82.0,-8.0
16560,54.0,-62.0,-52.0,-15.0,-64.0,80.0
16600,53.0,42.0,103.0,-2.0,-44.0,73.0
16640,108.0,-41.0,35.0,20.0,-20.0,-28.0
16680,111.0,37.0,20.0,-3.0,-13.0,4.0
16720,83.0,-13.0,71.0,-42.0,-47.0,5.0
16760,86.0,-111.0,65.0,-30.0,-79.0,-1.0
16800,60.0,30.0,68.0,4.0,-93.0,-63.0
16840,85.0,-51.0,-37.0,41.0,-65.0,-128.0
16880,99.0,-69.0,13.0,54.0,-40.0,-37.0
16920,61.0,-56.0,49.0,-19.0,-41.0,-9.0
16960,50.0,-63.0,-21.0,-72.0,-43.0,-22.0
17000,24.0,-53.0,12.0,-40.0,-70.0,-61.0
17040,16.0,44.0,71.0,47.0,-103.0,-28.0
17080,84.0,-128.0,-13.0,91.0,-105.0,-37.0
17120,33.0,-2.0,71.0,31.0,-65.0,-30.0
17160,3.0,-90.0,29.0,-38.0,-24.0,33.0
17200,14.0,-63.0,-1.0,-55.0,-25.0,68.0
17240,22.0,-25.0,50.0,-40.0,-46.0,36.0
17280,52.0,-68.0,66.0,-10.0,-65.0,-62.0
17320,26.0,-71.0,64.0,9.0,-40.0,-62.0
17360,-9.0,30.0,108.0,-10.0,-51.0,-38.0
17400,1.0,-93.0,44.0,-5.0,-104.0,84.0
17440,2.0,-9.0,112.0,33.0,-176.0,26.0
17480,18.0,34.0,61.0,46.0,-191.0,-68.0
17520,32.0,-128.0,-34.0,21.0,-129.0,-22.0
17560,-34.0,-5.0,79.0,-12.0,-78.0,-48.0
17600,-41.0,-124.0,11.0,-16.0,-68.0,-108.0
17640,-45.0,-12.0,5.0,62.0,-108.0,-34.0
17680,-45.0,-39.0,-14.0,99.0,-127.0,-45.0
17720,-23.0,-131.0,-26.0,73.0,-55.0,-177.0
17760,-75.0,-104.0,14.0,16.0,13.0,-105.0
17800,-107.0,-125.0,-27.0,-46.0,-6.0,-88.0
17840,-84.0,-141.0,-26.0,-72.0,-66.0,-103.0
17880,-91.0,-41.0,57.0,-58.0,-120.0,-44.0
17920,-47.0,-90.0,21.0,-27.0,-123.0,-152.0
17960,-53.0,-129.0,25.0,-28.0,-98.0,-81.0
18000,-83.0,-38.0,121.0,-43.0,-82.0,-70.0
18040,-73.0,-148.0,56.0,-42.0,-71.0,-21.0
18080,-96.0,-57.0,66.0,-38.0,-68.0,-80.0
18120,-104.0,-6.0,65.0,-50.0,-61.0,-20.0
18160,-95.0,-147.0,9.0,-43.0,21.0,-32.0
18200,-125.0,-7.0,119.0,-58.0,81.0,-10.0
18240,-99.0,-80.0,56.0,-50.0,50.0,-61.0
18280,-100.0,-36.0,26.0,-23.0,-20.0,-38.0
18320,-126.0,21.0,72.0,18.0,-72.0,-136.0
18360,-105.0,-41.0,47.0,68.0,-67.0,-163.0
18400,-118.0,-53.0,11.0,27.0,-37.0,-45.0
18440,-138.0,-14.0,15.0,-44.0,-33.0,39.0
18480,-127.0,-159.0,-12.0,-85.0,-21.0,2.0
18520,-166.0,55.0,94.0,-53.0,29.0,-106.0
