Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,104.0,-219.0,-105.0,-9.0,13.0,16.0
18800,53.0,76.0,41.0,-14.0,4.0,-7.0
18840,86.0,-27.0,-67.0,-2.0,3.0,19.0
18880,100.0,-113.0,-49.0,0.0,43.0,27.0
18920,63.0,162.0,65.0,14.0,42.0,44.0
18960,128.0,-63.0,-89.0,0.0,40.0,26.0
19000,133.0,63.0,-8.0,-19.0,48.0,48.0
19040,126.0,71.0,42.0,6.0,33.0,54.0
19080,160.0,14.0,-48.0,34.0,50.0,6.0
19120,126.0,61.0,-23.0,41.0,66.0,41.0
19160,141.0,132.0,22.0,38.0,67.0,42.0
19200,164.0,-86.0,-67.0,23.0,62.0,53.0
19240,109.0,185.0,21.0,7.0,37.0,40.0
19280,176.0,-48.0,-93.0,14.0,22.0,24.0
19320,151.0,42.0,-38.0,16.0,32.0,34.0
19360,139.0,100.0,-11.0,-1.0,36.0,97.0
19400,166.0,-62.0,-142.0,-57.0,54.0,-23.0
19440,140.0,54.0,-49.0,-37.0,60.0,52.0
19480,134.0,109.0,-30.0,-9.0,53.0,25.0
19520,183.0,2.0,-109.0,7.0,45.0,87.0
19560,155.0,132.0,-8.0,30.0,28.0,87.0
19600,191.0,62.0,-56.0,27.0,34.0,76.0
19640,177.0,-2.0,-53.0,14.0,64.0,85.0
19680,153.0,222.0,25.0,34.0,64.0,106.0
19720,226.0,-88.0,-97.0,42.0,74.0,23.0
19760,197.0,117.0,28.0,-6.0,48.0,53.0
19800,213.0,54.0,-41.0,-33.0,34.0,26.0
19840,239.0,-51.0,-84.0,-30.0,40.0,28.0
19880,187.0,88.0,35.0,-9.0,29.0,32.0
19920,204.0,38.0,-74.0,-22.0,39.0,39.0
19960,210.0,-63.0,-75.0,-37.0,39.0,97.0
20000,172.0,204.0,42.0,-48.0,27.0,109.0
20040,224.0,-77.0,-109.0,-34.0,40.0,57.0
20080,172.0,160.0,-30.0,5.0,73.0,28.0
20120,184.0,35.0,-14.0,33.0,82.0,34.0
20160,182.0,31.0,-70.0,-1.0,85.0,97.0
20200,152.0,49.0,-48.0,-48.0,72.0,102.0
20240,177.0,87.0,-32.0,-45.0,39.0,60.0
20280,193.0,-87.0,-104.0,3.0,30.0,31.0
20320,140.0,191.0,-8.0,27.0,43.0,8.0
20360,188.0,-108.0,-135.0,26.0,60.0,16.0
20400,145.0,50.0,14.0,-1.0,65.0,-5.0
20440,143.0,50.0,-20.0,-14.0,41.0,0.0
20480,167.0,-5.0,-101.0,0.0,30.0,-8.0
20520,148.0,51.0,11.0,-3.0,35.0,4.0
20560,159.0,77.0,-22.0,-13.0,49.0,-28.0
20600,161.0,-66.0,-121.0,-20.0,69.0,-19.0
20640,99.0,169.0,13.0,-17.0,74.0,12.0
20680,153.0,-79.0,-75.0,-37.0,60.0,57.0
20720,132.0,12.0,-29.0,-67.0,63.0,42.0
20760,125.0,87.0,-19.0,-73.0,55.0,7.0
20800,143.0,-84.0,-101.0,-56.0,46.0,-15.0
20840,112.0,91.0,24.0,-32.0,48.0,-22.0
20880,122.0,-7.0,-47.0,-4.0,49.0,-45.0
20920,125.0,-46.0,-60.0,-1.0,69.0,-38.0
20960,74.0,59.0,26.0,-6.0,80.0,-21.0
21000,123.0,-67.0,-64.0,-9.0,76.0,-16.0
21040,115.0,-77.0,-39.0,-21.0,53.0,6.0
21080,96.0,83.0,24.0,-26.0,23.0,5.0
21120,147.0,-110.0,-120.0,-16.0,24.0,-29.0
21160,105.0,55.0,-7.0,-26.0,64.0,-7.0
21200,114.0,-10.0,-26.0,-31.0,108.0,-24.0
21240,127.0,-76.0,-75.0,-33.0,140.0,-1.0
21280,107.0,48.0,20.0,-22.0,135.0,-5.0
21320,150.0,-36.0,-84.0,-10.0,103.0,26.0
21360,144.0,-88.0,-61.0,-26.0,86.0,38.0
21400,114.0,111.0,21.0,-16.0,85.0,5.0
21440,158.0,-140.0,-121.0,8.0,91.0,-15.0
21480,130.0,111.0,28.0,26.0,107.0,-32.0
21520,155.0,-52.0,-37.0,36.0,115.0,-37.0
21560,168.0,-42.0,-58.0,13.0,125.0,-29.0
21600,137.0,53.0,-31.0,-18.0,116.0,-2.0
21640,163.0,-31.0,-110.0,-35.0,98.0,4.0
21680,169.0,-45.0,-105.0,-36.0,77.0,-12.0
21720,168.0,62.0,-36.0,-15.0,67.0,-50.0
21760,213.0,-74.0,-151.0,1.0,72.0,-38.0
21800,172.0,21.0,-60.0,-19.0,83.0,-18.0
21840,170.0,28.0,-53.0,-44.0,79.0,24.0
21880,194.0,-96.0,-116.0,-69.0,66.0,15.0
21920,150.0,129.0,-28.0,-51.0,54.0,10.0
21960,195.0,-29.0,-109.0,1.0,62.0,-62.0
22000,194.0,-9.0,-73.0,27.0,80.0,-30.0
22040,166.0,49.0,0.0,40.0,97.0,-28.0
22080,192.0,-62.0,-59.0,28.0,93.0,-25.0
22120,165.0,-13.0,-24.0,-6.0,72.0,15.0
22160,165.0,27.0,-23.0,11.0,33.0,-44.0
22200,196.0,-154.0,-89.0,32.0,14.0,-43.0
22240,151.0,58.0,25.0,39.0,32.0,-29.0
22280,170.0,-112.0,-103.0,10.0,53.0,-10.0
22320,151.0,-86.0,-53.0,-28.0,74.0,36.0
22360,131.0,22.0,25.0,-50.0,63.0,20.0
22400,171.0,-104.0,-83.0,-32.0,30.0,66.0
22440,159.0,50.0,-11.0,-21.0,41.0,-153.0
22480,156.0,27.0,-13.0,23.0,62.0,-21.0
22520,153.0,-72.0,-59.0,20.0,80.0,-26.0
22560,103.0,112.0,9.0,-7.0,61.0,77.0
22600,145.0,-54.0,-82.0,-23.0,37.0,10.0
22640,147.0,-11.0,-40.0,-21.0,42.0,-7.0
22680,90.0,91.0,-4.0,-24.0,24.0,36.0
22720,94.0,-20.0,-117.0,28.0,32.0,-65.0
22760,68.0,50.0,-22.0,24.0,78.0,-58.0
22800,56.0,46.0,-17.0,-16.0,85.0,-66.0
22840,84.0,-57.0,-100.0,-3.0,131.0,-81.0
22880,66.0,20.0,-36.0,24.0,140.0,-87.0
22920,88.0,-50.0,-42.0,44.0,87.0,-53.0
22960,65.0,-132.0,-88.0,-43.0,71.0,130.0
23000,21.0,71.0,-13.0,-120.0,69.0,93.0
23040,72.0,-82.0,-58.0,-120.0,103.0,17.0
23080,21.0,26.0,6.0,-52.0,134.0,-1.0
23120,14.0,59.0,41.0,5.0,170.0,-46.0
23160,66.0,-137.0,-19.0,-16.0,183.0,52.0
23200,60.0,78.0,114.0,-65.0,149.0,55.0
23240,75.0,-47.0,-27.0,-88.0,106.0,84.0
23280,77.0,-41.0,-29.0,-53.0,99.0,38.0
23320,42.0,50.0,73.0,22.0,132.0,-25.0
23360,67.0,-70.0,-43.0,55.0,180.0,-87.0
23400,47.0,-40.0,-30.0,13.0,194.0,-70.0
23440,59.0,63.0,87.0,-29.0,167.0,-27.0
23480,105.0,-139.0,-39.0,-48.0,140.0,-17.0
23520,54.0,66.0,33.0,-65.0,127.0,31.0
23560,56.0,-19.0,-30.0,-54.0,90.0,61.0
23600,67.0,-23.0,-20.0,-32.0,59.0,109.0
23640,55.0,161.0,40.0,-29.0,46.0,157.0
23680,118.0,16.0,-25.0,-45.0,74.0,138.0
23720,96.0,72.0,69.0,-58.0,119.0,195.0
23760,89.0,172.0,101.0,-49.0,136.0,99.0
23800,110.0,13.0,-25.0,-45.0,117.0,88.0
23840,85.0,182.0,78.0,-31.0,48.0,43.0
23880,140.0,89.0,17.0,-14.0,0.0,11.0
23920,196.0,8.0,-22.0,-20.0,-8.0,-6.0
23960,150.0,135.0,29.0,-15.0,-20.0,-8.0
24000,160.0,-44.0,-21.0,17.0,-23.0,-47.0
24040,123.0,37.0,8.0,46.0,-16.0,-65.0
24080,124.0,108.0,23.0,49.0,-34.0,-50.0
24120,150.0,-68.0,-87.0,45.0,-38.0,24.0
24160,110.0,113.0,29.0,11.0,-14.0,37.0
24200,103.0,28.0,-25.0,-13.0,18.0,62.0
24240,102.0,6.0,-50.0,-6.0,41.0,59.0
24280,51.0,67.0,31.0,-14.0,40.0,119.0
24320,88.0,17.0,10.0,-22.0,14.0,89.0
24360,80.0,-49.0,-10.0,-28.0,8.0,116.0
24400,55.0,183.0,99.0,-26.0,31.0,71.0
24440,99.0,-130.0,-30.0,-5.0,72.0,27.0
24480,41.0,111.0,93.0,23.0,86.0,16.0
24520,47.0,11.0,39.0,59.0,65.0,-36.0
24560,55.0,-26.0,-12.0,21.0,50.0,-21.0
24600,39.0,53.0,59.0,-9.0,17.0,4.0
24640,82.0,2.0,28.0,20.0,-2.0,-77.0
24680,67.0,-49.0,-33.0,69.0,33.0,-74.0
24720,15.0,157.0,23.0,74.0,83.0,-41.0
24760,24.0,-139.0,-95.0,19.0,150.0,58.0
24800,-34.0,122.0,38.0,-42.0,186.0,66.0
24840,-13.0,49.0,-35.0,-36.0,165.0,65.0
24880,3.0,41.0,-48.0,14.0,141.0,19.0
24920,-32.0,105.0,46.0,28.0,137.0,48.0
24960,-23.0,34.0,21.0,16.0,152.0,-29.0
25000,-45.0,-36.0,1.0,-1.0,158.0,-58.0
25040,-94.0,108.0,81.0,-27.0,132.0,-15.0
25080,-45.0,-132.0,-12.0,-61.0,119.0,-12.0
25120,-76.0,-32.0,77.0,-72.0,126.0,-75.0
25160,-79.0,-2.0,59.0,-30.0,113.0,-99.0
25200,-79.0,-180.0,-1.0,6.0,107.0,-46.0
25240,-144.0,41.0,148.0,9.0,140.0,-46.0
25280,-124.0,-109.0,74.0,19.0,161.0,-40.0
25320,-148.0,-11.0,89.0,33.0,171.0,-26.0
25360,-164.0,68.0,128.0,57.0,156.0,-53.0
25400,-124.0,-42.0,84.0,69.0,133.0,-63.0
25440,-143.0,-1.0,116.0,67.0,131.0,-46.0
25480,-158.0,42.0,107.0,27.0,142.0,3.0
25520,-140.0,-141.0,20.0,-22.0,184.0,-35.0
25560,-199.0,25.0,113.0,-55.0,208.0,-41.0
25600,-154.0,-70.0,47.0,-47.0,191.0,-60.0
25640,-144.0,-128.0,-2.0,-43.0,148.0,-97.0
25680,-157.0,31.0,100.0,-42.0,71.0,-94.0
25720,-126.0,-147.0,19.0,-28.0,18.0,-148.0
25760,-155.0,-41.0,79.0,-9.0,25.0,-131.0
25800,-148.0,-21.0,93.0,19.0,50.0,-102.0
25840,-114.0,-124.0,39.0,24.0,68.0,-55.0
25880,-145.0,11.0,132.0,9.0,91.0,1.0
25920,-124.0,-6.0,59.0,9.0,95.0,-18.0
25960,-115.0,-104.0,44.0,24.0,102.0,0.0
26000,-161.0,127.0,153.0,42.0,114.0,-13.0
26040,-123.0,-95.0,-5.0,39.0,108.0,13.0
26080,-134.0,39.0,99.0,29.0,79.0,-18.0
26120,-127.0,14.0,112.0,38.0,34.0,-41.0
26160,-96.0,-69.0,19.0,41.0,-4.0,-72.0
26200,-123.0,-22.0,48.0,0.0,-27.0,-21.0
26240,-99.0,-56.0,19.0,-31.0,-43.0,-36.0
26280,-80.0,-186.0,0.0,-40.0,-42.0,-28.0
26320,-118.0,52.0,72.0,-48.0,-14.0,-36.0
26360,-64.0,-186.0,-67.0,-22.0,-7.0,-81.0
26400,-64.0,-30.0,74.0,11.0,-7.0,-49.0
26440,-55.0,-23.0,62.0,30.0,-18.0,-53.0
26480,-18.0,-83.0,-17.0,8.0,-20.0,9.0
26520,-31.0,9.0,67.0,-14.0,2.0,64.0
26560,-5.0,-46.0,61.0,-14.0,21.0,68.0
26600,28.0,-64.0,28.0,-6.0,32.0,70.0
26640,7.0,76.0,100.0,9.0,33.0,9.0
26680,64.0,-24.0,33.0,15.0,13.0,12.0
26720,61.0,-39.0,43.0,3.0,-8.0,17.0
26760,24.0,44.0,70.0,-23.0,-35.0,26.0
26800,19.0,-74.0,-39.0,-54.0,-43.0,44.0
26840,3.0,68.0,96.0,-60.0,-26.0,7.0
26880,37.0,58.0,-35.0,-32.0,-15.0,13.0
26920,63.0,-129.0,-84.0,5.0,-4.0,-25.0
26960,32.0,150.0,159.0,19.0,-13.0,9.0
27000,54.0,-105.0,-116.0,8.0,-36.0,17.0
27040,21.0,48.0,-18.0,-29.0,-34.0,32.0
27080,25.0,68.0,56.0,-10.0,-23.0,-7.0
27120,74.0,-132.0,-90.0,41.0,2.0,-25.0
27160,43.0,98.0,26.0,43.0,36.0,13.0
27200,23.0,-64.0,0.0,-9.0,56.0,42.0
27240,39.0,-5.0,41.0,-59.0,58.0,75.0
27280,11.0,29.0,26.0,-41.0,41.0,43.0
27320,46.0,-29.0,54.0,8.0,3.0,-18.0
27360,57.0,-32.0,76.0,23.0,-13.0,9.0
27400,22.0,49.0,51.0,6.0,-17.0,21.0
27440,41.0,-61.0,14.0,-52.0,-9.0,11.0
27480,4.0,5.0,33.0,-69.0,-6.0,-9.0
27520,28.0,-6.0,34.0,-20.0,-7.0,-45.0
27560,22.0,-71.0,-25.0,-7.0,12.0,-19.0
27600,-21.0,26.0,14.0,-43.0,35.0,-2.0
27640,-17.0,-35.0,-22.0,-55.0,46.0,-25.0
27680,-33.0,-61.0,-43.0,-31.0,49.0,-35.0
27720,-50.0,83.0,13.0,13.0,37.0,-45.0
27760,-9.0,-72.0,-90.0,30.0,27.0,-54.0
27800,-55.0,17.0,-1.0,29.0,38.0,-45.0
27840,-77.0,7.0,24.0,15.0,36.0,-66.0
27880,-65.0,-90.0,-61.0,-23.0,31.0,-17.0
27920,-80.0,72.0,70.0,-36.0,22.0,-26.0
27960,-41.0,-106.0,-19.0,-31.0,9.0,-38.0
28000,-71.0,-63.0,-25.0,-33.0,16.0,-103.0
28040,-133.0,-6.0,36.0,2.0,13.0,-95.0
28080,-112.0,-105.0,-33.0,20.0,9.0,-86.0
28120,-107.0,-33.0,3.0,7.0,8.0,-53.0
28160,-79.0,13.0,21.0,4.0,-18.0,-83.0
28200,-52.0,-155.0,-81.0,23.0,-18.0,-102.0
28240,-102.0,58.0,45.0,60.0,-13.0,-98.0
28280,-68.0,-68.0,-46.0,71.0,-7.0,-115.0
28320,-58.0,-97.0,-66.0,29.0,2.0,-81.0
28360,-68.0,36.0,-3.0,7.0,-2.0,-49.0
28400,-12.0,-163.0,-83.0,4.0,-18.0,-100.0
28440,-43.0,-8.0,-18.0,6.0,-47.0,-7.0
28480,-47.0,-39.0,-46.0,27.0,-70.0,-40.0
28520,-18.0,-70.0,-63.0,35.0,-65.0,-46.0
28560,-39.0,11.0,-25.0,77.0,-30.0,-195.0
28600,-4.0,15.0,-35.0,-2.0,-108.0,70.0
28640,16.0,-127.0,-89.0,-4.0,-84.0,-205.0
28680,26.0,103.0,21.0,-11.0,-75.0,60.0
28720,22.0,-98.0,-90.0,-5.0,-96.0,-99.0
28760,-24.0,73.0,-47.0,48.0,-23.0,115.0
28800,20.0,2.0,-37.0,34.0,-18.0,4.0
28840,68.0,-84.0,-131.0,3.0,-51.0,-83.0
28880,27.0,140.0,-40.0,50.0,-118.0,-53.0
28920,76.0,45.0,-76.0,48.0,-85.0,-86.0
28960,97.0,-48.0,-96.0,34.0,-58.0,3.0
29000,65.0,98.0,-12.0,25.0,-52.0,14.0
29040,102.0,-61.0,-128.0,-14.0,-61.0,73.0
29080,100.0,88.0,-47.0,3.0,-103.0,108.0
29120,117.0,66.0,-53.0,12.0,-101.0,-25.0
29160,160.0,-56.0,-56.0,7.0,-103.0,35.0
29200,139.0,149.0,-48.0,-12.0,-76.0,142.0
29240,169.0,28.0,-63.0,28.0,-77.0,144.0
29280,146.0,27.0,5.0,112.0,-96.0,88.0
29320,107.0,102.0,17.0,14.0,-93.0,89.0
29360,146.0,42.0,-87.0,2.0,-100.0,96.0
29400,154.0,104.0,-51.0,29.0,-54.0,227.0
29440,151.0,212.0,25.0,49.0,-27.0,-58.0
29480,176.0,27.0,-131.0,60.0,-74.0,161.0
29520,144.0,43.0,-50.0,-41.0,-75.0,84.0
29560,140.0,72.0,-26.0,-53.0,-68.0,163.0
29600,158.0,-26.0,-108.0,1.0,-77.0,80.0
29640,114.0,248.0,-42.0,29.0,-61.0,37.0
29680,186.0,-29.0,-132.0,49.0,-34.0,97.0
29720,140.0,88.0,-13.0,-23.0,7.0,98.0
29760,112.0,131.0,-34.0,-55.0,16.0,29.0
29800,141.0,-44.0,-131.0,-46.0,0.0,128.0
29840,113.0,124.0,33.0,-99.0,5.0,118.0
29880,137.0,65.0,5.0,-82.0,-15.0,81.0
29920,142.0,9.0,-64.0,-37.0,6.0,45.0
29960,76.0,169.0,14.0,-15.0,35.0,99.0
30000,91.0,-10.0,-17.0,0.0,58.0,179.0
30040,69.0,93.0,33.0,-49.0,78.0,93.0
30080,50.0,132.0,9.0,-64.0,19.0,50.0
30120,73.0,-3.0,-46.0,-61.0,11.0,90.0
30160,30.0,84.0,54.0,-12.0,56.0,35.0
30200,32.0,130.0,25.0,50.0,72.0,104.0
30240,21.0,-21.0,-91.0,21.0,87.0,17.0
30280,-24.0,135.0,65.0,-36.0,67.0,85.0
30320,-4.0,-61.0,-22.0,-30.0,39.0,31.0
30360,-29.0,29.0,-34.0,-32.0,93.0,-12.0
30400,-61.0,65.0,-7.0,-24.0,99.0,50.0
30440,-55.0,-47.0,-36.0,-62.0,106.0,15.0
30480,-103.0,10.0,29.0,-112.0,109.0,-8.0
30520,-108.0,106.0,33.0,-90.0,83.0,-12.0
30560,-86.0,-64.0,-56.0,-35.0,118.0,-56.0
30600,-120.0,99.0,104.0,-9.0,105.0,0.0
30640,-80.0,-13.0,7.0,-34.0,64.0,22.0
30680,-83.0,-57.0,0.0,-89.0,60.0,13.0
30720,-128.0,114.0,61.0,-64.0,77.0,-44.0
30760,-83.0,-156.0,-3.0,-2.0,117.0,-98.0
30800,-117.0,84.0,51.0,28.0,163.0,-94.0
30840,-95.0,-53.0,-22.0,21.0,162.0,-85.0
30880,-67.0,-19.0,23.0,-29.0,130.0,-20.0
30920,-88.0,-43.0,43.0,-59.0,94.0,-6.0
30960,-81.0,-3.0,-39.0,-64.0,72.0,-60.0
31000,-52.0,-71.0,-58.0,-26.0,60.0,-128.0
31040,-79.0,61.0,47.0,10.0,58.0,-42.0
31080,-39.0,-124.0,-80.0,-16.0,77.0,-52.0
31120,-61.0,-40.0,-21.0,-66.0,110.0,-55.0
31160,-65.0,-28.0,-13.0,-77.0,113.0,-80.0
31200,-31.0,-112.0,-63.0,-93.0,112.0,-82.0
31240,-42.0,11.0,18.0,-35.0,111.0,-108.0
31280,-14.0,-84.0,-19.0,29.0,103.0,-115.0
31320,-39.0,-94.0,-53.0,37.0,101.0,-69.0
31360,-64.0,-16.0,47.0,2.0,108.0,5.0
31400,-8.0,-105.0,-31.0,-14.0,97.0,-16.0
31440,-4.0,-35.0,28.0,1.0,97.0,-22.0
31480,-11.0,25.0,34.0,39.0,90.0,-79.0
31520,24.0,-104.0,-30.0,52.0,74.0,-87.0
31560,-5.0,53.0,27.0,53.0,88.0,-49.0
31600,35.0,-84.0,-46.0,0.0,108.0,-37.0
31640,47.0,-56.0,-56.0,-35.0,118.0,-37.0
31680,24.0,13.0,-32.0,-19.0,126.0,-39.0
31720,52.0,-116.0,-106.0,-7.0,91.0,-48.0
31760,38.0,-20.0,-99.0,-17.0,72.0,-86.0
31800,84.0,-99.0,5.0,-27.0,72.0,-89.0
31840,99.0,-38.0,-115.0,-40.0,72.0,-101.0
31880,82.0,-145.0,-85.0,-43.0,79.0,-77.0
31920,86.0,64.0,46.0,-42.0,50.0,-72.0
31960,122.0,-331.0,-167.0,4.0,20.0,-156.0
32000,71.0,188.0,108.0,39.0,21.0,-106.0
32040,105.0,-290.0,-134.0,25.0,38.0,-89.0
32080,63.0,-52.0,78.0,3.0,87.0,-39.0
32120,27.0,-86.0,17.0,2.0,127.0,-71.0
32160,33.0,-166.0,-26.0,6.0,142.0,-129.0
32200,-6.0,-20.0,59.0,11.0,126.0,-52.0
32240,8.0,-150.0,18.0,11.0,94.0,-73.0
32280,9.0,-157.0,24.0,-22.0,64.0,-91.0
32320,-26.0,-42.0,76.0,-47.0,43.0,-67.0
32360,-15.0,-116.0,-26.0,-46.0,46.0,-82.0
32400,-29.0,-135.0,45.0,-44.0,51.0,-47.0
32440,-32.0,-34.0,46.0,-23.0,56.0,-98.0
32480,10.0,-199.0,-56.0,-4.0,69.0,-69.0
32520,-16.0,-21.0,39.0,-28.0,96.0,-7.0
32560,2.0,-96.0,6.0,-50.0,101.0,-43.0
32600,20.0,-122.0,3.0,-8.0,86.0,-85.0
32640,-25.0,25.0,57.0,60.0,90.0,-149.0
32680,11.0,-137.0,-29.0,85.0,79.0,-108.0
32720,3.0,-14.0,28.0,21.0,75.0,22.0
32760,16.0,-76.0,58.0,-46.0,59.0,13.0
32800,35.0,-55.0,14.0,-66.0,49.0,-5.0
32840,3.0,-27.0,51.0,-52.0,61.0,-36.0
32880,-6.0,40.0,81.0,-18.0,66.0,-44.0
32920,31.0,-96.0,33.0,-5.0,87.0,-3.0
32960,2.0,95.0,128.0,-40.0,91.0,-3.0
33000,33.0,-84.0,16.0,-42.0,80.0,-29.0
33040,6.0,-11.0,41.0,-28.0,77.0,-14.0
33080,-1.0,51.0,93.0,-7.0,55.0,-8.0
33120,46.0,-72.0,11.0,14.0,37.0,-40.0
33160,25.0,6.0,54.0,12.0,37.0,-36.0
33200,37.0,3.0,53.0,-10.0,32.0,-37.0
33240,65.0,-118.0,-7.0,-65.0,51.0,61.0
33280,39.0,76.0,71.0,-98.0,60.0,36.0
33320,76.0,-48.0,-17.0,-66.0,65.0,0.0
33360,80.0,-17.0,10.0,-36.0,70.0,38.0
33400,63.0,81.0,21.0,-34.0,55.0,49.0
33440,121.0,-45.0,-36.0,-56.0,63.0,88.0
33480,120.0,59.0,57.0,-80.0,96.0,56.0
33520,130.0,120.0,52.0,-25.0,117.0,50.0
33560,162.0,15.0,-31.0,35.0,131.0,51.0
33600,148.0,144.0,73.0,19.0,118.0,104.0
33640,187.0,37.0,30.0,-47.0,104.0,104.0
33680,178.0,58.0,-35.0,-81.0,101.0,118.0
33720,170.0,183.0,24.0,-22.0,102.0,82.0
33760,220.0,80.0,-32.0,54.0,97.0,75.0
33800,204.0,129.0,13.0,52.0,95.0,151.0
33840,191.0,187.0,4.0,17.0,98.0,106.0
33880,218.0,37.0,-70.0,-13.0,118.0,97.0
33920,181.0,206.0,42.0,19.0,127.0,89.0
33960,210.0,120.0,-77.0,27.0,122.0,103.0
34000,227.0,66.0,-150.0,-33.0,118.0,113.0
34040,208.0,160.0,-42.0,-68.0,110.0,84.0
34080,220.0,22.0,-109.0,-50.0,98.0,67.0
34120,179.0,136.0,-66.0,-21.0,101.0,34.0
34160,184.0,115.0,-48.0,0.0,92.0,59.0
34200,225.0,14.0,-74.0,-2.0,79.0,7.0
34240,189.0,110.0,-30.0,1.0,68.0,12.0
34280,204.0,117.0,-59.0,29.0,33.0,19.0
34320,230.0,-24.0,-89.0,31.0,29.0,41.0
34360,217.0,159.0,53.0,10.0,40.0,84.0
34400,238.0,-71.0,-81.0,-11.0,71.0,-20.0
34440,169.0,83.0,-33.0,-3.0,113.0,-10.0
34480,152.0,125.0,-10.0,50.0,113.0,-6.0
34520,200.0,-24.0,-78.0,49.0,84.0,75.0
34560,195.0,113.0,-1.0,-17.0,52.0,50.0
34600,218.0,19.0,-75.0,-66.0,22.0,65.0
34640,199.0,3.0,-95.0,-65.0,17.0,40.0
34680,136.0,115.0,-4.0,-12.0,13.0,101.0
34720,151.0,36.0,-43.0,29.0,9.0,70.0
34760,125.0,15.0,-48.0,15.0,34.0,55.0
34800,104.0,165.0,14.0,-5.0,61.0,30.0
34840,119.0,-50.0,-78.0,7.0,99.0,-26.0
34880,72.0,91.0,22.0,18.0,88.0,19.0
34920,92.0,27.0,5.0,46.0,26.0,39.0
34960,86.0,-50.0,-35.0,48.0,-7.0,-37.0
35000,26.0,128.0,29.0,34.0,-40.0,24.0
35040,51.0,-36.0,-82.0,26.0,-41.0,-39.0
35080,49.0,-17.0,2.0,-21.0,-23.0,124.0
35120,12.0,65.0,64.0,3.0,28.0,-39.0
35160,19.0,-45.0,-36.0,24.0,51.0,26.0
35200,-22.0,15.0,56.0,-8.0,71.0,-34.0
35240,2.0,11.0,49.0,-20.0,53.0,-10.0
35280,26.0,-113.0,-8.0,-45.0,6.0,25.0
35320,-12.0,78.0,93.0,-42.0,-52.0,-19.0
35360,14.0,-96.0,-15.0,-23.0,-84.0,-14.0
35400,-12.0,-4.0,56.0,-6.0,-50.0,-6.0
35440,-39.0,-3.0,84.0,-3.0,-34.0,32.0
35480,0.0,-54.0,-7.0,-11.0,-17.0,-5.0
35520,-18.0,-68.0,59.0,-44.0,-22.0,-4.0
35560,-19.0,34.0,109.0,-41.0,-68.0,-5.0
35600,15.0,-168.0,-21.0,-10.0,-84.0,-54.0
35640,-19.0,50.0,77.0,12.0,-77.0,-27.0
35680,-7.0,-162.0,14.0,7.0,-60.0,-29.0
35720,-46.0,-34.0,47.0,-23.0,-24.0,-11.0
35760,-50.0,41.0,39.0,2.0,-19.0,-24.0
35800,3.0,-85.0,0.0,42.0,-37.0,-56.0
35840,-16.0,12.0,51.0,31.0,-36.0,-21.0
35880,-8.0,-27.0,52.0,-7.0,-40.0,-5.0
35920,19.0,-56.0,10.0,-38.0,-42.0,31.0
35960,-11.0,46.0,41.0,-28.0,-49.0,14.0
36000,16.0,3.0,24.0,-23.0,-59.0,27.0
36040,30.0,-75.0,7.0,-20.0,-34.0,10.0
36080,9.0,73.0,71.0,-19.0,-21.0,73.0
36120,45.0,-36.0,-26.0,-21.0,-19.0,45.0
36160,48.0,13.0,57.0,0.0,3.0,10.0
36200,56.0,71.0,90.0,49.0,21.0,21.0
36240,84.0,-29.0,-44.0,62.0,37.0,-15.0
36280,69.0,83.0,21.0,27.0,30.0,40.0
36320,111.0,-21.0,6.0,9.0,-4.0,13.0
36360,121.0,-55.0,-6.0,30.0,-7.0,-26.0
36400,88.0,79.0,16.0,54.0,13.0,0.0
36440,99.0,-105.0,-78.0,34.0,39.0,-26.0
36480,63.0,-19.0,34.0,-17.0,64.0,32.0
36520,59.0,11.0,4.0,-31.0,45.0,-14.0
36560,96.0,-34.0,-114.0,-11.0,20.0,7.0
36600,84.0,38.0,10.0,19.0,10.0,13.0
36640,82.0,-26.0,1.0,15.0,22.0,18.0
36680,75.0,-75.0,-66.0,-22.0,54.0,-17.0
36720,34.0,82.0,17.0,-32.0,64.0,-21.0
36760,79.0,-102.0,-14.0,3.0,46.0,-53.0
36800,69.0,29.0,33.0,0.0,28.0,5.0
36840,69.0,-8.0,-9.0,-21.0,23.0,-53.0
36880,72.0,-36.0,-31.0,-38.0,29.0,-7.0
36920,15.0,48.0,35.0,-33.0,47.0,6.0
36960,37.0,40.0,53.0,-29.0,40.0,34.0
37000,47.0,-42.0,-1.0,-37.0,34.0,48.0
37040,10.0,124.0,91.0,-7.0,47.0,-13.0
37080,28.0,-2.0,1.0,27.0,33.0,23.0
37120,11.0,40.0,26.0,18.0,32.0,93.0
37160,-3.0,62.0,29.0,4.0,15.0,63.0
37200,9.0,-57.0,-19.0,9.0,-5.0,4.0
37240,-41.0,99.0,35.0,10.0,-2.0,20.0
37280,-28.0,-3.0,1.0,-1.0,2.0,59.0
37320,-21.0,-61.0,3.0,6.0,28.0,-36.0
37360,-46.0,103.0,90.0,13.0,2.0,-4.0
37400,-25.0,-82.0,-59.0,20.0,-47.0,-36.0
37440,-58.0,-17.0,-4.0,-11.0,-60.0,21.0
37480,-77.0,2.0,59.0,-9.0,-70.0,-33.0
37520,-65.0,-101.0,4.0,24.0,-68.0,-33.0
37560,-119.0,38.0,57.0,-3.0,-51.0,33.0
