Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,95.0,-3.0,81.0,73.0,-146.0,170.0
7080,6.0,147.0,58.0,84.0,-149.0,-7.0
7120,-20.0,73.0,-23.0,90.0,-89.0,89.0
7160,-59.0,89.0,31.0,70.0,-7.0,137.0
7200,-30.0,153.0,79.0,40.0,56.0,58.0
7240,28.0,31.0,15.0,6.0,64.0,106.0
7280,-27.0,113.0,81.0,-13.0,31.0,57.0
7320,-79.0,17.0,19.0,-10.0,49.0,-148.0
7360,-89.0,37.0,101.0,2.0,17.0,58.0
7400,-67.0,160.0,133.0,25.0,-58.0,7.0
7440,-20.0,35.0,-17.0,15.0,-51.0,19.0
7480,-69.0,166.0,122.0,-17.0,-16.0,97.0
7520,-123.0,21.0,142.0,4.0,36.0,149.0
7560,-139.0,70.0,110.0,13.0,101.0,116.0
7600,-142.0,95.0,138.0,27.0,69.0,21.0
7640,-84.0,56.0,181.0,59.0,21.0,27.0
7680,-64.0,7.0,115.0,44.0,40.0,43.0
7720,-101.0,75.0,132.0,-37.0,99.0,16.0
7760,-114.0,-79.0,124.0,-46.0,126.0,-14.0
7800,-153.0,63.0,190.0,-11.0,76.0,10.0
7840,-96.0,37.0,93.0,37.0,23.0,-112.0
7880,-11.0,-97.0,90.0,52.0,7.0,-107.0
7920,-64.0,-20.0,128.0,14.0,18.0,-70.0
7960,-78.0,-94.0,37.0,-45.0,31.0,-68.0
8000,-63.0,-123.0,15.0,-32.0,24.0,-33.0
8040,-71.0,42.0,107.0,43.0,-3.0,-68.0
8080,-67.0,-44.0,-4.0,65.0,21.0,-32.0
8120,-83.0,18.0,35.0,30.0,63.0,54.0
8160,-74.0,43.0,47.0,18.0,76.0,42.0
8200,-33.0,-43.0,28.0,11.0,53.0,80.0
8240,-55.0,99.0,12.0,42.0,-15.0,22.0
8280,-27.0,14.0,-75.0,82.0,-86.0,22.0
8320,-28.0,-11.0,-38.0,29.0,-130.0,44.0
8360,-46.0,56.0,8.0,-61.0,-166.0,153.0
8400,-8.0,-21.0,-75.0,-89.0,-161.0,78.0
8440,-38.0,58.0,-17.0,-36.0,-128.0,74.0
8480,-65.0,126.0,29.0,63.0,-80.0,-21.0
8520,-83.0,37.0,-88.0,129.0,-34.0,64.0
8560,-126.0,170.0,-34.0,110.0,-27.0,167.0
8600,-99.0,117.0,-57.0,20.0,-94.0,295.0
8640,-74.0,92.0,-106.0,-35.0,-190.0,289.0
8680,-112.0,300.0,15.0,21.0,-255.0,227.0
8720,-102.0,177.0,-37.0,77.0,-212.0,128.0
8760,-156.0,280.0,-11.0,78.0,-152.0,284.0
8800,-160.0,218.0,22.0,21.0,-108.0,246.0
8840,-132.0,188.0,-4.0,-37.0,-131.0,310.0
8880,-132.0,246.0,-10.0,-48.0,-181.0,228.0
8920,-136.0,243.0,-26.0,19.0,-182.0,216.0
8960,-137.0,117.0,-16.0,86.0,-158.0,144.0
9000,-181.0,264.0,102.0,52.0,-141.0,161.0
9040,-166.0,135.0,55.0,-46.0,-153.0,185.0
9080,-194.0,145.0,86.0,-44.0,-172.0,77.0
9120,-206.0,256.0,149.0,14.0,-202.0,4.0
9160,-163.0,68.0,52.0,41.0,-254.0,117.0
9200,-200.0,159.0,108.0,-24.0,-301.0,220.0
9240,-202.0,127.0,122.0,-91.0,-306.0,167.0
9280,-213.0,110.0,88.0,-79.0,-295.0,100.0
9320,-261.0,192.0,97.0,-13.0,-245.0,13.0
9360,-238.0,82.0,97.0,33.0,-188.0,68.0
9400,-236.0,19.0,128.0,-3.0,-164.0,7.0
9440,-248.0,107.0,141.0,-57.0,-195.0,-6.0
9480,-231.0,-47.0,14.0,-95.0,-242.0,29.0
9520,-256.0,1.0,113.0,-97.0,-269.0,-48.0
9560,-243.0,47.0,155.0,-13.0,-274.0,-135.0
9600,-238.0,-17.0,11.0,39.0,-284.0,-129.0
9640,-246.0,98.0,120.0,9.0,-302.0,-113.0
9680,-198.0,-65.0,164.0,-39.0,-295.0,-12.0
9720,-213.0,8.0,125.0,-42.0,-242.0,-103.0
9760,-246.0,59.0,31.0,70.0,-176.0,-178.0
9800,-208.0,-87.0,31.0,79.0,-139.0,-72.0
9840,-215.0,-121.0,57.0,21.0,-186.0,48.0
9880,-173.0,-13.0,63.0,-38.0,-246.0,-32.0
9920,-146.0,-183.0,-73.0,-105.0,-303.0,-23.0
9960,-194.0,-35.0,65.0,-63.0,-302.0,-78.0
10000,-175.0,-137.0,21.0,97.0,-240.0,-267.0
10040,-148.0,-147.0,6.0,110.0,-223.0,-67.0
10080,-160.0,-124.0,-44.0,-48.0,-230.0,13.0
10120,-106.0,-237.0,-87.0,-78.0,-264.0,-51.0
10160,-97.0,-158.0,24.0,-33.0,-257.0,-42.0
10200,-100.0,-129.0,-15.0,-16.0,-236.0,-75.0
10240,-106.0,-259.0,-143.0,25.0,-210.0,134.0
10280,-135.0,-123.0,76.0,6.0,-129.0,19.0
10320,-123.0,-201.0,35.0,-44.0,-112.0,-131.0
10360,-135.0,-128.0,-133.0,2.0,-125.0,-18.0
10400,-106.0,-112.0,-38.0,-27.0,-152.0,-12.0
10440,-55.0,-170.0,-7.0,-63.0,-159.0,8.0
10480,-71.0,-127.0,-119.0,-67.0,-159.0,-75.0
10520,-116.0,-143.0,-98.0,-38.0,-157.0,-179.0
10560,-110.0,-243.0,-43.0,42.0,-107.0,-132.0
10600,-134.0,-130.0,-25.0,8.0,-57.0,-115.0
10640,-112.0,-96.0,-118.0,36.0,-40.0,-160.0
10680,-101.0,-218.0,-117.0,46.0,-8.0,-63.0
10720,-150.0,-128.0,-12.0,2.0,22.0,-171.0
10760,-151.0,-214.0,-100.0,-5.0,-40.0,-37.0
10800,-168.0,-150.0,-153.0,-1.0,-83.0,-129.0
10840,-136.0,-38.0,4.0,42.0,-85.0,-283.0
10880,-125.0,-216.0,-52.0,56.0,-54.0,-234.0
10920,-162.0,-44.0,6.0,26.0,-6.0,-199.0
10960,-165.0,-210.0,-58.0,-3.0,7.0,-223.0
11000,-167.0,-191.0,17.0,-30.0,-12.0,-233.0
11040,-188.0,-115.0,23.0,-14.0,-57.0,-291.0
11080,-157.0,-196.0,-92.0,5.0,-64.0,-174.0
11120,-179.0,-190.0,18.0,2.0,-33.0,-255.0
11160,-225.0,-96.0,84.0,13.0,-59.0,-300.0
11200,-194.0,-203.0,-83.0,-29.0,-93.0,-259.0
11240,-183.0,-150.0,46.0,-87.0,-103.0,-264.0
11280,-158.0,-110.0,80.0,-31.0,-91.0,-291.0
11320,-162.0,-165.0,7.0,19.0,-71.0,-248.0
11360,-214.0,-33.0,19.0,21.0,-14.0,-223.0
11400,-170.0,-212.0,-16.0,-51.0,16.0,-136.0
11440,-196.0,-104.0,6.0,-75.0,-31.0,-172.0
11480,-140.0,-43.0,25.0,-15.0,-103.0,-245.0
11520,-108.0,-125.0,-2.0,56.0,-139.0,-207.0
11560,-120.0,-25.0,53.0,73.0,-113.0,-168.0
11600,-132.0,-65.0,-9.0,-4.0,-96.0,-37.0
11640,-138.0,-92.0,-25.0,-75.0,-68.0,-52.0
11680,-177.0,89.0,23.0,-55.0,-79.0,-25.0
11720,-134.0,-43.0,-79.0,43.0,-138.0,33.0
11760,-113.0,21.0,-9.0,63.0,-131.0,118.0
11800,-114.0,57.0,23.0,-9.0,-120.0,146.0
11840,-115.0,-13.0,-67.0,-58.0,-126.0,120.0
11880,-137.0,161.0,-13.0,-65.0,-127.0,199.0
11920,-114.0,10.0,-71.0,-5.0,-125.0,135.0
11960,-105.0,103.0,-46.0,20.0,-104.0,164.0
12000,-138.0,83.0,-71.0,-33.0,-73.0,253.0
12040,-120.0,54.0,-123.0,-137.0,-40.0,269.0
12080,-118.0,24.0,-80.0,-156.0,-18.0,304.0
12120,-123.0,197.0,-22.0,-34.0,-37.0,133.0
12160,-83.0,36.0,-156.0,34.0,-79.0,223.0
12200,-127.0,131.0,-47.0,-6.0,-115.0,216.0
12240,-116.0,131.0,-15.0,-21.0,-147.0,282.0
12280,-82.0,53.0,-106.0,-37.0,-90.0,236.0
12320,-110.0,243.0,-24.0,17.0,-9.0,240.0
12360,-104.0,27.0,-86.0,36.0,50.0,255.0
12400,-142.0,163.0,-17.0,17.0,81.0,307.0
12440,-168.0,134.0,-30.0,3.0,53.0,238.0
12480,-131.0,126.0,-51.0,-4.0,30.0,173.0
12520,-109.0,54.0,-26.0,32.0,6.0,120.0
12560,-98.0,191.0,-24.0,50.0,-7.0,71.0
12600,-103.0,-65.0,-94.0,11.0,9.0,51.0
12640,-202.0,205.0,73.0,-43.0,24.0,78.0
12680,-176.0,-57.0,-112.0,-58.0,59.0,34.0
12720,-162.0,63.0,-30.0,-49.0,79.0,-16.0
12760,-130.0,52.0,-20.0,-13.0,50.0,-56.0
12800,-99.0,-47.0,-83.0,-2.0,4.0,-93.0
12840,-152.0,75.0,-16.0,11.0,-45.0,-43.0
12880,-157.0,-12.0,2.0,69.0,-30.0,-310.0
12920,-153.0,-11.0,-16.0,61.0,15.0,-236.0
12960,-186.0,39.0,12.0,11.0,-7.0,5.0
13000,-155.0,-70.0,4.0,-3.0,27.0,-175.0
13040,-142.0,-37.0,96.0,-46.0,-11.0,-19.0
13080,-188.0,46.0,82.0,-7.0,-43.0,-228.0
13120,-168.0,-57.0,-3.0,58.0,-53.0,-180.0
13160,-174.0,-37.0,116.0,95.0,-61.0,-238.0
13200,-170.0,-11.0,137.0,43.0,-43.0,-148.0
13240,-192.0,-98.0,28.0,-4.0,-25.0,-143.0
13280,-247.0,117.0,142.0,9.0,9.0,-108.0
13320,-217.0,-117.0,129.0,-37.0,-11.0,-106.0
13360,-241.0,7.0,87.0,-7.0,10.0,-177.0
13400,-261.0,4.0,70.0,21.0,-27.0,-58.0
13440,-231.0,-36.0,128.0,16.0,-109.0,-94.0
13480,-225.0,-71.0,78.0,-2.0,-165.0,29.0
13520,-202.0,25.0,83.0,-72.0,-203.0,38.0
13560,-208.0,-121.0,57.0,-61.0,-174.0,-10.0
13600,-284.0,139.0,124.0,5.0,-126.0,-4.0
13640,-241.0,-64.0,80.0,38.0,-87.0,54.0
13680,-251.0,-50.0,87.0,27.0,-78.0,97.0
13720,-245.0,82.0,148.0,-24.0,-131.0,120.0
13760,-203.0,26.0,13.0,-20.0,-191.0,82.0
13800,-177.0,18.0,73.0,-7.0,-246.0,241.0
13840,-199.0,102.0,151.0,3.0,-222.0,85.0
13880,-205.0,-55.0,47.0,-1.0,-148.0,247.0
13920,-280.0,135.0,157.0,19.0,-93.0,223.0
13960,-261.0,111.0,41.0,13.0,-58.0,216.0
14000,-211.0,23.0,31.0,-13.0,-102.0,243.0
14040,-191.0,188.0,120.0,-3.0,-184.0,279.0
14080,-124.0,-24.0,-44.0,-4.0,-252.0,154.0
14120,-168.0,159.0,24.0,13.0,-248.0,222.0
14160,-178.0,65.0,32.0,15.0,-200.0,171.0
14200,-147.0,106.0,-8.0,-5.0,-122.0,263.0
14240,-125.0,164.0,-5.0,33.0,-80.0,57.0
14280,-62.0,161.0,27.0,71.0,-154.0,120.0
14320,-32.0,-30.0,-87.0,28.0,-192.0,107.0
14360,-44.0,130.0,8.0,20.0,-237.0,156.0
14400,13.0,27.0,-65.0,34.0,-281.0,85.0
14440,2.0,149.0,-11.0,27.0,-248.0,107.0
14480,35.0,183.0,-12.0,59.0,-202.0,-6.0
14520,78.0,59.0,-2.0,63.0,-173.0,-21.0
14560,47.0,94.0,8.0,65.0,-203.0,81.0
14600,78.0,108.0,-35.0,-42.0,-283.0,140.0
14640,139.0,-58.0,-111.0,-90.0,-327.0,70.0
14680,150.0,170.0,15.0,-2.0,-336.0,-67.0
14720,182.0,48.0,-154.0,84.0,-293.0,-133.0
14760,159.0,87.0,-104.0,100.0,-260.0,-58.0
14800,154.0,90.0,1.0,-5.0,-245.0,61.0
14840,191.0,41.0,-106.0,-110.0,-241.0,15.0
14880,204.0,136.0,-72.0,-72.0,-276.0,53.0
14920,239.0,201.0,-62.0,55.0,-308.0,-41.0
14960,271.0,-8.0,-166.0,96.0,-303.0,-29.0
15000,233.0,215.0,-50.0,30.0,-307.0,50.0
15040,266.0,69.0,-123.0,-43.0,-312.0,15.0
15080,252.0,84.0,-88.0,-28.0,-301.0,60.0
15120,249.0,214.0,10.0,32.0,-262.0,-11.0
15160,252.0,-18.0,-130.0,52.0,-195.0,11.0
15200,185.0,184.0,-29.0,14.0,-128.0,148.0
15240,195.0,54.0,-67.0,-59.0,-126.0,52.0
15280,210.0,46.0,-89.0,-82.0,-209.0,155.0
15320,172.0,83.0,-30.0,-48.0,-289.0,85.0
15360,167.0,135.0,-32.0,-23.0,-278.0,53.0
15400,129.0,-73.0,-35.0,27.0,-213.0,98.0
15440,38.0,200.0,108.0,2.0,-195.0,135.0
15480,74.0,-130.0,-82.0,-96.0,-194.0,236.0
15520,35.0,135.0,31.0,-125.0,-193.0,230.0
15560,35.0,8.0,-31.0,-48.0,-148.0,52.0
15600,-22.0,-54.0,-55.0,35.0,-63.0,41.0
15640,-97.0,-45.0,-28.0,22.0,-17.0,106.0
15680,-87.0,-76.0,-41.0,-54.0,-19.0,101.0
15720,-72.0,-150.0,-18.0,-104.0,-61.0,130.0
15760,-104.0,-5.0,30.0,-94.0,-119.0,-2.0
15800,-95.0,-175.0,-120.0,1.0,-132.0,-72.0
15840,-173.0,-61.0,-5.0,41.0,-108.0,-46.0
15880,-167.0,-121.0,-21.0,-3.0,-87.0,-119.0
15920,-138.0,-237.0,-117.0,-41.0,-79.0,-69.0
15960,-143.0,-127.0,-5.0,-29.0,-100.0,-141.0
16000,-144.0,-209.0,-54.0,8.0,-77.0,-199.0
16040,-174.0,-189.0,-45.0,59.0,-4.0,-185.0
16080,-235.0,-191.0,6.0,42.0,46.0,-217.0
16120,-198.0,-318.0,-26.0,5.0,36.0,-233.0
16160,-208.0,-213.0,-39.0,-4.0,-31.0,-234.0
16200,-181.0,-195.0,-20.0,-31.0,-115.0,-261.0
16240,-175.0,-323.0,-34.0,-24.0,-123.0,-251.0
16280,-201.0,-180.0,80.0,-21.0,-113.0,-267.0
16320,-181.0,-290.0,-27.0,-43.0,-148.0,-260.0
16360,-148.0,-276.0,-12.0,-56.0,-191.0,-241.0
16400,-124.0,-209.0,73.0,-26.0,-197.0,-346.0
16440,-110.0,-255.0,-43.0,36.0,-168.0,-415.0
16480,-146.0,-227.0,-20.0,50.0,-107.0,-301.0
16520,-155.0,-203.0,25.0,-7.0,-64.0,-249.0
16560,-90.0,-340.0,-20.0,-66.0,-80.0,-174.0
16600,-109.0,-100.0,19.0,-62.0,-156.0,-231.0
16640,-56.0,-187.0,-39.0,-2.0,-239.0,-212.0
16680,-42.0,-139.0,17.0,15.0,-271.0,-170.0
16720,-51.0,7.0,85.0,10.0,-246.0,-151.0
16760,-13.0,-103.0,-61.0,-32.0,-221.0,-94.0
16800,2.0,-44.0,-1.0,-54.0,-183.0,-127.0
16840,6.0,-17.0,62.0,-39.0,-156.0,-56.0
16880,-2.0,-4.0,-7.0,-37.0,-114.0,21.0
16920,-43.0,81.0,35.0,-32.0,-42.0,30.0
16960,-10.0,148.0,43.0,-2.0,-24.0,75.0
17000,7.0,-23.0,-15.0,-14.0,-53.0,121.0
17040,-36.0,290.0,114.0,-21.0,-114.0,138.0
17080,-7.0,-12.0,-51.0,-18.0,-161.0,149.0
17120,-50.0,246.0,109.0,8.0,-180.0,140.0
17160,-57.0,116.0,43.0,1.0,-191.0,222.0
17200,-30.0,148.0,-2.0,-30.0,-146.0,205.0
17240,-59.0,151.0,23.0,-22.0,-89.0,198.0
17280,-92.0,200.0,-4.0,34.0,-37.0,131.0
17320,-143.0,17.0,-99.0,48.0,12.0,183.0
17360,-189.0,190.0,32.0,11.0,45.0,238.0
17400,-153.0,-56.0,-87.0,-46.0,55.0,242.0
17440,-194.0,143.0,-54.0,-64.0,44.0,213.0
17480,-218.0,136.0,-63.0,-25.0,30.0,156.0
17520,-224.0,24.0,-36.0,35.0,21.0,83.0
17560,-282.0,153.0,27.0,69.0,28.0,126.0
17600,-303.0,61.0,-82.0,-3.0,50.0,133.0
17640,-261.0,29.0,-78.0,-72.0,100.0,104.0
17680,-257.0,119.0,-7.0,-4.0,177.0,11.0
17720,-215.0,-59.0,-81.0,50.0,220.0,-100.0
17760,-281.0,-12.0,-100.0,65.0,218.0,-39.0
17800,-353.0,-50.0,-132.0,37.0,202.0,-59.0
17840,-332.0,-58.0,-63.0,-36.0,183.0,-2.0
17880,-347.0,-14.0,-101.0,-67.0,164.0,-26.0
17920,-297.0,24.0,-56.0,-9.0,142.0,-85.0
17960,-273.0,-110.0,-34.0,-1.0,134.0,-20.0
18000,-312.0,55.0,37.0,11.0,128.0,-61.0
18040,-295.0,-92.0,-18.0,32.0,126.0,-37.0
18080,-304.0,5.0,46.0,6.0,127.0,-11.0
18120,-284.0,30.0,6.0,-11.0,120.0,-57.0
