Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,72.0,-130.0,-84.0,29.0,89.0,-83.0
3120,11.0,48.0,-4.0,24.0,76.0,-83.0
3160,37.0,-7.0,-32.0,19.0,28.0,-10.0
3200,71.0,-77.0,-104.0,-29.0,-30.0,-42.0
3240,41.0,34.0,-21.0,-63.0,-67.0,-31.0
3280,68.0,28.0,-72.0,-19.0,-102.0,-28.0
3320,96.0,-102.0,-109.0,-6.0,-78.0,-1.0
3360,41.0,67.0,14.0,12.0,-43.0,-11.0
3400,89.0,-79.0,-88.0,6.0,4.0,55.0
3440,44.0,-16.0,-69.0,2.0,64.0,0.0
3480,24.0,83.0,-7.0,30.0,106.0,-28.0
3520,51.0,-145.0,-129.0,49.0,124.0,-53.0
3560,23.0,73.0,31.0,47.0,85.0,-72.0
3600,39.0,-53.0,-46.0,28.0,31.0,0.0
3640,53.0,-117.0,-68.0,-40.0,-6.0,-69.0
3680,21.0,41.0,52.0,-63.0,-63.0,36.0
3720,74.0,-144.0,-60.0,-54.0,-84.0,-57.0
3760,38.0,-70.0,-12.0,-48.0,-67.0,-38.0
3800,24.0,70.0,37.0,-13.0,-35.0,-37.0
3840,35.0,-217.0,-72.0,-2.0,33.0,-21.0
3880,-38.0,113.0,91.0,-22.0,85.0,28.0
3920,-12.0,-112.0,-42.0,-28.0,118.0,11.0
3960,5.0,-17.0,19.0,-26.0,131.0,-56.0
4000,-42.0,-6.0,30.0,16.0,98.0,-18.0
4040,3.0,-22.0,0.0,25.0,66.0,-64.0
4080,-3.0,-129.0,10.0,-25.0,33.0,22.0
4120,-27.0,87.0,111.0,-79.0,4.0,19.0
4160,8.0,-185.0,-58.0,-95.0,-4.0,-33.0
4200,-32.0,76.0,112.0,-34.0,-14.0,-80.0
4240,14.0,-65.0,23.0,24.0,2.0,-138.0
4280,36.0,-73.0,-4.0,18.0,48.0,-93.0
4320,-13.0,-16.0,61.0,-42.0,94.0,-35.0
4360,-10.0,-69.0,50.0,-77.0,125.0,-12.0
4400,-28.0,-104.0,32.0,-49.0,116.0,-25.0
4440,-39.0,130.0,91.0,3.0,67.0,-26.0
4480,38.0,-128.0,-32.0,30.0,36.0,-38.0
4520,22.0,89.0,104.0,9.0,32.0,23.0
4560,40.0,-19.0,31.0,-1.0,46.0,-20.0
4600,39.0,-16.0,-14.0,-26.0,43.0,59.0
4640,13.0,26.0,67.0,-53.0,31.0,30.0
4680,61.0,5.0,5.0,-18.0,7.0,-84.0
4720,84.0,-39.0,-56.0,13.0,1.0,-30.0
4760,53.0,56.0,10.0,8.0,20.0,-97.0
4800,96.0,-135.0,-96.0,-50.0,25.0,58.0
4840,73.0,-21.0,-2.0,-70.0,55.0,-72.0
4880,75.0,48.0,-24.0,-37.0,31.0,-55.0
4920,110.0,-97.0,-121.0,22.0,-2.0,-69.0
4960,87.0,116.0,54.0,48.0,-23.0,-45.0
5000,139.0,-68.0,-55.0,-4.0,-46.0,46.0
5040,128.0,36.0,-60.0,-48.0,-40.0,87.0
5080,106.0,79.0,9.0,-31.0,-35.0,68.0
5120,153.0,-8.0,3.0,35.0,-22.0,48.0
5160,133.0,36.0,-3.0,58.0,5.0,16.0
5200,136.0,121.0,20.0,44.0,20.0,44.0
5240,174.0,-97.0,-48.0,16.0,22.0,41.0
5280,137.0,180.0,75.0,1.0,14.0,98.0
5320,178.0,-21.0,-88.0,-20.0,-4.0,79.0
5360,171.0,-16.0,-10.0,-36.0,-6.0,40.0
5400,131.0,145.0,69.0,45.0,-18.0,-25.0
5440,182.0,-12.0,-66.0,82.0,-40.0,17.0
5480,165.0,61.0,-7.0,46.0,-52.0,59.0
5520,157.0,26.0,7.0,-30.0,-64.0,97.0
5560,157.0,-9.0,-67.0,-73.0,-75.0,85.0
5600,104.0,164.0,-11.0,-14.0,-56.0,39.0
5640,123.0,70.0,-53.0,51.0,-17.0,37.0
5680,130.0,6.0,-16.0,76.0,26.0,49.0
5720,86.0,121.0,31.0,19.0,49.0,132.0
5760,92.0,-31.0,-89.0,-49.0,61.0,67.0
5800,46.0,74.0,51.0,-11.0,49.0,72.0
5840,39.0,96.0,32.0,45.0,21.0,25.0
5880,74.0,-21.0,-64.0,23.0,4.0,63.0
5920,26.0,116.0,56.0,-36.0,0.0,118.0
5960,52.0,14.0,34.0,-50.0,-3.0,17.0
6000,34.0,5.0,-19.0,-34.0,-12.0,53.0
6040,-13.0,133.0,30.0,-11.0,-18.0,38.0
6080,8.0,-30.0,-42.0,-18.0,-21.0,78.0
6120,-3.0,82.0,41.0,-18.0,1.0,54.0
6160,-14.0,108.0,4.0,-9.0,40.0,21.0
6200,-3.0,-41.0,-53.0,10.0,85.0,84.0
6240,-63.0,125.0,91.0,33.0,109.0,71.0
6280,-60.0,30.0,42.0,40.0,93.0,46.0
6320,-56.0,0.0,-1.0,39.0,41.0,4.0
6360,-88.0,147.0,83.0,39.0,-7.0,11.0
6400,-45.0,-63.0,10.0,30.0,-10.0,29.0
6440,-96.0,33.0,68.0,-32.0,14.0,92.0
6480,-133.0,-5.0,49.0,-70.0,35.0,39.0
6520,-132.0,-50.0,8.0,-32.0,32.0,-52.0
6560,-157.0,77.0,73.0,35.0,34.0,-38.0
6600,-116.0,-8.0,43.0,22.0,57.0,3.0
6640,-111.0,-110.0,6.0,-17.0,90.0,-46.0
6680,-159.0,60.0,92.0,-13.0,122.0,-60.0
6720,-143.0,-60.0,-19.0,5.0,118.0,-89.0
6760,-153.0,-53.0,-9.0,-4.0,83.0,4.0
6800,-152.0,71.0,52.0,-40.0,27.0,2.0
6840,-102.0,-147.0,-37.0,-58.0,-19.0,-53.0
6880,-130.0,142.0,85.0,-73.0,-17.0,-17.0
6920,-102.0,-53.0,-16.0,-46.0,39.0,-81.0
6960,-108.0,-6.0,32.0,13.0,115.0,-106.0
7000,-128.0,76.0,61.0,26.0,154.0,-115.0
7040,-104.0,-59.0,-81.0,28.0,152.0,-114.0
7080,-117.0,-72.0,-38.0,9.0,140.0,-67.0
7120,-125.0,51.0,3.0,19.0,102.0,-130.0
7160,-36.0,-159.0,-125.0,65.0,52.0,-160.0
7200,-68.0,-11.0,-33.0,32.0,-17.0,-38.0
7240,-74.0,-113.0,-31.0,-33.0,-54.0,-44.0
7280,-96.0,-62.0,-12.0,-70.0,-15.0,-2.0
7320,-103.0,57.0,20.0,-80.0,39.0,13.0
7360,-59.0,-69.0,-31.0,-1.0,82.0,-68.0
7400,-65.0,1.0,42.0,58.0,111.0,-20.0
7440,-69.0,83.0,44.0,69.0,111.0,-40.0
7480,-32.0,-129.0,-74.0,46.0,104.0,24.0
7520,-83.0,9.0,60.0,11.0,83.0,5.0
7560,-52.0,-42.0,40.0,-11.0,37.0,-50.0
7600,-17.0,-102.0,-76.0,-6.0,0.0,-61.0
7640,-28.0,41.0,26.0,-20.0,-30.0,-100.0
7680,16.0,-135.0,-21.0,-40.0,-44.0,-148.0
7720,-1.0,-101.0,-52.0,-47.0,-3.0,-103.0
7760,-22.0,2.0,-39.0,-29.0,34.0,-106.0
7800,38.0,-295.0,-139.0,1.0,61.0,-77.0
7840,13.0,-73.0,-54.0,-4.0,39.0,-75.0
7880,38.0,-104.0,-99.0,-25.0,-35.0,51.0
7920,49.0,-106.0,-78.0,21.0,-23.0,-107.0
7960,32.0,28.0,45.0,43.0,32.0,72.0
8000,34.0,-122.0,-91.0,-101.0,44.0,144.0
8040,-15.0,-62.0,-70.0,-219.0,71.0,122.0
8080,8.0,232.0,55.0,-94.0,2.0,-38.0
8120,150.0,-114.0,-91.0,16.0,-48.0,-12.0
8160,80.0,117.0,-40.0,100.0,-55.0,-36.0
8200,62.0,101.0,-101.0,-23.0,-29.0,141.0
8240,88.0,-129.0,-88.0,-141.0,42.0,68.0
8280,33.0,125.0,55.0,-46.0,91.0,21.0
8320,43.0,38.0,-86.0,77.0,130.0,-189.0
8360,64.0,73.0,-65.0,123.0,67.0,57.0
8400,76.0,100.0,-39.0,59.0,14.0,12.0
8440,108.0,-50.0,-40.0,-86.0,-27.0,59.0
8480,39.0,40.0,-46.0,-70.0,-116.0,46.0
8520,64.0,130.0,-126.0,-42.0,-161.0,250.0
8560,106.0,-97.0,-64.0,-99.0,-95.0,186.0
8600,62.0,150.0,159.0,-120.0,-18.0,310.0
8640,65.0,12.0,-77.0,-79.0,45.0,-18.0
8680,35.0,85.0,-26.0,35.0,109.0,41.0
8720,33.0,-15.0,148.0,106.0,101.0,-38.0
8760,56.0,4.0,22.0,64.0,4.0,134.0
8800,13.0,-55.0,-102.0,-52.0,-66.0,76.0
8840,2.0,74.0,64.0,-139.0,-55.0,44.0
8880,61.0,-123.0,1.0,-38.0,-47.0,-122.0
8920,3.0,116.0,12.0,76.0,-64.0,-19.0
8960,6.0,-121.0,-54.0,56.0,-97.0,-69.0
9000,-30.0,-109.0,48.0,-13.0,-107.0,33.0
9040,-73.0,72.0,40.0,-64.0,-87.0,-14.0
9080,-44.0,-60.0,-133.0,-37.0,-58.0,24.0
9120,-46.0,53.0,32.0,6.0,-63.0,101.0
9160,-39.0,57.0,44.0,41.0,-19.0,-32.0
9200,-72.0,-16.0,-83.0,12.0,43.0,-4.0
9240,-176.0,112.0,23.0,-55.0,78.0,1.0
9280,-139.0,7.0,67.0,-72.0,18.0,67.0
9320,-72.0,-96.0,-9.0,-74.0,-77.0,46.0
9360,-101.0,164.0,20.0,-84.0,-104.0,-66.0
9400,-85.0,-93.0,-69.0,-55.0,-84.0,-151.0
9440,-152.0,35.0,67.0,-2.0,-54.0,54.0
9480,-168.0,-2.0,-4.0,-5.0,-20.0,-75.0
9520,-152.0,-64.0,-23.0,-17.0,43.0,-47.0
9560,-197.0,88.0,105.0,56.0,107.0,-134.0
9600,-162.0,-11.0,0.0,168.0,105.0,-136.0
9640,-126.0,-86.0,-15.0,158.0,105.0,11.0
9680,-175.0,50.0,73.0,20.0,70.0,71.0
9720,-163.0,-90.0,-9.0,-37.0,52.0,13.0
9760,-192.0,57.0,67.0,43.0,73.0,-60.0
9800,-153.0,85.0,100.0,147.0,90.0,-188.0
9840,-111.0,-90.0,-1.0,130.0,83.0,70.0
9880,-139.0,-53.0,65.0,27.0,67.0,-124.0
9920,-120.0,-105.0,85.0,-58.0,65.0,-55.0
9960,-114.0,-164.0,-47.0,-46.0,-1.0,-36.0
10000,-160.0,-77.0,-50.0,-47.0,-23.0,-106.0
10040,-118.0,-145.0,1.0,20.0,20.0,-228.0
10080,-101.0,-108.0,38.0,69.0,75.0,-219.0
10120,-120.0,-40.0,-15.0,23.0,110.0,-130.0
10160,-86.0,-156.0,-44.0,35.0,81.0,-141.0
10200,-80.0,-42.0,93.0,20.0,55.0,-63.0
10240,-44.0,-27.0,-11.0,51.0,33.0,-92.0
10280,-26.0,-70.0,-111.0,67.0,18.0,6.0
10320,-28.0,106.0,112.0,62.0,23.0,-31.0
10360,32.0,-10.0,32.0,88.0,0.0,-14.0
10400,41.0,41.0,22.0,57.0,2.0,35.0
10440,34.0,97.0,93.0,33.0,30.0,-49.0
10480,86.0,-86.0,48.0,65.0,38.0,-7.0
10520,32.0,139.0,48.0,16.0,-30.0,171.0
10560,73.0,-2.0,-20.0,-16.0,-96.0,-41.0
10600,149.0,17.0,57.0,-51.0,-86.0,204.0
10640,85.0,129.0,-21.0,-35.0,-48.0,12.0
10680,131.0,25.0,32.0,51.0,-48.0,127.0
10720,121.0,-7.0,89.0,56.0,-69.0,148.0
10760,82.0,113.0,58.0,33.0,-75.0,-58.0
10800,130.0,33.0,5.0,7.0,-81.0,163.0
10840,142.0,95.0,6.0,-13.0,-45.0,61.0
10880,164.0,31.0,4.0,44.0,-36.0,163.0
10920,140.0,45.0,31.0,17.0,-50.0,44.0
10960,101.0,86.0,99.0,-8.0,-23.0,53.0
11000,124.0,27.0,49.0,-16.0,-21.0,215.0
11040,131.0,-21.0,68.0,-29.0,-40.0,28.0
11080,128.0,132.0,156.0,-35.0,-99.0,77.0
11120,177.0,-42.0,-33.0,-53.0,-137.0,116.0
11160,125.0,68.0,79.0,-104.0,-113.0,66.0
11200,116.0,67.0,67.0,-96.0,-134.0,60.0
11240,160.0,-102.0,-46.0,-78.0,-129.0,-14.0
11280,123.0,188.0,114.0,-67.0,-93.0,115.0
11320,172.0,-39.0,-42.0,-79.0,-81.0,118.0
11360,152.0,52.0,0.0,-55.0,-51.0,-95.0
11400,86.0,123.0,28.0,24.0,-34.0,-151.0
11440,113.0,-72.0,-85.0,32.0,-41.0,77.0
11480,112.0,64.0,17.0,-69.0,-35.0,221.0
11520,110.0,78.0,23.0,-140.0,-34.0,213.0
11560,110.0,35.0,66.0,-26.0,-75.0,-42.0
11600,62.0,212.0,150.0,109.0,-120.0,91.0
11640,84.0,13.0,-6.0,-4.0,-72.0,324.0
11680,85.0,44.0,81.0,-112.0,-24.0,126.0
11720,77.0,116.0,176.0,-86.0,-34.0,182.0
11760,104.0,55.0,26.0,-57.0,-25.0,24.0
11800,56.0,37.0,13.0,-38.0,13.0,102.0
11840,25.0,75.0,118.0,29.0,64.0,-19.0
11880,68.0,-29.0,72.0,-4.0,70.0,-49.0
11920,55.0,155.0,13.0,-50.0,67.0,133.0
11960,82.0,-60.0,-131.0,-49.0,10.0,97.0
12000,70.0,-42.0,65.0,-69.0,11.0,17.0
12040,44.0,135.0,42.0,-49.0,56.0,30.0
12080,85.0,21.0,-216.0,10.0,79.0,-26.0
12120,63.0,32.0,-37.0,14.0,75.0,79.0
12160,87.0,21.0,82.0,-20.0,45.0,-45.0
12200,105.0,-106.0,-145.0,-88.0,44.0,64.0
12240,46.0,91.0,-74.0,-86.0,76.0,58.0
12280,63.0,-39.0,-87.0,-42.0,124.0,-76.0
12320,104.0,-76.0,-37.0,-14.0,168.0,-20.0
12360,77.0,80.0,-51.0,3.0,124.0,-33.0
12400,117.0,-143.0,-164.0,-28.0,57.0,-41.0
12440,83.0,7.0,17.0,-89.0,44.0,-74.0
12480,88.0,-77.0,-5.0,-79.0,42.0,-83.0
12520,84.0,-54.0,-155.0,-6.0,88.0,-105.0
12560,78.0,17.0,-47.0,46.0,134.0,-150.0
12600,110.0,-74.0,-10.0,22.0,139.0,-24.0
12640,102.0,-122.0,-111.0,33.0,143.0,-126.0
12680,36.0,119.0,-39.0,35.0,143.0,30.0
12720,72.0,-74.0,-84.0,64.0,149.0,-83.0
12760,56.0,-36.0,-17.0,51.0,124.0,61.0
12800,60.0,64.0,-26.0,18.0,111.0,-52.0
12840,92.0,-100.0,-145.0,-9.0,100.0,-26.0
12880,29.0,65.0,-51.0,-33.0,73.0,54.0
12920,64.0,-39.0,-39.0,-16.0,69.0,-92.0
12960,84.0,-115.0,-77.0,-6.0,77.0,-96.0
13000,44.0,109.0,-24.0,66.0,58.0,-124.0
13040,65.0,-134.0,-109.0,107.0,55.0,-87.0
13080,41.0,-59.0,23.0,51.0,93.0,-13.0
13120,18.0,0.0,-46.0,-17.0,118.0,-96.0
13160,16.0,-71.0,-164.0,-1.0,98.0,-123.0
13200,-4.0,62.0,14.0,72.0,54.0,-158.0
13240,25.0,-82.0,-33.0,88.0,25.0,-79.0
13280,20.0,-74.0,-119.0,15.0,31.0,-59.0
13320,-30.0,-4.0,-43.0,-72.0,31.0,-7.0
13360,7.0,-43.0,-13.0,-71.0,19.0,-35.0
13400,-12.0,-32.0,-76.0,-11.0,-1.0,-61.0
13440,-21.0,86.0,-53.0,11.0,-19.0,-72.0
13480,12.0,-138.0,-66.0,9.0,-15.0,-115.0
13520,-36.0,12.0,65.0,-32.0,-17.0,-25.0
13560,-44.0,-29.0,-19.0,-63.0,-39.0,-60.0
13600,-42.0,-120.0,-20.0,-63.0,-41.0,-45.0
13640,-78.0,64.0,116.0,-17.0,-50.0,-36.0
13680,-39.0,-123.0,8.0,28.0,-68.0,-47.0
13720,-74.0,-24.0,18.0,24.0,-80.0,43.0
13760,-108.0,11.0,89.0,-9.0,-88.0,39.0
13800,-91.0,-129.0,38.0,-6.0,-63.0,35.0
13840,-129.0,-11.0,98.0,27.0,-62.0,30.0
13880,-133.0,24.0,81.0,64.0,-82.0,-27.0
13920,-117.0,-101.0,45.0,68.0,-82.0,21.0
13960,-151.0,78.0,109.0,24.0,-73.0,65.0
14000,-116.0,-109.0,2.0,-25.0,-71.0,39.0
14040,-157.0,-25.0,24.0,-38.0,-75.0,64.0
14080,-162.0,24.0,36.0,-27.0,-92.0,7.0
14120,-111.0,-67.0,-20.0,-2.0,-99.0,-21.0
14160,-127.0,0.0,77.0,-11.0,-88.0,5.0
14200,-136.0,24.0,35.0,-38.0,-94.0,-8.0
14240,-117.0,-114.0,-24.0,-58.0,-123.0,23.0
14280,-152.0,99.0,107.0,-59.0,-142.0,13.0
14320,-119.0,-38.0,-22.0,-38.0,-140.0,-30.0
14360,-116.0,13.0,16.0,-5.0,-109.0,-17.0
14400,-130.0,55.0,80.0,22.0,-91.0,-11.0
14440,-96.0,-103.0,-3.0,12.0,-89.0,-44.0
14480,-130.0,39.0,33.0,-24.0,-87.0,34.0
14520,-111.0,48.0,37.0,-48.0,-76.0,-67.0
14560,-99.0,-147.0,-44.0,4.0,-85.0,-60.0
14600,-140.0,140.0,114.0,32.0,-104.0,26.0
14640,-94.0,-78.0,-59.0,12.0,-132.0,61.0
14680,-86.0,7.0,43.0,-41.0,-124.0,157.0
14720,-111.0,2.0,69.0,-29.0,-108.0,6.0
14760,-86.0,-5.0,28.0,26.0,-117.0,-25.0
14800,-95.0,57.0,22.0,43.0,-97.0,99.0
14840,-80.0,49.0,55.0,13.0,-79.0,24.0
14880,-31.0,-22.0,-19.0,-9.0,-74.0,97.0
14920,-39.0,46.0,9.0,-19.0,-50.0,8.0
14960,-16.0,60.0,-9.0,5.0,-58.0,48.0
15000,-4.0,-36.0,-28.0,33.0,-63.0,6.0
15040,-17.0,156.0,59.0,24.0,-68.0,44.0
15080,23.0,-48.0,-106.0,24.0,-98.0,-5.0
15120,-6.0,112.0,-8.0,13.0,-79.0,41.0
15160,11.0,78.0,-17.0,6.0,-60.0,65.0
15200,43.0,-4.0,-85.0,5.0,-61.0,33.0
15240,0.0,121.0,-54.0,17.0,-59.0,4.0
15280,21.0,64.0,-107.0,23.0,-84.0,50.0
15320,28.0,10.0,-96.0,-29.0,-86.0,116.0
15360,-26.0,156.0,-28.0,-49.0,-63.0,107.0
15400,-13.0,51.0,-176.0,-26.0,-59.0,58.0
15440,-19.0,79.0,-80.0,-19.0,-54.0,104.0
15480,-38.0,138.0,-51.0,-19.0,-51.0,92.0
15520,-7.0,3.0,-163.0,-30.0,-63.0,28.0
15560,-7.0,210.0,32.0,2.0,-71.0,-18.0
15600,-5.0,41.0,-163.0,55.0,-94.0,-25.0
15640,1.0,15.0,-18.0,26.0,-105.0,93.0
15680,-86.0,154.0,-27.0,-6.0,-51.0,5.0
15720,-29.0,-23.0,-65.0,23.0,-42.0,77.0
15760,-76.0,186.0,44.0,36.0,-28.0,73.0
15800,-70.0,-3.0,-58.0,53.0,-60.0,120.0
15840,-79.0,89.0,37.0,-15.0,-119.0,152.0
15880,-109.0,49.0,28.0,-17.0,-82.0,-132.0
15920,-102.0,96.0,-17.0,42.0,-97.0,-51.0
15960,-100.0,-35.0,-83.0,34.0,-96.0,16.0
16000,-155.0,56.0,61.0,7.0,-40.0,74.0
16040,-157.0,-71.0,-35.0,-58.0,34.0,136.0
16080,-183.0,-52.0,-45.0,-89.0,76.0,-42.0
16120,-241.0,68.0,23.0,26.0,50.0,-25.0
16160,-195.0,-60.0,-23.0,63.0,35.0,-112.0
16200,-176.0,64.0,31.0,22.0,1.0,-61.0
16240,-166.0,-84.0,-10.0,-16.0,-44.0,33.0
16280,-211.0,-38.0,-13.0,-75.0,5.0,-164.0
16320,-257.0,15.0,40.0,-46.0,21.0,90.0
16360,-231.0,-59.0,-14.0,-20.0,26.0,2.0
16400,-261.0,-68.0,-21.0,-24.0,70.0,7.0
16440,-274.0,99.0,59.0,26.0,108.0,-88.0
16480,-218.0,-97.0,-55.0,20.0,109.0,-64.0
16520,-250.0,35.0,45.0,22.0,119.0,5.0
16560,-271.0,-51.0,1.0,-20.0,114.0,-83.0
16600,-249.0,-58.0,-6.0,-39.0,103.0,-176.0
16640,-273.0,36.0,10.0,4.0,100.0,-38.0
16680,-234.0,-97.0,-35.0,-39.0,123.0,-30.0
16720,-238.0,-83.0,-3.0,-26.0,136.0,-93.0
16760,-244.0,-23.0,59.0,-16.0,119.0,-50.0
16800,-220.0,-173.0,-64.0,-36.0,120.0,-140.0
16840,-225.0,-24.0,37.0,30.0,93.0,10.0
16880,-193.0,-52.0,54.0,69.0,85.0,-152.0
16920,-158.0,-141.0,24.0,29.0,72.0,-118.0
16960,-184.0,7.0,40.0,-28.0,62.0,6.0
17000,-114.0,-134.0,25.0,-51.0,72.0,-30.0
17040,-121.0,-111.0,73.0,-43.0,57.0,-17.0
17080,-134.0,4.0,80.0,-22.0,41.0,-68.0
17120,-81.0,-148.0,-13.0,49.0,54.0,-185.0
17160,-96.0,-58.0,84.0,50.0,63.0,-65.0
17200,-76.0,-64.0,81.0,7.0,47.0,-114.0
17240,-38.0,-167.0,-8.0,-9.0,35.0,-86.0
17280,-73.0,30.0,77.0,-9.0,-10.0,-89.0
17320,-43.0,-98.0,14.0,18.0,-30.0,-96.0
17360,-38.0,-145.0,22.0,-2.0,-36.0,-83.0
17400,-53.0,-3.0,59.0,-27.0,-56.0,-72.0
17440,-16.0,-140.0,-83.0,-23.0,-70.0,-109.0
17480,-26.0,21.0,64.0,-8.0,-61.0,-83.0
17520,-2.0,-85.0,31.0,47.0,-82.0,-96.0
17560,8.0,-78.0,-25.0,34.0,-105.0,11.0
17600,-19.0,13.0,73.0,-13.0,-68.0,-3.0
17640,16.0,-84.0,52.0,-22.0,-39.0,-7.0
17680,15.0,-30.0,19.0,29.0,-46.0,16.0
17720,17.0,48.0,85.0,60.0,-83.0,-23.0
17760,58.0,-77.0,27.0,30.0,-96.0,-63.0
17800,10.0,27.0,72.0,21.0,-81.0,-55.0
17840,4.0,3.0,59.0,36.0,-100.0,-23.0
17880,18.0,-102.0,-9.0,17.0,-95.0,-21.0
17920,-19.0,68.0,67.0,-27.0,-112.0,146.0
17960,17.0,-32.0,-11.0,-15.0,-67.0,-10.0
18000,1.0,-33.0,-34.0,34.0,5.0,-15.0
18040,-57.0,116.0,36.0,55.0,-21.0,35.0
18080,-11.0,-91.0,-5.0,60.0,-34.0,22.0
18120,-15.0,35.0,61.0,-21.0,-52.0,90.0
18160,3.0,57.0,43.0,-53.0,-84.0,104.0
18200,6.0,-68.0,0.0,-70.0,-89.0,-32.0
18240,-23.0,165.0,99.0,-16.0,-74.0,113.0
18280,42.0,-30.0,38.0,-32.0,-50.0,108.0
18320,20.0,2.0,39.0,-104.0,-17.0,69.0
18360,-7.0,91.0,93.0,-29.0,-26.0,14.0
18400,43.0,-34.0,69.0,-17.0,-29.0,96.0
18440,24.0,24.0,80.0,-5.0,-24.0,56.0
18480,9.0,68.0,75.0,-33.0,-19.0,155.0
18520,34.0,-73.0,40.0,-83.0,-26.0,102.0
