Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,74.0,-2.0,26.0,19.0,-46464.0,-2.0
3920,79.0,-19.0,26.0,8.0,-46464.0,21.0
3960,98.0,-119.0,-9.0,-14.0,-46464.0,35.0
4000,76.0,22.0,46.0,-34.0,-46464.0,9.0
4040,121.0,-49.0,9.0,-33.0,-46464.0,2.0
4080,134.0,-67.0,4.0,-22.0,-46464.0,3.0
4120,140.0,52.0,61.0,-17.0,-46464.0,-25.0
4160,162.0,-94.0,-16.0,-5.0,-46464.0,-13.0
4200,131.0,2.0,40.0,-4.0,-46464.0,-8.0
4240,140.0,66.0,33.0,8.0,-46464.0,8.0
4280,179.0,-69.0,-43.0,14.0,-46464.0,5.0
4320,166.0,134.0,68.0,12.0,-46464.0,7.0
4360,196.0,-22.0,-29.0,23.0,-46464.0,-14.0
4400,159.0,24.0,-7.0,12.0,-46464.0,26.0
4440,149.0,153.0,26.0,-27.0,-46464.0,54.0
4480,206.0,-66.0,-66.0,-34.0,-46464.0,27.0
4520,211.0,136.0,40.0,-34.0,-46464.0,-5.0
4560,220.0,20.0,-52.0,-42.0,-46464.0,42.0
4600,206.0,-27.0,-35.0,-27.0,-46464.0,38.0
4640,153.0,91.0,50.0,-13.0,-46464.0,42.0
4680,175.0,-27.0,-1.0,-23.0,-46464.0,38.0
4720,143.0,-51.0,-26.0,-12.0,-46464.0,0.0
4760,144.0,116.0,54.0,-11.0,-46464.0,34.0
4800,183.0,-145.0,0.0,14.0,-46464.0,-61.0
4840,142.0,83.0,58.0,-6.0,-46464.0,14.0
4880,150.0,-81.0,-59.0,-13.0,-46464.0,-51.0
4920,153.0,-40.0,20.0,-18.0,-46464.0,-52.0
4960,125.0,29.0,8.0,-14.0,-46464.0,-43.0
5000,142.0,-69.0,-77.0,-29.0,-46464.0,-17.0
5040,126.0,-6.0,-16.0,-42.0,-46464.0,-5.0
5080,132.0,39.0,-6.0,-4.0,-46464.0,-2.0
5120,161.0,-32.0,-82.0,24.0,-46464.0,-71.0
5160,114.0,66.0,-59.0,24.0,-46464.0,49.0
5200,134.0,55.0,-19.0,1.0,-46464.0,-1.0
5240,142.0,-36.0,-30.0,-10.0,-46464.0,72.0
5280,117.0,171.0,9.0,-1.0,-46464.0,8.0
5320,153.0,-31.0,-63.0,-14.0,-46464.0,74.0
5360,124.0,104.0,40.0,-33.0,-46464.0,39.0
5400,119.0,73.0,-14.0,-23.0,-46464.0,26.0
5440,126.0,13.0,-32.0,-5.0,-46464.0,-36.0
5480,87.0,47.0,8.0,10.0,-46464.0,19.0
5520,92.0,39.0,-9.0,-4.0,-46464.0,15.0
5560,89.0,-94.0,-42.0,-10.0,-46464.0,52.0
5600,41.0,157.0,52.0,-9.0,-46464.0,-10.0
5640,43.0,-100.0,-77.0,13.0,-46464.0,-3.0
5680,-8.0,137.0,25.0,32.0,-46464.0,32.0
5720,13.0,11.0,-10.0,39.0,-46464.0,17.0
5760,17.0,-8.0,-17.0,10.0,-46464.0,2.0
5800,-14.0,90.0,18.0,-18.0,-46464.0,29.0
5840,-8.0,14.0,-23.0,-30.0,-46464.0,38.0
5880,-5.0,-9.0,17.0,-17.0,-46464.0,48.0
5920,-52.0,88.0,26.0,6.0,-46464.0,-21.0
5960,-34.0,3.0,-44.0,22.0,-46464.0,-3.0
6000,-72.0,-14.0,35.0,33.0,-46464.0,3.0
6040,-83.0,87.0,58.0,25.0,-46464.0,4.0
6080,-69.0,-138.0,-9.0,7.0,-46464.0,-33.0
6120,-111.0,133.0,96.0,6.0,-46464.0,-21.0
6160,-88.0,-132.0,-17.0,35.0,-46464.0,-39.0
6200,-103.0,14.0,52.0,63.0,-46464.0,-47.0
6240,-123.0,-6.0,15.0,56.0,-46464.0,-60.0
6280,-112.0,-70.0,-21.0,36.0,-46464.0,-7.0
6320,-137.0,-58.0,11.0,32.0,-46464.0,-45.0
6360,-133.0,10.0,-10.0,44.0,-46464.0,-79.0
6400,-118.0,-155.0,-52.0,38.0,-46464.0,-22.0
6440,-159.0,38.0,17.0,27.0,-46464.0,-12.0
6480,-143.0,-129.0,-77.0,29.0,-46464.0,-39.0
6520,-147.0,4.0,-13.0,7.0,-46464.0,-88.0
6560,-155.0,-1.0,-37.0,29.0,-46464.0,-25.0
6600,-117.0,-64.0,-44.0,41.0,-46464.0,-117.0
6640,-144.0,11.0,25.0,53.0,-46464.0,-53.0
6680,-136.0,-11.0,9.0,50.0,-46464.0,-64.0
6720,-146.0,-115.0,-72.0,27.0,-46464.0,-29.0
6760,-166.0,54.0,57.0,23.0,-46464.0,-5.0
6800,-138.0,-83.0,-52.0,35.0,-46464.0,-82.0
6840,-143.0,-33.0,-9.0,76.0,-46464.0,-74.0
6880,-184.0,31.0,15.0,116.0,-46464.0,-107.0
6920,-151.0,-130.0,-3.0,90.0,-46464.0,-13.0
6960,-183.0,-26.0,17.0,64.0,-46464.0,-48.0
7000,-165.0,-24.0,-26.0,33.0,-46464.0,-67.0
7040,-138.0,-114.0,-57.0,13.0,-46464.0,-24.0
7080,-137.0,8.0,14.0,3.0,-46464.0,33.0
7120,-99.0,-115.0,-78.0,2.0,-46464.0,-10.0
7160,-99.0,-24.0,-17.0,46.0,-46464.0,-173.0
7200,-97.0,35.0,-9.0,112.0,-46464.0,-225.0
7240,-63.0,-108.0,-74.0,74.0,-46464.0,139.0
7280,-78.0,-104.0,-14.0,-201.0,-46464.0,443.0
7320,-101.0,1.0,-6.0,-256.0,-46464.0,37.0
7360,-76.0,110.0,41.0,15.0,-46464.0,-154.0
7400,-48.0,229.0,117.0,306.0,-46464.0,-172.0
7440,-1.0,-146.0,-49.0,159.0,-46464.0,124.0
7480,-24.0,26.0,63.0,8.0,-46464.0,-157.0
7520,-35.0,36.0,139.0,-34.0,-46464.0,34.0
7560,-3.0,26.0,-46.0,-27.0,-46464.0,184.0
7600,-37.0,-75.0,-93.0,-36.0,-46464.0,182.0
7640,-63.0,22.0,57.0,98.0,-46464.0,-250.0
7680,-76.0,-44.0,60.0,155.0,-46464.0,-350.0
7720,-74.0,126.0,-47.0,57.0,-46464.0,173.0
7760,18.0,-203.0,-137.0,-33.0,-46464.0,-1.0
7800,-1.0,-59.0,119.0,-50.0,-46464.0,12.0
7840,-46.0,49.0,44.0,-48.0,-46464.0,-26.0
7880,-76.0,-69.0,-198.0,-54.0,-46464.0,335.0
7920,-100.0,39.0,-2.0,22.0,-46464.0,84.0
7960,-43.0,-29.0,111.0,6.0,-46464.0,-71.0
8000,34.0,46.0,18.0,-23.0,-46464.0,-130.0
8040,9.0,-17.0,-96.0,25.0,-46464.0,116.0
8080,0.0,-125.0,22.0,15.0,-46464.0,-120.0
8120,-41.0,59.0,114.0,-36.0,-46464.0,-39.0
8160,-13.0,-24.0,-83.0,-59.0,-46464.0,-50.0
8200,1.0,-96.0,-71.0,-41.0,-46464.0,53.0
8240,-42.0,75.0,110.0,11.0,-46464.0,-135.0
8280,0.0,-8.0,44.0,20.0,-46464.0,-42.0
8320,-14.0,-26.0,-20.0,77.0,-46464.0,-167.0
8360,-30.0,84.0,42.0,57.0,-46464.0,-13.0
8400,15.0,-151.0,32.0,22.0,-46464.0,-67.0
8440,-34.0,-76.0,-31.0,7.0,-46464.0,58.0
8480,-60.0,-8.0,-87.0,-1.0,-46464.0,-15.0
8520,-72.0,-99.0,-23.0,-53.0,-46464.0,92.0
8560,-79.0,16.0,72.0,-87.0,-46464.0,103.0
8600,-26.0,-75.0,-38.0,-108.0,-46464.0,31.0
8640,-6.0,4.0,-31.0,-65.0,-46464.0,-48.0
8680,3.0,116.0,100.0,27.0,-46464.0,-83.0
8720,-12.0,-113.0,11.0,30.0,-46464.0,37.0
8760,-55.0,-12.0,41.0,-20.0,-46464.0,-1.0
8800,-51.0,40.0,21.0,-50.0,-46464.0,39.0
8840,-30.0,-113.0,19.0,-25.0,-46464.0,-25.0
8880,-53.0,96.0,130.0,27.0,-46464.0,17.0
8920,24.0,-97.0,-13.0,42.0,-46464.0,-126.0
8960,27.0,74.0,67.0,42.0,-46464.0,-21.0
9000,10.0,28.0,33.0,1.0,-46464.0,-57.0
9040,20.0,-66.0,-12.0,-34.0,-46464.0,20.0
9080,-40.0,101.0,-38.0,16.0,-46464.0,-94.0
9120,-2.0,25.0,-86.0,2.0,-46464.0,96.0
9160,18.0,-96.0,-15.0,-42.0,-46464.0,38.0
9200,-2.0,93.0,60.0,-57.0,-46464.0,105.0
9240,30.0,-16.0,-79.0,-21.0,-46464.0,-75.0
9280,25.0,26.0,-5.0,51.0,-46464.0,-72.0
9320,10.0,56.0,52.0,68.0,-46464.0,-37.0
9360,11.0,-55.0,-49.0,51.0,-46464.0,-80.0
9400,-13.0,76.0,-81.0,30.0,-46464.0,-29.0
9440,43.0,-28.0,-39.0,-50.0,-46464.0,67.0
9480,39.0,-104.0,48.0,-118.0,-46464.0,157.0
9520,-22.0,114.0,32.0,-49.0,-46464.0,13.0
9560,-8.0,-15.0,-55.0,47.0,-46464.0,-170.0
9600,-12.0,31.0,62.0,94.0,-46464.0,31.0
9640,6.0,8.0,-3.0,40.0,-46464.0,2.0
9680,34.0,-38.0,-91.0,18.0,-46464.0,-40.0
9720,-2.0,72.0,-18.0,45.0,-46464.0,-44.0
9760,7.0,3.0,-69.0,52.0,-46464.0,120.0
9800,-6.0,-129.0,-76.0,76.0,-46464.0,-38.0
9840,-37.0,145.0,36.0,65.0,-46464.0,-88.0
9880,10.0,-47.0,-97.0,3.0,-46464.0,-28.0
9920,-10.0,61.0,-81.0,-6.0,-46464.0,-24.0
9960,6.0,8.0,-17.0,0.0,-46464.0,-18.0
10000,7.0,-53.0,-17.0,18.0,-46464.0,-67.0
10040,-26.0,85.0,-35.0,-26.0,-46464.0,106.0
10080,-21.0,-3.0,-136.0,-57.0,-46464.0,17.0
10120,-33.0,15.0,31.0,-24.0,-46464.0,40.0
10160,-86.0,256.0,57.0,22.0,-46464.0,-32.0
10200,-41.0,18.0,-127.0,48.0,-46464.0,-15.0
10240,-78.0,78.0,-15.0,38.0,-46464.0,-7.0
10280,-72.0,94.0,45.0,-8.0,-46464.0,-11.0
10320,-61.0,24.0,-91.0,-37.0,-46464.0,6.0
10360,-84.0,114.0,-83.0,-30.0,-46464.0,72.0
10400,-76.0,22.0,-21.0,-8.0,-46464.0,-18.0
10440,-108.0,42.0,21.0,20.0,-46464.0,78.0
10480,-154.0,190.0,-36.0,43.0,-46464.0,-17.0
10520,-115.0,-34.0,-74.0,59.0,-46464.0,-3.0
10560,-135.0,85.0,140.0,49.0,-46464.0,-18.0
10600,-132.0,39.0,21.0,19.0,-46464.0,24.0
10640,-131.0,-83.0,-47.0,18.0,-46464.0,46.0
10680,-185.0,121.0,95.0,29.0,-46464.0,-4.0
10720,-166.0,-46.0,12.0,35.0,-46464.0,8.0
10760,-189.0,36.0,3.0,19.0,-46464.0,28.0
10800,-186.0,12.0,21.0,-69.0,-46464.0,121.0
10840,-148.0,-60.0,9.0,-114.0,-46464.0,50.0
10880,-192.0,50.0,55.0,-63.0,-46464.0,-9.0
10920,-202.0,89.0,11.0,25.0,-46464.0,-97.0
10960,-186.0,-96.0,-38.0,64.0,-46464.0,8.0
11000,-224.0,65.0,6.0,2.0,-46464.0,127.0
11040,-228.0,-66.0,-53.0,-70.0,-46464.0,37.0
11080,-250.0,91.0,51.0,-34.0,-46464.0,-10.0
11120,-234.0,101.0,17.0,58.0,-46464.0,40.0
11160,-189.0,-40.0,-7.0,97.0,-46464.0,-55.0
11200,-220.0,78.0,106.0,85.0,-46464.0,-26.0
11240,-204.0,36.0,37.0,29.0,-46464.0,-105.0
11280,-179.0,-82.0,-17.0,-42.0,-46464.0,48.0
11320,-192.0,15.0,98.0,-29.0,-46464.0,-17.0
11360,-168.0,-61.0,15.0,8.0,-46464.0,-81.0
11400,-180.0,3.0,-15.0,59.0,-46464.0,-30.0
11440,-197.0,2.0,31.0,46.0,-46464.0,18.0
11480,-158.0,-114.0,85.0,22.0,-46464.0,-46.0
11520,-182.0,21.0,113.0,47.0,-46464.0,-67.0
11560,-173.0,-5.0,-35.0,39.0,-46464.0,-17.0
11600,-172.0,-112.0,-9.0,28.0,-46464.0,37.0
11640,-180.0,100.0,137.0,-23.0,-46464.0,120.0
11680,-143.0,-79.0,-62.0,-56.0,-46464.0,53.0
11720,-160.0,32.0,18.0,-55.0,-46464.0,90.0
11760,-148.0,28.0,95.0,-21.0,-46464.0,49.0
11800,-106.0,-54.0,59.0,30.0,-46464.0,20.0
11840,-112.0,99.0,98.0,58.0,-46464.0,-39.0
11880,-75.0,-69.0,71.0,67.0,-46464.0,-88.0
11920,-49.0,-77.0,127.0,98.0,-46464.0,-103.0
11960,-66.0,0.0,97.0,113.0,-46464.0,-55.0
12000,-20.0,-147.0,26.0,115.0,-46464.0,-105.0
12040,7.0,-69.0,109.0,93.0,-46464.0,-39.0
12080,50.0,-90.0,113.0,48.0,-46464.0,-46.0
12120,66.0,-124.0,73.0,17.0,-46464.0,48.0
12160,19.0,-3.0,118.0,28.0,-46464.0,30.0
12200,20.0,-69.0,65.0,33.0,-46464.0,76.0
12240,12.0,-81.0,74.0,11.0,-46464.0,130.0
12280,-17.0,54.0,66.0,-26.0,-46464.0,167.0
12320,21.0,-57.0,-38.0,-21.0,-46464.0,84.0
12360,12.0,44.0,46.0,11.0,-46464.0,57.0
12400,24.0,23.0,60.0,41.0,-46464.0,-68.0
12440,40.0,-34.0,14.0,52.0,-46464.0,-69.0
12480,30.0,45.0,62.0,41.0,-46464.0,-98.0
12520,62.0,-66.0,53.0,49.0,-46464.0,-92.0
12560,56.0,-90.0,54.0,63.0,-46464.0,-79.0
12600,40.0,34.0,33.0,47.0,-46464.0,-30.0
12640,85.0,-242.0,-51.0,24.0,-46464.0,-24.0
12680,49.0,-13.0,128.0,26.0,-46464.0,-39.0
12720,43.0,-40.0,94.0,55.0,-46464.0,-88.0
12760,61.0,-44.0,101.0,82.0,-46464.0,-26.0
12800,71.0,-116.0,144.0,67.0,-46464.0,-44.0
12840,20.0,-117.0,-58.0,35.0,-46464.0,0.0
12880,78.0,-155.0,85.0,-16.0,-46464.0,42.0
12920,58.0,187.0,-47.0,-70.0,-46464.0,108.0
12960,140.0,-411.0,-224.0,-104.0,-46464.0,44.0
13000,30.0,203.0,118.0,-113.0,-46464.0,-12.0
13040,72.0,-287.0,-144.0,-60.0,-46464.0,-73.0
13080,68.0,157.0,3.0,-21.0,-46464.0,-67.0
13120,121.0,-27.0,-9.0,-26.0,-46464.0,-78.0
13160,175.0,-68.0,42.0,-32.0,-46464.0,-48.0
13200,155.0,-51.0,-26.0,-39.0,-46464.0,15.0
13240,93.0,-12.0,-56.0,-30.0,-46464.0,-47.0
13280,131.0,15.0,80.0,-23.0,-46464.0,6.0
13320,135.0,37.0,-1.0,9.0,-46464.0,-36.0
13360,191.0,3.0,45.0,22.0,-46464.0,-24.0
13400,210.0,-38.0,87.0,-10.0,-46464.0,22.0
13440,187.0,-25.0,20.0,-30.0,-46464.0,7.0
13480,160.0,30.0,31.0,-23.0,-46464.0,-9.0
13520,143.0,-61.0,-113.0,-24.0,-46464.0,14.0
13560,170.0,-12.0,-67.0,-14.0,-46464.0,-52.0
13600,202.0,-77.0,-136.0,-23.0,-46464.0,-3.0
13640,191.0,1.0,-30.0,-61.0,-46464.0,-14.0
13680,216.0,57.0,-45.0,-104.0,-46464.0,51.0
13720,209.0,-95.0,-105.0,-89.0,-46464.0,-80.0
13760,181.0,133.0,-11.0,-56.0,-46464.0,4.0
13800,206.0,-47.0,-100.0,-50.0,-46464.0,68.0
13840,201.0,156.0,-92.0,-82.0,-46464.0,81.0
13880,219.0,100.0,-89.0,-90.0,-46464.0,75.0
13920,244.0,86.0,-75.0,-50.0,-46464.0,79.0
13960,202.0,65.0,20.0,-30.0,-46464.0,66.0
14000,221.0,127.0,55.0,-28.0,-46464.0,110.0
14040,228.0,1.0,-24.0,-34.0,-46464.0,9.0
14080,203.0,222.0,0.0,-29.0,-46464.0,34.0
14120,229.0,-56.0,-102.0,15.0,-46464.0,-81.0
14160,207.0,27.0,-32.0,63.0,-46464.0,12.0
14200,194.0,51.0,-55.0,84.0,-46464.0,-66.0
14240,173.0,-122.0,-121.0,37.0,-46464.0,19.0
14280,94.0,79.0,-31.0,8.0,-46464.0,5.0
14320,118.0,-71.0,-108.0,-9.0,-46464.0,-18.0
14360,117.0,51.0,-92.0,-14.0,-46464.0,-36.0
14400,104.0,49.0,-138.0,2.0,-46464.0,-80.0
14440,109.0,-4.0,-127.0,24.0,-46464.0,-116.0
14480,63.0,5.0,-98.0,13.0,-46464.0,-71.0
14520,57.0,74.0,-96.0,-57.0,-46464.0,55.0
14560,89.0,-75.0,-132.0,-121.0,-46464.0,84.0
14600,37.0,145.0,-23.0,-103.0,-46464.0,22.0
14640,44.0,17.0,-110.0,-23.0,-46464.0,-20.0
14680,-6.0,56.0,-41.0,24.0,-46464.0,8.0
14720,-5.0,69.0,20.0,9.0,-46464.0,46.0
14760,21.0,-58.0,-4.0,-14.0,-46464.0,32.0
14800,-19.0,76.0,25.0,-13.0,-46464.0,8.0
14840,-29.0,23.0,8.0,41.0,-46464.0,-20.0
14880,-44.0,-61.0,-22.0,105.0,-46464.0,-12.0
14920,-84.0,65.0,9.0,130.0,-46464.0,-70.0
14960,-76.0,-54.0,-86.0,127.0,-46464.0,-116.0
15000,-90.0,-55.0,-38.0,103.0,-46464.0,-87.0
15040,-101.0,0.0,-36.0,79.0,-46464.0,-86.0
15080,-64.0,-149.0,-115.0,47.0,-46464.0,-74.0
15120,-89.0,-28.0,-93.0,19.0,-46464.0,-49.0
15160,-76.0,-27.0,-128.0,0.0,-46464.0,-51.0
15200,-64.0,-70.0,-142.0,-32.0,-46464.0,-13.0
15240,-87.0,74.0,-40.0,-63.0,-46464.0,28.0
15280,-54.0,-30.0,-88.0,-58.0,-46464.0,-32.0
15320,-75.0,51.0,-3.0,-32.0,-46464.0,10.0
15360,-73.0,112.0,42.0,-11.0,-46464.0,48.0
15400,-58.0,-31.0,-8.0,-34.0,-46464.0,124.0
15440,-83.0,113.0,51.0,-51.0,-46464.0,67.0
15480,-77.0,53.0,7.0,-12.0,-46464.0,19.0
15520,-84.0,23.0,16.0,36.0,-46464.0,3.0
15560,-109.0,89.0,49.0,66.0,-46464.0,-21.0
15600,-61.0,-64.0,30.0,67.0,-46464.0,-50.0
15640,-87.0,-31.0,54.0,40.0,-46464.0,-36.0
15680,-98.0,1.0,22.0,22.0,-46464.0,-58.0
15720,-86.0,-86.0,-35.0,35.0,-46464.0,-5.0
15760,-90.0,16.0,35.0,69.0,-46464.0,-32.0
15800,-71.0,-28.0,-55.0,98.0,-46464.0,-58.0
15840,-67.0,-52.0,-52.0,103.0,-46464.0,-73.0
15880,-96.0,56.0,17.0,85.0,-46464.0,32.0
15920,-69.0,-80.0,-23.0,21.0,-46464.0,66.0
15960,-89.0,28.0,20.0,-55.0,-46464.0,112.0
16000,-75.0,56.0,1.0,-80.0,-46464.0,76.0
16040,-40.0,-29.0,-39.0,-74.0,-46464.0,77.0
16080,-63.0,72.0,22.0,-74.0,-46464.0,28.0
16120,-50.0,-1.0,-13.0,-59.0,-46464.0,18.0
16160,-59.0,-3.0,8.0,-49.0,-46464.0,20.0
16200,-76.0,53.0,57.0,-37.0,-46464.0,16.0
16240,-50.0,-46.0,45.0,-6.0,-46464.0,-26.0
16280,-77.0,-18.0,92.0,42.0,-46464.0,-54.0
16320,-94.0,30.0,52.0,88.0,-46464.0,-80.0
16360,-91.0,-111.0,-19.0,92.0,-46464.0,-30.0
16400,-99.0,36.0,89.0,77.0,-46464.0,-13.0
16440,-67.0,-84.0,-3.0,52.0,-46464.0,-14.0
16480,-54.0,-36.0,11.0,18.0,-46464.0,22.0
16520,-67.0,-3.0,27.0,-2.0,-46464.0,24.0
16560,-42.0,-76.0,-12.0,-13.0,-46464.0,48.0
16600,-64.0,1.0,-1.0,-21.0,-46464.0,16.0
16640,-60.0,25.0,-43.0,-33.0,-46464.0,15.0
16680,-46.0,-77.0,-90.0,-22.0,-46464.0,-9.0
16720,-55.0,74.0,-15.0,-9.0,-46464.0,5.0
16760,-12.0,-78.0,-55.0,-3.0,-46464.0,-25.0
16800,-20.0,14.0,-2.0,-23.0,-46464.0,54.0
16840,-35.0,25.0,22.0,-45.0,-46464.0,44.0
16880,-35.0,-21.0,-16.0,-57.0,-46464.0,42.0
16920,-43.0,56.0,35.0,-29.0,-46464.0,-2.0
16960,-18.0,52.0,32.0,9.0,-46464.0,-7.0
17000,37.0,-47.0,26.0,29.0,-46464.0,5.0
17040,33.0,57.0,83.0,2.0,-46464.0,84.0
17080,57.0,-93.0,23.0,-37.0,-46464.0,68.0
17120,19.0,-20.0,53.0,-49.0,-46464.0,110.0
17160,-5.0,22.0,54.0,-17.0,-46464.0,45.0
17200,22.0,-58.0,16.0,25.0,-46464.0,20.0
17240,38.0,27.0,63.0,44.0,-46464.0,29.0
17280,71.0,-35.0,9.0,23.0,-46464.0,39.0
17320,81.0,-62.0,19.0,-2.0,-46464.0,-23.0
17360,54.0,52.0,51.0,-23.0,-46464.0,110.0
17400,79.0,-31.0,-34.0,-6.0,-46464.0,-60.0
17440,71.0,-6.0,-37.0,-4.0,-46464.0,118.0
17480,74.0,139.0,34.0,-19.0,-46464.0,-53.0
17520,124.0,-89.0,-88.0,-33.0,-46464.0,0.0
17560,132.0,137.0,19.0,-30.0,-46464.0,-91.0
17600,135.0,-101.0,-74.0,38.0,-46464.0,-145.0
