Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,-117.0,-12.0,18.0,26.0,-120.0,1.0
5400,-96.0,-85.0,-74.0,79.0,-31.0,-111.0
5440,-141.0,10.0,17.0,111.0,16.0,-19.0
5480,-107.0,-38.0,48.0,55.0,6.0,-29.0
5520,-72.0,-111.0,-3.0,-24.0,-25.0,-7.0
5560,-88.0,113.0,51.0,-46.0,-62.0,-7.0
5600,-40.0,-58.0,-65.0,-32.0,-84.0,-50.0
5640,-46.0,-15.0,-19.0,3.0,-98.0,-2.0
5680,-59.0,71.0,9.0,-7.0,-104.0,-19.0
5720,-19.0,-62.0,-88.0,-21.0,-64.0,-54.0
5760,-45.0,38.0,-14.0,-12.0,-34.0,11.0
5800,-10.0,35.0,46.0,0.0,-28.0,-61.0
5840,9.0,-120.0,-41.0,7.0,-35.0,23.0
5880,-41.0,104.0,6.0,1.0,-53.0,-34.0
5920,-9.0,-17.0,-66.0,3.0,-44.0,-62.0
5960,-14.0,-53.0,-37.0,30.0,-44.0,-4.0
6000,-26.0,113.0,11.0,34.0,-64.0,-3.0
6040,37.0,-130.0,-68.0,9.0,-56.0,-54.0
6080,-4.0,42.0,29.0,-14.0,-70.0,21.0
6120,19.0,3.0,-19.0,-18.0,-88.0,4.0
6160,51.0,-119.0,-65.0,-22.0,-69.0,38.0
6200,7.0,67.0,28.0,-42.0,-57.0,47.0
6240,14.0,-43.0,-57.0,-31.0,-18.0,25.0
6280,-2.0,-23.0,-48.0,-38.0,7.0,63.0
6320,-2.0,58.0,49.0,-54.0,-22.0,62.0
6360,44.0,-46.0,-18.0,-48.0,-53.0,15.0
6400,23.0,16.0,48.0,-45.0,-69.0,11.0
6440,5.0,96.0,28.0,-34.0,-76.0,-3.0
6480,39.0,-86.0,-61.0,-21.0,-44.0,28.0
6520,-12.0,98.0,35.0,-39.0,-30.0,21.0
6560,24.0,-14.0,-32.0,-54.0,-50.0,60.0
6600,18.0,-44.0,-51.0,-56.0,-56.0,73.0
6640,-9.0,126.0,49.0,-61.0,-57.0,62.0
6680,13.0,-49.0,-57.0,-38.0,-45.0,7.0
6720,-27.0,65.0,14.0,-16.0,-40.0,7.0
6760,-27.0,98.0,10.0,-4.0,-52.0,-6.0
6800,8.0,-54.0,-67.0,-7.0,-33.0,-15.0
6840,-35.0,118.0,38.0,-22.0,-30.0,8.0
6880,-15.0,18.0,-24.0,-7.0,-29.0,6.0
6920,-8.0,-31.0,-26.0,-13.0,-28.0,84.0
6960,-54.0,127.0,35.0,-46.0,-34.0,91.0
7000,-28.0,-35.0,-32.0,-49.0,-25.0,56.0
7040,-72.0,98.0,29.0,-20.0,-4.0,16.0
7080,-72.0,111.0,45.0,29.0,11.0,-4.0
7120,-36.0,27.0,-16.0,28.0,20.0,42.0
7160,-55.0,75.0,59.0,-2.0,-1.0,49.0
7200,-51.0,79.0,20.0,-17.0,-46.0,67.0
7240,-41.0,-50.0,-61.0,-29.0,-66.0,32.0
7280,-77.0,141.0,49.0,-14.0,-60.0,26.0
7320,-32.0,-45.0,-49.0,14.0,-6.0,7.0
7360,-52.0,54.0,0.0,22.0,46.0,9.0
7400,-74.0,45.0,7.0,30.0,43.0,4.0
7440,-41.0,-32.0,-17.0,15.0,7.0,1.0
7480,-80.0,31.0,14.0,-17.0,-55.0,80.0
7520,-70.0,36.0,-13.0,-39.0,-96.0,70.0
7560,-62.0,-63.0,-52.0,-27.0,-74.0,6.0
7600,-106.0,133.0,51.0,12.0,-23.0,16.0
7640,-78.0,-41.0,-55.0,45.0,21.0,24.0
7680,-82.0,36.0,12.0,39.0,32.0,47.0
7720,-88.0,40.0,33.0,17.0,3.0,69.0
7760,-75.0,-20.0,-28.0,11.0,-20.0,74.0
7800,-125.0,85.0,7.0,30.0,-24.0,92.0
7840,-120.0,69.0,-4.0,61.0,-10.0,31.0
7880,-91.0,1.0,-58.0,88.0,5.0,-19.0
7920,-106.0,101.0,26.0,85.0,9.0,-62.0
7960,-83.0,10.0,-53.0,54.0,-12.0,-36.0
8000,-76.0,-53.0,-5.0,28.0,-35.0,24.0
8040,-100.0,68.0,41.0,45.0,-29.0,-57.0
8080,-58.0,-107.0,-100.0,78.0,-29.0,-22.0
8120,-87.0,11.0,-12.0,89.0,-11.0,-67.0
8160,-80.0,-34.0,-17.0,69.0,1.0,-14.0
8200,-66.0,-110.0,-25.0,20.0,-8.0,14.0
8240,-119.0,39.0,54.0,-20.0,-28.0,15.0
8280,-96.0,-83.0,28.0,33.0,-19.0,-126.0
8320,-100.0,-1.0,95.0,78.0,-40.0,1.0
8360,-118.0,-86.0,63.0,58.0,-70.0,95.0
8400,-107.0,-69.0,21.0,-82.0,-72.0,214.0
8440,-106.0,-6.0,76.0,-177.0,-87.0,21.0
8480,-97.0,-1.0,84.0,-160.0,-59.0,123.0
8520,-129.0,-98.0,25.0,80.0,-36.0,-303.0
8560,-146.0,222.0,212.0,182.0,-18.0,117.0
8600,-78.0,-56.0,-42.0,134.0,-31.0,-130.0
8640,-85.0,-87.0,71.0,9.0,-57.0,69.0
8680,-143.0,14.0,189.0,-30.0,-21.0,-95.0
8720,-104.0,-107.0,-32.0,37.0,-44.0,-168.0
8760,-115.0,121.0,-70.0,156.0,-76.0,49.0
8800,-54.0,-17.0,84.0,109.0,-69.0,-209.0
8840,8.0,-63.0,86.0,14.0,-101.0,-48.0
8880,-30.0,-32.0,-73.0,60.0,-166.0,-69.0
8920,-47.0,-64.0,28.0,44.0,-183.0,-81.0
8960,-23.0,-85.0,108.0,35.0,-114.0,76.0
9000,-33.0,-36.0,-74.0,-8.0,-86.0,20.0
9040,-31.0,-65.0,-64.0,-63.0,-75.0,-59.0
9080,-11.0,-60.0,51.0,-68.0,-118.0,-14.0
9120,36.0,-7.0,23.0,-39.0,-163.0,-53.0
9160,11.0,-141.0,-46.0,34.0,-159.0,-97.0
9200,-60.0,19.0,86.0,4.0,-102.0,-101.0
9240,-11.0,-82.0,-9.0,4.0,-80.0,-50.0
9280,7.0,-167.0,-19.0,55.0,-111.0,-40.0
9320,-11.0,62.0,78.0,35.0,-125.0,43.0
9360,59.0,-105.0,-92.0,32.0,-94.0,-120.0
9400,39.0,33.0,5.0,34.0,-80.0,89.0
9440,-17.0,-67.0,29.0,67.0,-91.0,-109.0
9480,-10.0,-99.0,5.0,74.0,-77.0,-36.0
9520,36.0,55.0,33.0,103.0,-71.0,-125.0
9560,103.0,-25.0,-64.0,89.0,-66.0,-36.0
9600,86.0,-82.0,-104.0,-2.0,-42.0,-33.0
9640,42.0,66.0,74.0,-43.0,-79.0,4.0
9680,119.0,-90.0,-49.0,-36.0,-83.0,93.0
9720,118.0,-15.0,-82.0,-65.0,-82.0,140.0
9760,129.0,78.0,67.0,-72.0,-87.0,-118.0
9800,175.0,-34.0,43.0,-35.0,-51.0,11.0
9840,120.0,84.0,-12.0,-15.0,-59.0,-5.0
9880,144.0,62.0,4.0,-1.0,-33.0,-1.0
9920,179.0,-38.0,69.0,6.0,-11.0,-39.0
9960,139.0,138.0,8.0,65.0,-48.0,27.0
10000,179.0,12.0,-103.0,11.0,-50.0,-110.0
10040,162.0,-87.0,13.0,-109.0,-70.0,247.0
10080,141.0,105.0,81.0,-35.0,-16.0,-168.0
10120,146.0,-29.0,-123.0,16.0,-40.0,-37.0
10160,126.0,47.0,-5.0,-36.0,-105.0,121.0
10200,136.0,43.0,4.0,-82.0,-82.0,23.0
10240,153.0,-66.0,-112.0,-121.0,-60.0,164.0
10280,133.0,109.0,-5.0,-83.0,-30.0,-75.0
10320,146.0,-106.0,-115.0,-97.0,-81.0,313.0
10360,118.0,68.0,1.0,-155.0,-36.0,179.0
10400,139.0,66.0,-16.0,-149.0,-27.0,239.0
10440,203.0,52.0,-43.0,-4.0,39.0,-202.0
10480,183.0,79.0,43.0,98.0,93.0,153.0
10520,197.0,30.0,-27.0,41.0,53.0,40.0
10560,207.0,-101.0,-54.0,-38.0,14.0,315.0
10600,165.0,199.0,57.0,-40.0,-20.0,26.0
10640,226.0,42.0,-120.0,74.0,-28.0,63.0
10680,224.0,123.0,-99.0,137.0,-56.0,76.0
10720,212.0,155.0,6.0,35.0,-65.0,122.0
10760,235.0,-40.0,-80.0,34.0,-60.0,-123.0
10800,187.0,121.0,-79.0,71.0,-71.0,-24.0
10840,212.0,64.0,-112.0,23.0,-69.0,-1.0
10880,226.0,-69.0,-143.0,-11.0,-71.0,183.0
10920,163.0,119.0,-85.0,-28.0,-140.0,118.0
10960,143.0,61.0,-146.0,-64.0,-122.0,13.0
11000,123.0,-13.0,-146.0,-29.0,-75.0,150.0
11040,114.0,83.0,-9.0,-27.0,-65.0,92.0
11080,151.0,-68.0,-57.0,5.0,-76.0,-92.0
11120,109.0,71.0,-20.0,-35.0,-160.0,37.0
11160,95.0,28.0,-31.0,-59.0,-170.0,-6.0
11200,103.0,-64.0,-38.0,-11.0,-146.0,-54.0
11240,42.0,8.0,69.0,22.0,-150.0,-61.0
11280,44.0,126.0,-15.0,66.0,-111.0,-80.0
11320,34.0,-155.0,-49.0,54.0,-81.0,83.0
11360,-24.0,137.0,232.0,54.0,-68.0,-69.0
11400,17.0,-60.0,12.0,93.0,-112.0,-130.0
11440,-12.0,80.0,-9.0,83.0,-144.0,-56.0
11480,-7.0,2.0,62.0,55.0,-163.0,-122.0
11520,-23.0,-85.0,-28.0,16.0,-121.0,-20.0
11560,-81.0,29.0,-4.0,-7.0,-64.0,-70.0
11600,-93.0,-70.0,-63.0,-13.0,-60.0,31.0
11640,-88.0,-122.0,32.0,-15.0,-47.0,23.0
11680,-124.0,63.0,84.0,-9.0,-54.0,-71.0
11720,-86.0,-147.0,-63.0,-22.0,-68.0,34.0
11760,-144.0,-25.0,66.0,-40.0,-90.0,7.0
11800,-178.0,-1.0,122.0,-4.0,-55.0,-56.0
11840,-180.0,-86.0,-20.0,-15.0,-83.0,5.0
11880,-225.0,12.0,49.0,-3.0,-123.0,104.0
11920,-212.0,-19.0,112.0,26.0,-131.0,83.0
11960,-210.0,-35.0,59.0,54.0,-98.0,131.0
12000,-261.0,12.0,76.0,31.0,-68.0,21.0
12040,-260.0,12.0,89.0,16.0,-28.0,42.0
12080,-282.0,-22.0,67.0,71.0,36.0,-121.0
12120,-302.0,141.0,27.0,24.0,0.0,50.0
12160,-260.0,-97.0,-89.0,-5.0,3.0,-76.0
12200,-282.0,65.0,114.0,-11.0,16.0,39.0
12240,-252.0,62.0,2.0,64.0,-17.0,-22.0
12280,-229.0,-32.0,-125.0,87.0,-59.0,-8.0
12320,-240.0,66.0,90.0,21.0,-41.0,-2.0
12360,-187.0,16.0,8.0,5.0,19.0,-60.0
12400,-174.0,26.0,-86.0,16.0,-6.0,-27.0
12440,-187.0,82.0,0.0,55.0,-34.0,-87.0
12480,-128.0,-174.0,-15.0,13.0,-50.0,-50.0
12520,-145.0,36.0,15.0,-34.0,-68.0,43.0
12560,-136.0,-27.0,-40.0,-10.0,-106.0,-56.0
12600,-142.0,-61.0,12.0,7.0,-101.0,30.0
12640,-158.0,29.0,93.0,53.0,-100.0,-91.0
12680,-110.0,-60.0,-33.0,30.0,-97.0,19.0
12720,-113.0,4.0,40.0,30.0,-94.0,-51.0
12760,-132.0,28.0,60.0,46.0,-120.0,46.0
12800,-96.0,-90.0,-33.0,58.0,-106.0,-20.0
12840,-142.0,-22.0,26.0,57.0,-65.0,26.0
12880,-146.0,35.0,61.0,27.0,-48.0,102.0
12920,-119.0,-34.0,-30.0,49.0,-69.0,42.0
12960,-138.0,111.0,58.0,48.0,-100.0,46.0
13000,-85.0,-14.0,15.0,58.0,-91.0,-48.0
13040,-71.0,5.0,25.0,56.0,-91.0,6.0
13080,-80.0,70.0,16.0,38.0,-113.0,-17.0
13120,-45.0,-22.0,-33.0,25.0,-136.0,-79.0
13160,-56.0,31.0,15.0,2.0,-145.0,24.0
13200,-45.0,71.0,-32.0,29.0,-96.0,-46.0
13240,-32.0,-85.0,-67.0,-5.0,-33.0,3.0
13280,-93.0,118.0,42.0,-17.0,-25.0,-39.0
13320,-69.0,-52.0,-42.0,40.0,-28.0,-117.0
13360,-75.0,95.0,34.0,77.0,-53.0,38.0
13400,-67.0,68.0,54.0,39.0,-80.0,85.0
13440,-58.0,-38.0,-28.0,20.0,-115.0,104.0
13480,-141.0,28.0,39.0,-12.0,-117.0,52.0
13520,-148.0,108.0,68.0,15.0,-91.0,2.0
13560,-100.0,-19.0,-70.0,38.0,-49.0,24.0
13600,-122.0,63.0,135.0,22.0,-15.0,19.0
13640,-140.0,-51.0,92.0,24.0,-41.0,23.0
13680,-175.0,-59.0,0.0,-8.0,-56.0,81.0
13720,-225.0,85.0,91.0,-21.0,-43.0,-56.0
13760,-193.0,-76.0,49.0,3.0,-30.0,12.0
13800,-192.0,-12.0,66.0,21.0,-44.0,-65.0
13840,-195.0,-39.0,3.0,22.0,-73.0,-32.0
13880,-171.0,-144.0,45.0,-2.0,-56.0,-47.0
13920,-201.0,10.0,144.0,-7.0,-17.0,-63.0
13960,-162.0,-145.0,-19.0,36.0,5.0,-129.0
14000,-170.0,-170.0,21.0,42.0,-7.0,-117.0
14040,-199.0,-59.0,75.0,30.0,-41.0,-81.0
14080,-181.0,-182.0,-42.0,-1.0,-20.0,-63.0
14120,-213.0,-51.0,44.0,-39.0,21.0,-62.0
14160,-208.0,-99.0,31.0,-29.0,48.0,-111.0
14200,-190.0,-211.0,4.0,-34.0,64.0,-101.0
14240,-212.0,-12.0,84.0,-47.0,19.0,-85.0
14280,-153.0,-141.0,55.0,-22.0,-37.0,-96.0
14320,-151.0,-64.0,46.0,-16.0,-50.0,-99.0
14360,-187.0,-4.0,72.0,4.0,-23.0,-124.0
14400,-166.0,-139.0,21.0,-35.0,38.0,5.0
14440,-182.0,-64.0,73.0,-75.0,75.0,11.0
14480,-170.0,10.0,78.0,-6.0,50.0,-96.0
14520,-119.0,-71.0,16.0,49.0,-5.0,6.0
14560,-152.0,-4.0,58.0,-7.0,-8.0,71.0
14600,-130.0,-21.0,75.0,-23.0,34.0,-135.0
14640,-113.0,-79.0,22.0,1.0,63.0,-124.0
14680,-103.0,91.0,44.0,1.0,30.0,-96.0
14720,-47.0,-108.0,-86.0,-15.0,-7.0,89.0
14760,-59.0,-18.0,36.0,-15.0,2.0,-35.0
14800,-56.0,58.0,33.0,4.0,5.0,-57.0
14840,-15.0,-86.0,-97.0,-12.0,23.0,-5.0
14880,-29.0,-32.0,9.0,-51.0,3.0,13.0
14920,10.0,22.0,48.0,-46.0,-3.0,-90.0
14960,54.0,-39.0,-43.0,-35.0,14.0,-105.0
15000,20.0,123.0,2.0,-10.0,8.0,-70.0
15040,69.0,-106.0,-11.0,28.0,0.0,-25.0
15080,63.0,-5.0,56.0,4.0,-17.0,-30.0
15120,65.0,66.0,29.0,-4.0,-25.0,8.0
15160,76.0,-100.0,-52.0,17.0,-11.0,10.0
15200,43.0,59.0,113.0,23.0,4.0,45.0
15240,64.0,5.0,33.0,15.0,-17.0,34.0
15280,62.0,-53.0,-94.0,-11.0,-40.0,77.0
15320,33.0,89.0,29.0,1.0,-70.0,-16.0
15360,87.0,-82.0,-13.0,19.0,-75.0,-8.0
15400,67.0,-11.0,-61.0,8.0,-90.0,81.0
15440,49.0,66.0,-72.0,-37.0,-98.0,62.0
15480,92.0,-82.0,-93.0,-62.0,-72.0,50.0
15520,57.0,69.0,-5.0,-64.0,-70.0,49.0
15560,80.0,39.0,-132.0,-38.0,-106.0,142.0
15600,98.0,-43.0,-116.0,9.0,-92.0,0.0
15640,70.0,172.0,46.0,21.0,-80.0,65.0
15680,125.0,31.0,-85.0,-1.0,-51.0,12.0
15720,111.0,38.0,-75.0,-39.0,-44.0,166.0
15760,89.0,208.0,53.0,-30.0,-57.0,39.0
15800,107.0,-1.0,-69.0,82.0,-48.0,-41.0
15840,52.0,186.0,-24.0,102.0,-69.0,128.0
15880,57.0,38.0,-48.0,-43.0,-75.0,255.0
15920,61.0,27.0,-32.0,-101.0,-52.0,42.0
15960,32.0,239.0,5.0,17.0,-58.0,-29.0
16000,53.0,36.0,-55.0,95.0,-57.0,-25.0
16040,-7.0,-35.0,-59.0,59.0,-59.0,149.0
16080,-60.0,131.0,2.0,-1.0,-74.0,65.0
16120,-33.0,-45.0,-88.0,-51.0,-94.0,158.0
16160,-69.0,87.0,-39.0,-36.0,-113.0,230.0
16200,-62.0,-20.0,-32.0,-20.0,-99.0,148.0
16240,-53.0,2.0,-13.0,-15.0,-72.0,-3.0
16280,-113.0,92.0,-5.0,-36.0,-74.0,49.0
16320,-121.0,37.0,-40.0,-56.0,-88.0,93.0
16360,-122.0,-55.0,21.0,-41.0,-76.0,115.0
16400,-128.0,194.0,131.0,-47.0,-43.0,59.0
16440,-92.0,12.0,-61.0,-54.0,-12.0,95.0
16480,-152.0,55.0,43.0,-44.0,-9.0,104.0
16520,-163.0,139.0,140.0,-10.0,6.0,51.0
16560,-136.0,2.0,11.0,40.0,14.0,-36.0
16600,-171.0,184.0,44.0,77.0,15.0,-7.0
16640,-136.0,13.0,28.0,88.0,-4.0,-76.0
16680,-140.0,-30.0,40.0,45.0,-17.0,-1.0
16720,-162.0,125.0,61.0,67.0,-50.0,-107.0
16760,-133.0,-42.0,-69.0,126.0,-58.0,-50.0
16800,-149.0,16.0,26.0,64.0,-47.0,19.0
16840,-163.0,9.0,12.0,14.0,-41.0,-135.0
16880,-128.0,-77.0,-82.0,6.0,-38.0,-91.0
16920,-164.0,-47.0,-15.0,4.0,-61.0,-122.0
16960,-153.0,-20.0,3.0,2.0,-88.0,-15.0
17000,-134.0,-158.0,-86.0,17.0,-71.0,-71.0
17040,-165.0,87.0,36.0,22.0,-51.0,-33.0
17080,-108.0,-188.0,-65.0,-12.0,-22.0,12.0
17120,-160.0,3.0,22.0,-81.0,-57.0,96.0
17160,-160.0,-9.0,19.0,-54.0,-83.0,-54.0
17200,-89.0,9.0,15.0,14.0,-99.0,-126.0
17240,-96.0,-22.0,3.0,25.0,-97.0,-49.0
17280,-92.0,44.0,13.0,29.0,-49.0,-97.0
17320,-69.0,-113.0,-4.0,-3.0,-14.0,93.0
17360,-105.0,102.0,68.0,-7.0,6.0,-19.0
17400,-70.0,-41.0,-92.0,51.0,-24.0,27.0
17440,-59.0,64.0,43.0,114.0,-16.0,-12.0
17480,-27.0,76.0,69.0,138.0,-10.0,38.0
17520,6.0,-23.0,-127.0,93.0,-4.0,-13.0
17560,-20.0,62.0,2.0,56.0,10.0,15.0
17600,-3.0,-7.0,6.0,64.0,-18.0,24.0
17640,47.0,-53.0,-95.0,80.0,-48.0,98.0
17680,38.0,75.0,-88.0,38.0,-63.0,39.0
17720,91.0,-46.0,-110.0,12.0,-33.0,48.0
17760,67.0,30.0,-49.0,14.0,9.0,2.0
17800,57.0,85.0,-78.0,20.0,11.0,98.0
17840,98.0,-116.0,-168.0,7.0,-7.0,34.0
17880,69.0,91.0,0.0,-27.0,-2.0,48.0
17920,79.0,8.0,-72.0,-35.0,4.0,-12.0
17960,100.0,-3.0,-94.0,-20.0,14.0,114.0
18000,69.0,81.0,6.0,10.0,14.0,-10.0
18040,87.0,51.0,-28.0,18.0,29.0,24.0
18080,92.0,-3.0,-35.0,17.0,47.0,-25.0
18120,59.0,126.0,12.0,14.0,50.0,81.0
18160,96.0,-132.0,-69.0,-5.0,60.0,9.0
18200,65.0,99.0,36.0,-13.0,72.0,10.0
18240,105.0,-25.0,-66.0,26.0,89.0,-35.0
18280,112.0,-40.0,-74.0,65.0,133.0,-46.0
