Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-7.0,-122.0,-51.0,67.0,-88.0,-97.0
3840,2.0,-171.0,-32.0,-2.0,-62.0,-66.0
3880,-77.0,-52.0,69.0,-18.0,-43.0,-103.0
3920,-54.0,-178.0,-56.0,34.0,-34.0,-155.0
3960,-75.0,-28.0,-9.0,50.0,-40.0,-96.0
4000,-41.0,-40.0,39.0,52.0,-40.0,-125.0
4040,26.0,-165.0,19.0,6.0,-52.0,-22.0
4080,-14.0,-38.0,36.0,-56.0,-35.0,-44.0
4120,-18.0,-86.0,-1.0,-39.0,-17.0,-61.0
4160,-16.0,-39.0,19.0,22.0,11.0,-49.0
4200,-16.0,51.0,40.0,60.0,52.0,-84.0
4240,22.0,-127.0,-57.0,14.0,53.0,-37.0
4280,6.0,-53.0,-17.0,-24.0,63.0,27.0
4320,-1.0,24.0,19.0,-12.0,66.0,-46.0
4360,30.0,-93.0,-59.0,9.0,84.0,7.0
4400,-4.0,42.0,-30.0,25.0,87.0,-83.0
4440,38.0,-37.0,-43.0,35.0,90.0,27.0
4480,58.0,-17.0,-73.0,10.0,106.0,-38.0
4520,64.0,88.0,-21.0,-31.0,83.0,97.0
4560,109.0,6.0,-95.0,-31.0,80.0,54.0
4600,108.0,19.0,-60.0,-15.0,114.0,72.0
4640,98.0,131.0,-16.0,22.0,141.0,47.0
4680,129.0,-14.0,-102.0,25.0,185.0,51.0
4720,98.0,124.0,-24.0,-17.0,209.0,109.0
4760,148.0,89.0,-55.0,-51.0,221.0,120.0
4800,158.0,11.0,-128.0,-42.0,214.0,83.0
4840,130.0,222.0,28.0,-17.0,200.0,126.0
4880,161.0,-7.0,-112.0,-25.0,189.0,154.0
4920,149.0,134.0,-83.0,-70.0,189.0,146.0
4960,154.0,140.0,-53.0,-80.0,195.0,135.0
5000,178.0,49.0,-93.0,-42.0,197.0,137.0
5040,132.0,189.0,-53.0,18.0,174.0,153.0
5080,155.0,167.0,-58.0,17.0,165.0,91.0
5120,171.0,20.0,-119.0,-8.0,167.0,111.0
5160,121.0,264.0,-43.0,-19.0,164.0,147.0
5200,177.0,38.0,-124.0,-45.0,172.0,191.0
5240,164.0,152.0,-42.0,-54.0,191.0,169.0
5280,149.0,246.0,-36.0,-10.0,200.0,134.0
5320,151.0,104.0,-126.0,22.0,209.0,82.0
5360,101.0,180.0,-30.0,3.0,199.0,164.0
5400,123.0,183.0,-49.0,-25.0,155.0,200.0
5440,141.0,64.0,-122.0,-53.0,121.0,176.0
5480,96.0,283.0,0.0,-45.0,73.0,196.0
5520,127.0,110.0,-89.0,4.0,59.0,117.0
5560,102.0,123.0,-56.0,-7.0,48.0,114.0
5600,65.0,243.0,-9.0,-40.0,29.0,69.0
5640,99.0,55.0,-114.0,-21.0,45.0,81.0
5680,46.0,166.0,-7.0,45.0,60.0,39.0
5720,34.0,133.0,-41.0,78.0,50.0,105.0
5760,21.0,-5.0,-127.0,81.0,26.0,118.0
5800,-32.0,182.0,-25.0,34.0,18.0,96.0
5840,-24.0,6.0,-75.0,-5.0,-8.0,81.0
5880,-76.0,86.0,-53.0,9.0,-49.0,154.0
5920,-106.0,215.0,23.0,45.0,-70.0,29.0
5960,-61.0,10.0,-50.0,60.0,-53.0,-53.0
6000,-129.0,79.0,13.0,34.0,-61.0,-22.0
6040,-167.0,61.0,2.0,-22.0,-79.0,83.0
6080,-176.0,-51.0,-56.0,-33.0,-57.0,66.0
6120,-217.0,113.0,42.0,-29.0,-69.0,10.0
6160,-192.0,-33.0,-18.0,23.0,-84.0,-26.0
6200,-223.0,-50.0,-18.0,63.0,-59.0,-33.0
6240,-264.0,67.0,125.0,61.0,-65.0,-68.0
6280,-255.0,-146.0,39.0,31.0,-100.0,-99.0
6320,-319.0,-44.0,74.0,-12.0,-134.0,-67.0
6360,-326.0,-31.0,75.0,-47.0,-167.0,-73.0
6400,-309.0,-171.0,17.0,-12.0,-170.0,-114.0
6440,-382.0,11.0,89.0,48.0,-135.0,-145.0
6480,-376.0,-105.0,37.0,53.0,-93.0,-106.0
6520,-401.0,-215.0,59.0,0.0,-53.0,-44.0
6560,-459.0,3.0,149.0,-54.0,-39.0,-112.0
6600,-438.0,-191.0,32.0,-51.0,-44.0,-132.0
6640,-479.0,-47.0,117.0,24.0,-35.0,-204.0
6680,-469.0,-58.0,69.0,62.0,-62.0,-151.0
6720,-439.0,-219.0,41.0,18.0,-53.0,-100.0
6760,-501.0,-86.0,143.0,-54.0,-61.0,-146.0
6800,-470.0,-138.0,80.0,-27.0,-67.0,-221.0
6840,-423.0,-250.0,61.0,71.0,-72.0,-330.0
6880,-413.0,-133.0,173.0,126.0,-123.0,-279.0
6920,-352.0,-307.0,25.0,87.0,-178.0,-229.0
6960,-396.0,-233.0,70.0,-96.0,-196.0,-10.0
7000,-424.0,-156.0,108.0,-170.0,-119.0,-19.0
7040,-395.0,-231.0,57.0,-76.0,44.0,-218.0
7080,-423.0,-73.0,130.0,93.0,97.0,-342.0
7120,-349.0,-108.0,127.0,160.0,35.0,-115.0
7160,-289.0,-293.0,46.0,38.0,-54.0,-98.0
7200,-311.0,-68.0,161.0,-109.0,-128.0,-65.0
7240,-249.0,-244.0,5.0,-106.0,-153.0,-103.0
7280,-229.0,-127.0,53.0,-29.0,-112.0,-102.0
7320,-216.0,-210.0,85.0,101.0,-92.0,-135.0
7360,-177.0,-104.0,69.0,108.0,-119.0,-182.0
7400,-157.0,-142.0,31.0,23.0,-116.0,-95.0
7440,-96.0,-84.0,77.0,-75.0,-93.0,-75.0
7480,-51.0,-231.0,-27.0,-14.0,-84.0,-136.0
7520,-70.0,40.0,44.0,145.0,-137.0,-179.0
7560,4.0,-158.0,-116.0,177.0,-153.0,-163.0
7600,29.0,-101.0,8.0,56.0,-139.0,111.0
7640,58.0,-24.0,85.0,21.0,-161.0,360.0
7680,126.0,-93.0,-122.0,57.0,-90.0,-95.0
7720,117.0,41.0,-40.0,26.0,-112.0,46.0
7760,146.0,-7.0,-26.0,58.0,-130.0,5.0
7800,202.0,-75.0,-167.0,66.0,-125.0,-210.0
7840,200.0,71.0,-127.0,47.0,-170.0,22.0
7880,274.0,-103.0,-141.0,3.0,-108.0,-210.0
7920,283.0,-54.0,-109.0,-32.0,6.0,136.0
7960,257.0,45.0,-95.0,47.0,45.0,-89.0
8000,293.0,-73.0,-161.0,124.0,-88.0,-58.0
8040,291.0,62.0,-54.0,150.0,-134.0,-130.0
8080,324.0,-44.0,-122.0,34.0,-67.0,146.0
8120,322.0,-67.0,-183.0,-105.0,-28.0,238.0
8160,269.0,138.0,-39.0,-63.0,5.0,61.0
8200,315.0,117.0,-100.0,-42.0,34.0,60.0
8240,320.0,45.0,-130.0,5.0,54.0,74.0
8280,274.0,191.0,1.0,69.0,82.0,70.0
8320,311.0,-69.0,-106.0,86.0,125.0,44.0
8360,268.0,65.0,-52.0,-70.0,158.0,224.0
8400,267.0,79.0,-115.0,-113.0,216.0,178.0
8440,275.0,85.0,-78.0,24.0,258.0,-154.0
8480,228.0,204.0,-41.0,129.0,191.0,202.0
8520,245.0,97.0,-124.0,81.0,141.0,-35.0
8560,215.0,38.0,-62.0,-116.0,189.0,428.0
8600,179.0,238.0,118.0,-74.0,189.0,33.0
8640,213.0,139.0,-128.0,45.0,156.0,252.0
8680,190.0,197.0,-43.0,75.0,201.0,156.0
8720,179.0,163.0,91.0,78.0,276.0,147.0
8760,181.0,102.0,-78.0,-60.0,304.0,369.0
8800,157.0,257.0,22.0,-110.0,341.0,105.0
8840,183.0,126.0,27.0,-126.0,335.0,244.0
8880,143.0,117.0,16.0,-37.0,369.0,-90.0
8920,70.0,297.0,61.0,43.0,353.0,11.0
8960,137.0,23.0,-49.0,-30.0,309.0,164.0
9000,132.0,169.0,81.0,-104.0,221.0,86.0
9040,135.0,103.0,23.0,-153.0,184.0,129.0
9080,113.0,11.0,-23.0,-129.0,224.0,-77.0
9120,32.0,113.0,53.0,-54.0,242.0,148.0
9160,44.0,47.0,35.0,-3.0,233.0,15.0
9200,56.0,-1.0,66.0,-24.0,214.0,-38.0
9240,42.0,133.0,81.0,-2.0,214.0,26.0
9280,85.0,-72.0,-49.0,-3.0,214.0,-99.0
9320,37.0,80.0,68.0,-23.0,186.0,96.0
9360,57.0,44.0,79.0,10.0,139.0,-24.0
9400,105.0,-76.0,1.0,-8.0,85.0,-12.0
9440,80.0,53.0,130.0,-2.0,79.0,63.0
9480,106.0,35.0,97.0,-45.0,99.0,103.0
9520,104.0,-96.0,7.0,-74.0,148.0,-133.0
9560,88.0,162.0,162.0,4.0,113.0,-126.0
9600,141.0,-101.0,10.0,-7.0,18.0,73.0
9640,113.0,59.0,84.0,-7.0,-74.0,-4.0
9680,143.0,-12.0,74.0,20.0,-162.0,-61.0
9720,192.0,-110.0,26.0,35.0,-168.0,-75.0
9760,132.0,-37.0,58.0,18.0,-95.0,-51.0
9800,128.0,-26.0,33.0,17.0,-1.0,-38.0
9840,131.0,-140.0,-4.0,65.0,-45.0,-65.0
9880,117.0,121.0,88.0,112.0,-100.0,-119.0
9920,162.0,-164.0,-103.0,99.0,-119.0,-194.0
9960,126.0,-36.0,74.0,61.0,-161.0,-41.0
10000,142.0,-18.0,64.0,28.0,-187.0,-37.0
10040,180.0,-141.0,-35.0,-39.0,-202.0,-78.0
10080,110.0,-1.0,83.0,-3.0,-193.0,-69.0
10120,118.0,-34.0,70.0,25.0,-154.0,-83.0
10160,150.0,-149.0,8.0,22.0,-97.0,-34.0
10200,146.0,80.0,100.0,8.0,-91.0,-43.0
10240,202.0,-212.0,45.0,-56.0,-112.0,-13.0
10280,133.0,-19.0,110.0,-47.0,-118.0,13.0
10320,121.0,16.0,36.0,8.0,-101.0,-117.0
10360,159.0,-121.0,6.0,98.0,-103.0,-163.0
10400,139.0,-29.0,120.0,124.0,-135.0,-81.0
10440,179.0,-105.0,50.0,61.0,-96.0,-16.0
10480,178.0,-128.0,-9.0,-23.0,-27.0,24.0
10520,106.0,-45.0,73.0,-88.0,1.0,101.0
10560,120.0,-142.0,29.0,-93.0,-15.0,130.0
10600,98.0,-70.0,18.0,-5.0,-16.0,76.0
10640,113.0,156.0,94.0,89.0,-10.0,-60.0
10680,173.0,-155.0,-33.0,120.0,8.0,31.0
10720,109.0,20.0,104.0,49.0,43.0,47.0
10760,104.0,-53.0,0.0,-2.0,66.0,35.0
10800,119.0,-93.0,-40.0,-5.0,105.0,49.0
10840,94.0,69.0,54.0,-15.0,126.0,27.0
10880,149.0,-51.0,-42.0,-13.0,129.0,63.0
10920,143.0,-42.0,-30.0,-72.0,163.0,41.0
10960,127.0,142.0,-1.0,-104.0,185.0,20.0
11000,158.0,-70.0,-121.0,-20.0,203.0,-38.0
11040,131.0,107.0,32.0,61.0,151.0,36.0
11080,177.0,78.0,-66.0,18.0,79.0,118.0
11120,213.0,-51.0,-150.0,-70.0,131.0,105.0
11160,164.0,221.0,-14.0,-14.0,227.0,-80.0
11200,220.0,1.0,-85.0,8.0,303.0,134.0
11240,210.0,-43.0,-126.0,-52.0,330.0,116.0
11280,183.0,168.0,-36.0,-26.0,258.0,-25.0
11320,252.0,-14.0,-58.0,11.0,192.0,65.0
11360,205.0,108.0,-56.0,-18.0,171.0,-157.0
11400,231.0,6.0,-138.0,1.0,168.0,53.0
11440,254.0,-72.0,-43.0,7.0,177.0,-1.0
11480,200.0,118.0,-6.0,-1.0,195.0,4.0
11520,223.0,26.0,-159.0,-46.0,215.0,149.0
11560,186.0,-112.0,-43.0,-50.0,249.0,84.0
11600,157.0,214.0,90.0,-1.0,257.0,89.0
11640,234.0,-52.0,-164.0,-2.0,242.0,11.0
11680,198.0,134.0,-22.0,3.0,206.0,88.0
11720,191.0,95.0,-24.0,6.0,172.0,125.0
11760,197.0,63.0,-107.0,-69.0,189.0,95.0
11800,140.0,192.0,-40.0,-52.0,222.0,74.0
11840,183.0,67.0,-46.0,-20.0,215.0,198.0
11880,214.0,14.0,-27.0,7.0,214.0,113.0
11920,209.0,211.0,-14.0,6.0,161.0,69.0
11960,243.0,0.0,-144.0,63.0,118.0,-2.0
12000,194.0,87.0,20.0,72.0,129.0,82.0
12040,156.0,40.0,-86.0,-29.0,130.0,-67.0
12080,181.0,38.0,-106.0,-35.0,136.0,-92.0
12120,167.0,114.0,4.0,-3.0,91.0,90.0
12160,179.0,40.0,-60.0,-11.0,58.0,89.0
12200,144.0,29.0,-175.0,36.0,32.0,-7.0
12240,109.0,101.0,-10.0,14.0,9.0,35.0
12280,122.0,12.0,-53.0,21.0,52.0,4.0
12320,79.0,87.0,-119.0,-11.0,68.0,98.0
12360,73.0,113.0,-40.0,-3.0,59.0,-35.0
12400,112.0,-23.0,-18.0,36.0,68.0,-126.0
12440,27.0,105.0,-3.0,-2.0,72.0,68.0
12480,2.0,4.0,-68.0,-67.0,-26.0,126.0
12520,28.0,-104.0,-26.0,-23.0,-110.0,-12.0
12560,9.0,138.0,87.0,27.0,-92.0,-123.0
12600,37.0,-119.0,-80.0,18.0,-66.0,-69.0
12640,-5.0,38.0,17.0,31.0,-33.0,49.0
12680,-13.0,-61.0,101.0,29.0,-6.0,-24.0
12720,-25.0,-57.0,7.0,1.0,-36.0,-15.0
12760,-66.0,-70.0,-17.0,13.0,-67.0,-14.0
12800,-69.0,-23.0,28.0,0.0,-106.0,49.0
12840,-10.0,-210.0,0.0,2.0,-132.0,-79.0
12880,-54.0,103.0,17.0,16.0,-150.0,-71.0
12920,-11.0,-197.0,-71.0,-8.0,-111.0,-147.0
12960,-110.0,-43.0,72.0,-46.0,-82.0,87.0
13000,-113.0,-46.0,50.0,-82.0,-90.0,-2.0
13040,-102.0,-49.0,-84.0,-64.0,-85.0,-50.0
13080,-120.0,-24.0,66.0,-7.0,-52.0,-90.0
13120,-136.0,80.0,64.0,54.0,8.0,-68.0
13160,-100.0,-171.0,-51.0,32.0,27.0,-42.0
13200,-185.0,123.0,75.0,-32.0,-8.0,63.0
13240,-153.0,-116.0,33.0,-56.0,-47.0,-64.0
13280,-209.0,25.0,80.0,-9.0,-39.0,19.0
13320,-185.0,44.0,105.0,45.0,-31.0,-15.0
13360,-160.0,-112.0,-19.0,34.0,-16.0,-23.0
13400,-203.0,69.0,105.0,-9.0,-5.0,-58.0
13440,-212.0,-34.0,35.0,-13.0,10.0,-35.0
13480,-173.0,-92.0,-26.0,30.0,25.0,-50.0
13520,-209.0,-31.0,47.0,43.0,14.0,-90.0
13560,-176.0,-98.0,70.0,14.0,-35.0,-62.0
13600,-177.0,-113.0,15.0,26.0,-12.0,-75.0
13640,-196.0,-29.0,40.0,-1.0,33.0,-62.0
13680,-172.0,-192.0,-26.0,-16.0,55.0,-98.0
13720,-228.0,-58.0,44.0,-8.0,41.0,-69.0
13760,-197.0,-24.0,-5.0,-5.0,3.0,-89.0
13800,-134.0,-216.0,-63.0,4.0,-30.0,-58.0
13840,-156.0,75.0,107.0,2.0,-19.0,-61.0
13880,-132.0,-191.0,-39.0,17.0,25.0,-89.0
13920,-151.0,-9.0,47.0,49.0,88.0,-71.0
13960,-168.0,-33.0,26.0,59.0,89.0,-56.0
14000,-140.0,-74.0,-34.0,54.0,74.0,-98.0
14040,-122.0,-3.0,36.0,42.0,21.0,-41.0
14080,-97.0,29.0,5.0,13.0,-30.0,-58.0
14120,-76.0,-167.0,-80.0,10.0,-56.0,-40.0
14160,-147.0,122.0,83.0,16.0,-41.0,-31.0
14200,-90.0,-75.0,-64.0,49.0,-9.0,-66.0
14240,-82.0,38.0,-72.0,52.0,19.0,-83.0
14280,-86.0,67.0,-23.0,43.0,32.0,4.0
14320,-46.0,-73.0,-84.0,35.0,53.0,-8.0
14360,-64.0,42.0,-76.0,21.0,63.0,81.0
14400,-53.0,43.0,-71.0,61.0,80.0,-102.0
14440,-28.0,-65.0,-120.0,105.0,62.0,-11.0
14480,-67.0,146.0,-26.0,82.0,53.0,-22.0
14520,-5.0,27.0,-128.0,60.0,52.0,18.0
14560,17.0,22.0,-78.0,43.0,76.0,43.0
14600,10.0,144.0,-21.0,29.0,90.0,2.0
14640,47.0,-85.0,-113.0,50.0,86.0,-17.0
14680,5.0,113.0,-43.0,63.0,73.0,107.0
14720,28.0,64.0,-21.0,50.0,75.0,53.0
14760,60.0,-24.0,-73.0,28.0,85.0,85.0
14800,24.0,136.0,-4.0,-2.0,109.0,46.0
14840,49.0,34.0,-70.0,9.0,130.0,62.0
14880,36.0,6.0,-49.0,9.0,138.0,80.0
14920,7.0,167.0,2.0,-31.0,104.0,84.0
14960,54.0,-27.0,-104.0,-9.0,99.0,99.0
15000,36.0,102.0,-38.0,-5.0,109.0,33.0
15040,39.0,151.0,-7.0,-47.0,125.0,123.0
15080,68.0,-51.0,-140.0,-5.0,149.0,86.0
15120,34.0,236.0,21.0,-11.0,158.0,117.0
15160,65.0,23.0,-47.0,-1.0,163.0,-21.0
15200,44.0,99.0,-35.0,4.0,143.0,57.0
15240,40.0,133.0,8.0,-75.0,120.0,92.0
15280,101.0,95.0,-41.0,-72.0,99.0,155.0
15320,106.0,72.0,-11.0,-64.0,62.0,147.0
15360,90.0,293.0,65.0,-50.0,58.0,56.0
15400,137.0,-45.0,-46.0,22.0,75.0,119.0
15440,71.0,265.0,121.0,-29.0,99.0,200.0
15480,106.0,-15.0,41.0,-41.0,140.0,43.0
15520,82.0,59.0,45.0,-63.0,165.0,204.0
15560,59.0,169.0,52.0,-80.0,125.0,82.0
15600,95.0,12.0,-9.0,-32.0,55.0,113.0
15640,97.0,32.0,71.0,-32.0,5.0,66.0
15680,74.0,155.0,92.0,-27.0,-29.0,-19.0
15720,99.0,-113.0,-29.0,-10.0,-24.0,120.0
15760,31.0,108.0,96.0,-62.0,-19.0,29.0
15800,85.0,-34.0,12.0,-56.0,-31.0,32.0
15840,93.0,-42.0,-4.0,-49.0,-37.0,85.0
15880,36.0,55.0,51.0,-86.0,-48.0,60.0
15920,86.0,-61.0,18.0,-65.0,-36.0,80.0
15960,79.0,-76.0,56.0,-35.0,-31.0,-54.0
16000,51.0,105.0,134.0,1.0,-47.0,-55.0
16040,86.0,-144.0,6.0,-7.0,-78.0,35.0
16080,47.0,22.0,115.0,-75.0,-95.0,32.0
16120,84.0,-35.0,103.0,-78.0,-129.0,-3.0
16160,70.0,-74.0,3.0,-53.0,-141.0,14.0
16200,39.0,49.0,136.0,-15.0,-122.0,-54.0
16240,83.0,-165.0,103.0,37.0,-86.0,-61.0
16280,55.0,-93.0,111.0,31.0,-76.0,-125.0
16320,14.0,-23.0,80.0,14.0,-122.0,-100.0
16360,63.0,-212.0,45.0,2.0,-135.0,-91.0
16400,-1.0,-118.0,101.0,-23.0,-116.0,-147.0
16440,-17.0,-67.0,56.0,-17.0,-116.0,-94.0
16480,-23.0,-252.0,-57.0,6.0,-101.0,-130.0
16520,-66.0,-17.0,192.0,24.0,-99.0,-135.0
16560,-40.0,-177.0,30.0,52.0,-112.0,-152.0
16600,-40.0,-139.0,48.0,17.0,-107.0,-104.0
16640,-90.0,-98.0,84.0,5.0,-90.0,-147.0
16680,-58.0,-224.0,55.0,24.0,-59.0,-165.0
16720,-120.0,-178.0,63.0,38.0,-12.0,-170.0
16760,-108.0,-70.0,81.0,23.0,12.0,-125.0
16800,-94.0,-340.0,-16.0,-2.0,33.0,-179.0
16840,-135.0,-15.0,193.0,14.0,39.0,-222.0
16880,-116.0,-293.0,-30.0,60.0,30.0,-253.0
16920,-131.0,-170.0,57.0,36.0,38.0,-165.0
16960,-151.0,-169.0,100.0,3.0,34.0,-119.0
17000,-112.0,-200.0,39.0,-64.0,56.0,-118.0
17040,-153.0,-149.0,-6.0,-67.0,96.0,-115.0
17080,-161.0,-44.0,86.0,7.0,115.0,-164.0
17120,-118.0,-238.0,-17.0,59.0,142.0,-130.0
17160,-154.0,35.0,98.0,36.0,158.0,-123.0
17200,-111.0,-169.0,-33.0,10.0,168.0,-104.0
17240,-122.0,-107.0,46.0,6.0,175.0,-78.0
17280,-149.0,22.0,70.0,24.0,184.0,-69.0
17320,-96.0,-114.0,-95.0,25.0,195.0,-99.0
17360,-98.0,-20.0,16.0,74.0,210.0,-158.0
17400,-81.0,-11.0,49.0,99.0,198.0,-155.0
17440,-40.0,-134.0,-67.0,54.0,188.0,-65.0
17480,-74.0,-13.0,44.0,-7.0,178.0,-31.0
17520,-50.0,-18.0,15.0,-26.0,162.0,-71.0
17560,-10.0,-104.0,-38.0,17.0,150.0,-133.0
17600,-31.0,149.0,13.0,68.0,142.0,-64.0
17640,42.0,-116.0,-109.0,75.0,142.0,-23.0
17680,19.0,104.0,25.0,24.0,174.0,26.0
17720,47.0,45.0,-29.0,-2.0,191.0,-11.0
17760,83.0,-21.0,-41.0,2.0,194.0,33.0
17800,63.0,75.0,10.0,29.0,175.0,11.0
17840,103.0,69.0,-37.0,26.0,133.0,65.0
17880,143.0,-26.0,-83.0,-22.0,91.0,114.0
17920,122.0,167.0,21.0,-42.0,67.0,63.0
17960,186.0,-21.0,-85.0,-23.0,45.0,58.0
18000,176.0,90.0,16.0,14.0,46.0,8.0
18040,181.0,101.0,5.0,49.0,43.0,39.0
18080,220.0,-30.0,-100.0,21.0,45.0,61.0
18120,194.0,146.0,0.0,-11.0,34.0,72.0
18160,213.0,86.0,-84.0,-29.0,17.0,176.0
18200,232.0,73.0,-119.0,-3.0,20.0,90.0
18240,205.0,189.0,25.0,57.0,29.0,69.0
18280,242.0,91.0,-79.0,88.0,33.0,64.0
18320,213.0,76.0,-43.0,53.0,16.0,153.0
18360,201.0,249.0,41.0,6.0,-29.0,218.0
18400,233.0,-31.0,-114.0,-38.0,-55.0,121.0
18440,192.0,253.0,13.0,-17.0,-75.0,187.0
18480,222.0,23.0,-61.0,14.0,-87.0,125.0
18520,246.0,79.0,12.0,-10.0,-71.0,164.0
18560,204.0,138.0,17.0,-10.0,-40.0,95.0
18600,229.0,63.0,-11.0,-37.0,-24.0,116.0
18640,190.0,19.0,-32.0,-44.0,-37.0,141.0
18680,165.0,177.0,27.0,-13.0,-63.0,124.0
