Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,107.0,-38.0,-42.0,-29.0,24.0,0.0
5360,102.0,94.0,18.0,0.0,28.0,14.0
5400,136.0,-89.0,-100.0,34.0,56.0,-15.0
5440,111.0,70.0,45.0,49.0,70.0,24.0
5480,109.0,47.0,-27.0,53.0,84.0,-66.0
5520,140.0,-82.0,-13.0,52.0,111.0,-18.0
5560,92.0,81.0,71.0,57.0,83.0,-40.0
5600,144.0,-79.0,-15.0,59.0,51.0,-51.0
5640,109.0,-59.0,-22.0,41.0,33.0,-68.0
5680,104.0,41.0,46.0,25.0,37.0,-31.0
5720,125.0,-154.0,-78.0,-5.0,72.0,-20.0
5760,84.0,17.0,49.0,-42.0,96.0,11.0
5800,73.0,-29.0,-13.0,-29.0,98.0,-25.0
5840,95.0,-95.0,-16.0,-36.0,112.0,15.0
5880,47.0,45.0,82.0,-36.0,120.0,-42.0
5920,73.0,-42.0,30.0,-28.0,109.0,68.0
5960,56.0,-32.0,29.0,-44.0,101.0,47.0
6000,36.0,95.0,100.0,-78.0,88.0,116.0
6040,71.0,-64.0,28.0,-41.0,107.0,8.0
6080,36.0,117.0,94.0,5.0,116.0,13.0
6120,47.0,18.0,40.0,5.0,101.0,67.0
6160,66.0,-20.0,49.0,-24.0,110.0,47.0
6200,47.0,50.0,114.0,-12.0,96.0,20.0
6240,67.0,23.0,20.0,18.0,96.0,-29.0
6280,68.0,-66.0,-5.0,15.0,87.0,27.0
6320,33.0,74.0,83.0,20.0,91.0,19.0
6360,74.0,-93.0,-39.0,13.0,105.0,-20.0
6400,47.0,21.0,-7.0,-1.0,102.0,-15.0
6440,53.0,35.0,1.0,-12.0,83.0,16.0
6480,98.0,-140.0,-60.0,-39.0,66.0,8.0
6520,68.0,110.0,26.0,-25.0,50.0,-37.0
6560,113.0,-113.0,-94.0,-2.0,36.0,-8.0
6600,116.0,-4.0,-42.0,-15.0,43.0,54.0
6640,109.0,-37.0,-58.0,-46.0,32.0,57.0
6680,136.0,-31.0,-43.0,-71.0,27.0,7.0
6720,125.0,-60.0,-63.0,-16.0,20.0,-53.0
6760,124.0,56.0,24.0,34.0,17.0,-16.0
6800,177.0,-144.0,-36.0,42.0,40.0,-74.0
6840,135.0,79.0,79.0,38.0,47.0,-52.0
6880,157.0,5.0,-18.0,58.0,25.0,-33.0
6920,164.0,-30.0,-26.0,54.0,5.0,-6.0
6960,146.0,99.0,55.0,57.0,1.0,-9.0
7000,174.0,-40.0,-47.0,26.0,3.0,-24.0
7040,153.0,43.0,-14.0,11.0,1.0,45.0
7080,149.0,103.0,2.0,22.0,4.0,-30.0
7120,194.0,-45.0,-48.0,17.0,20.0,-29.0
7160,150.0,88.0,20.0,12.0,22.0,-8.0
7200,167.0,38.0,-90.0,4.0,2.0,10.0
7240,179.0,-69.0,-73.0,-35.0,-2.0,67.0
7280,155.0,149.0,63.0,-38.0,0.0,62.0
7320,183.0,-76.0,-116.0,-27.0,31.0,29.0
7360,171.0,131.0,32.0,3.0,43.0,30.0
7400,169.0,49.0,48.0,31.0,32.0,26.0
7440,207.0,68.0,48.0,99.0,104.0,-281.0
7480,161.0,133.0,35.0,52.0,-12.0,99.0
7520,200.0,85.0,28.0,-112.0,-17.0,131.0
7560,230.0,-115.0,-117.0,-303.0,45.0,384.0
7600,116.0,329.0,146.0,-45.0,70.0,-338.0
7640,92.0,122.0,0.0,275.0,112.0,286.0
7680,116.0,49.0,-68.0,27.0,142.0,325.0
7720,125.0,99.0,-41.0,-174.0,147.0,-74.0
7760,153.0,122.0,92.0,-39.0,78.0,-92.0
7800,116.0,167.0,-40.0,-3.0,15.0,92.0
7840,124.0,-32.0,-242.0,8.0,-29.0,264.0
7880,94.0,-72.0,65.0,52.0,-2.0,-77.0
7920,40.0,187.0,100.0,20.0,103.0,-176.0
7960,88.0,-10.0,-324.0,0.0,66.0,340.0
8000,99.0,-18.0,-108.0,-32.0,-46.0,292.0
8040,122.0,-34.0,169.0,-19.0,9.0,-22.0
8080,120.0,57.0,-159.0,-15.0,96.0,-37.0
8120,-8.0,39.0,-268.0,-31.0,76.0,105.0
8160,-8.0,-30.0,84.0,51.0,81.0,148.0
8200,102.0,-78.0,80.0,-11.0,181.0,-108.0
8240,98.0,215.0,-86.0,-28.0,103.0,-105.0
8280,80.0,-38.0,-209.0,79.0,-21.0,196.0
8320,31.0,59.0,53.0,28.0,39.0,-45.0
8360,72.0,38.0,89.0,-7.0,103.0,-191.0
8400,89.0,-145.0,-174.0,45.0,112.0,-103.0
8440,31.0,-36.0,-52.0,6.0,95.0,41.0
8480,62.0,17.0,91.0,-36.0,31.0,-42.0
8520,104.0,-137.0,-33.0,-50.0,6.0,-210.0
8560,15.0,132.0,-81.0,34.0,34.0,-184.0
8600,24.0,-162.0,-122.0,23.0,137.0,-28.0
8640,5.0,-47.0,55.0,-50.0,124.0,-33.0
8680,7.0,-50.0,-12.0,-45.0,8.0,75.0
8720,41.0,22.0,-52.0,-109.0,10.0,-9.0
8760,36.0,6.0,65.0,-85.0,66.0,-20.0
8800,10.0,150.0,63.0,37.0,78.0,15.0
8840,44.0,-72.0,-48.0,63.0,84.0,-70.0
8880,15.0,160.0,100.0,5.0,50.0,45.0
8920,48.0,-68.0,14.0,-43.0,52.0,61.0
8960,14.0,-28.0,29.0,-34.0,78.0,-5.0
9000,26.0,56.0,80.0,23.0,77.0,62.0
9040,60.0,-94.0,-4.0,26.0,82.0,-91.0
9080,10.0,97.0,59.0,58.0,81.0,-8.0
9120,26.0,0.0,70.0,56.0,86.0,-65.0
9160,35.0,-36.0,-36.0,-11.0,80.0,19.0
9200,8.0,43.0,6.0,-33.0,33.0,57.0
9240,45.0,26.0,25.0,-48.0,46.0,47.0
9280,66.0,-95.0,-26.0,-37.0,68.0,58.0
9320,10.0,126.0,-53.0,-24.0,50.0,40.0
9360,52.0,-95.0,-92.0,-14.0,46.0,22.0
9400,9.0,60.0,69.0,-15.0,69.0,-3.0
9440,3.0,33.0,-27.0,-26.0,115.0,-25.0
9480,25.0,-102.0,-118.0,-30.0,118.0,-27.0
9520,7.0,-31.0,53.0,-56.0,50.0,85.0
9560,22.0,-111.0,-15.0,-102.0,-35.0,88.0
9600,9.0,-73.0,-95.0,-50.0,-18.0,-48.0
9640,-27.0,28.0,-23.0,72.0,41.0,-61.0
9680,-2.0,-40.0,42.0,152.0,84.0,-237.0
9720,-22.0,-81.0,29.0,84.0,64.0,256.0
9760,-1.0,36.0,-28.0,-40.0,42.0,-132.0
9800,13.0,-148.0,-74.0,71.0,72.0,-199.0
9840,-55.0,127.0,99.0,109.0,31.0,79.0
9880,-22.0,-111.0,-112.0,11.0,7.0,54.0
9920,-17.0,-68.0,-98.0,11.0,45.0,-115.0
9960,-15.0,79.0,127.0,26.0,55.0,-220.0
10000,27.0,-100.0,-103.0,-33.0,70.0,-181.0
10040,-10.0,-120.0,-104.0,-27.0,8.0,59.0
10080,-45.0,56.0,135.0,-42.0,-16.0,-163.0
10120,10.0,-152.0,-15.0,-27.0,20.0,3.0
10160,-45.0,62.0,-106.0,-20.0,-20.0,33.0
10200,-9.0,-132.0,2.0,-36.0,-7.0,34.0
10240,4.0,-54.0,178.0,32.0,5.0,-84.0
10280,-23.0,79.0,61.0,-16.0,-2.0,27.0
10320,-64.0,-80.0,-97.0,-25.0,-27.0,-35.0
10360,-68.0,-42.0,206.0,11.0,-10.0,59.0
10400,-64.0,150.0,162.0,60.0,16.0,-165.0
10440,-4.0,-41.0,-99.0,40.0,-2.0,117.0
10480,-96.0,-61.0,79.0,-24.0,10.0,71.0
10520,-103.0,81.0,237.0,-16.0,75.0,-79.0
10560,-94.0,-52.0,-47.0,-23.0,46.0,79.0
10600,-130.0,94.0,9.0,-52.0,-20.0,115.0
10640,-86.0,-147.0,75.0,-49.0,-52.0,54.0
10680,-106.0,41.0,149.0,-9.0,-25.0,-44.0
10720,-133.0,109.0,-28.0,-20.0,-16.0,5.0
10760,-89.0,-49.0,-89.0,-48.0,4.0,86.0
10800,-103.0,-27.0,158.0,-61.0,22.0,-38.0
10840,-100.0,120.0,37.0,-55.0,25.0,16.0
10880,-99.0,-138.0,-192.0,-32.0,55.0,-24.0
10920,-146.0,119.0,117.0,-16.0,99.0,-38.0
10960,-80.0,-177.0,21.0,23.0,96.0,-55.0
11000,-72.0,44.0,-73.0,7.0,69.0,-123.0
11040,-70.0,-101.0,-67.0,-13.0,30.0,-86.0
11080,-56.0,-89.0,58.0,-27.0,-29.0,11.0
11120,-92.0,-108.0,-16.0,-53.0,-66.0,36.0
11160,-93.0,34.0,-25.0,-77.0,-55.0,-77.0
11200,-61.0,-184.0,-25.0,-61.0,-6.0,-71.0
11240,-120.0,67.0,77.0,-44.0,49.0,-4.0
11280,-76.0,-75.0,-59.0,-51.0,76.0,1.0
11320,-45.0,-72.0,25.0,-56.0,89.0,-36.0
11360,-54.0,16.0,41.0,-16.0,65.0,-60.0
11400,-30.0,-101.0,-80.0,5.0,40.0,-81.0
11440,-41.0,-22.0,45.0,28.0,58.0,-69.0
11480,-21.0,-28.0,23.0,68.0,48.0,-110.0
11520,13.0,-122.0,-84.0,76.0,47.0,-105.0
11560,-28.0,6.0,40.0,39.0,28.0,-41.0
11600,12.0,-94.0,26.0,3.0,-1.0,9.0
11640,42.0,-20.0,-40.0,-7.0,-11.0,-27.0
11680,55.0,54.0,13.0,13.0,-8.0,-41.0
11720,81.0,-50.0,26.0,23.0,0.0,41.0
11760,57.0,19.0,67.0,4.0,0.0,93.0
11800,56.0,88.0,17.0,-37.0,2.0,112.0
11840,95.0,-35.0,-41.0,-69.0,13.0,92.0
11880,77.0,155.0,112.0,-54.0,20.0,87.0
11920,130.0,77.0,-5.0,-34.0,3.0,109.0
11960,162.0,60.0,-17.0,-71.0,-29.0,113.0
12000,122.0,163.0,78.0,-79.0,-83.0,69.0
12040,163.0,42.0,9.0,-43.0,-119.0,41.0
12080,147.0,127.0,-18.0,5.0,-94.0,58.0
12120,156.0,143.0,-4.0,21.0,-77.0,87.0
12160,181.0,-13.0,-17.0,-22.0,-54.0,139.0
12200,132.0,126.0,45.0,-8.0,-66.0,125.0
12240,123.0,90.0,-59.0,26.0,-84.0,191.0
12280,126.0,44.0,0.0,73.0,-66.0,125.0
12320,112.0,184.0,80.0,45.0,-50.0,102.0
12360,162.0,-10.0,-73.0,-7.0,-52.0,134.0
12400,141.0,89.0,-31.0,-2.0,-77.0,45.0
12440,127.0,66.0,-62.0,9.0,-92.0,31.0
12480,142.0,-62.0,-134.0,-64.0,-125.0,15.0
12520,109.0,20.0,-67.0,-144.0,-137.0,189.0
12560,114.0,-52.0,-128.0,-124.0,-94.0,-41.0
12600,103.0,-17.0,-149.0,-38.0,-54.0,-137.0
12640,74.0,53.0,-28.0,65.0,-50.0,-66.0
12680,99.0,-101.0,-114.0,45.0,4.0,-75.0
12720,67.0,-23.0,-127.0,11.0,34.0,-75.0
12760,42.0,44.0,-82.0,62.0,-40.0,-153.0
12800,63.0,-102.0,-149.0,101.0,-85.0,-31.0
12840,35.0,27.0,-93.0,102.0,-53.0,-196.0
12880,54.0,-27.0,-91.0,113.0,2.0,-178.0
12920,18.0,-124.0,-165.0,127.0,41.0,-215.0
12960,-73.0,-13.0,-76.0,47.0,96.0,-76.0
13000,-45.0,-149.0,-104.0,-19.0,139.0,-156.0
13040,-47.0,-97.0,-88.0,-28.0,133.0,-123.0
13080,-94.0,23.0,-103.0,2.0,117.0,-167.0
13120,-76.0,-138.0,-155.0,9.0,128.0,-107.0
13160,-99.0,-14.0,36.0,14.0,146.0,-69.0
13200,-110.0,-3.0,-31.0,11.0,156.0,-67.0
13240,-121.0,-81.0,-89.0,-13.0,152.0,-47.0
13280,-142.0,137.0,83.0,14.0,148.0,-45.0
13320,-76.0,-111.0,-21.0,83.0,186.0,-34.0
13360,-105.0,75.0,6.0,87.0,247.0,-24.0
13400,-107.0,-8.0,-2.0,41.0,260.0,72.0
13440,-85.0,-41.0,22.0,28.0,293.0,-19.0
13480,-118.0,42.0,60.0,30.0,294.0,-32.0
13520,-121.0,86.0,29.0,2.0,265.0,-35.0
13560,-61.0,-95.0,-16.0,-72.0,274.0,144.0
13600,-91.0,175.0,121.0,-128.0,203.0,45.0
13640,-59.0,74.0,77.0,-50.0,197.0,-64.0
13680,-77.0,105.0,85.0,7.0,177.0,160.0
13720,-51.0,74.0,37.0,-193.0,176.0,327.0
13760,-14.0,11.0,42.0,-315.0,213.0,248.0
13800,-50.0,219.0,149.0,-202.0,223.0,35.0
13840,-18.0,215.0,60.0,-64.0,210.0,347.0
13880,22.0,-3.0,3.0,2.0,154.0,407.0
13920,1.0,132.0,186.0,-56.0,185.0,215.0
13960,15.0,125.0,110.0,-75.0,162.0,60.0
14000,27.0,151.0,-10.0,-8.0,50.0,348.0
14040,69.0,130.0,62.0,32.0,11.0,204.0
14080,139.0,59.0,82.0,73.0,18.0,-49.0
14120,118.0,177.0,29.0,51.0,42.0,105.0
14160,84.0,113.0,-52.0,32.0,36.0,118.0
14200,97.0,-121.0,-9.0,32.0,70.0,102.0
14240,99.0,143.0,139.0,26.0,49.0,-32.0
14280,168.0,-16.0,-168.0,2.0,-7.0,50.0
14320,114.0,-16.0,-222.0,-54.0,18.0,98.0
14360,81.0,98.0,25.0,-61.0,8.0,-191.0
14400,159.0,-123.0,-73.0,-16.0,-37.0,-108.0
14440,137.0,-125.0,-148.0,-40.0,-59.0,-118.0
14480,90.0,27.0,-69.0,-35.0,-88.0,-110.0
14520,153.0,-194.0,4.0,27.0,-68.0,-220.0
14560,111.0,34.0,51.0,68.0,-9.0,-245.0
14600,97.0,-162.0,-241.0,115.0,6.0,-200.0
14640,104.0,-157.0,-51.0,116.0,9.0,-188.0
14680,134.0,-63.0,78.0,114.0,-46.0,-136.0
14720,132.0,-186.0,-158.0,116.0,-71.0,-193.0
14760,59.0,-82.0,-71.0,115.0,-44.0,-218.0
14800,74.0,-65.0,32.0,167.0,-17.0,-280.0
14840,120.0,-161.0,-88.0,163.0,44.0,-277.0
14880,50.0,7.0,-84.0,100.0,29.0,-255.0
14920,80.0,-166.0,-63.0,62.0,-32.0,-156.0
14960,69.0,-199.0,-9.0,-17.0,4.0,-120.0
15000,5.0,-65.0,-12.0,-75.0,33.0,-109.0
15040,26.0,-201.0,-100.0,-46.0,54.0,-170.0
15080,-2.0,-69.0,33.0,-17.0,76.0,-143.0
15120,-13.0,-56.0,75.0,-16.0,87.0,-207.0
15160,-16.0,-138.0,19.0,-39.0,118.0,-111.0
15200,-54.0,-60.0,111.0,-21.0,114.0,-136.0
15240,-31.0,-11.0,118.0,-16.0,92.0,-12.0
15280,-18.0,-181.0,68.0,-54.0,90.0,12.0
15320,-76.0,71.0,147.0,-69.0,82.0,-2.0
15360,-46.0,-122.0,29.0,-39.0,104.0,-34.0
15400,-69.0,-18.0,127.0,-42.0,116.0,17.0
15440,-61.0,2.0,162.0,-56.0,131.0,32.0
15480,-45.0,-115.0,65.0,-91.0,170.0,71.0
15520,-83.0,9.0,133.0,-69.0,183.0,-36.0
15560,-92.0,-37.0,79.0,-134.0,103.0,265.0
15600,-62.0,-80.0,32.0,-125.0,73.0,54.0
15640,-71.0,72.0,88.0,-125.0,66.0,250.0
15680,-63.0,-9.0,63.0,-167.0,74.0,173.0
15720,-63.0,-40.0,63.0,-167.0,69.0,292.0
15760,-30.0,97.0,137.0,-161.0,78.0,57.0
15800,22.0,-100.0,45.0,-121.0,76.0,-227.0
15840,-33.0,146.0,103.0,-59.0,37.0,9.0
15880,26.0,-67.0,11.0,-38.0,82.0,89.0
15920,19.0,-45.0,80.0,23.0,119.0,46.0
15960,-25.0,15.0,68.0,8.0,92.0,183.0
16000,3.0,-64.0,-25.0,-50.0,78.0,-93.0
16040,42.0,-23.0,40.0,6.0,52.0,178.0
16080,55.0,111.0,109.0,15.0,-10.0,-20.0
16120,99.0,-24.0,-42.0,20.0,-68.0,-68.0
16160,71.0,56.0,-52.0,-16.0,-65.0,3.0
16200,69.0,-26.0,5.0,-104.0,-53.0,-82.0
16240,82.0,-98.0,-88.0,-53.0,-76.0,17.0
16280,61.0,49.0,-120.0,-41.0,-55.0,-54.0
16320,96.0,-37.0,-148.0,-17.0,-20.0,-48.0
16360,103.0,-74.0,-71.0,38.0,-17.0,17.0
16400,96.0,87.0,-82.0,4.0,-15.0,-111.0
16440,140.0,-122.0,-208.0,76.0,-25.0,-107.0
16480,109.0,-14.0,-54.0,101.0,-43.0,-51.0
16520,120.0,4.0,-79.0,68.0,-66.0,-27.0
16560,139.0,-53.0,-208.0,26.0,-76.0,90.0
16600,111.0,80.0,-77.0,-18.0,-91.0,36.0
16640,150.0,14.0,-70.0,72.0,-96.0,-56.0
16680,166.0,49.0,-101.0,135.0,-12.0,13.0
16720,130.0,149.0,-37.0,135.0,54.0,-5.0
16760,149.0,-19.0,-100.0,107.0,38.0,130.0
16800,125.0,89.0,-16.0,3.0,38.0,55.0
16840,113.0,104.0,-115.0,-17.0,38.0,68.0
16880,125.0,36.0,-148.0,46.0,47.0,43.0
16920,77.0,202.0,-29.0,44.0,38.0,-19.0
16960,103.0,-9.0,-117.0,-1.0,-13.0,65.0
17000,72.0,95.0,-83.0,-57.0,-31.0,54.0
17040,58.0,148.0,8.0,-59.0,-46.0,32.0
17080,111.0,86.0,-24.0,-50.0,-23.0,102.0
17120,29.0,66.0,-162.0,-54.0,25.0,134.0
17160,2.0,149.0,35.0,-12.0,46.0,111.0
17200,-3.0,50.0,-42.0,3.0,92.0,107.0
17240,-43.0,205.0,-23.0,9.0,139.0,86.0
17280,-6.0,139.0,44.0,35.0,149.0,147.0
17320,6.0,24.0,4.0,18.0,137.0,94.0
17360,-24.0,148.0,80.0,-1.0,82.0,101.0
17400,-42.0,18.0,-18.0,-25.0,24.0,85.0
17440,-50.0,73.0,109.0,-32.0,5.0,56.0
17480,-63.0,148.0,47.0,-8.0,12.0,104.0
17520,-33.0,-41.0,-32.0,-4.0,58.0,11.0
17560,-77.0,139.0,170.0,8.0,73.0,50.0
17600,-59.0,0.0,19.0,1.0,69.0,72.0
17640,-66.0,8.0,36.0,-58.0,52.0,74.0
17680,-108.0,122.0,83.0,-54.0,27.0,43.0
17720,-54.0,-87.0,-17.0,5.0,45.0,-7.0
17760,-87.0,145.0,92.0,17.0,71.0,59.0
17800,-82.0,23.0,-10.0,0.0,60.0,45.0
17840,-72.0,37.0,13.0,-27.0,30.0,4.0
17880,-111.0,68.0,55.0,-9.0,-6.0,-36.0
17920,-100.0,55.0,18.0,36.0,-19.0,-36.0
17960,-78.0,-15.0,6.0,37.0,-4.0,0.0
18000,-103.0,104.0,77.0,13.0,5.0,69.0
18040,-80.0,-106.0,27.0,2.0,23.0,22.0
18080,-123.0,70.0,61.0,27.0,36.0,4.0
18120,-128.0,41.0,50.0,66.0,25.0,8.0
18160,-87.0,7.0,55.0,74.0,10.0,-10.0
18200,-94.0,38.0,76.0,59.0,-29.0,-7.0
18240,-90.0,-27.0,35.0,31.0,-61.0,-91.0
18280,-91.0,-66.0,16.0,7.0,-81.0,-11.0
18320,-110.0,48.0,36.0,1.0,-83.0,54.0
18360,-49.0,-49.0,-10.0,-9.0,-64.0,-5.0
18400,-62.0,15.0,5.0,-3.0,-38.0,-26.0
18440,-65.0,49.0,25.0,15.0,-12.0,-27.0
18480,-44.0,-91.0,15.0,11.0,17.0,-10.0
18520,-74.0,25.0,92.0,-21.0,13.0,39.0
18560,-49.0,-21.0,23.0,-53.0,-21.0,29.0
18600,-27.0,-76.0,-9.0,-72.0,-41.0,41.0
18640,-38.0,113.0,125.0,-41.0,-56.0,5.0
18680,1.0,-52.0,33.0,-2.0,-44.0,-42.0
