Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8560,-89.0,-88.0,140.0,2.0,-71.0,-157.0
8600,-7.0,-143.0,73.0,31.0,-67.0,-83.0
8640,-40.0,19.0,38.0,-5.0,-55.0,-43.0
8680,-22.0,-132.0,-1.0,-112.0,-44.0,-149.0
8720,-17.0,-36.0,189.0,-76.0,-20.0,-62.0
8760,-25.0,-37.0,82.0,-30.0,-9.0,-71.0
8800,-15.0,-48.0,-46.0,31.0,-1.0,-115.0
8840,1.0,41.0,118.0,55.0,-1.0,-24.0
8880,56.0,-54.0,112.0,-11.0,25.0,-89.0
8920,20.0,-73.0,16.0,-49.0,22.0,147.0
8960,-9.0,44.0,61.0,-64.0,-27.0,87.0
9000,82.0,-34.0,120.0,-21.0,-22.0,-7.0
9040,73.0,20.0,41.0,48.0,6.0,0.0
9080,43.0,83.0,14.0,40.0,4.0,23.0
9120,62.0,-162.0,12.0,26.0,16.0,67.0
9160,38.0,58.0,188.0,-8.0,58.0,127.0
9200,23.0,48.0,0.0,2.0,59.0,-17.0
9240,97.0,-22.0,4.0,66.0,51.0,55.0
9280,63.0,86.0,100.0,65.0,88.0,-3.0
9320,71.0,-32.0,21.0,10.0,151.0,110.0
9360,22.0,47.0,-15.0,28.0,176.0,42.0
9400,61.0,156.0,81.0,6.0,142.0,192.0
9440,103.0,-107.0,-76.0,-12.0,84.0,137.0
9480,83.0,143.0,37.0,-13.0,88.0,86.0
9520,93.0,16.0,-59.0,-10.0,107.0,-30.0
9560,132.0,38.0,-19.0,14.0,152.0,79.0
9600,103.0,74.0,-58.0,28.0,158.0,26.0
9640,169.0,36.0,-7.0,-25.0,125.0,63.0
9680,159.0,-106.0,-75.0,-18.0,125.0,-27.0
9720,125.0,143.0,-73.0,-6.0,125.0,44.0
9760,180.0,-125.0,-199.0,-7.0,137.0,-14.0
9800,170.0,67.0,16.0,-20.0,124.0,60.0
9840,155.0,-28.0,-138.0,-38.0,125.0,-26.0
9880,141.0,-8.0,-177.0,-37.0,102.0,46.0
9920,122.0,-8.0,-36.0,1.0,93.0,-34.0
9960,170.0,22.0,-19.0,9.0,114.0,16.0
10000,166.0,-96.0,-148.0,-13.0,106.0,-15.0
10040,138.0,105.0,-55.0,-33.0,103.0,-57.0
10080,162.0,-92.0,-112.0,-2.0,133.0,-124.0
10120,137.0,118.0,-25.0,19.0,127.0,7.0
10160,159.0,26.0,-126.0,-21.0,128.0,0.0
10200,183.0,-67.0,-44.0,-65.0,139.0,3.0
10240,123.0,140.0,49.0,-78.0,132.0,35.0
10280,148.0,40.0,-135.0,-50.0,121.0,34.0
10320,144.0,105.0,-96.0,-63.0,125.0,54.0
10360,156.0,125.0,51.0,-79.0,120.0,91.0
10400,174.0,21.0,-67.0,-63.0,77.0,88.0
10440,149.0,146.0,-45.0,-25.0,49.0,81.0
10480,127.0,132.0,-11.0,-28.0,46.0,79.0
10520,168.0,-10.0,-36.0,6.0,62.0,104.0
10560,129.0,192.0,-8.0,38.0,77.0,72.0
10600,153.0,55.0,-95.0,50.0,84.0,-2.0
10640,111.0,22.0,-38.0,61.0,83.0,38.0
10680,89.0,105.0,24.0,37.0,64.0,79.0
10720,132.0,-77.0,-98.0,2.0,83.0,10.0
10760,98.0,64.0,-39.0,2.0,87.0,65.0
10800,81.0,92.0,-25.0,33.0,53.0,-15.0
10840,112.0,-66.0,-95.0,51.0,27.0,37.0
10880,75.0,78.0,-22.0,22.0,-2.0,46.0
10920,105.0,-15.0,-93.0,9.0,-18.0,-38.0
10960,99.0,-28.0,-47.0,12.0,12.0,22.0
11000,80.0,59.0,-6.0,30.0,19.0,12.0
11040,134.0,-91.0,-91.0,35.0,-6.0,28.0
11080,109.0,4.0,-84.0,10.0,-30.0,8.0
11120,97.0,-6.0,-72.0,-42.0,-42.0,-17.0
11160,91.0,-157.0,-139.0,-31.0,-22.0,-64.0
11200,57.0,67.0,18.0,-17.0,26.0,-98.0
11240,101.0,-80.0,-89.0,-9.0,61.0,-43.0
11280,99.0,-91.0,-33.0,-8.0,46.0,22.0
11320,52.0,72.0,27.0,-14.0,-9.0,-94.0
11360,99.0,-38.0,-80.0,-41.0,-38.0,-3.0
11400,85.0,-9.0,-18.0,-5.0,-60.0,-30.0
11440,88.0,90.0,58.0,44.0,-51.0,-47.0
11480,124.0,-162.0,-78.0,73.0,-23.0,-79.0
11520,67.0,157.0,71.0,45.0,-37.0,2.0
11560,105.0,-61.0,-37.0,36.0,-35.0,-20.0
11600,101.0,-7.0,-32.0,12.0,-60.0,77.0
11640,92.0,33.0,51.0,13.0,-108.0,37.0
11680,95.0,1.0,-39.0,-14.0,-97.0,137.0
11720,72.0,-23.0,-24.0,-28.0,-30.0,29.0
11760,51.0,228.0,95.0,-23.0,-23.0,78.0
11800,120.0,-154.0,-33.0,5.0,-44.0,37.0
11840,59.0,197.0,115.0,18.0,-93.0,84.0
11880,117.0,-16.0,35.0,-18.0,-163.0,60.0
11920,89.0,-8.0,52.0,10.0,-132.0,26.0
11960,24.0,87.0,95.0,30.0,-99.0,41.0
12000,53.0,-33.0,12.0,80.0,-62.0,55.0
12040,55.0,-34.0,76.0,87.0,-79.0,50.0
12080,23.0,94.0,87.0,26.0,-81.0,64.0
12120,48.0,-122.0,-30.0,-29.0,-81.0,-34.0
12160,6.0,64.0,81.0,38.0,-81.0,-134.0
12200,34.0,2.0,52.0,97.0,-60.0,-118.0
12240,11.0,-89.0,-47.0,2.0,-76.0,9.0
12280,-23.0,26.0,45.0,-29.0,-80.0,-117.0
12320,13.0,-71.0,25.0,-32.0,-77.0,-186.0
12360,-11.0,-40.0,-13.0,-10.0,-35.0,-23.0
12400,-16.0,66.0,30.0,-7.0,-17.0,-28.0
12440,53.0,-111.0,-33.0,-50.0,-6.0,76.0
12480,0.0,63.0,79.0,1.0,10.0,-163.0
12520,-23.0,0.0,-18.0,-25.0,-22.0,21.0
12560,-26.0,-154.0,-44.0,-50.0,16.0,-57.0
12600,-46.0,67.0,132.0,-10.0,47.0,-81.0
12640,1.0,-81.0,-15.0,21.0,20.0,-170.0
12680,-28.0,-16.0,-5.0,43.0,-2.0,-168.0
12720,-70.0,-56.0,73.0,9.0,-14.0,10.0
12760,-57.0,-161.0,44.0,-30.0,-1.0,13.0
12800,-118.0,-83.0,-7.0,-44.0,-16.0,72.0
12840,-107.0,30.0,23.0,-25.0,9.0,-118.0
12880,-73.0,-212.0,-13.0,64.0,51.0,-76.0
12920,-108.0,120.0,95.0,86.0,49.0,86.0
12960,-106.0,-173.0,-108.0,4.0,69.0,11.0
13000,-128.0,-25.0,34.0,-82.0,75.0,14.0
13040,-138.0,-33.0,87.0,-18.0,64.0,-115.0
13080,-93.0,-59.0,-28.0,0.0,66.0,53.0
13120,-106.0,-144.0,-55.0,3.0,69.0,-1.0
13160,-90.0,70.0,97.0,19.0,77.0,-63.0
13200,-60.0,-171.0,-117.0,-36.0,70.0,12.0
13240,-100.0,108.0,41.0,-77.0,37.0,53.0
13280,-53.0,-193.0,-39.0,-19.0,11.0,-77.0
13320,-45.0,-54.0,52.0,68.0,0.0,-121.0
13360,-83.0,-1.0,-35.0,28.0,50.0,-20.0
13400,-40.0,-64.0,-50.0,-43.0,146.0,14.0
13440,-70.0,-54.0,35.0,-10.0,140.0,-63.0
13480,-57.0,60.0,25.0,15.0,54.0,-19.0
13520,-25.0,-141.0,-97.0,-14.0,19.0,33.0
13560,-60.0,80.0,93.0,11.0,49.0,-20.0
13600,-16.0,-58.0,24.0,40.0,68.0,-25.0
13640,-27.0,-67.0,-4.0,-11.0,71.0,-16.0
13680,-58.0,45.0,21.0,-38.0,56.0,23.0
13720,-10.0,-111.0,-43.0,-27.0,44.0,-110.0
13760,-1.0,33.0,10.0,-24.0,51.0,-36.0
13800,-21.0,-48.0,-41.0,-29.0,20.0,-11.0
13840,-9.0,-113.0,-37.0,-21.0,16.0,46.0
13880,-10.0,47.0,56.0,-25.0,33.0,-24.0
13920,23.0,33.0,-69.0,-17.0,70.0,-93.0
13960,30.0,18.0,-66.0,57.0,74.0,-50.0
14000,-14.0,82.0,8.0,26.0,17.0,91.0
14040,43.0,-107.0,-72.0,-20.0,38.0,-87.0
14080,33.0,121.0,-15.0,46.0,63.0,-17.0
14120,48.0,46.0,-60.0,67.0,70.0,25.0
14160,60.0,-34.0,-62.0,51.0,101.0,27.0
14200,9.0,26.0,-39.0,34.0,119.0,-95.0
14240,7.0,11.0,-34.0,8.0,96.0,-102.0
14280,28.0,-74.0,-117.0,12.0,43.0,67.0
14320,24.0,30.0,-31.0,-31.0,40.0,45.0
14360,53.0,-81.0,-46.0,-23.0,59.0,-20.0
14400,-11.0,-3.0,-30.0,-54.0,93.0,126.0
14440,-53.0,115.0,-27.0,-75.0,97.0,6.0
14480,-6.0,-45.0,-43.0,-38.0,64.0,100.0
14520,1.0,145.0,93.0,-19.0,34.0,-16.0
14560,-3.0,40.0,-40.0,-2.0,48.0,-54.0
14600,-7.0,51.0,-31.0,28.0,121.0,82.0
14640,-32.0,88.0,72.0,45.0,147.0,-43.0
14680,-2.0,-30.0,-36.0,34.0,106.0,50.0
14720,-46.0,-72.0,-25.0,6.0,50.0,-30.0
14760,-75.0,90.0,67.0,3.0,43.0,-76.0
14800,-16.0,-122.0,-78.0,36.0,68.0,-35.0
14840,-49.0,58.0,46.0,8.0,65.0,-52.0
14880,-56.0,-120.0,16.0,2.0,16.0,-7.0
14920,-45.0,0.0,55.0,-7.0,-26.0,-79.0
14960,-74.0,54.0,5.0,-18.0,-35.0,-27.0
15000,-23.0,11.0,8.0,6.0,-35.0,-24.0
15040,-45.0,-94.0,17.0,-9.0,-7.0,29.0
15080,-62.0,138.0,120.0,-16.0,11.0,-54.0
15120,-35.0,-108.0,-75.0,-9.0,22.0,18.0
15160,-79.0,85.0,35.0,-12.0,14.0,15.0
15200,-50.0,-35.0,20.0,6.0,-7.0,-38.0
15240,-15.0,-45.0,16.0,8.0,17.0,-35.0
15280,-48.0,70.0,45.0,5.0,27.0,-8.0
15320,-48.0,-58.0,-28.0,7.0,2.0,19.0
15360,-73.0,14.0,30.0,4.0,-19.0,-40.0
15400,-79.0,114.0,70.0,11.0,-50.0,-66.0
15440,-29.0,-16.0,-41.0,19.0,-59.0,43.0
15480,-32.0,96.0,81.0,13.0,-47.0,48.0
15520,-4.0,47.0,53.0,18.0,-27.0,54.0
15560,-9.0,-24.0,-12.0,7.0,24.0,51.0
15600,-84.0,121.0,77.0,0.0,69.0,130.0
15640,-51.0,21.0,10.0,12.0,123.0,44.0
15680,-31.0,15.0,31.0,3.0,140.0,101.0
15720,-35.0,127.0,98.0,-22.0,69.0,112.0
15760,7.0,-90.0,-4.0,-73.0,50.0,142.0
15800,-17.0,153.0,104.0,-53.0,37.0,55.0
15840,21.0,74.0,70.0,10.0,8.0,-7.0
15880,35.0,3.0,8.0,4.0,-7.0,24.0
15920,9.0,117.0,87.0,-28.0,-38.0,81.0
15960,40.0,3.0,6.0,-39.0,15.0,59.0
16000,43.0,4.0,-2.0,-5.0,106.0,26.0
16040,11.0,122.0,12.0,27.0,137.0,65.0
16080,45.0,-115.0,-74.0,11.0,145.0,47.0
16120,6.0,84.0,34.0,-29.0,134.0,23.0
16160,25.0,15.0,-6.0,0.0,111.0,3.0
16200,56.0,-24.0,-57.0,26.0,82.0,-12.0
16240,25.0,17.0,18.0,-4.0,32.0,36.0
16280,56.0,42.0,19.0,-64.0,-6.0,-55.0
16320,77.0,-139.0,-34.0,-95.0,-2.0,-61.0
16360,32.0,141.0,32.0,-35.0,-3.0,-63.0
16400,69.0,-84.0,-76.0,34.0,58.0,-68.0
16440,37.0,88.0,49.0,6.0,128.0,6.0
16480,67.0,-23.0,-1.0,-49.0,130.0,13.0
16520,63.0,-100.0,-56.0,-69.0,131.0,6.0
16560,30.0,119.0,31.0,-23.0,125.0,-58.0
16600,75.0,-44.0,-25.0,49.0,120.0,-52.0
16640,60.0,61.0,-38.0,57.0,130.0,-9.0
16680,47.0,39.0,4.0,15.0,98.0,20.0
16720,83.0,-6.0,-32.0,-19.0,33.0,60.0
16760,91.0,-18.0,3.0,-23.0,-4.0,72.0
16800,78.0,151.0,31.0,50.0,32.0,-20.0
16840,107.0,-101.0,-80.0,95.0,104.0,-18.0
16880,33.0,125.0,27.0,85.0,132.0,17.0
16920,77.0,-86.0,-77.0,58.0,155.0,23.0
16960,88.0,-92.0,-62.0,5.0,138.0,92.0
17000,65.0,67.0,-16.0,-25.0,82.0,55.0
17040,102.0,-91.0,-136.0,-19.0,52.0,21.0
17080,88.0,0.0,-21.0,6.0,43.0,-40.0
17120,91.0,43.0,-18.0,40.0,22.0,-7.0
17160,140.0,-88.0,-106.0,21.0,25.0,39.0
17200,112.0,16.0,15.0,-19.0,22.0,100.0
17240,139.0,54.0,-1.0,-46.0,9.0,75.0
17280,140.0,-114.0,-115.0,-46.0,18.0,130.0
17320,112.0,153.0,30.0,19.0,31.0,53.0
17360,176.0,-119.0,-44.0,52.0,83.0,38.0
17400,131.0,90.0,-24.0,25.0,116.0,1.0
17440,135.0,23.0,-38.0,3.0,97.0,-6.0
17480,185.0,-66.0,-10.0,-37.0,62.0,10.0
17520,178.0,-8.0,9.0,-58.0,-19.0,-17.0
17560,200.0,63.0,-70.0,-44.0,-76.0,-31.0
17600,219.0,-87.0,-107.0,-28.0,-55.0,-42.0
17640,171.0,103.0,30.0,-19.0,-25.0,-2.0
17680,210.0,-113.0,-92.0,-28.0,14.0,44.0
17720,182.0,2.0,-50.0,-24.0,44.0,-15.0
17760,200.0,29.0,10.0,37.0,49.0,-98.0
17800,245.0,-46.0,-79.0,89.0,38.0,-113.0
17840,211.0,-66.0,-77.0,93.0,18.0,-51.0
17880,195.0,55.0,-63.0,36.0,2.0,5.0
17920,211.0,-204.0,-121.0,-19.0,8.0,-25.0
17960,153.0,148.0,12.0,-23.0,-10.0,-5.0
18000,206.0,-168.0,-164.0,-9.0,-13.0,-23.0
18040,189.0,13.0,5.0,-10.0,0.0,-29.0
18080,179.0,4.0,14.0,-25.0,-5.0,1.0
18120,184.0,-40.0,-82.0,-63.0,-9.0,70.0
18160,149.0,-8.0,-9.0,-85.0,-23.0,93.0
18200,154.0,54.0,83.0,-38.0,-3.0,-42.0
18240,165.0,-67.0,-25.0,38.0,49.0,-86.0
18280,115.0,131.0,51.0,69.0,65.0,-16.0
18320,155.0,-74.0,-7.0,30.0,63.0,-18.0
18360,146.0,-45.0,39.0,-45.0,30.0,30.0
18400,116.0,58.0,23.0,-109.0,-17.0,38.0
18440,127.0,-77.0,-81.0,-111.0,-24.0,2.0
18480,96.0,49.0,40.0,-42.0,14.0,-94.0
18520,100.0,46.0,7.0,-17.0,42.0,8.0
18560,125.0,-76.0,-78.0,-72.0,41.0,68.0
18600,63.0,79.0,45.0,-136.0,12.0,128.0
18640,93.0,38.0,-12.0,-123.0,-11.0,17.0
