Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-81.0,22.0,7.0,21.0,-141.0,43.0
2600,-85.0,82.0,79.0,23.0,-159.0,20.0
2640,-71.0,-41.0,-19.0,23.0,-156.0,52.0
2680,-73.0,52.0,119.0,28.0,-163.0,66.0
2720,-72.0,49.0,53.0,35.0,-168.0,54.0
2760,-43.0,-62.0,2.0,25.0,-143.0,64.0
2800,-83.0,135.0,109.0,47.0,-86.0,18.0
2840,-52.0,-85.0,-3.0,183.0,-82.0,-130.0
2880,-93.0,52.0,86.0,-21.0,-248.0,603.0
2920,-27.0,-101.0,-8.0,-6.0,-351.0,142.0
2960,33.0,7.0,52.0,30.0,-223.0,163.0
3000,-98.0,74.0,177.0,114.0,-63.0,-346.0
3040,-99.0,-70.0,34.0,138.0,-53.0,218.0
3080,9.0,-266.0,36.0,-60.0,-8.0,233.0
3120,-53.0,15.0,181.0,-93.0,-110.0,-366.0
3160,-44.0,94.0,39.0,36.0,-193.0,110.0
3200,28.0,-178.0,-19.0,-12.0,-85.0,-167.0
3240,-38.0,8.0,138.0,-5.0,16.0,62.0
3280,-25.0,-214.0,66.0,-36.0,45.0,-157.0
3320,-70.0,58.0,82.0,-73.0,0.0,-372.0
3360,-44.0,-97.0,-158.0,-36.0,-38.0,174.0
3400,-17.0,-209.0,68.0,-117.0,-33.0,-182.0
3440,-33.0,-87.0,150.0,-74.0,-91.0,4.0
3480,-18.0,-133.0,-185.0,-77.0,-31.0,-222.0
3520,-66.0,0.0,-3.0,-64.0,19.0,-236.0
3560,-50.0,-106.0,197.0,67.0,-52.0,-38.0
3600,29.0,-104.0,47.0,-91.0,-43.0,-182.0
3640,-15.0,-165.0,-24.0,-95.0,21.0,-109.0
3680,-67.0,-80.0,118.0,-21.0,18.0,150.0
3720,-18.0,-58.0,61.0,-32.0,42.0,-81.0
3760,3.0,-18.0,44.0,29.0,47.0,32.0
3800,28.0,-131.0,18.0,-37.0,66.0,-232.0
3840,2.0,-63.0,71.0,-35.0,40.0,-134.0
3880,-1.0,-16.0,101.0,-39.0,-4.0,-2.0
3920,66.0,-163.0,63.0,1.0,-24.0,-147.0
3960,58.0,-4.0,109.0,110.0,-88.0,-130.0
4000,58.0,-110.0,15.0,16.0,-45.0,-72.0
4040,13.0,-131.0,-19.0,-77.0,84.0,-68.0
4080,22.0,-50.0,67.0,-21.0,74.0,111.0
4120,90.0,-87.0,-3.0,-29.0,12.0,-182.0
4160,93.0,-201.0,-87.0,12.0,-18.0,-78.0
4200,61.0,-37.0,81.0,35.0,-1.0,-179.0
4240,105.0,-229.0,-20.0,25.0,10.0,-205.0
4280,67.0,-28.0,-85.0,-24.0,-40.0,-66.0
4320,70.0,-105.0,-18.0,-119.0,-59.0,-56.0
4360,126.0,-167.0,8.0,-126.0,-25.0,-55.0
4400,111.0,5.0,-57.0,-110.0,13.0,-32.0
4440,92.0,-96.0,-90.0,-79.0,26.0,-82.0
4480,77.0,-123.0,74.0,22.0,-10.0,-51.0
4520,90.0,131.0,95.0,41.0,-51.0,-75.0
4560,150.0,-85.0,-160.0,23.0,-34.0,-52.0
4600,118.0,-21.0,5.0,1.0,-22.0,-5.0
4640,97.0,-9.0,116.0,2.0,10.0,-134.0
4680,99.0,-138.0,-108.0,7.0,35.0,9.0
4720,51.0,42.0,-116.0,6.0,40.0,-59.0
4760,131.0,-48.0,41.0,15.0,18.0,-74.0
4800,157.0,-113.0,36.0,14.0,-44.0,59.0
4840,105.0,-3.0,-148.0,-23.0,-53.0,-8.0
4880,108.0,-97.0,-176.0,-16.0,-20.0,-31.0
4920,74.0,-85.0,41.0,8.0,-25.0,18.0
4960,57.0,81.0,-54.0,46.0,-49.0,-36.0
5000,101.0,-118.0,-246.0,37.0,-49.0,-1.0
5040,82.0,-11.0,43.0,-17.0,-30.0,-2.0
5080,80.0,-81.0,1.0,-18.0,19.0,24.0
5120,47.0,-29.0,-102.0,4.0,24.0,63.0
5160,18.0,15.0,-32.0,2.0,-23.0,-2.0
5200,40.0,-49.0,-62.0,23.0,-42.0,-33.0
5240,7.0,-10.0,-102.0,-17.0,-44.0,42.0
5280,32.0,62.0,-43.0,-23.0,-67.0,40.0
5320,61.0,-77.0,-79.0,-13.0,-100.0,57.0
5360,2.0,102.0,8.0,1.0,-107.0,-34.0
5400,-8.0,15.0,-90.0,36.0,-75.0,-8.0
5440,-15.0,-41.0,-113.0,8.0,-14.0,78.0
5480,-39.0,214.0,-35.0,-47.0,-5.0,75.0
5520,28.0,-47.0,-116.0,-24.0,-29.0,74.0
5560,5.0,155.0,-39.0,2.0,-47.0,55.0
5600,-10.0,86.0,-56.0,11.0,-60.0,55.0
5640,-10.0,56.0,-100.0,7.0,-29.0,73.0
5680,-34.0,113.0,-29.0,-7.0,-34.0,20.0
5720,-20.0,165.0,9.0,11.0,-80.0,83.0
5760,-1.0,4.0,-84.0,20.0,-102.0,122.0
5800,-43.0,217.0,-3.0,20.0,-115.0,73.0
5840,-1.0,-11.0,-39.0,10.0,-107.0,84.0
5880,-41.0,56.0,2.0,-11.0,-96.0,62.0
5920,-80.0,169.0,20.0,28.0,-91.0,94.0
5960,-68.0,43.0,-18.0,73.0,-56.0,35.0
6000,-103.0,106.0,46.0,77.0,-70.0,70.0
6040,-119.0,117.0,-19.0,48.0,-77.0,77.0
6080,-108.0,14.0,-40.0,10.0,-68.0,147.0
6120,-166.0,149.0,73.0,6.0,-87.0,148.0
6160,-131.0,105.0,28.0,26.0,-87.0,127.0
6200,-140.0,-13.0,-16.0,22.0,-112.0,88.0
6240,-164.0,222.0,78.0,25.0,-113.0,61.0
6280,-139.0,-54.0,-23.0,-9.0,-100.0,65.0
6320,-177.0,165.0,80.0,-48.0,-89.0,117.0
6360,-152.0,-3.0,23.0,-26.0,-80.0,30.0
6400,-157.0,96.0,47.0,-6.0,-62.0,35.0
6440,-195.0,77.0,20.0,13.0,-63.0,-6.0
6480,-170.0,104.0,34.0,4.0,-71.0,69.0
6520,-163.0,23.0,42.0,-2.0,-75.0,59.0
6560,-173.0,193.0,132.0,4.0,-110.0,87.0
6600,-139.0,31.0,-31.0,19.0,-132.0,59.0
6640,-174.0,100.0,42.0,35.0,-112.0,62.0
6680,-181.0,118.0,83.0,37.0,-84.0,24.0
6720,-160.0,2.0,-22.0,14.0,-52.0,67.0
6760,-181.0,166.0,50.0,40.0,-72.0,66.0
6800,-142.0,0.0,23.0,64.0,-96.0,77.0
6840,-155.0,34.0,27.0,62.0,-92.0,53.0
6880,-175.0,137.0,44.0,51.0,-88.0,45.0
6920,-143.0,-28.0,-7.0,67.0,-88.0,46.0
6960,-167.0,74.0,101.0,86.0,-104.0,-3.0
7000,-144.0,80.0,52.0,59.0,-131.0,3.0
7040,-92.0,-84.0,-14.0,10.0,-131.0,24.0
7080,-119.0,74.0,96.0,-9.0,-151.0,50.0
7120,-97.0,-27.0,49.0,16.0,-161.0,-17.0
7160,-81.0,-5.0,28.0,51.0,-145.0,4.0
7200,-88.0,39.0,43.0,53.0,-121.0,22.0
7240,-41.0,-72.0,-1.0,22.0,-80.0,14.0
7280,-46.0,-22.0,25.0,-10.0,-66.0,2.0
7320,-40.0,78.0,18.0,1.0,-77.0,-15.0
7360,8.0,-78.0,-29.0,33.0,-91.0,-2.0
7400,-13.0,93.0,64.0,50.0,-95.0,-27.0
7440,23.0,-27.0,-46.0,36.0,-98.0,-63.0
7480,26.0,9.0,-13.0,20.0,-113.0,21.0
7520,22.0,57.0,37.0,19.0,-127.0,36.0
7560,85.0,17.0,-33.0,28.0,-127.0,-3.0
7600,96.0,10.0,-5.0,50.0,-125.0,-13.0
7640,70.0,67.0,18.0,54.0,-106.0,-44.0
7680,73.0,-68.0,-44.0,32.0,-56.0,-17.0
7720,33.0,71.0,57.0,18.0,-26.0,13.0
7760,73.0,-1.0,-9.0,34.0,-35.0,-14.0
7800,99.0,-14.0,-1.0,40.0,-72.0,-6.0
7840,80.0,59.0,57.0,36.0,-106.0,-3.0
7880,89.0,-94.0,-30.0,24.0,-115.0,-4.0
7920,65.0,33.0,29.0,14.0,-101.0,7.0
7960,74.0,-2.0,34.0,18.0,-109.0,2.0
8000,116.0,-115.0,-18.0,6.0,-116.0,-25.0
8040,64.0,42.0,39.0,-6.0,-90.0,-37.0
8080,63.0,-92.0,-18.0,-21.0,-48.0,-99.0
8120,57.0,-82.0,-20.0,-27.0,-7.0,-35.0
8160,18.0,-20.0,-14.0,-8.0,-24.0,-50.0
8200,75.0,-104.0,3.0,-23.0,-56.0,13.0
8240,57.0,-33.0,-63.0,-43.0,-69.0,-17.0
8280,45.0,6.0,-11.0,-47.0,-46.0,-58.0
8320,45.0,-120.0,-33.0,-47.0,-6.0,-53.0
8360,2.0,-24.0,4.0,-28.0,-5.0,-73.0
8400,6.0,24.0,-22.0,-18.0,-22.0,-48.0
8440,27.0,-113.0,-59.0,-43.0,-18.0,-31.0
8480,2.0,96.0,66.0,-60.0,9.0,-7.0
8520,32.0,-128.0,-50.0,-36.0,52.0,-42.0
8560,-10.0,-10.0,49.0,-3.0,71.0,-28.0
8600,-48.0,-1.0,50.0,-2.0,68.0,-2.0
8640,-37.0,-80.0,-22.0,-26.0,58.0,-22.0
8680,-74.0,-21.0,57.0,-34.0,26.0,-39.0
8720,-62.0,-12.0,51.0,-6.0,-16.0,-50.0
8760,-49.0,-154.0,-37.0,2.0,-44.0,-48.0
8800,-84.0,30.0,74.0,-3.0,-66.0,-52.0
8840,-55.0,-199.0,-48.0,-15.0,-55.0,-70.0
8880,-92.0,-83.0,-1.0,-32.0,-22.0,-49.0
8920,-116.0,-64.0,-13.0,-31.0,14.0,-53.0
8960,-89.0,-179.0,-59.0,-23.0,54.0,-82.0
9000,-115.0,-61.0,-1.0,-21.0,48.0,-86.0
9040,-94.0,-104.0,-23.0,-22.0,24.0,-125.0
9080,-89.0,-182.0,-52.0,-27.0,6.0,-114.0
9120,-126.0,-13.0,32.0,-21.0,-13.0,-66.0
9160,-78.0,-153.0,-45.0,-24.0,-22.0,-128.0
9200,-78.0,-95.0,5.0,-50.0,-39.0,-66.0
9240,-79.0,-6.0,32.0,-52.0,-67.0,-52.0
9280,-48.0,-173.0,-45.0,-55.0,-48.0,-83.0
9320,-89.0,-13.0,35.0,-49.0,-18.0,-27.0
9360,-74.0,-31.0,16.0,-19.0,19.0,-75.0
9400,-65.0,-132.0,-43.0,-16.0,47.0,-51.0
9440,-111.0,83.0,26.0,-25.0,24.0,-28.0
9480,-70.0,-116.0,-84.0,-10.0,-4.0,-50.0
9520,-72.0,-4.0,-20.0,5.0,-19.0,-54.0
9560,-71.0,-2.0,10.0,4.0,-45.0,1.0
9600,-52.0,-81.0,-75.0,-6.0,-50.0,2.0
9640,-80.0,-16.0,-38.0,-8.0,-58.0,13.0
9680,-63.0,79.0,-4.0,19.0,-62.0,-44.0
9720,-24.0,-140.0,-113.0,28.0,-37.0,4.0
9760,-66.0,111.0,23.0,23.0,-33.0,0.0
9800,-35.0,-93.0,-56.0,18.0,-40.0,-1.0
9840,-57.0,-27.0,-12.0,3.0,-47.0,34.0
9880,-70.0,52.0,8.0,20.0,-70.0,19.0
9920,-21.0,-77.0,-39.0,35.0,-66.0,6.0
9960,-56.0,4.0,23.0,32.0,-85.0,40.0
10000,-59.0,58.0,28.0,27.0,-99.0,-26.0
10040,-35.0,-90.0,-62.0,16.0,-87.0,28.0
10080,-66.0,71.0,55.0,1.0,-94.0,34.0
10120,-36.0,-12.0,-26.0,2.0,-75.0,4.0
10160,-38.0,-38.0,-34.0,12.0,-47.0,6.0
10200,-82.0,109.0,21.0,25.0,-44.0,37.0
10240,-47.0,-50.0,-63.0,2.0,-20.0,17.0
10280,-83.0,49.0,-32.0,-31.0,-29.0,40.0
10320,-57.0,112.0,12.0,-31.0,-54.0,23.0
10360,-30.0,-21.0,-66.0,-17.0,-66.0,24.0
10400,-72.0,143.0,31.0,-4.0,-82.0,-9.0
10440,-42.0,45.0,-11.0,10.0,-91.0,17.0
10480,-40.0,2.0,-32.0,-17.0,-99.0,96.0
10520,-76.0,177.0,46.0,-38.0,-102.0,64.0
10560,-47.0,-11.0,-59.0,-24.0,-75.0,73.0
10600,-77.0,88.0,29.0,14.0,-52.0,42.0
10640,-85.0,91.0,41.0,47.0,-48.0,35.0
10680,-77.0,-4.0,-37.0,41.0,-43.0,-1.0
10720,-110.0,129.0,49.0,33.0,-83.0,39.0
10760,-74.0,53.0,4.0,44.0,-114.0,98.0
10800,-75.0,2.0,-16.0,32.0,-93.0,83.0
10840,-142.0,144.0,50.0,35.0,-76.0,101.0
10880,-122.0,25.0,-44.0,38.0,-52.0,108.0
10920,-149.0,0.0,-1.0,31.0,-51.0,109.0
10960,-145.0,207.0,97.0,17.0,-65.0,122.0
11000,-92.0,-80.0,-40.0,6.0,-74.0,87.0
11040,-143.0,203.0,81.0,34.0,-88.0,76.0
11080,-123.0,28.0,28.0,48.0,-91.0,72.0
11120,-138.0,74.0,9.0,23.0,-78.0,62.0
11160,-154.0,112.0,44.0,19.0,-83.0,94.0
11200,-113.0,69.0,37.0,8.0,-83.0,51.0
11240,-107.0,13.0,49.0,17.0,-87.0,48.0
11280,-129.0,155.0,80.0,36.0,-90.0,-43.0
11320,-100.0,-45.0,-29.0,32.0,-86.0,13.0
11360,-130.0,108.0,82.0,41.0,-101.0,-1.0
11400,-115.0,57.0,17.0,35.0,-102.0,-9.0
11440,-121.0,-4.0,-45.0,19.0,-91.0,-17.0
11480,-171.0,120.0,62.0,3.0,-109.0,77.0
11520,-125.0,-16.0,2.0,-21.0,-109.0,23.0
11560,-111.0,67.0,23.0,1.0,-128.0,32.0
11600,-107.0,123.0,51.0,47.0,-156.0,-32.0
11640,-65.0,8.0,22.0,46.0,-153.0,57.0
11680,-106.0,37.0,72.0,28.0,-138.0,27.0
11720,-111.0,107.0,48.0,21.0,-122.0,45.0
11760,-75.0,-45.0,-7.0,20.0,-109.0,63.0
11800,-89.0,157.0,136.0,50.0,-102.0,57.0
11840,-38.0,18.0,28.0,59.0,-93.0,39.0
11880,-45.0,66.0,27.0,50.0,-104.0,42.0
11920,-51.0,89.0,82.0,36.0,-123.0,65.0
11960,-13.0,2.0,38.0,37.0,-126.0,36.0
12000,-21.0,112.0,32.0,79.0,-116.0,-28.0
12040,19.0,69.0,-8.0,82.0,-106.0,21.0
12080,33.0,-51.0,-42.0,40.0,-87.0,31.0
12120,-5.0,57.0,32.0,-13.0,-51.0,71.0
12160,17.0,-4.0,-45.0,-47.0,-34.0,52.0
12200,25.0,15.0,-32.0,-20.0,-41.0,47.0
12240,14.0,93.0,20.0,12.0,-49.0,26.0
12280,70.0,-25.0,-20.0,4.0,-47.0,-11.0
12320,53.0,69.0,5.0,-10.0,-57.0,54.0
12360,58.0,61.0,10.0,-16.0,-67.0,66.0
12400,88.0,-43.0,-1.0,-31.0,-79.0,101.0
12440,61.0,100.0,65.0,-12.0,-75.0,81.0
12480,79.0,26.0,-14.0,1.0,-37.0,76.0
12520,76.0,-8.0,27.0,14.0,15.0,107.0
12560,58.0,118.0,101.0,35.0,42.0,30.0
12600,96.0,-37.0,-25.0,39.0,42.0,10.0
12640,76.0,79.0,41.0,28.0,16.0,52.0
12680,71.0,12.0,8.0,6.0,-8.0,41.0
12720,90.0,-17.0,-5.0,7.0,-7.0,12.0
12760,63.0,84.0,30.0,24.0,-18.0,35.0
12800,95.0,-19.0,-35.0,24.0,-28.0,35.0
12840,117.0,-17.0,9.0,0.0,-40.0,65.0
12880,88.0,26.0,20.0,-24.0,-44.0,5.0
12920,114.0,-62.0,-34.0,-32.0,-18.0,-17.0
12960,73.0,-23.0,20.0,-20.0,1.0,-44.0
13000,82.0,15.0,52.0,-9.0,-5.0,-13.0
13040,130.0,-89.0,-4.0,-22.0,-29.0,10.0
13080,101.0,-36.0,65.0,-32.0,-50.0,-10.0
13120,51.0,-80.0,-20.0,-14.0,-51.0,-14.0
13160,46.0,-143.0,34.0,-11.0,-48.0,-32.0
13200,59.0,148.0,106.0,-5.0,-52.0,-83.0
13240,137.0,-230.0,-127.0,-13.0,-58.0,-89.0
13280,76.0,-1.0,117.0,-39.0,-75.0,-73.0
13320,21.0,-135.0,16.0,-36.0,-79.0,-48.0
13360,5.0,-72.0,-55.0,-48.0,-56.0,-26.0
13400,-25.0,27.0,24.0,-56.0,-39.0,-20.0
13440,30.0,-54.0,24.0,-43.0,-19.0,-18.0
13480,36.0,-92.0,-63.0,-25.0,-12.0,-27.0
13520,-25.0,14.0,28.0,12.0,-24.0,-58.0
13560,1.0,-31.0,41.0,16.0,-32.0,-65.0
13600,3.0,-28.0,-8.0,3.0,-54.0,8.0
13640,11.0,-14.0,32.0,2.0,-92.0,-13.0
13680,36.0,-114.0,27.0,-14.0,-89.0,-32.0
13720,9.0,7.0,14.0,-6.0,-56.0,-19.0
13760,10.0,-34.0,-11.0,2.0,-11.0,-31.0
13800,8.0,-102.0,34.0,-3.0,29.0,-73.0
13840,-1.0,16.0,85.0,14.0,19.0,-68.0
13880,46.0,-98.0,-38.0,37.0,-12.0,-114.0
13920,25.0,-45.0,50.0,65.0,-49.0,-124.0
13960,18.0,37.0,68.0,61.0,-80.0,-43.0
14000,39.0,-193.0,-101.0,9.0,-63.0,-7.0
14040,-30.0,-20.0,8.0,-56.0,-41.0,-19.0
14080,-28.0,-116.0,-9.0,-65.0,-15.0,-51.0
14120,-26.0,-89.0,-23.0,-38.0,11.0,-58.0
14160,-29.0,-10.0,-1.0,-36.0,11.0,-1.0
14200,1.0,-136.0,-46.0,-8.0,12.0,-103.0
14240,-33.0,-80.0,14.0,-4.0,-10.0,-113.0
14280,-39.0,-28.0,16.0,-20.0,-30.0,-61.0
14320,-2.0,-157.0,-96.0,-44.0,-10.0,26.0
14360,-21.0,-1.0,23.0,-66.0,22.0,-33.0
14400,-7.0,-20.0,23.0,-14.0,53.0,-99.0
14440,5.0,-115.0,-39.0,11.0,84.0,-13.0
14480,-26.0,77.0,55.0,21.0,77.0,-17.0
14520,21.0,-121.0,2.0,-18.0,74.0,-12.0
14560,-6.0,33.0,4.0,-68.0,71.0,54.0
14600,-14.0,37.0,-18.0,-33.0,77.0,19.0
14640,14.0,25.0,-30.0,32.0,100.0,31.0
14680,-5.0,45.0,-17.0,40.0,97.0,-16.0
14720,7.0,82.0,1.0,28.0,98.0,36.0
14760,2.0,-86.0,-63.0,21.0,90.0,4.0
14800,-36.0,130.0,69.0,17.0,45.0,50.0
14840,18.0,-43.0,-45.0,23.0,20.0,32.0
14880,19.0,-31.0,-26.0,5.0,31.0,34.0
14920,-22.0,84.0,3.0,15.0,28.0,4.0
14960,-7.0,-84.0,-66.0,37.0,46.0,13.0
15000,-55.0,55.0,26.0,42.0,28.0,42.0
15040,-19.0,6.0,32.0,70.0,-16.0,6.0
15080,0.0,-60.0,-28.0,59.0,-43.0,31.0
15120,-18.0,86.0,54.0,37.0,-62.0,29.0
15160,-1.0,-38.0,-21.0,48.0,-47.0,23.0
15200,-27.0,-29.0,-26.0,46.0,-38.0,14.0
15240,-49.0,96.0,6.0,40.0,-62.0,-16.0
15280,15.0,-82.0,-63.0,7.0,-62.0,37.0
15320,-17.0,33.0,-5.0,-11.0,-69.0,-28.0
15360,-9.0,47.0,2.0,19.0,-64.0,-97.0
15400,0.0,-62.0,-67.0,44.0,-45.0,-84.0
15440,-39.0,83.0,6.0,37.0,-64.0,-62.0
15480,-5.0,-18.0,-46.0,25.0,-84.0,-60.0
15520,-7.0,-15.0,-38.0,8.0,-101.0,-49.0
15560,-19.0,78.0,24.0,22.0,-117.0,-60.0
15600,4.0,-34.0,-48.0,40.0,-86.0,-27.0
15640,-35.0,-5.0,30.0,23.0,-63.0,-23.0
15680,-55.0,68.0,57.0,7.0,-68.0,12.0
15720,-44.0,-86.0,-31.0,8.0,-72.0,-19.0
15760,-95.0,94.0,63.0,20.0,-97.0,31.0
15800,-64.0,-17.0,32.0,46.0,-84.0,-4.0
15840,-85.0,-40.0,-14.0,36.0,-59.0,36.0
15880,-114.0,81.0,80.0,27.0,-72.0,33.0
15920,-107.0,-80.0,-2.0,26.0,-78.0,51.0
15960,-148.0,53.0,68.0,32.0,-91.0,30.0
16000,-160.0,58.0,40.0,27.0,-88.0,15.0
16040,-128.0,-56.0,-14.0,1.0,-57.0,-18.0
16080,-168.0,53.0,46.0,4.0,-56.0,-16.0
16120,-154.0,54.0,10.0,15.0,-26.0,55.0
16160,-168.0,-56.0,-57.0,23.0,3.0,43.0
16200,-203.0,143.0,81.0,35.0,9.0,51.0
16240,-167.0,-57.0,-32.0,49.0,16.0,-9.0
16280,-188.0,70.0,24.0,37.0,-11.0,30.0
16320,-164.0,50.0,-2.0,29.0,-44.0,3.0
16360,-121.0,-54.0,-1.0,-7.0,-28.0,-46.0
16400,-169.0,31.0,42.0,-26.0,22.0,-67.0
16440,-177.0,36.0,-26.0,-37.0,35.0,-37.0
16480,-162.0,-101.0,-28.0,-43.0,31.0,0.0
16520,-175.0,98.0,90.0,-48.0,3.0,13.0
16560,-122.0,-99.0,-54.0,-61.0,-35.0,14.0
16600,-160.0,41.0,9.0,-25.0,-49.0,-22.0
16640,-158.0,71.0,45.0,35.0,-42.0,-88.0
16680,-137.0,-37.0,-39.0,37.0,6.0,-18.0
16720,-158.0,36.0,24.0,13.0,10.0,-52.0
16760,-146.0,-1.0,-27.0,-14.0,-5.0,16.0
16800,-115.0,-48.0,-48.0,-24.0,-7.0,-21.0
16840,-143.0,65.0,19.0,-9.0,-19.0,5.0
16880,-99.0,-21.0,-42.0,28.0,1.0,-35.0
16920,-106.0,-5.0,-55.0,49.0,7.0,-19.0
16960,-103.0,59.0,10.0,15.0,-12.0,19.0
17000,-61.0,-63.0,-70.0,-17.0,-31.0,-35.0
17040,-62.0,65.0,7.0,18.0,-49.0,-12.0
17080,-34.0,-14.0,-22.0,55.0,-59.0,-1.0
17120,-8.0,-26.0,-45.0,45.0,-64.0,24.0
17160,-30.0,55.0,-18.0,9.0,-51.0,47.0
17200,6.0,12.0,-61.0,-35.0,-24.0,48.0
17240,17.0,-18.0,-67.0,-10.0,-13.0,24.0
17280,21.0,118.0,-17.0,34.0,-22.0,-4.0
17320,63.0,-67.0,-119.0,32.0,-59.0,55.0
17360,25.0,104.0,-39.0,-1.0,-74.0,50.0
17400,44.0,29.0,-82.0,3.0,-89.0,-17.0
17440,57.0,-6.0,-83.0,36.0,-88.0,2.0
17480,24.0,84.0,-58.0,38.0,-56.0,58.0
17520,50.0,34.0,-85.0,13.0,-30.0,43.0
17560,52.0,22.0,-51.0,20.0,-22.0,18.0
17600,23.0,135.0,-25.0,33.0,-43.0,22.0
17640,58.0,-52.0,-104.0,51.0,-61.0,9.0
17680,22.0,111.0,5.0,64.0,-67.0,27.0
17720,16.0,12.0,-59.0,59.0,-61.0,5.0
17760,8.0,22.0,-76.0,25.0,-50.0,59.0
17800,-11.0,42.0,-19.0,14.0,-43.0,41.0
17840,13.0,-21.0,-49.0,20.0,-40.0,48.0
17880,18.0,-24.0,-45.0,17.0,-58.0,32.0
17920,-17.0,35.0,-23.0,16.0,-70.0,27.0
17960,6.0,-101.0,-49.0,26.0,-65.0,-1.0
18000,-42.0,20.0,7.0,47.0,-51.0,-41.0
18040,-10.0,-17.0,-22.0,51.0,-31.0,-40.0
18080,-5.0,-136.0,-98.0,23.0,-6.0,-7.0
18120,-63.0,-28.0,17.0,0.0,10.0,-30.0
18160,-25.0,-13.0,-17.0,-2.0,12.0,-42.0
18200,-20.0,-119.0,-91.0,7.0,4.0,14.0
18240,-55.0,48.0,75.0,-10.0,-13.0,36.0
18280,-56.0,-140.0,-42.0,7.0,-10.0,-133.0
18320,-84.0,21.0,2.0,34.0,-6.0,-59.0
