Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,99.0,23.0,23.0,35.0,7.0,-21.0
4920,89.0,82.0,97.0,65.0,3.0,47.0
4960,109.0,80.0,130.0,73.0,-8.0,6.0
5000,131.0,-19.0,88.0,50.0,-26.0,-2.0
5040,103.0,125.0,183.0,38.0,-52.0,0.0
5080,117.0,4.0,67.0,33.0,-64.0,66.0
5120,125.0,66.0,72.0,58.0,-6.0,-120.0
5160,91.0,70.0,120.0,70.0,12.0,12.0
5200,104.0,5.0,34.0,39.0,9.0,24.0
5240,66.0,-38.0,-7.0,-46.0,6.0,123.0
5280,62.0,112.0,75.0,-88.0,-15.0,57.0
5320,79.0,-77.0,-76.0,-41.0,-11.0,27.0
5360,37.0,140.0,38.0,-34.0,-19.0,84.0
5400,68.0,20.0,-22.0,-23.0,-32.0,4.0
5440,77.0,7.0,-13.0,-32.0,-73.0,67.0
5480,55.0,151.0,88.0,-42.0,-93.0,-7.0
5520,57.0,-28.0,-16.0,-16.0,-76.0,-57.0
5560,13.0,115.0,61.0,47.0,-43.0,-17.0
5600,-5.0,66.0,57.0,71.0,-15.0,-44.0
5640,21.0,-24.0,37.0,34.0,4.0,33.0
5680,-11.0,68.0,124.0,25.0,-16.0,-13.0
5720,-12.0,35.0,55.0,61.0,-56.0,-41.0
5760,-20.0,-26.0,71.0,76.0,-61.0,-45.0
5800,-64.0,70.0,164.0,64.0,-60.0,-26.0
5840,-68.0,-43.0,47.0,53.0,-73.0,7.0
5880,-105.0,25.0,67.0,-6.0,-96.0,89.0
5920,-104.0,15.0,64.0,-59.0,-97.0,135.0
5960,-89.0,-118.0,3.0,-74.0,-61.0,81.0
6000,-139.0,83.0,72.0,-61.0,-29.0,97.0
6040,-133.0,36.0,-2.0,-6.0,-36.0,34.0
6080,-106.0,-54.0,26.0,2.0,-71.0,65.0
6120,-126.0,61.0,74.0,-22.0,-103.0,31.0
6160,-87.0,-93.0,-32.0,-64.0,-119.0,27.0
6200,-122.0,-8.0,19.0,-78.0,-100.0,101.0
6240,-120.0,32.0,101.0,-15.0,-84.0,-98.0
6280,-96.0,-103.0,61.0,-10.0,-81.0,67.0
6320,-119.0,97.0,105.0,18.0,-90.0,-144.0
6360,-56.0,-69.0,82.0,18.0,-118.0,22.0
6400,-44.0,-24.0,168.0,-4.0,-117.0,-75.0
6440,-83.0,-11.0,181.0,15.0,-130.0,-74.0
6480,-69.0,15.0,126.0,4.0,-80.0,115.0
6520,-63.0,-79.0,83.0,26.0,-23.0,-78.0
6560,-73.0,94.0,176.0,58.0,-23.0,107.0
6600,-29.0,-85.0,20.0,1.0,-7.0,-56.0
6640,-58.0,-13.0,88.0,-49.0,-49.0,150.0
6680,-19.0,25.0,91.0,-51.0,-107.0,121.0
6720,41.0,-121.0,6.0,-29.0,-115.0,-131.0
6760,26.0,135.0,59.0,23.0,-120.0,19.0
6800,57.0,-67.0,-67.0,8.0,-81.0,-13.0
6840,43.0,-39.0,24.0,-45.0,-33.0,18.0
6880,56.0,63.0,54.0,-45.0,-30.0,54.0
6920,90.0,-65.0,-65.0,-27.0,-21.0,-109.0
6960,62.0,68.0,19.0,33.0,-39.0,46.0
7000,105.0,-11.0,33.0,48.0,-54.0,-85.0
7040,135.0,-25.0,-29.0,17.0,-18.0,-39.0
7080,114.0,1.0,25.0,23.0,-15.0,-54.0
7120,126.0,-13.0,-6.0,-9.0,1.0,-26.0
7160,141.0,-91.0,-37.0,11.0,19.0,-8.0
7200,113.0,70.0,32.0,-17.0,41.0,34.0
7240,147.0,-110.0,-78.0,-38.0,76.0,-30.0
7280,110.0,35.0,-31.0,-24.0,73.0,39.0
7320,150.0,2.0,-44.0,-32.0,46.0,30.0
7360,172.0,-58.0,-106.0,-17.0,35.0,-37.0
7400,143.0,69.0,-68.0,-12.0,27.0,0.0
7440,173.0,11.0,-123.0,-8.0,43.0,-56.0
7480,183.0,-50.0,-146.0,-11.0,44.0,56.0
7520,172.0,107.0,-47.0,-38.0,22.0,46.0
7560,188.0,-30.0,-181.0,-42.0,24.0,-58.0
7600,156.0,36.0,-126.0,-10.0,47.0,15.0
7640,145.0,101.0,-61.0,11.0,62.0,-60.0
7680,162.0,-94.0,-141.0,1.0,79.0,31.0
7720,93.0,120.0,0.0,-21.0,52.0,13.0
7760,90.0,31.0,-62.0,-21.0,19.0,-12.0
7800,62.0,-15.0,-65.0,12.0,12.0,-6.0
7840,19.0,130.0,39.0,7.0,18.0,3.0
7880,36.0,-87.0,-80.0,-8.0,42.0,12.0
7920,-12.0,41.0,24.0,-27.0,39.0,22.0
7960,-43.0,-30.0,10.0,-37.0,8.0,2.0
8000,-50.0,-60.0,-44.0,-26.0,-5.0,-24.0
8040,-99.0,-29.0,-2.0,-20.0,-14.0,11.0
8080,-99.0,38.0,16.0,-2.0,-17.0,-16.0
8120,-108.0,-129.0,-69.0,2.0,-24.0,31.0
8160,-142.0,97.0,67.0,5.0,-34.0,-34.0
8200,-111.0,-121.0,-39.0,23.0,-32.0,-6.0
8240,-150.0,3.0,26.0,29.0,-7.0,-29.0
8280,-154.0,12.0,27.0,43.0,-3.0,-42.0
8320,-133.0,-83.0,1.0,52.0,-28.0,17.0
8360,-163.0,21.0,78.0,14.0,-59.0,6.0
8400,-148.0,4.0,24.0,-7.0,-70.0,-22.0
8440,-145.0,-75.0,-3.0,27.0,-27.0,-112.0
8480,-205.0,98.0,85.0,70.0,1.0,-104.0
8520,-184.0,-76.0,-16.0,68.0,-2.0,-32.0
8560,-201.0,-43.0,27.0,9.0,-21.0,30.0
8600,-210.0,-20.0,45.0,-41.0,-53.0,5.0
8640,-199.0,-93.0,-55.0,-49.0,-44.0,-30.0
8680,-220.0,-4.0,5.0,-14.0,-12.0,-63.0
8720,-208.0,-10.0,-5.0,24.0,13.0,-52.0
8760,-186.0,-111.0,-39.0,-1.0,26.0,-53.0
8800,-225.0,35.0,22.0,-21.0,-11.0,-18.0
8840,-181.0,-71.0,-66.0,-18.0,-32.0,-56.0
8880,-190.0,-43.0,-38.0,-18.0,-32.0,25.0
8920,-175.0,80.0,5.0,-2.0,-22.0,44.0
8960,-127.0,-119.0,-87.0,-17.0,23.0,23.0
9000,-167.0,106.0,45.0,-38.0,53.0,10.0
9040,-145.0,16.0,-27.0,6.0,55.0,-28.0
9080,-101.0,24.0,-43.0,20.0,46.0,2.0
9120,-84.0,26.0,49.0,25.0,21.0,-1.0
9160,-61.0,-3.0,-24.0,-8.0,-12.0,39.0
9200,-60.0,-4.0,-49.0,-26.0,1.0,55.0
9240,-94.0,101.0,-23.0,-31.0,23.0,100.0
9280,-50.0,-81.0,-72.0,-14.0,50.0,45.0
9320,-71.0,135.0,-7.0,31.0,62.0,-13.0
9360,-23.0,61.0,-80.0,54.0,42.0,5.0
9400,14.0,-7.0,-63.0,39.0,20.0,22.0
9440,-12.0,39.0,-19.0,14.0,2.0,29.0
9480,18.0,-4.0,-97.0,-6.0,-1.0,52.0
9520,14.0,-6.0,-153.0,-15.0,14.0,24.0
9560,17.0,103.0,-17.0,-19.0,25.0,79.0
9600,57.0,15.0,-75.0,-6.0,42.0,5.0
9640,46.0,54.0,-54.0,8.0,46.0,8.0
9680,54.0,145.0,38.0,48.0,-1.0,-47.0
9720,77.0,-45.0,-50.0,60.0,-31.0,8.0
9760,56.0,184.0,53.0,15.0,-54.0,62.0
9800,81.0,-63.0,-79.0,-20.0,-64.0,84.0
9840,60.0,71.0,-1.0,-23.0,-23.0,44.0
9880,19.0,77.0,20.0,-10.0,16.0,36.0
9920,33.0,29.0,-60.0,47.0,41.0,-98.0
9960,12.0,25.0,21.0,69.0,23.0,-35.0
10000,14.0,36.0,44.0,82.0,5.0,-171.0
10040,24.0,-144.0,-60.0,28.0,-29.0,-9.0
10080,-53.0,25.0,16.0,-12.0,-83.0,104.0
10120,-20.0,-64.0,-44.0,-25.0,-83.0,9.0
10160,-11.0,-86.0,-36.0,9.0,-47.0,-10.0
10200,-49.0,35.0,44.0,87.0,-6.0,-148.0
10240,-58.0,-159.0,-49.0,91.0,20.0,-21.0
10280,-70.0,-22.0,83.0,50.0,-2.0,-50.0
10320,-42.0,-28.0,10.0,-35.0,-64.0,18.0
10360,12.0,-130.0,-31.0,-57.0,-96.0,-34.0
10400,-34.0,40.0,49.0,6.0,-79.0,6.0
10440,-56.0,-115.0,-63.0,57.0,-22.0,-46.0
10480,-94.0,15.0,56.0,50.0,24.0,11.0
10520,-121.0,24.0,52.0,1.0,38.0,-6.0
10560,-56.0,-21.0,64.0,-31.0,6.0,-8.0
10600,-52.0,-8.0,65.0,-20.0,-45.0,15.0
10640,-41.0,34.0,82.0,-8.0,-64.0,-11.0
10680,-40.0,-104.0,11.0,-22.0,-34.0,17.0
10720,-108.0,76.0,87.0,-44.0,-4.0,40.0
10760,-87.0,-43.0,8.0,-47.0,-6.0,-6.0
10800,-57.0,22.0,32.0,-33.0,-12.0,41.0
10840,-60.0,20.0,68.0,-13.0,-5.0,-31.0
10880,-35.0,-57.0,83.0,-6.0,26.0,-9.0
10920,-51.0,-28.0,38.0,-12.0,34.0,11.0
10960,-57.0,-18.0,46.0,-44.0,25.0,25.0
11000,-32.0,-94.0,10.0,-60.0,17.0,-10.0
11040,-25.0,30.0,68.0,-20.0,2.0,-38.0
11080,23.0,17.0,23.0,24.0,-16.0,-41.0
11120,36.0,-108.0,27.0,13.0,-31.0,11.0
11160,-2.0,75.0,138.0,-22.0,-31.0,-13.0
11200,38.0,-115.0,19.0,-35.0,-10.0,-4.0
11240,25.0,-1.0,35.0,-32.0,27.0,1.0
11280,37.0,4.0,54.0,-10.0,50.0,-16.0
11320,86.0,-42.0,14.0,9.0,54.0,-80.0
11360,77.0,68.0,47.0,19.0,51.0,-35.0
11400,93.0,8.0,16.0,16.0,18.0,-50.0
11440,113.0,-75.0,-1.0,-1.0,14.0,-44.0
11480,77.0,77.0,48.0,-8.0,8.0,-71.0
11520,118.0,-12.0,-64.0,-23.0,25.0,-58.0
11560,128.0,-45.0,-76.0,-29.0,58.0,-29.0
11600,144.0,71.0,2.0,-28.0,53.0,-56.0
11640,174.0,-114.0,-105.0,-28.0,43.0,-45.0
11680,124.0,79.0,-57.0,-27.0,38.0,-49.0
11720,152.0,19.0,-41.0,3.0,31.0,-38.0
11760,182.0,-91.0,-41.0,23.0,49.0,-35.0
11800,160.0,91.0,0.0,5.0,57.0,8.0
11840,208.0,-51.0,-120.0,-13.0,75.0,-24.0
11880,197.0,-39.0,-66.0,-6.0,73.0,32.0
11920,187.0,64.0,11.0,13.0,39.0,7.0
11960,227.0,-64.0,-93.0,26.0,16.0,-35.0
12000,208.0,54.0,-21.0,21.0,-10.0,48.0
12040,217.0,7.0,-10.0,18.0,-10.0,39.0
12080,230.0,-97.0,-49.0,-17.0,35.0,50.0
12120,159.0,71.0,-12.0,-24.0,70.0,52.0
12160,192.0,1.0,-70.0,15.0,93.0,10.0
12200,184.0,-37.0,-84.0,40.0,85.0,59.0
12240,189.0,98.0,32.0,8.0,25.0,92.0
12280,214.0,-101.0,-92.0,-12.0,-17.0,60.0
12320,182.0,56.0,-8.0,-16.0,-32.0,35.0
12360,192.0,72.0,-5.0,-1.0,-31.0,40.0
12400,202.0,-131.0,-96.0,6.0,-5.0,52.0
12440,154.0,168.0,21.0,-36.0,2.0,104.0
12480,210.0,-82.0,-103.0,-46.0,-11.0,44.0
12520,204.0,32.0,-13.0,-52.0,-48.0,125.0
12560,176.0,66.0,13.0,-37.0,-104.0,141.0
12600,207.0,43.0,-3.0,-8.0,-105.0,97.0
12640,177.0,58.0,18.0,16.0,-61.0,56.0
12680,160.0,163.0,71.0,38.0,-15.0,43.0
12720,164.0,-98.0,-59.0,10.0,23.0,119.0
12760,118.0,174.0,73.0,-17.0,10.0,94.0
12800,166.0,2.0,-8.0,12.0,-10.0,26.0
12840,144.0,29.0,16.0,19.0,-23.0,84.0
12880,93.0,88.0,33.0,11.0,-57.0,70.0
12920,100.0,0.0,-26.0,2.0,-49.0,-4.0
12960,73.0,36.0,22.0,12.0,-48.0,-57.0
13000,65.0,105.0,61.0,35.0,-59.0,-18.0
13040,90.0,-97.0,-52.0,27.0,-41.0,-40.0
13080,25.0,66.0,60.0,20.0,-41.0,-12.0
13120,48.0,-1.0,51.0,1.0,-26.0,-32.0
13160,17.0,-104.0,-20.0,-27.0,-14.0,58.0
13200,-30.0,77.0,88.0,-23.0,-28.0,-6.0
13240,-15.0,-110.0,35.0,-12.0,-29.0,4.0
13280,-44.0,55.0,89.0,-11.0,-5.0,-48.0
13320,-68.0,10.0,75.0,-4.0,8.0,-9.0
13360,-59.0,-52.0,74.0,2.0,18.0,-40.0
13400,-95.0,-20.0,117.0,3.0,4.0,-15.0
13440,-96.0,28.0,52.0,0.0,-12.0,-42.0
13480,-104.0,-130.0,-18.0,2.0,10.0,-46.0
13520,-158.0,93.0,153.0,3.0,34.0,-69.0
13560,-114.0,-88.0,-8.0,13.0,70.0,-86.0
13600,-137.0,-38.0,-9.0,23.0,77.0,-93.0
13640,-150.0,24.0,94.0,25.0,50.0,-104.0
13680,-145.0,-110.0,-4.0,15.0,34.0,-109.0
13720,-194.0,53.0,17.0,11.0,12.0,-27.0
13760,-169.0,-14.0,8.0,3.0,14.0,-38.0
13800,-138.0,-74.0,13.0,-26.0,46.0,-8.0
13840,-163.0,94.0,84.0,-29.0,53.0,-9.0
13880,-129.0,-25.0,-16.0,-1.0,56.0,-38.0
13920,-140.0,-21.0,60.0,22.0,65.0,-43.0
13960,-161.0,59.0,107.0,50.0,69.0,-77.0
14000,-117.0,-123.0,-6.0,46.0,69.0,-33.0
14040,-133.0,12.0,60.0,34.0,61.0,-15.0
14080,-113.0,-50.0,40.0,29.0,46.0,-59.0
14120,-108.0,-72.0,0.0,27.0,30.0,-20.0
14160,-133.0,31.0,47.0,38.0,14.0,-34.0
14200,-84.0,-45.0,-5.0,30.0,-3.0,0.0
14240,-74.0,-58.0,24.0,27.0,-19.0,-17.0
14280,-88.0,84.0,62.0,11.0,-36.0,31.0
14320,-41.0,-134.0,-58.0,-15.0,-16.0,62.0
14360,-67.0,82.0,30.0,-41.0,19.0,94.0
14400,-40.0,8.0,-33.0,-23.0,15.0,68.0
14440,-9.0,14.0,-31.0,-6.0,2.0,65.0
14480,-12.0,94.0,44.0,7.0,-8.0,88.0
14520,37.0,27.0,-11.0,20.0,-7.0,38.0
14560,55.0,28.0,11.0,45.0,-2.0,18.0
14600,34.0,137.0,78.0,60.0,-25.0,52.0
14640,80.0,-15.0,-42.0,46.0,-45.0,72.0
14680,67.0,93.0,-10.0,40.0,-49.0,86.0
14720,85.0,78.0,-4.0,55.0,-52.0,32.0
14760,103.0,-47.0,-32.0,62.0,-61.0,82.0
14800,54.0,146.0,34.0,70.0,-79.0,72.0
14840,79.0,-10.0,-58.0,66.0,-84.0,53.0
14880,74.0,51.0,-9.0,27.0,-88.0,118.0
14920,49.0,101.0,-33.0,13.0,-67.0,39.0
14960,88.0,-5.0,-144.0,1.0,-61.0,53.0
15000,64.0,85.0,-65.0,25.0,-54.0,9.0
15040,80.0,50.0,-68.0,42.0,-50.0,-31.0
15080,113.0,-71.0,-123.0,-13.0,-63.0,32.0
15120,60.0,33.0,-44.0,-46.0,-82.0,-14.0
15160,80.0,22.0,-21.0,-59.0,-100.0,74.0
15200,75.0,-1.0,-104.0,-61.0,-93.0,62.0
15240,46.0,130.0,28.0,-45.0,-89.0,90.0
15280,54.0,28.0,-12.0,-9.0,-63.0,51.0
15320,-1.0,59.0,7.0,4.0,-24.0,44.0
15360,-42.0,160.0,27.0,24.0,-26.0,40.0
15400,-14.0,-39.0,-11.0,43.0,-34.0,31.0
15440,-37.0,192.0,103.0,45.0,-50.0,35.0
15480,0.0,-41.0,-46.0,34.0,-56.0,38.0
15520,-41.0,-9.0,-22.0,19.0,-26.0,-15.0
15560,-123.0,46.0,43.0,24.0,13.0,-46.0
15600,-126.0,-29.0,-64.0,57.0,34.0,-179.0
15640,-124.0,-28.0,-23.0,47.0,-23.0,-2.0
15680,-121.0,-11.0,21.0,-11.0,-101.0,-87.0
15720,-108.0,-156.0,-74.0,-14.0,-101.0,-95.0
15760,-176.0,133.0,68.0,13.0,-72.0,-45.0
15800,-157.0,-131.0,-28.0,-35.0,-5.0,99.0
15840,-179.0,-113.0,39.0,-70.0,29.0,81.0
15880,-204.0,86.0,124.0,-80.0,-3.0,50.0
15920,-143.0,-21.0,31.0,-59.0,-27.0,8.0
15960,-151.0,2.0,73.0,-22.0,-60.0,87.0
16000,-165.0,12.0,168.0,0.0,-59.0,-15.0
16040,-158.0,-90.0,101.0,7.0,-62.0,-43.0
16080,-212.0,47.0,99.0,-27.0,-69.0,59.0
16120,-180.0,-30.0,82.0,-38.0,-62.0,-39.0
16160,-146.0,-116.0,144.0,-27.0,-61.0,-45.0
16200,-176.0,105.0,128.0,-7.0,-54.0,-113.0
16240,-146.0,-75.0,-20.0,22.0,-65.0,-126.0
16280,-169.0,-82.0,110.0,57.0,-84.0,-127.0
16320,-172.0,-9.0,145.0,69.0,-126.0,-172.0
16360,-128.0,-161.0,-59.0,41.0,-147.0,-87.0
16400,-157.0,-6.0,4.0,-13.0,-121.0,24.0
16440,-117.0,-91.0,25.0,-38.0,-85.0,27.0
16480,-109.0,-66.0,-14.0,-53.0,-56.0,25.0
16520,-123.0,22.0,4.0,-32.0,-81.0,13.0
16560,-67.0,-40.0,12.0,-5.0,-116.0,-17.0
16600,-34.0,-70.0,77.0,-4.0,-110.0,-74.0
16640,-23.0,93.0,104.0,-10.0,-117.0,-58.0
16680,50.0,-148.0,-78.0,1.0,-126.0,-41.0
16720,31.0,20.0,86.0,-11.0,-139.0,-7.0
16760,57.0,-53.0,49.0,-3.0,-154.0,-55.0
16800,49.0,-102.0,-73.0,5.0,-145.0,-34.0
16840,32.0,43.0,54.0,18.0,-130.0,-31.0
16880,96.0,-105.0,35.0,33.0,-108.0,-30.0
16920,85.0,-101.0,-32.0,30.0,-96.0,-27.0
16960,64.0,65.0,-36.0,46.0,-124.0,-42.0
17000,108.0,-161.0,-144.0,52.0,-137.0,-24.0
17040,69.0,36.0,-44.0,54.0,-138.0,140.0
17080,75.0,5.0,-83.0,27.0,-87.0,12.0
17120,96.0,-118.0,-107.0,-18.0,-22.0,157.0
17160,59.0,81.0,4.0,44.0,14.0,-2.0
17200,116.0,-5.0,-91.0,91.0,22.0,-2.0
17240,111.0,-68.0,-95.0,45.0,-34.0,-16.0
17280,101.0,164.0,-10.0,10.0,-87.0,2.0
17320,168.0,-60.0,-166.0,-3.0,-112.0,3.0
17360,136.0,104.0,-38.0,17.0,-96.0,24.0
17400,128.0,81.0,-36.0,5.0,-55.0,94.0
17440,123.0,-28.0,-63.0,-10.0,21.0,73.0
17480,75.0,223.0,28.0,20.0,64.0,51.0
17520,114.0,52.0,-55.0,29.0,40.0,45.0
17560,90.0,41.0,-32.0,39.0,8.0,58.0
17600,59.0,140.0,18.0,49.0,-11.0,-1.0
17640,81.0,-26.0,-75.0,19.0,-12.0,70.0
17680,16.0,19.0,-10.0,-5.0,-21.0,49.0
17720,-15.0,43.0,21.0,-40.0,-42.0,92.0
17760,-9.0,-56.0,-36.0,-52.0,-25.0,-26.0
17800,-50.0,108.0,23.0,-57.0,-32.0,60.0
17840,-31.0,-20.0,-32.0,-54.0,-27.0,-32.0
17880,-50.0,-115.0,20.0,-53.0,-12.0,47.0
17920,-121.0,80.0,83.0,-60.0,-18.0,1.0
17960,-96.0,-97.0,-25.0,-60.0,-10.0,65.0
18000,-155.0,51.0,65.0,-11.0,-19.0,31.0
18040,-152.0,98.0,110.0,42.0,-35.0,-11.0
18080,-124.0,-24.0,43.0,85.0,-22.0,-85.0
18120,-157.0,117.0,135.0,91.0,-12.0,-5.0
18160,-147.0,-47.0,63.0,69.0,-20.0,-65.0
18200,-160.0,-29.0,87.0,30.0,-44.0,14.0
18240,-188.0,25.0,96.0,5.0,-66.0,-60.0
18280,-153.0,-64.0,23.0,-5.0,-46.0,-43.0
18320,-194.0,-83.0,64.0,7.0,-34.0,-73.0
18360,-230.0,46.0,143.0,22.0,-35.0,-200.0
18400,-188.0,-158.0,35.0,18.0,-39.0,-157.0
18440,-223.0,-56.0,116.0,-46.0,-53.0,-102.0
18480,-209.0,-146.0,80.0,-71.0,-83.0,-142.0
18520,-216.0,-123.0,50.0,-69.0,-93.0,-10.0
