Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,151.0,26.0,-42.0,26.0,31.0,11.0
1760,139.0,93.0,1.0,18.0,23.0,1.0
1800,181.0,-64.0,-73.0,30.0,36.0,-16.0
1840,132.0,53.0,-31.0,62.0,76.0,12.0
1880,126.0,46.0,-93.0,56.0,113.0,-35.0
1920,126.0,-88.0,-102.0,26.0,124.0,44.0
1960,80.0,133.0,-3.0,12.0,115.0,5.0
2000,129.0,-57.0,-89.0,2.0,89.0,-17.0
2040,114.0,72.0,-20.0,7.0,65.0,-41.0
2080,120.0,30.0,15.0,17.0,65.0,-19.0
2120,153.0,-18.0,-34.0,23.0,80.0,17.0
2160,136.0,0.0,55.0,-14.0,75.0,45.0
2200,117.0,95.0,-6.0,-43.0,61.0,32.0
2240,148.0,-116.0,-60.0,-36.0,77.0,31.0
2280,105.0,156.0,91.0,-3.0,105.0,-8.0
2320,144.0,-138.0,-66.0,-2.0,117.0,10.0
2360,109.0,18.0,43.0,-30.0,116.0,-6.0
2400,75.0,9.0,12.0,-30.0,91.0,-16.0
2440,96.0,-55.0,-83.0,-43.0,74.0,-106.0
2480,68.0,-8.0,-18.0,-19.0,70.0,10.0
2520,76.0,-14.0,-20.0,-19.0,59.0,-45.0
2560,92.0,-137.0,-110.0,-64.0,52.0,-43.0
2600,44.0,104.0,2.0,34.0,31.0,-247.0
2640,84.0,-79.0,-59.0,62.0,-5.0,-2.0
2680,63.0,-126.0,-45.0,-35.0,53.0,161.0
2720,16.0,34.0,-8.0,-94.0,92.0,-25.0
2760,51.0,-76.0,-29.0,30.0,107.0,-150.0
2800,36.0,0.0,50.0,84.0,90.0,21.0
2840,32.0,-59.0,-8.0,-26.0,67.0,76.0
2880,55.0,-155.0,9.0,-98.0,116.0,-26.0
2920,31.0,110.0,126.0,-55.0,89.0,-13.0
2960,88.0,-67.0,-24.0,1.0,47.0,7.0
3000,84.0,-68.0,10.0,46.0,47.0,15.0
3040,61.0,-30.0,119.0,36.0,50.0,-57.0
3080,74.0,-132.0,-14.0,-22.0,95.0,-42.0
3120,53.0,55.0,-20.0,-54.0,116.0,-16.0
3160,92.0,-116.0,-1.0,-34.0,96.0,-60.0
3200,124.0,-104.0,13.0,-8.0,58.0,-148.0
3240,67.0,-2.0,-72.0,-20.0,23.0,-56.0
3280,72.0,-78.0,-89.0,-36.0,47.0,-65.0
3320,75.0,-128.0,-80.0,-33.0,93.0,-47.0
3360,85.0,32.0,-2.0,-49.0,98.0,-56.0
3400,128.0,-158.0,-122.0,-27.0,62.0,-20.0
3440,104.0,-31.0,-54.0,16.0,44.0,-10.0
3480,90.0,15.0,-27.0,18.0,54.0,-57.0
3520,135.0,-93.0,-47.0,2.0,72.0,-52.0
3560,107.0,24.0,1.0,7.0,109.0,-18.0
3600,139.0,1.0,-2.0,18.0,108.0,-5.0
3640,135.0,-118.0,-55.0,-8.0,100.0,51.0
3680,114.0,125.0,53.0,-18.0,114.0,-43.0
3720,162.0,-111.0,-81.0,2.0,97.0,-13.0
3760,148.0,78.0,13.0,-24.0,68.0,34.0
3800,166.0,26.0,2.0,-12.0,54.0,11.0
3840,185.0,-94.0,-54.0,29.0,77.0,-39.0
3880,151.0,137.0,27.0,50.0,104.0,-52.0
3920,169.0,-2.0,-50.0,56.0,79.0,46.0
3960,189.0,-21.0,-59.0,8.0,45.0,62.0
4000,165.0,45.0,-7.0,-19.0,7.0,46.0
4040,207.0,-41.0,-91.0,-21.0,30.0,5.0
4080,167.0,-20.0,-128.0,-15.0,83.0,7.0
4120,153.0,95.0,-17.0,27.0,101.0,24.0
4160,191.0,-154.0,-103.0,-5.0,86.0,74.0
4200,127.0,61.0,-56.0,-11.0,79.0,-91.0
4240,153.0,49.0,-67.0,59.0,86.0,-17.0
4280,160.0,-84.0,-68.0,4.0,87.0,69.0
4320,126.0,50.0,10.0,-10.0,73.0,11.0
4360,148.0,17.0,-65.0,38.0,46.0,-45.0
4400,152.0,-13.0,-33.0,2.0,32.0,45.0
4440,119.0,124.0,3.0,-10.0,35.0,38.0
4480,161.0,-69.0,-106.0,15.0,73.0,-56.0
4520,121.0,111.0,44.0,31.0,76.0,-9.0
4560,154.0,66.0,-38.0,61.0,71.0,65.0
4600,157.0,-69.0,-104.0,1.0,102.0,68.0
4640,122.0,153.0,61.0,-31.0,75.0,80.0
4680,158.0,-56.0,-89.0,-28.0,55.0,67.0
4720,123.0,129.0,-28.0,-38.0,62.0,59.0
4760,109.0,103.0,11.0,13.0,54.0,24.0
4800,158.0,12.0,-7.0,28.0,47.0,51.0
4840,106.0,66.0,13.0,11.0,21.0,10.0
4880,85.0,122.0,9.0,1.0,15.0,28.0
4920,107.0,-74.0,-42.0,-21.0,36.0,99.0
4960,61.0,179.0,74.0,-47.0,30.0,87.0
5000,80.0,-83.0,-85.0,-50.0,43.0,44.0
5040,31.0,81.0,-4.0,-27.0,34.0,-25.0
5080,-1.0,91.0,44.0,4.0,34.0,40.0
5120,21.0,1.0,-19.0,3.0,82.0,-32.0
5160,-13.0,-13.0,19.0,-6.0,61.0,70.0
5200,-4.0,128.0,78.0,-8.0,10.0,-53.0
5240,11.0,-112.0,-94.0,-45.0,-7.0,144.0
5280,-50.0,145.0,32.0,-79.0,-10.0,88.0
5320,-23.0,-45.0,-17.0,-59.0,13.0,-13.0
5360,-22.0,89.0,73.0,12.0,29.0,-4.0
5400,-34.0,133.0,34.0,12.0,38.0,3.0
5440,8.0,-61.0,8.0,-14.0,56.0,23.0
5480,-35.0,30.0,142.0,-16.0,36.0,6.0
5520,-50.0,98.0,51.0,-51.0,1.0,77.0
5560,-20.0,-71.0,-76.0,-46.0,-13.0,50.0
5600,-58.0,91.0,136.0,-34.0,-23.0,-8.0
5640,-37.0,-40.0,45.0,-2.0,-3.0,-29.0
5680,-60.0,25.0,-29.0,33.0,63.0,-97.0
5720,-82.0,54.0,94.0,119.0,-2.0,-143.0
5760,-34.0,-20.0,111.0,22.0,-66.0,31.0
5800,-6.0,-205.0,-84.0,-269.0,-118.0,271.0
5840,-78.0,137.0,19.0,-158.0,-42.0,-379.0
5880,-124.0,78.0,60.0,296.0,86.0,-386.0
5920,-124.0,67.0,32.0,188.0,90.0,456.0
5960,-62.0,-176.0,-138.0,-103.0,101.0,217.0
6000,-94.0,17.0,137.0,-11.0,-18.0,14.0
6040,-94.0,272.0,205.0,101.0,-143.0,-157.0
6080,11.0,-77.0,-256.0,47.0,-179.0,171.0
6120,-11.0,-25.0,-12.0,27.0,-79.0,14.0
6160,-38.0,47.0,285.0,15.0,70.0,-377.0
6200,-43.0,42.0,-145.0,13.0,33.0,-111.0
6240,-73.0,34.0,-242.0,-63.0,-4.0,207.0
6280,-16.0,-137.0,181.0,-88.0,29.0,-100.0
6320,38.0,-56.0,180.0,-31.0,-10.0,124.0
6360,-46.0,199.0,-226.0,-35.0,-50.0,-163.0
6400,-60.0,-91.0,-107.0,110.0,-25.0,-31.0
6440,-3.0,54.0,375.0,144.0,45.0,-83.0
6480,61.0,40.0,-16.0,-40.0,14.0,2.0
6520,1.0,-64.0,-318.0,-93.0,-58.0,242.0
6560,-91.0,-44.0,57.0,-132.0,-61.0,160.0
6600,6.0,40.0,200.0,-104.0,-43.0,-11.0
6640,62.0,0.0,-177.0,67.0,0.0,9.0
6680,-20.0,131.0,-85.0,137.0,31.0,-67.0
6720,0.0,-7.0,171.0,139.0,78.0,-80.0
6760,-5.0,-3.0,94.0,-2.0,82.0,78.0
6800,-32.0,86.0,-124.0,-13.0,7.0,43.0
6840,8.0,-130.0,-83.0,40.0,-96.0,148.0
6880,-19.0,63.0,135.0,0.0,-135.0,-13.0
6920,-64.0,34.0,-91.0,-3.0,-58.0,70.0
6960,-55.0,-30.0,-78.0,-2.0,55.0,41.0
7000,-33.0,136.0,214.0,6.0,41.0,-79.0
7040,21.0,-14.0,39.0,63.0,-23.0,28.0
7080,-24.0,31.0,-27.0,17.0,-20.0,63.0
7120,-61.0,-44.0,3.0,-31.0,-10.0,46.0
7160,-78.0,-79.0,-44.0,-82.0,0.0,150.0
7200,-118.0,-1.0,-24.0,-95.0,1.0,-19.0
7240,-63.0,-6.0,20.0,-37.0,26.0,7.0
7280,4.0,-43.0,29.0,-44.0,60.0,-84.0
7320,-69.0,47.0,55.0,-47.0,34.0,-93.0
7360,-76.0,-24.0,28.0,-6.0,-46.0,-52.0
7400,-65.0,-29.0,51.0,-21.0,-111.0,-40.0
7440,-76.0,70.0,-22.0,11.0,-98.0,4.0
7480,-84.0,-112.0,-93.0,-19.0,16.0,30.0
7520,-155.0,60.0,112.0,-43.0,116.0,-75.0
7560,-146.0,-20.0,-4.0,-10.0,110.0,6.0
7600,-100.0,-75.0,-62.0,30.0,87.0,-101.0
7640,-98.0,70.0,160.0,69.0,34.0,-108.0
7680,-113.0,-64.0,35.0,29.0,2.0,-12.0
7720,-201.0,-100.0,-114.0,-81.0,12.0,25.0
7760,-231.0,-5.0,-13.0,-150.0,35.0,77.0
7800,-133.0,-158.0,25.0,-157.0,44.0,10.0
7840,-140.0,122.0,38.0,-99.0,15.0,10.0
7880,-129.0,-6.0,-83.0,-27.0,25.0,-70.0
7920,-108.0,-141.0,86.0,-40.0,35.0,-5.0
7960,-172.0,13.0,170.0,-5.0,72.0,-48.0
8000,-153.0,-83.0,-51.0,-3.0,86.0,107.0
8040,-124.0,-24.0,-52.0,-9.0,116.0,-332.0
8080,-115.0,-81.0,39.0,-15.0,128.0,219.0
8120,-126.0,-135.0,-35.0,-47.0,95.0,-159.0
8160,-155.0,-83.0,-40.0,8.0,107.0,121.0
8200,-101.0,67.0,71.0,-20.0,93.0,-72.0
8240,-51.0,-199.0,-4.0,13.0,28.0,-113.0
8280,-118.0,22.0,61.0,53.0,35.0,-73.0
8320,-89.0,-96.0,-108.0,-62.0,94.0,-57.0
8360,-92.0,-124.0,-139.0,-114.0,140.0,-90.0
8400,-115.0,42.0,18.0,-41.0,66.0,156.0
8440,-45.0,-124.0,-79.0,-30.0,59.0,-238.0
8480,-59.0,-25.0,-4.0,-2.0,53.0,31.0
8520,-86.0,48.0,-2.0,7.0,58.0,-221.0
8560,-72.0,-168.0,-13.0,-130.0,146.0,4.0
8600,-95.0,75.0,84.0,-93.0,80.0,-125.0
8640,-50.0,5.0,-68.0,15.0,23.0,-122.0
8680,-34.0,-4.0,-19.0,59.0,2.0,41.0
8720,-52.0,-28.0,61.0,-41.0,27.0,107.0
8760,-56.0,-88.0,10.0,-54.0,30.0,-46.0
8800,-83.0,94.0,96.0,49.0,-29.0,19.0
8840,-32.0,76.0,46.0,89.0,-30.0,-73.0
8880,13.0,-9.0,-19.0,66.0,11.0,-37.0
8920,-46.0,67.0,9.0,86.0,27.0,-42.0
8960,-30.0,-43.0,-84.0,6.0,59.0,-13.0
9000,-21.0,-45.0,-110.0,-49.0,-4.0,-10.0
9040,-12.0,-7.0,-5.0,-40.0,-52.0,98.0
9080,45.0,-63.0,-132.0,-35.0,-34.0,-40.0
9120,11.0,-23.0,-153.0,-42.0,-25.0,-68.0
9160,-56.0,68.0,-51.0,-44.0,-32.0,-81.0
9200,-13.0,-147.0,-167.0,-20.0,-1.0,34.0
9240,-3.0,79.0,-38.0,-16.0,-16.0,46.0
9280,68.0,-28.0,-34.0,7.0,-44.0,-61.0
9320,23.0,-130.0,-90.0,44.0,-17.0,58.0
9360,-39.0,142.0,11.0,25.0,44.0,-33.0
9400,-7.0,-123.0,-34.0,28.0,97.0,-48.0
9440,-42.0,69.0,47.0,108.0,72.0,84.0
9480,-51.0,57.0,-53.0,107.0,46.0,-41.0
9520,-22.0,-23.0,-54.0,46.0,60.0,-6.0
9560,-47.0,47.0,7.0,14.0,26.0,24.0
9600,-11.0,59.0,-79.0,-11.0,-11.0,14.0
9640,27.0,-37.0,-76.0,-14.0,-70.0,-89.0
9680,-27.0,166.0,0.0,25.0,-59.0,-96.0
9720,-34.0,-35.0,-199.0,5.0,0.0,-142.0
9760,-64.0,43.0,-134.0,-78.0,76.0,121.0
9800,-21.0,-44.0,-82.0,-136.0,74.0,135.0
9840,16.0,35.0,-125.0,-101.0,76.0,-105.0
9880,-13.0,61.0,-155.0,60.0,84.0,-214.0
9920,-15.0,130.0,-87.0,90.0,57.0,-48.0
9960,3.0,-209.0,-151.0,-125.0,50.0,227.0
10000,-56.0,189.0,7.0,-68.0,33.0,-171.0
10040,17.0,31.0,-60.0,105.0,-44.0,12.0
10080,10.0,5.0,-48.0,75.0,-59.0,52.0
10120,-2.0,-55.0,-40.0,-77.0,14.0,201.0
10160,-18.0,-7.0,28.0,-8.0,37.0,-119.0
10200,-55.0,94.0,53.0,74.0,38.0,168.0
10240,-47.0,93.0,-52.0,79.0,6.0,-122.0
10280,-6.0,11.0,8.0,157.0,29.0,-131.0
10320,-28.0,-3.0,163.0,73.0,69.0,-13.0
10360,-62.0,72.0,-74.0,-34.0,27.0,5.0
10400,-74.0,-43.0,-188.0,-39.0,5.0,173.0
10440,-66.0,127.0,126.0,-48.0,9.0,-12.0
10480,3.0,-112.0,-67.0,-92.0,7.0,59.0
10520,-58.0,69.0,-135.0,-134.0,-12.0,149.0
10560,-62.0,-15.0,-46.0,-64.0,12.0,-124.0
10600,-7.0,1.0,58.0,-14.0,38.0,109.0
10640,2.0,158.0,28.0,-10.0,25.0,-63.0
10680,6.0,-17.0,-140.0,-10.0,-6.0,-34.0
10720,-27.0,-5.0,8.0,-78.0,-34.0,64.0
10760,-32.0,84.0,114.0,-115.0,96.0,-115.0
10800,29.0,10.0,-61.0,-48.0,103.0,14.0
10840,14.0,65.0,64.0,46.0,42.0,-109.0
10880,62.0,91.0,171.0,71.0,-10.0,-104.0
10920,93.0,-123.0,-5.0,-60.0,-72.0,-56.0
10960,-11.0,163.0,-15.0,-2.0,-96.0,32.0
11000,7.0,85.0,6.0,132.0,-45.0,30.0
11040,74.0,-61.0,43.0,49.0,-16.0,79.0
11080,37.0,24.0,-7.0,41.0,-26.0,85.0
11120,9.0,-3.0,-43.0,73.0,25.0,-39.0
11160,5.0,113.0,76.0,58.0,22.0,75.0
11200,70.0,78.0,-24.0,4.0,-60.0,187.0
11240,125.0,-101.0,-98.0,-117.0,-132.0,78.0
11280,50.0,149.0,53.0,-59.0,-116.0,-28.0
11320,78.0,-38.0,-124.0,5.0,-91.0,65.0
11360,77.0,-45.0,-32.0,-24.0,-92.0,81.0
11400,97.0,28.0,59.0,-16.0,-60.0,16.0
11440,163.0,0.0,-28.0,-90.0,-67.0,93.0
11480,147.0,83.0,30.0,-27.0,-101.0,10.0
11520,111.0,-6.0,49.0,21.0,-63.0,-43.0
11560,124.0,-9.0,-9.0,38.0,36.0,-156.0
11600,132.0,102.0,16.0,53.0,10.0,-45.0
11640,167.0,8.0,5.0,19.0,-2.0,91.0
11680,156.0,-24.0,19.0,23.0,23.0,-90.0
11720,110.0,17.0,-22.0,12.0,-2.0,72.0
11760,139.0,-33.0,-71.0,18.0,-9.0,35.0
11800,146.0,-38.0,64.0,38.0,-3.0,98.0
11840,143.0,134.0,65.0,23.0,7.0,61.0
11880,132.0,-151.0,-167.0,-14.0,6.0,-48.0
11920,116.0,79.0,179.0,-28.0,42.0,124.0
11960,126.0,-88.0,-5.0,-4.0,67.0,-34.0
12000,106.0,31.0,-49.0,-1.0,51.0,-17.0
12040,89.0,118.0,61.0,8.0,48.0,-55.0
12080,132.0,-168.0,-51.0,-15.0,50.0,32.0
12120,102.0,-29.0,52.0,-18.0,32.0,29.0
12160,46.0,14.0,20.0,-20.0,53.0,-87.0
12200,107.0,-157.0,9.0,-23.0,121.0,-81.0
12240,66.0,47.0,31.0,23.0,121.0,-35.0
12280,65.0,-129.0,-48.0,27.0,78.0,-81.0
12320,88.0,-87.0,80.0,-26.0,26.0,-25.0
12360,72.0,-24.0,27.0,-71.0,31.0,45.0
12400,103.0,-51.0,-28.0,-39.0,81.0,-78.0
12440,95.0,12.0,45.0,5.0,120.0,-71.0
12480,110.0,-13.0,39.0,26.0,108.0,-78.0
12520,151.0,-74.0,-13.0,1.0,59.0,0.0
12560,123.0,-54.0,-26.0,-95.0,40.0,40.0
12600,127.0,-1.0,42.0,-131.0,30.0,-27.0
12640,115.0,-75.0,13.0,-71.0,10.0,2.0
12680,88.0,50.0,34.0,-6.0,32.0,-91.0
12720,137.0,-67.0,-22.0,-1.0,96.0,-80.0
12760,114.0,-7.0,42.0,-8.0,130.0,-12.0
12800,83.0,31.0,94.0,-1.0,107.0,5.0
12840,114.0,-71.0,-4.0,7.0,58.0,38.0
12880,103.0,-16.0,92.0,-3.0,23.0,35.0
12920,96.0,5.0,87.0,1.0,17.0,-11.0
12960,84.0,-54.0,-17.0,13.0,51.0,-15.0
13000,37.0,74.0,99.0,49.0,70.0,-108.0
13040,68.0,-114.0,74.0,94.0,28.0,-50.0
13080,76.0,-50.0,40.0,49.0,-18.0,59.0
13120,98.0,-18.0,15.0,-59.0,-47.0,4.0
13160,123.0,-139.0,-17.0,-101.0,-46.0,35.0
13200,79.0,-73.0,60.0,-62.0,-38.0,7.0
13240,88.0,-39.0,17.0,-13.0,-1.0,-25.0
13280,120.0,-123.0,-79.0,-7.0,57.0,-89.0
13320,103.0,58.0,71.0,-7.0,48.0,-79.0
13360,164.0,-86.0,0.0,4.0,3.0,-29.0
13400,168.0,-60.0,16.0,-31.0,-37.0,198.0
13440,134.0,72.0,80.0,31.0,-50.0,-181.0
13480,167.0,-5.0,38.0,101.0,4.0,52.0
13520,117.0,-11.0,-42.0,-74.0,62.0,112.0
13560,99.0,-24.0,5.0,-125.0,120.0,-115.0
13600,120.0,52.0,56.0,-6.0,124.0,-74.0
13640,142.0,107.0,44.0,-6.0,80.0,-92.0
13680,151.0,-20.0,-81.0,12.0,42.0,79.0
13720,121.0,-49.0,49.0,41.0,14.0,-22.0
13760,51.0,125.0,115.0,-14.0,2.0,-2.0
13800,81.0,-27.0,-177.0,-34.0,41.0,156.0
13840,61.0,-19.0,-38.0,-60.0,85.0,-21.0
13880,87.0,28.0,129.0,1.0,115.0,-100.0
13920,108.0,-77.0,-124.0,16.0,149.0,-141.0
13960,43.0,90.0,-81.0,-47.0,164.0,-9.0
14000,86.0,-135.0,37.0,8.0,125.0,-70.0
14040,90.0,-68.0,51.0,-30.0,81.0,10.0
14080,42.0,91.0,-86.0,-39.0,50.0,-99.0
14120,56.0,-86.0,-107.0,8.0,93.0,10.0
14160,50.0,13.0,107.0,-16.0,150.0,9.0
14200,62.0,22.0,15.0,-50.0,140.0,19.0
14240,74.0,-53.0,-111.0,-66.0,121.0,37.0
14280,34.0,35.0,86.0,-47.0,109.0,45.0
14320,31.0,-9.0,66.0,-34.0,111.0,90.0
14360,14.0,-14.0,-85.0,-34.0,151.0,17.0
14400,-9.0,102.0,14.0,-4.0,145.0,-5.0
14440,40.0,17.0,8.0,8.0,136.0,46.0
14480,3.0,22.0,-23.0,-5.0,138.0,1.0
14520,2.0,147.0,-14.0,36.0,116.0,-22.0
14560,49.0,-136.0,-68.0,39.0,112.0,-41.0
14600,11.0,141.0,55.0,11.0,112.0,-1.0
14640,26.0,-56.0,-112.0,37.0,119.0,-58.0
14680,17.0,-15.0,-58.0,51.0,115.0,-88.0
14720,8.0,34.0,-38.0,52.0,65.0,-54.0
14760,40.0,-74.0,-143.0,4.0,42.0,-19.0
14800,2.0,-8.0,-62.0,-35.0,39.0,-49.0
14840,2.0,70.0,0.0,-4.0,-4.0,-57.0
14880,22.0,-84.0,-133.0,-7.0,-22.0,-29.0
14920,-11.0,82.0,-12.0,-20.0,-17.0,-41.0
14960,-6.0,-8.0,-34.0,-47.0,14.0,-11.0
15000,9.0,-33.0,-49.0,-89.0,48.0,62.0
15040,-40.0,57.0,-45.0,-86.0,0.0,101.0
15080,-6.0,-22.0,20.0,-51.0,-39.0,52.0
15120,-14.0,49.0,87.0,-11.0,-57.0,22.0
15160,-33.0,107.0,-31.0,13.0,-57.0,27.0
15200,-30.0,-13.0,-11.0,9.0,-14.0,3.0
15240,-79.0,82.0,187.0,-2.0,-6.0,78.0
15280,-89.0,40.0,22.0,-32.0,-7.0,125.0
15320,-79.0,-13.0,-35.0,-49.0,-20.0,89.0
15360,-95.0,91.0,116.0,3.0,-69.0,111.0
15400,-70.0,35.0,53.0,50.0,-122.0,91.0
15440,-110.0,35.0,-14.0,36.0,-150.0,85.0
15480,-127.0,100.0,36.0,32.0,-134.0,24.0
15520,-102.0,-52.0,-42.0,26.0,-98.0,7.0
15560,-135.0,56.0,11.0,34.0,-86.0,39.0
15600,-127.0,28.0,-28.0,35.0,-65.0,7.0
15640,-132.0,-80.0,-85.0,-7.0,-51.0,86.0
15680,-158.0,109.0,27.0,-31.0,-57.0,109.0
15720,-141.0,-45.0,-59.0,-54.0,-50.0,66.0
15760,-155.0,119.0,-11.0,-32.0,-62.0,64.0
15800,-153.0,77.0,-13.0,18.0,-87.0,-19.0
15840,-96.0,58.0,26.0,21.0,-98.0,-18.0
15880,-94.0,8.0,50.0,-22.0,-141.0,27.0
15920,-106.0,144.0,37.0,-73.0,-148.0,51.0
15960,-103.0,-37.0,-43.0,-72.0,-124.0,37.0
16000,-144.0,146.0,101.0,-17.0,-82.0,1.0
16040,-104.0,18.0,-32.0,36.0,-38.0,3.0
16080,-98.0,15.0,-22.0,24.0,-14.0,39.0
16120,-117.0,90.0,8.0,-14.0,-12.0,33.0
16160,-90.0,-115.0,-28.0,-13.0,-26.0,14.0
16200,-126.0,114.0,48.0,38.0,-55.0,10.0
16240,-118.0,-10.0,-78.0,75.0,-91.0,-12.0
16280,-82.0,-4.0,-31.0,60.0,-100.0,35.0
16320,-97.0,0.0,11.0,53.0,-79.0,-72.0
16360,-93.0,22.0,-90.0,59.0,-36.0,11.0
16400,-78.0,-39.0,-90.0,38.0,1.0,49.0
16440,-82.0,26.0,-11.0,24.0,9.0,38.0
16480,-44.0,-71.0,-75.0,23.0,-24.0,-17.0
16520,-64.0,77.0,-44.0,31.0,-54.0,-25.0
16560,-59.0,20.0,-48.0,40.0,-49.0,-54.0
16600,-19.0,-10.0,-39.0,11.0,-42.0,8.0
16640,-33.0,32.0,-37.0,-33.0,-49.0,4.0
16680,-13.0,-18.0,-72.0,-81.0,-86.0,84.0
16720,-22.0,28.0,-73.0,-90.0,-115.0,49.0
16760,-32.0,20.0,43.0,-51.0,-130.0,77.0
16800,18.0,122.0,4.0,-10.0,-107.0,22.0
16840,-7.0,-57.0,-132.0,13.0,-55.0,36.0
16880,-12.0,193.0,156.0,26.0,-35.0,65.0
16920,-26.0,-135.0,-136.0,21.0,-43.0,78.0
16960,-49.0,168.0,39.0,9.0,-72.0,63.0
17000,-33.0,-9.0,-66.0,21.0,-105.0,43.0
17040,-11.0,-50.0,-16.0,21.0,-105.0,43.0
17080,-65.0,99.0,20.0,25.0,-83.0,54.0
17120,-61.0,-115.0,-98.0,44.0,-67.0,-28.0
17160,-88.0,78.0,50.0,41.0,-75.0,20.0
17200,-93.0,4.0,-40.0,11.0,-111.0,65.0
17240,-57.0,-57.0,-56.0,-18.0,-138.0,42.0
17280,-97.0,46.0,30.0,3.0,-139.0,0.0
17320,-82.0,-10.0,-9.0,46.0,-107.0,-52.0
17360,-104.0,-3.0,-14.0,46.0,-60.0,-1.0
17400,-143.0,4.0,64.0,3.0,-18.0,-5.0
17440,-136.0,-36.0,15.0,-55.0,-19.0,-10.0
17480,-129.0,-39.0,5.0,-65.0,-43.0,-12.0
17520,-128.0,75.0,40.0,-54.0,-85.0,-5.0
17560,-96.0,-179.0,10.0,-65.0,-112.0,1.0
17600,-156.0,76.0,101.0,-58.0,-96.0,-53.0
17640,-170.0,-148.0,-47.0,-44.0,-74.0,-61.0
17680,-201.0,-23.0,51.0,-41.0,-71.0,-35.0
17720,-207.0,-71.0,61.0,-44.0,-84.0,-30.0
17760,-148.0,-50.0,28.0,-19.0,-78.0,-107.0
17800,-166.0,-97.0,-22.0,-18.0,-46.0,-105.0
17840,-214.0,-21.0,49.0,9.0,-12.0,-126.0
17880,-214.0,-162.0,-32.0,11.0,35.0,-121.0
17920,-230.0,-10.0,20.0,-14.0,27.0,-87.0
17960,-210.0,-135.0,-35.0,-14.0,-1.0,-181.0
18000,-220.0,-80.0,7.0,-15.0,-2.0,-110.0
18040,-239.0,-34.0,-13.0,0.0,8.0,-138.0
18080,-204.0,-136.0,-54.0,5.0,14.0,-100.0
18120,-218.0,-128.0,15.0,-42.0,3.0,-96.0
18160,-238.0,-45.0,46.0,-65.0,-8.0,-61.0
18200,-203.0,-143.0,-57.0,-30.0,20.0,-154.0
18240,-225.0,-1.0,67.0,-15.0,33.0,-51.0
18280,-199.0,-93.0,23.0,-31.0,27.0,-71.0
18320,-169.0,-116.0,27.0,-72.0,25.0,-54.0
18360,-198.0,9.0,47.0,-85.0,-3.0,-97.0
18400,-174.0,-109.0,-16.0,-28.0,-14.0,-142.0
18440,-171.0,-120.0,41.0,-2.0,-1.0,-43.0
18480,-164.0,-14.0,69.0,-49.0,27.0,-57.0
18520,-120.0,-114.0,-62.0,-99.0,32.0,-51.0
18560,-116.0,14.0,11.0,-63.0,-1.0,-57.0
