Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-96.0,25.0,-24.0,-6.0,15.0,-19.0
2320,-94.0,-54.0,-66.0,-12.0,18.0,14.0
2360,-134.0,137.0,29.0,-28.0,-7.0,19.0
2400,-86.0,-66.0,-58.0,-19.0,4.0,-78.0
2440,-87.0,74.0,16.0,25.0,7.0,-87.0
2480,-97.0,52.0,10.0,62.0,-9.0,-59.0
2520,-76.0,-80.0,-38.0,42.0,-11.0,-71.0
2560,-126.0,87.0,43.0,14.0,-31.0,-43.0
2600,-98.0,-11.0,16.0,13.0,-2.0,-73.0
2640,-110.0,-44.0,-29.0,27.0,47.0,-24.0
2680,-162.0,22.0,14.0,96.0,57.0,-253.0
2720,-136.0,-42.0,-17.0,36.0,15.0,131.0
2760,-141.0,-231.0,-79.0,-225.0,-42.0,183.0
2800,-209.0,99.0,63.0,-245.0,-23.0,-90.0
2840,-157.0,-18.0,-28.0,28.0,-34.0,-182.0
2880,-162.0,12.0,37.0,189.0,-30.0,-182.0
2920,-171.0,-103.0,13.0,186.0,21.0,-114.0
2960,-176.0,-90.0,-20.0,3.0,65.0,118.0
3000,-168.0,-91.0,33.0,-101.0,49.0,-56.0
3040,-140.0,-85.0,-60.0,-10.0,-4.0,108.0
3080,-139.0,-152.0,-47.0,39.0,-8.0,-170.0
3120,-187.0,74.0,98.0,129.0,11.0,-120.0
3160,-162.0,-163.0,-79.0,130.0,20.0,-141.0
3200,-229.0,-43.0,120.0,19.0,57.0,-194.0
3240,-177.0,-51.0,131.0,62.0,26.0,-108.0
3280,-142.0,-192.0,-118.0,19.0,-1.0,-61.0
3320,-192.0,40.0,73.0,-49.0,-8.0,-63.0
3360,-166.0,-193.0,16.0,-30.0,4.0,14.0
3400,-175.0,-73.0,-17.0,-33.0,18.0,-83.0
3440,-229.0,-26.0,23.0,3.0,15.0,-32.0
3480,-166.0,-181.0,67.0,24.0,61.0,-100.0
3520,-197.0,-127.0,99.0,31.0,76.0,-115.0
3560,-213.0,47.0,17.0,48.0,42.0,11.0
3600,-168.0,-232.0,-78.0,11.0,29.0,-42.0
3640,-174.0,85.0,129.0,21.0,-9.0,5.0
3680,-114.0,-150.0,-51.0,59.0,-27.0,2.0
3720,-148.0,-31.0,-14.0,46.0,4.0,-79.0
3760,-140.0,27.0,62.0,100.0,48.0,-90.0
3800,-89.0,-50.0,24.0,59.0,60.0,-18.0
3840,-102.0,-6.0,-50.0,-18.0,25.0,-64.0
3880,-74.0,72.0,-29.0,-80.0,-46.0,45.0
3920,2.0,-101.0,-77.0,-52.0,-65.0,-82.0
3960,-38.0,88.0,-12.0,0.0,-75.0,71.0
4000,-26.0,29.0,-83.0,7.0,-35.0,-94.0
4040,-19.0,28.0,-16.0,12.0,30.0,6.0
4080,-26.0,89.0,72.0,30.0,22.0,-8.0
4120,11.0,16.0,-97.0,23.0,34.0,-42.0
4160,-8.0,-20.0,-37.0,41.0,40.0,-4.0
4200,-14.0,159.0,73.0,56.0,-7.0,71.0
4240,23.0,-161.0,-144.0,35.0,-78.0,92.0
4280,-27.0,202.0,17.0,-12.0,-153.0,114.0
4320,29.0,1.0,-53.0,4.0,-154.0,10.0
4360,5.0,-5.0,-55.0,12.0,-162.0,99.0
4400,-30.0,160.0,0.0,38.0,-147.0,-20.0
4440,30.0,7.0,-98.0,3.0,-79.0,35.0
4480,20.0,-19.0,-28.0,-42.0,-19.0,128.0
4520,-27.0,115.0,-39.0,-74.0,32.0,22.0
4560,21.0,-144.0,-119.0,-94.0,12.0,109.0
4600,-8.0,160.0,52.0,-44.0,-76.0,131.0
4640,42.0,37.0,-15.0,25.0,-137.0,-3.0
4680,41.0,77.0,-30.0,54.0,-168.0,-46.0
4720,16.0,65.0,59.0,37.0,-145.0,111.0
4760,6.0,-11.0,-46.0,8.0,-99.0,22.0
4800,-15.0,-53.0,-12.0,-37.0,-65.0,121.0
4840,-25.0,122.0,44.0,-54.0,-47.0,58.0
4880,25.0,-94.0,-96.0,5.0,-58.0,97.0
4920,-46.0,187.0,53.0,94.0,-36.0,-40.0
4960,-32.0,33.0,-1.0,88.0,-22.0,-60.0
5000,-52.0,-55.0,-40.0,9.0,-29.0,48.0
5040,-121.0,44.0,64.0,-78.0,-4.0,114.0
5080,-110.0,-28.0,-22.0,-128.0,-45.0,111.0
5120,-106.0,9.0,4.0,-119.0,-61.0,76.0
5160,-109.0,131.0,40.0,-101.0,-54.0,-10.0
5200,-54.0,-71.0,-56.0,-66.0,-59.0,55.0
5240,-72.0,84.0,106.0,-44.0,-91.0,18.0
5280,-86.0,8.0,31.0,-25.0,-70.0,-26.0
5320,-107.0,-112.0,-15.0,-5.0,25.0,3.0
5360,-171.0,97.0,51.0,-15.0,111.0,68.0
5400,-109.0,-91.0,-36.0,5.0,128.0,50.0
5440,-91.0,-23.0,36.0,-12.0,97.0,39.0
5480,-120.0,34.0,46.0,-14.0,40.0,-40.0
5520,-91.0,-81.0,12.0,13.0,12.0,-107.0
5560,-128.0,49.0,110.0,37.0,-3.0,-47.0
5600,-105.0,-14.0,11.0,43.0,-4.0,-55.0
5640,-52.0,-116.0,-32.0,-21.0,-3.0,-52.0
5680,-70.0,-2.0,-15.0,-80.0,-13.0,56.0
5720,-35.0,-84.0,-64.0,-77.0,11.0,55.0
5760,-63.0,-75.0,-54.0,-95.0,67.0,41.0
5800,-94.0,11.0,18.0,-42.0,112.0,-70.0
5840,-53.0,-65.0,-7.0,32.0,132.0,-101.0
5880,-54.0,28.0,29.0,88.0,106.0,-78.0
5920,-31.0,52.0,-21.0,64.0,64.0,-31.0
5960,0.0,-113.0,-69.0,-19.0,42.0,-36.0
6000,-39.0,87.0,69.0,-31.0,22.0,1.0
6040,-5.0,-22.0,-64.0,2.0,2.0,27.0
6080,18.0,-3.0,-35.0,-3.0,-28.0,-60.0
6120,4.0,90.0,63.0,16.0,-46.0,-25.0
6160,48.0,-41.0,-59.0,19.0,-14.0,-145.0
6200,27.0,66.0,-44.0,22.0,8.0,-121.0
6240,32.0,15.0,-42.0,20.0,-11.0,-30.0
6280,53.0,-98.0,-76.0,-10.0,-39.0,-20.0
6320,18.0,74.0,14.0,-28.0,-68.0,27.0
6360,39.0,15.0,-98.0,-2.0,-44.0,-35.0
6400,62.0,-25.0,-34.0,32.0,-12.0,-31.0
6440,31.0,160.0,76.0,64.0,-36.0,19.0
6480,112.0,-51.0,-17.0,106.0,-72.0,-77.0
6520,85.0,112.0,24.0,106.0,-106.0,5.0
6560,98.0,14.0,21.0,59.0,-115.0,10.0
6600,96.0,-45.0,-29.0,9.0,-101.0,90.0
6640,56.0,39.0,8.0,8.0,-102.0,39.0
6680,50.0,69.0,-30.0,19.0,-89.0,54.0
6720,45.0,-61.0,-34.0,45.0,-68.0,-6.0
6760,-6.0,200.0,66.0,46.0,-62.0,-12.0
6800,43.0,-46.0,-96.0,24.0,-64.0,2.0
6840,27.0,37.0,28.0,-17.0,-89.0,39.0
6880,12.0,45.0,25.0,-40.0,-120.0,44.0
6920,35.0,-58.0,-103.0,-35.0,-153.0,29.0
6960,5.0,116.0,10.0,-50.0,-176.0,120.0
7000,36.0,-15.0,-14.0,-46.0,-164.0,51.0
7040,32.0,7.0,43.0,3.0,-114.0,30.0
7080,-22.0,131.0,77.0,33.0,-48.0,19.0
7120,11.0,-53.0,-33.0,47.0,-7.0,2.0
7160,-25.0,-7.0,57.0,23.0,16.0,88.0
7200,-28.0,104.0,72.0,4.0,-8.0,41.0
7240,13.0,-56.0,-77.0,-2.0,-47.0,96.0
7280,-11.0,113.0,58.0,-11.0,-73.0,48.0
7320,-2.0,-11.0,34.0,-8.0,-128.0,66.0
7360,-2.0,18.0,12.0,-5.0,-151.0,40.0
7400,-31.0,112.0,38.0,-31.0,-127.0,74.0
7440,21.0,22.0,-10.0,-11.0,-86.0,23.0
7480,19.0,2.0,37.0,-4.0,-52.0,111.0
7520,10.0,130.0,50.0,-47.0,-46.0,92.0
7560,39.0,-132.0,-91.0,-26.0,-27.0,76.0
7600,-13.0,131.0,108.0,-15.0,-26.0,18.0
7640,12.0,6.0,43.0,14.0,-30.0,24.0
7680,26.0,-15.0,10.0,12.0,-30.0,72.0
7720,-11.0,74.0,77.0,-18.0,-50.0,-2.0
7760,43.0,-29.0,56.0,-16.0,-61.0,7.0
7800,32.0,-65.0,11.0,-55.0,-65.0,86.0
7840,26.0,127.0,94.0,-55.0,-89.0,42.0
7880,55.0,-133.0,-15.0,-14.0,-100.0,76.0
7920,23.0,137.0,121.0,-28.0,-75.0,42.0
7960,29.0,-24.0,-20.0,-18.0,-34.0,9.0
8000,43.0,27.0,-11.0,-8.0,15.0,13.0
8040,31.0,39.0,54.0,11.0,8.0,-46.0
8080,81.0,-3.0,-15.0,-13.0,-11.0,37.0
8120,87.0,-67.0,-38.0,-74.0,1.0,23.0
8160,61.0,95.0,53.0,-90.0,-15.0,13.0
8200,114.0,-58.0,-49.0,-37.0,-15.0,-3.0
8240,64.0,44.0,9.0,10.0,-21.0,-26.0
8280,96.0,121.0,-2.0,50.0,-12.0,-20.0
8320,126.0,-148.0,-97.0,22.0,41.0,-27.0
8360,77.0,125.0,52.0,-13.0,67.0,2.0
8400,109.0,-143.0,-94.0,1.0,67.0,-16.0
8440,94.0,-4.0,-23.0,17.0,67.0,-45.0
8480,84.0,27.0,4.0,40.0,35.0,-62.0
8520,91.0,-95.0,-75.0,32.0,28.0,-69.0
8560,56.0,-5.0,-20.0,-6.0,7.0,-44.0
8600,52.0,-6.0,-70.0,-8.0,-9.0,-98.0
8640,83.0,-172.0,-123.0,-21.0,11.0,-120.0
8680,43.0,36.0,-10.0,-24.0,15.0,-42.0
8720,104.0,-164.0,-123.0,-15.0,48.0,-211.0
8760,68.0,-100.0,-102.0,-35.0,67.0,-59.0
8800,34.0,-16.0,-34.0,-62.0,65.0,-119.0
8840,60.0,-192.0,-127.0,-12.0,88.0,44.0
8880,28.0,-8.0,-40.0,31.0,76.0,-177.0
8920,27.0,-53.0,-41.0,36.0,94.0,-156.0
8960,51.0,-140.0,-72.0,27.0,133.0,-213.0
9000,3.0,-54.0,-46.0,-23.0,153.0,46.0
9040,34.0,-95.0,-37.0,-21.0,124.0,-93.0
9080,13.0,-112.0,-50.0,16.0,68.0,-6.0
9120,-12.0,51.0,4.0,15.0,43.0,-93.0
9160,9.0,-200.0,-76.0,31.0,82.0,-33.0
9200,-52.0,-50.0,1.0,28.0,142.0,-74.0
9240,-60.0,-11.0,-24.0,25.0,181.0,-93.0
9280,-26.0,-115.0,-116.0,12.0,184.0,-14.0
9320,-67.0,-64.0,-20.0,-48.0,173.0,-3.0
9360,-66.0,-11.0,-26.0,-42.0,152.0,-55.0
9400,-78.0,-178.0,-119.0,-14.0,180.0,-17.0
9440,-114.0,167.0,41.0,-3.0,200.0,-22.0
9480,-74.0,-207.0,-81.0,15.0,218.0,-46.0
9520,-94.0,67.0,47.0,-22.0,190.0,-47.0
9560,-97.0,-41.0,-66.0,-39.0,156.0,-89.0
9600,-70.0,-66.0,-68.0,-23.0,161.0,-2.0
9640,-119.0,-3.0,22.0,-16.0,189.0,-68.0
9680,-114.0,3.0,-12.0,-13.0,189.0,23.0
9720,-112.0,-129.0,-37.0,-10.0,194.0,-86.0
9760,-173.0,118.0,95.0,6.0,190.0,-58.0
9800,-135.0,-70.0,-51.0,43.0,196.0,-124.0
9840,-157.0,3.0,23.0,1.0,169.0,31.0
9880,-143.0,13.0,29.0,-29.0,113.0,-28.0
9920,-125.0,-102.0,-54.0,-94.0,58.0,136.0
9960,-154.0,3.0,-13.0,-85.0,68.0,-37.0
10000,-140.0,27.0,-21.0,-27.0,103.0,33.0
10040,-112.0,-35.0,-51.0,10.0,144.0,-31.0
10080,-140.0,145.0,28.0,-19.0,139.0,67.0
10120,-101.0,-41.0,-57.0,-74.0,114.0,57.0
10160,-142.0,11.0,39.0,-11.0,134.0,1.0
10200,-145.0,131.0,49.0,47.0,152.0,2.0
10240,-82.0,-57.0,-89.0,62.0,143.0,-19.0
10280,-86.0,105.0,23.0,59.0,77.0,0.0
10320,-57.0,55.0,21.0,7.0,8.0,45.0
10360,-47.0,38.0,-59.0,-18.0,-13.0,0.0
10400,-65.0,105.0,35.0,11.0,-6.0,60.0
10440,-33.0,56.0,29.0,21.0,8.0,-18.0
10480,-22.0,12.0,13.0,-3.0,-18.0,38.0
10520,-40.0,215.0,3.0,-14.0,-38.0,2.0
10560,32.0,-62.0,-67.0,-12.0,-47.0,-38.0
10600,-16.0,167.0,45.0,-6.0,-26.0,24.0
10640,13.0,40.0,-58.0,14.0,-39.0,114.0
10680,46.0,37.0,-39.0,0.0,-56.0,94.0
10720,13.0,45.0,23.0,-26.0,-32.0,51.0
10760,-6.0,96.0,-12.0,28.0,-30.0,-63.0
10800,24.0,18.0,-51.0,98.0,-48.0,173.0
10840,42.0,114.0,56.0,54.0,-86.0,135.0
10880,88.0,-19.0,-47.0,3.0,-140.0,87.0
10920,66.0,128.0,20.0,21.0,-193.0,47.0
10960,87.0,69.0,-15.0,52.0,-180.0,20.0
11000,89.0,-50.0,-48.0,51.0,-147.0,142.0
11040,39.0,170.0,69.0,40.0,-122.0,-45.0
11080,107.0,29.0,-12.0,23.0,-115.0,147.0
11120,121.0,25.0,-65.0,-33.0,-77.0,79.0
11160,70.0,75.0,47.0,10.0,-41.0,12.0
11200,81.0,6.0,26.0,105.0,-48.0,-40.0
11240,66.0,88.0,14.0,40.0,-71.0,190.0
11280,72.0,25.0,-21.0,-43.0,-119.0,145.0
11320,110.0,-46.0,64.0,-54.0,-146.0,-62.0
11360,93.0,127.0,124.0,35.0,-166.0,34.0
11400,83.0,38.0,-35.0,126.0,-121.0,-104.0
11440,57.0,-115.0,-26.0,-19.0,-108.0,545.0
11480,18.0,25.0,137.0,-157.0,-75.0,-86.0
11520,64.0,7.0,-27.0,-39.0,-36.0,205.0
11560,41.0,109.0,-5.0,205.0,-86.0,-377.0
11600,40.0,-4.0,26.0,150.0,15.0,251.0
11640,41.0,-157.0,-19.0,-42.0,31.0,-153.0
11680,-30.0,88.0,121.0,-83.0,48.0,-82.0
11720,20.0,-44.0,-28.0,-20.0,-39.0,107.0
11760,54.0,-41.0,-2.0,12.0,-129.0,-41.0
11800,22.0,-23.0,69.0,-74.0,-95.0,304.0
11840,38.0,4.0,38.0,-63.0,-55.0,-230.0
11880,29.0,-8.0,25.0,-49.0,-37.0,43.0
11920,13.0,71.0,53.0,-2.0,-47.0,-119.0
11960,58.0,-191.0,42.0,-35.0,-68.0,80.0
12000,-3.0,88.0,120.0,-36.0,22.0,-195.0
12040,-1.0,-62.0,-29.0,16.0,45.0,7.0
12080,-45.0,-87.0,40.0,33.0,74.0,-131.0
12120,-38.0,46.0,144.0,4.0,34.0,190.0
12160,32.0,-49.0,27.0,-15.0,-22.0,-198.0
12200,17.0,20.0,38.0,-16.0,-68.0,109.0
12240,-11.0,-47.0,108.0,19.0,-103.0,-216.0
12280,-7.0,-61.0,47.0,-29.0,-94.0,67.0
12320,0.0,-30.0,80.0,-40.0,-126.0,-169.0
12360,18.0,66.0,-31.0,-75.0,-113.0,76.0
12400,50.0,-168.0,-29.0,-65.0,-35.0,-229.0
12440,-16.0,132.0,163.0,-75.0,-3.0,179.0
12480,25.0,-206.0,-123.0,-22.0,40.0,-144.0
12520,2.0,99.0,72.0,-22.0,43.0,21.0
12560,47.0,-85.0,91.0,-19.0,0.0,-124.0
12600,62.0,-47.0,-38.0,3.0,-15.0,11.0
12640,45.0,25.0,-11.0,21.0,-34.0,-107.0
12680,46.0,46.0,68.0,0.0,-61.0,39.0
12720,77.0,-115.0,25.0,-23.0,-95.0,17.0
12760,28.0,124.0,49.0,-47.0,-99.0,105.0
12800,103.0,-104.0,-41.0,-21.0,-67.0,-108.0
12840,62.0,61.0,77.0,14.0,3.0,68.0
12880,44.0,61.0,5.0,33.0,35.0,-73.0
12920,77.0,-86.0,-65.0,-13.0,73.0,15.0
12960,65.0,47.0,41.0,-37.0,53.0,-36.0
13000,63.0,-5.0,-67.0,-18.0,17.0,-67.0
13040,64.0,-46.0,-67.0,-1.0,41.0,33.0
13080,25.0,14.0,38.0,-29.0,45.0,6.0
13120,72.0,-49.0,-55.0,-61.0,53.0,63.0
13160,59.0,-17.0,-15.0,-65.0,35.0,21.0
13200,50.0,65.0,22.0,-46.0,15.0,68.0
13240,86.0,-112.0,-50.0,-5.0,48.0,-6.0
13280,54.0,63.0,36.0,18.0,82.0,21.0
13320,80.0,20.0,-1.0,32.0,120.0,-31.0
13360,71.0,-45.0,-77.0,21.0,129.0,41.0
13400,39.0,73.0,4.0,-10.0,127.0,57.0
13440,79.0,-89.0,-77.0,-31.0,132.0,59.0
13480,62.0,-27.0,-30.0,-24.0,138.0,12.0
13520,44.0,71.0,9.0,-13.0,91.0,34.0
13560,93.0,-95.0,-92.0,-15.0,61.0,21.0
13600,69.0,26.0,-22.0,-63.0,42.0,36.0
13640,79.0,51.0,-21.0,-52.0,38.0,-60.0
13680,84.0,-85.0,-89.0,-22.0,62.0,-21.0
13720,35.0,85.0,-4.0,-27.0,70.0,11.0
13760,62.0,-81.0,-58.0,-31.0,111.0,39.0
13800,34.0,-21.0,-14.0,-13.0,145.0,26.0
13840,12.0,106.0,2.0,-10.0,161.0,43.0
13880,42.0,-62.0,-109.0,14.0,131.0,25.0
13920,15.0,46.0,55.0,8.0,74.0,82.0
13960,8.0,57.0,30.0,5.0,32.0,-80.0
14000,19.0,-41.0,-17.0,6.0,27.0,-32.0
14040,-34.0,78.0,63.0,-9.0,36.0,-54.0
14080,0.0,-49.0,32.0,-43.0,43.0,17.0
14120,-8.0,-97.0,33.0,-45.0,40.0,-9.0
14160,-33.0,73.0,97.0,-39.0,-5.0,-37.0
14200,-20.0,-157.0,-32.0,-16.0,-4.0,24.0
14240,-80.0,39.0,63.0,-10.0,46.0,-49.0
14280,-95.0,-46.0,37.0,13.0,90.0,-133.0
14320,-98.0,-43.0,2.0,42.0,122.0,-156.0
14360,-126.0,-22.0,14.0,19.0,94.0,-129.0
14400,-102.0,-56.0,-15.0,18.0,38.0,-101.0
14440,-114.0,-173.0,-41.0,-6.0,-22.0,-44.0
14480,-164.0,49.0,5.0,-50.0,-47.0,-31.0
14520,-122.0,-213.0,-121.0,-48.0,-35.0,-14.0
14560,-167.0,-54.0,5.0,-25.0,-38.0,-62.0
14600,-160.0,-47.0,-22.0,19.0,-47.0,-155.0
14640,-155.0,-146.0,-103.0,12.0,-18.0,-156.0
14680,-187.0,-20.0,20.0,10.0,9.0,-193.0
14720,-159.0,-137.0,-18.0,21.0,7.0,-122.0
14760,-144.0,-162.0,-13.0,-17.0,3.0,-106.0
14800,-199.0,-49.0,36.0,-40.0,8.0,-75.0
14840,-207.0,-128.0,-7.0,-27.0,27.0,-83.0
14880,-239.0,-85.0,57.0,-6.0,38.0,-83.0
14920,-225.0,23.0,68.0,35.0,5.0,-49.0
14960,-174.0,-118.0,2.0,43.0,-32.0,-88.0
15000,-203.0,69.0,118.0,11.0,-33.0,-69.0
15040,-188.0,-68.0,19.0,6.0,4.0,-74.0
15080,-212.0,-77.0,-1.0,6.0,24.0,-24.0
15120,-234.0,63.0,48.0,7.0,-22.0,32.0
15160,-172.0,-63.0,-73.0,-13.0,-70.0,63.0
15200,-151.0,-9.0,-30.0,-41.0,-79.0,25.0
15240,-161.0,31.0,-3.0,-6.0,-60.0,-37.0
15280,-149.0,-92.0,-52.0,33.0,-16.0,-84.0
15320,-171.0,44.0,4.0,43.0,-13.0,-53.0
15360,-116.0,-41.0,-43.0,19.0,-43.0,-11.0
15400,-70.0,-44.0,-37.0,-38.0,-69.0,54.0
15440,-89.0,74.0,-20.0,-51.0,-79.0,43.0
15480,-71.0,-36.0,-82.0,-14.0,-72.0,93.0
15520,-86.0,41.0,19.0,21.0,-58.0,35.0
15560,-64.0,80.0,43.0,36.0,-58.0,74.0
15600,-3.0,13.0,-24.0,18.0,-62.0,35.0
15640,-30.0,94.0,51.0,14.0,-57.0,64.0
15680,-28.0,81.0,13.0,11.0,-37.0,32.0
15720,-11.0,25.0,-68.0,5.0,-52.0,116.0
15760,-15.0,152.0,-13.0,-1.0,-94.0,130.0
15800,42.0,18.0,-56.0,-20.0,-108.0,153.0
15840,41.0,121.0,-42.0,-42.0,-84.0,146.0
15880,20.0,142.0,-33.0,-15.0,-31.0,98.0
15920,41.0,81.0,-49.0,22.0,-5.0,81.0
15960,45.0,162.0,5.0,36.0,-21.0,78.0
16000,89.0,165.0,-76.0,34.0,-63.0,66.0
16040,111.0,19.0,-127.0,22.0,-66.0,77.0
16080,38.0,180.0,-50.0,0.0,-37.0,128.0
16120,40.0,57.0,-130.0,-17.0,-10.0,140.0
16160,63.0,123.0,-17.0,-28.0,20.0,171.0
16200,30.0,183.0,-149.0,12.0,33.0,58.0
16240,92.0,0.0,-47.0,56.0,29.0,15.0
16280,28.0,179.0,31.0,72.0,28.0,15.0
16320,3.0,23.0,-138.0,37.0,36.0,-4.0
16360,-5.0,113.0,-29.0,-20.0,31.0,44.0
16400,-14.0,66.0,-90.0,-53.0,9.0,109.0
16440,12.0,-41.0,-136.0,-50.0,6.0,90.0
16480,-36.0,113.0,-44.0,-38.0,21.0,73.0
16520,-65.0,42.0,-21.0,-29.0,67.0,40.0
16560,-51.0,94.0,-58.0,-51.0,111.0,129.0
16600,-79.0,3.0,-51.0,-32.0,138.0,-36.0
16640,-83.0,132.0,73.0,-7.0,139.0,-3.0
16680,-53.0,-23.0,-108.0,-13.0,124.0,27.0
16720,-110.0,113.0,-37.0,-31.0,124.0,77.0
16760,-101.0,28.0,-8.0,-62.0,136.0,43.0
16800,-106.0,-69.0,-36.0,-78.0,150.0,95.0
16840,-131.0,159.0,39.0,-60.0,156.0,82.0
16880,-105.0,-74.0,-77.0,-29.0,164.0,23.0
16920,-135.0,96.0,82.0,-3.0,163.0,-39.0
16960,-143.0,59.0,-14.0,23.0,123.0,-25.0
17000,-130.0,-48.0,-93.0,21.0,99.0,-16.0
17040,-163.0,95.0,30.0,0.0,103.0,8.0
17080,-141.0,-16.0,-80.0,-32.0,138.0,31.0
17120,-162.0,-48.0,-69.0,-62.0,195.0,82.0
17160,-194.0,101.0,35.0,-55.0,240.0,33.0
17200,-148.0,-56.0,-61.0,-6.0,268.0,-113.0
17240,-123.0,80.0,42.0,20.0,214.0,-91.0
17280,-82.0,-46.0,-37.0,11.0,115.0,-85.0
17320,-39.0,-127.0,-45.0,-41.0,20.0,-70.0
17360,-82.0,4.0,73.0,-104.0,-72.0,60.0
17400,-83.0,-82.0,-37.0,-123.0,-80.0,73.0
17440,-77.0,-67.0,13.0,-112.0,-21.0,43.0
17480,-73.0,82.0,112.0,-43.0,61.0,-80.0
17520,-9.0,-115.0,-6.0,56.0,119.0,-157.0
17560,-35.0,-1.0,85.0,79.0,112.0,-121.0
17600,-2.0,-47.0,54.0,80.0,58.0,-174.0
17640,40.0,-177.0,-39.0,28.0,-36.0,-67.0
17680,11.0,-42.0,-24.0,-41.0,-127.0,-5.0
17720,34.0,-158.0,-66.0,-75.0,-190.0,34.0
17760,18.0,-97.0,-39.0,-77.0,-172.0,32.0
17800,-10.0,37.0,28.0,-25.0,-89.0,-109.0
17840,36.0,-34.0,-46.0,48.0,-3.0,-138.0
17880,68.0,-78.0,26.0,88.0,39.0,-218.0
17920,95.0,33.0,36.0,99.0,5.0,-203.0
17960,160.0,-215.0,-113.0,55.0,-85.0,-114.0
18000,119.0,-8.0,30.0,-1.0,-184.0,20.0
18040,124.0,-170.0,-68.0,-46.0,-214.0,70.0
18080,89.0,-56.0,-38.0,-78.0,-158.0,13.0
18120,80.0,24.0,46.0,-34.0,-107.0,-63.0
18160,138.0,-57.0,19.0,51.0,-66.0,-101.0
18200,150.0,-56.0,69.0,77.0,-69.0,-207.0
18240,161.0,33.0,95.0,82.0,-120.0,-155.0
18280,181.0,-186.0,-44.0,16.0,-123.0,-40.0
18320,110.0,-31.0,21.0,-90.0,-127.0,94.0
18360,102.0,-99.0,-22.0,-65.0,-94.0,63.0
18400,85.0,-38.0,-16.0,-40.0,-19.0,27.0
18440,46.0,6.0,5.0,19.0,15.0,-59.0
