Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-41.0,-16.0,7.0,15.0,-31.0,-6.0
2080,-28.0,-40.0,-24.0,10.0,-24.0,0.0
2120,-37.0,24.0,33.0,16.0,-23.0,4.0
2160,-12.0,-1.0,-20.0,19.0,-29.0,-6.0
2200,-3.0,-74.0,-35.0,16.0,-25.0,5.0
2240,-33.0,101.0,46.0,24.0,-31.0,-3.0
2280,19.0,-105.0,-72.0,22.0,-27.0,-16.0
2320,-10.0,65.0,10.0,20.0,-23.0,13.0
2360,5.0,0.0,-18.0,27.0,-29.0,-17.0
2400,22.0,-34.0,-55.0,17.0,-24.0,5.0
2440,-7.0,69.0,15.0,21.0,-29.0,0.0
2480,18.0,-10.0,-35.0,20.0,-30.0,-2.0
2520,21.0,2.0,-43.0,12.0,-23.0,15.0
2560,-3.0,59.0,13.0,17.0,-28.0,7.0
2600,34.0,-2.0,-36.0,10.0,-21.0,8.0
2640,9.0,-20.0,-29.0,7.0,-20.0,23.0
2680,-4.0,118.0,35.0,13.0,-19.0,4.0
2720,26.0,-118.0,-85.0,5.0,-16.0,17.0
2760,-22.0,122.0,55.0,6.0,-20.0,25.0
2800,4.0,-48.0,-38.0,8.0,-25.0,7.0
2840,-7.0,-4.0,-18.0,0.0,-21.0,19.0
2880,-22.0,64.0,27.0,11.0,-20.0,12.0
2920,5.0,-46.0,-46.0,10.0,-14.0,0.0
2960,-6.0,0.0,17.0,7.0,-15.0,23.0
3000,-17.0,64.0,19.0,12.0,-22.0,0.0
3040,12.0,-89.0,-77.0,4.0,-17.0,3.0
3080,-45.0,68.0,32.0,4.0,-15.0,8.0
3120,-26.0,-27.0,-25.0,8.0,-6.0,-7.0
3160,-22.0,-42.0,-46.0,0.0,-2.0,9.0
3200,-42.0,68.0,33.0,2.0,-11.0,3.0
3240,-14.0,-71.0,-32.0,-1.0,-13.0,-6.0
3280,-36.0,21.0,5.0,-7.0,-11.0,8.0
3320,-42.0,34.0,26.0,1.0,-10.0,1.0
3360,-8.0,-65.0,-23.0,-7.0,-3.0,2.0
3400,-48.0,34.0,34.0,-12.0,-5.0,26.0
3440,-39.0,12.0,12.0,-4.0,-8.0,-11.0
3480,-44.0,-83.0,-41.0,-11.0,-3.0,8.0
3520,-77.0,98.0,65.0,-4.0,-6.0,-5.0
3560,-35.0,-79.0,-30.0,-2.0,-2.0,-12.0
3600,-54.0,20.0,5.0,-9.0,-7.0,6.0
3640,-46.0,52.0,36.0,-2.0,-16.0,-14.0
3680,-20.0,-68.0,-51.0,-2.0,-8.0,-10.0
3720,-50.0,60.0,28.0,-3.0,-7.0,3.0
3760,-31.0,30.0,-22.0,3.0,-4.0,-17.0
3800,-9.0,-75.0,-59.0,-4.0,1.0,-6.0
3840,-46.0,94.0,31.0,2.0,-6.0,-10.0
3880,-2.0,-56.0,-66.0,5.0,-2.0,-26.0
3920,-22.0,-16.0,-26.0,-2.0,2.0,-8.0
3960,-14.0,74.0,29.0,2.0,-6.0,-14.0
4000,22.0,-116.0,-72.0,-1.0,-3.0,-11.0
4040,-13.0,55.0,42.0,-8.0,-11.0,8.0
4080,1.0,-17.0,-18.0,3.0,-10.0,-18.0
4120,7.0,-73.0,-30.0,-3.0,2.0,0.0
4160,-38.0,65.0,40.0,1.0,-3.0,-5.0
4200,3.0,-65.0,-10.0,4.0,-3.0,-19.0
4240,-22.0,-47.0,-21.0,-3.0,-6.0,5.0
4280,-27.0,78.0,63.0,3.0,-14.0,-23.0
4320,7.0,-125.0,-49.0,1.0,-5.0,-12.0
4360,-25.0,70.0,39.0,-2.0,-3.0,-3.0
4400,-7.0,-27.0,-6.0,5.0,-7.0,-17.0
4440,10.0,-21.0,-38.0,-2.0,0.0,-4.0
4480,-19.0,15.0,9.0,3.0,-13.0,-10.0
4520,6.0,34.0,-19.0,9.0,-10.0,-19.0
4560,10.0,-96.0,-71.0,5.0,-5.0,-4.0
4600,-7.0,147.0,54.0,7.0,-13.0,-7.0
4640,50.0,-133.0,-90.0,7.0,-9.0,-16.0
4680,1.0,61.0,22.0,-1.0,-10.0,8.0
4720,24.0,13.0,0.0,8.0,-17.0,-10.0
4760,29.0,-76.0,-60.0,3.0,-8.0,-3.0
4800,6.0,80.0,40.0,5.0,-17.0,11.0
4840,33.0,-38.0,-38.0,10.0,-18.0,-13.0
4880,19.0,-59.0,-20.0,3.0,-11.0,15.0
4920,-18.0,87.0,35.0,11.0,-20.0,-9.0
4960,26.0,-84.0,-53.0,7.0,-11.0,-4.0
5000,-7.0,22.0,1.0,2.0,-12.0,13.0
5040,12.0,44.0,25.0,6.0,-22.0,-11.0
5080,25.0,-106.0,-58.0,0.0,-10.0,2.0
5120,-19.0,97.0,44.0,4.0,-13.0,-7.0
5160,0.0,-34.0,-50.0,7.0,-9.0,-6.0
5200,8.0,-25.0,-15.0,-1.0,-1.0,0.0
5240,-16.0,72.0,19.0,1.0,-14.0,8.0
5280,30.0,-60.0,-45.0,-2.0,-15.0,-9.0
5320,-9.0,23.0,-15.0,-6.0,-16.0,24.0
5360,7.0,45.0,28.0,-1.0,-21.0,-2.0
5400,35.0,-71.0,-58.0,-6.0,-7.0,13.0
5440,-2.0,53.0,30.0,-6.0,-9.0,16.0
5480,23.0,13.0,-15.0,-1.0,-16.0,4.0
5520,22.0,-78.0,-45.0,-5.0,-13.0,27.0
5560,-10.0,97.0,45.0,2.0,-21.0,10.0
5600,33.0,-54.0,-48.0,1.0,-12.0,13.0
5640,3.0,-28.0,-8.0,0.0,-3.0,26.0
5680,-5.0,99.0,56.0,6.0,-10.0,5.0
5720,17.0,-141.0,-80.0,-1.0,-2.0,5.0
5760,-24.0,136.0,63.0,-1.0,-5.0,18.0
5800,6.0,-68.0,-44.0,4.0,-10.0,-14.0
5840,-4.0,-3.0,-1.0,-5.0,1.0,11.0
5880,-37.0,40.0,22.0,2.0,-8.0,-11.0
5920,-11.0,-17.0,-26.0,-5.0,2.0,-3.0
5960,-34.0,-36.0,-9.0,-8.0,6.0,-1.0
6000,-40.0,94.0,56.0,-5.0,-3.0,-6.0
6040,-3.0,-108.0,-62.0,-8.0,0.0,-2.0
6080,-55.0,60.0,59.0,-10.0,-10.0,1.0
6120,-37.0,-8.0,9.0,-8.0,-7.0,-14.0
6160,-31.0,-70.0,-20.0,-13.0,1.0,-1.0
6200,-66.0,67.0,53.0,-6.0,-3.0,-5.0
6240,-31.0,-71.0,-2.0,-7.0,-3.0,-13.0
6280,-55.0,-25.0,13.0,-6.0,-4.0,-4.0
6320,-64.0,45.0,50.0,1.0,-15.0,-9.0
6360,-40.0,-88.0,-29.0,1.0,-8.0,-25.0
6400,-72.0,22.0,66.0,3.0,-2.0,-2.0
6440,-64.0,6.0,13.0,7.0,-4.0,-35.0
6480,-55.0,-83.0,-29.0,0.0,1.0,-7.0
6520,-96.0,72.0,70.0,10.0,-6.0,-33.0
6560,-55.0,-47.0,-31.0,4.0,-9.0,-25.0
6600,-67.0,-28.0,3.0,4.0,-5.0,-22.0
6640,-86.0,83.0,49.0,7.0,-14.0,-23.0
6680,-52.0,-119.0,-44.0,2.0,-7.0,-32.0
6720,-89.0,95.0,51.0,2.0,-6.0,-6.0
6760,-73.0,-44.0,-18.0,6.0,-12.0,-27.0
6800,-53.0,7.0,-1.0,-1.0,-9.0,-12.0
6840,-82.0,-16.0,26.0,2.0,-15.0,-6.0
6880,-59.0,39.0,11.0,3.0,-21.0,-20.0
6920,-55.0,-114.0,-28.0,0.0,-16.0,8.0
6960,-81.0,142.0,74.0,7.0,-20.0,-16.0
7000,-26.0,-181.0,-51.0,5.0,-15.0,-1.0
7040,-70.0,136.0,66.0,6.0,-19.0,11.0
7080,-32.0,-97.0,-14.0,11.0,-27.0,-11.0
7120,-29.0,36.0,10.0,6.0,-23.0,14.0
7160,-44.0,-59.0,20.0,13.0,-24.0,1.0
7200,-35.0,90.0,26.0,12.0,-21.0,1.0
7240,-12.0,-156.0,-60.0,7.0,-16.0,8.0
7280,-57.0,213.0,75.0,12.0,-21.0,4.0
7320,18.0,-205.0,-90.0,5.0,-21.0,-1.0
7360,-46.0,159.0,59.0,4.0,-21.0,20.0
7400,-12.0,-74.0,-46.0,8.0,-24.0,-6.0
7440,-5.0,55.0,-13.0,-2.0,-15.0,17.0
7480,-11.0,-10.0,4.0,2.0,-20.0,20.0
7520,-8.0,50.0,-8.0,2.0,-21.0,1.0
7560,5.0,-79.0,-48.0,-4.0,-18.0,30.0
7600,-27.0,140.0,55.0,7.0,-23.0,11.0
7640,26.0,-112.0,-66.0,0.0,-20.0,21.0
7680,-21.0,69.0,44.0,0.0,-20.0,20.0
7720,-5.0,9.0,9.0,8.0,-20.0,16.0
7760,16.0,-54.0,-44.0,4.0,-11.0,15.0
7800,-14.0,77.0,49.0,6.0,-13.0,22.0
7840,26.0,-12.0,3.0,9.0,-17.0,3.0
7880,27.0,-31.0,-30.0,3.0,-15.0,26.0
7920,-8.0,98.0,33.0,10.0,-17.0,5.0
7960,24.0,-71.0,-53.0,5.0,-6.0,-3.0
8000,1.0,65.0,-7.0,-1.0,-4.0,19.0
8040,11.0,27.0,-30.0,3.0,-7.0,-3.0
8080,39.0,-18.0,-38.0,-7.0,-3.0,-3.0
8120,2.0,37.0,-12.0,-5.0,-7.0,6.0
8160,21.0,51.0,-13.0,-2.0,-5.0,-10.0
8200,25.0,-72.0,-60.0,-9.0,3.0,8.0
8240,-3.0,143.0,45.0,-7.0,0.0,5.0
8280,34.0,-109.0,-71.0,-7.0,-2.0,2.0
8320,-11.0,85.0,11.0,-10.0,-3.0,13.0
8360,-6.0,-5.0,-13.0,-2.0,-5.0,1.0
8400,4.0,-37.0,-24.0,-4.0,4.0,-12.0
8440,-25.0,29.0,14.0,-3.0,0.0,22.0
8480,0.0,16.0,4.0,1.0,-3.0,-21.0
8520,6.0,-77.0,-44.0,-5.0,0.0,14.0
8560,-30.0,106.0,51.0,4.0,-5.0,-14.0
8600,13.0,-78.0,-65.0,5.0,1.0,1.0
8640,-20.0,12.0,1.0,1.0,4.0,-2.0
8680,-23.0,53.0,12.0,6.0,-1.0,-5.0
8720,7.0,-88.0,-68.0,-1.0,5.0,-15.0
8760,-32.0,70.0,12.0,0.0,4.0,2.0
8800,-7.0,-26.0,-6.0,5.0,6.0,-31.0
8840,-5.0,-44.0,-54.0,-5.0,6.0,5.0
8880,-26.0,52.0,29.0,-6.0,-5.0,-5.0
8920,5.0,-52.0,-40.0,-6.0,-8.0,-10.0
8960,-17.0,-49.0,-11.0,-10.0,-3.0,0.0
9000,-44.0,81.0,17.0,-1.0,-3.0,-8.0
9040,-6.0,-145.0,-58.0,-4.0,5.0,-14.0
9080,-60.0,67.0,23.0,-5.0,-1.0,8.0
9120,-21.0,-43.0,-7.0,0.0,-11.0,-27.0
9160,-23.0,-71.0,-41.0,-3.0,-11.0,2.0
9200,-49.0,66.0,38.0,3.0,-14.0,-16.0
9240,-18.0,-62.0,-34.0,7.0,-3.0,-19.0
9280,-29.0,-20.0,1.0,-2.0,2.0,-4.0
9320,-46.0,69.0,11.0,7.0,-9.0,-14.0
9360,-2.0,-66.0,-53.0,4.0,-7.0,-16.0
9400,-39.0,40.0,10.0,6.0,-11.0,0.0
9440,-17.0,41.0,-2.0,11.0,-15.0,-16.0
9480,-7.0,-98.0,-50.0,3.0,-2.0,-7.0
9520,-43.0,133.0,55.0,1.0,-6.0,3.0
9560,3.0,-95.0,-68.0,2.0,-4.0,-8.0
9600,-14.0,40.0,11.0,-6.0,-8.0,11.0
9640,-12.0,4.0,18.0,0.0,-21.0,4.0
9680,8.0,-29.0,-34.0,-3.0,-16.0,1.0
9720,-29.0,-40.0,-6.0,-2.0,-12.0,14.0
9760,-26.0,73.0,44.0,3.0,-10.0,-2.0
9800,3.0,-171.0,-73.0,-1.0,-4.0,10.0
9840,-40.0,143.0,67.0,1.0,-17.0,7.0
9880,23.0,-122.0,-44.0,6.0,-24.0,-4.0
9920,-6.0,7.0,-1.0,2.0,-19.0,13.0
9960,-14.0,14.0,22.0,11.0,-18.0,-12.0
10000,15.0,-40.0,-37.0,7.0,0.0,-9.0
10040,-1.0,-10.0,-28.0,7.0,3.0,14.0
10080,15.0,86.0,23.0,9.0,-9.0,-11.0
10120,45.0,-125.0,-86.0,3.0,-9.0,1.0
10160,3.0,138.0,37.0,5.0,-18.0,10.0
10200,47.0,-46.0,-75.0,8.0,-10.0,-10.0
10240,38.0,2.0,-28.0,-5.0,7.0,15.0
10280,32.0,105.0,11.0,-6.0,1.0,7.0
10320,70.0,-53.0,-94.0,-8.0,0.0,11.0
10360,36.0,46.0,2.0,-11.0,-8.0,21.0
10400,41.0,71.0,-19.0,-6.0,-15.0,11.0
10440,66.0,-75.0,-75.0,-8.0,-1.0,12.0
10480,12.0,107.0,38.0,-7.0,1.0,27.0
10520,47.0,-19.0,-36.0,-5.0,3.0,3.0
10560,29.0,-20.0,-42.0,-10.0,8.0,28.0
10600,7.0,101.0,35.0,-3.0,-7.0,11.0
10640,39.0,-80.0,-64.0,-1.0,-4.0,6.0
10680,5.0,37.0,17.0,-5.0,1.0,14.0
10720,-2.0,42.0,-18.0,2.0,2.0,-8.0
10760,24.0,-87.0,-46.0,-5.0,16.0,5.0
10800,-34.0,73.0,16.0,-4.0,12.0,-2.0
10840,7.0,-9.0,-19.0,-4.0,5.0,-10.0
10880,-6.0,-65.0,-49.0,-9.0,4.0,9.0
10920,-27.0,95.0,64.0,-9.0,-5.0,-4.0
10960,-1.0,-96.0,-65.0,-12.0,4.0,-9.0
11000,-25.0,20.0,39.0,-16.0,13.0,12.0
11040,-46.0,31.0,3.0,-9.0,10.0,-7.0
11080,-12.0,-72.0,-8.0,-22.0,11.0,2.0
11120,-67.0,40.0,38.0,-17.0,-3.0,7.0
11160,-38.0,6.0,24.0,-16.0,-8.0,-6.0
11200,-52.0,-88.0,-16.0,-16.0,3.0,-1.0
11240,-92.0,94.0,110.0,-14.0,4.0,-5.0
11280,-69.0,-83.0,-48.0,-10.0,7.0,-14.0
11320,-91.0,18.0,49.0,-16.0,5.0,2.0
11360,-101.0,21.0,29.0,-5.0,-8.0,-25.0
11400,-66.0,-52.0,-25.0,-12.0,-7.0,-23.0
11440,-107.0,27.0,19.0,-2.0,-6.0,-18.0
11480,-93.0,23.0,19.0,-3.0,-6.0,-31.0
11520,-82.0,-107.0,-27.0,-7.0,2.0,-25.0
11560,-127.0,116.0,61.0,-5.0,-8.0,-21.0
11600,-70.0,-79.0,-55.0,-3.0,-9.0,-34.0
11640,-89.0,-3.0,15.0,-6.0,-12.0,-6.0
11680,-93.0,36.0,47.0,3.0,-16.0,-35.0
11720,-60.0,-99.0,-33.0,-6.0,-15.0,-9.0
11760,-94.0,57.0,28.0,0.0,-11.0,-10.0
11800,-69.0,-32.0,20.0,0.0,-13.0,-20.0
11840,-48.0,-46.0,10.0,-3.0,-12.0,0.0
11880,-73.0,23.0,44.0,2.0,-22.0,-5.0
11920,-43.0,-20.0,7.0,2.0,-25.0,-9.0
11960,-49.0,-76.0,2.0,-3.0,-22.0,4.0
12000,-66.0,85.0,85.0,5.0,-18.0,-7.0
12040,-27.0,-121.0,-67.0,0.0,-13.0,-5.0
12080,-58.0,62.0,52.0,3.0,-16.0,-1.0
12120,-28.0,-17.0,6.0,7.0,-25.0,-1.0
12160,-13.0,-67.0,-29.0,3.0,-26.0,-8.0
12200,-51.0,71.0,43.0,5.0,-28.0,0.0
12240,-12.0,-37.0,-24.0,9.0,-19.0,-20.0
12280,-14.0,-22.0,-9.0,4.0,-15.0,14.0
12320,-36.0,82.0,9.0,8.0,-19.0,-10.0
12360,17.0,-76.0,-66.0,3.0,-24.0,-7.0
12400,-15.0,53.0,20.0,4.0,-25.0,15.0
12440,2.0,41.0,-36.0,14.0,-26.0,-8.0
12480,20.0,-74.0,-68.0,1.0,-18.0,10.0
12520,-12.0,112.0,38.0,6.0,-21.0,11.0
12560,14.0,-71.0,-71.0,8.0,-15.0,7.0
12600,11.0,45.0,6.0,3.0,-15.0,17.0
12640,-9.0,44.0,-5.0,10.0,-18.0,7.0
12680,40.0,-27.0,-42.0,8.0,-16.0,11.0
12720,3.0,5.0,7.0,8.0,-16.0,27.0
12760,18.0,70.0,60.0,10.0,-16.0,3.0
12800,25.0,-90.0,-86.0,1.0,-9.0,17.0
12840,-4.0,135.0,58.0,5.0,-5.0,14.0
12880,25.0,-77.0,-48.0,6.0,-1.0,3.0
12920,18.0,-17.0,8.0,-7.0,-2.0,17.0
12960,-30.0,71.0,8.0,-2.0,-6.0,-4.0
13000,3.0,-79.0,-70.0,-7.0,-4.0,-11.0
13040,-25.0,29.0,4.0,-10.0,-1.0,7.0
13080,-7.0,17.0,5.0,-2.0,-1.0,-12.0
13120,17.0,-76.0,-58.0,-10.0,0.0,0.0
13160,-32.0,60.0,22.0,-9.0,-3.0,5.0
13200,-26.0,-54.0,-33.0,-4.0,-1.0,-15.0
13240,-37.0,-40.0,-11.0,-12.0,5.0,1.0
13280,-46.0,67.0,26.0,-3.0,0.0,-3.0
13320,-2.0,-70.0,-36.0,-5.0,-5.0,-13.0
13360,-35.0,-9.0,12.0,-6.0,-10.0,5.0
13400,-47.0,31.0,27.0,2.0,-9.0,-18.0
13440,-33.0,-122.0,-39.0,-3.0,5.0,-16.0
13480,-71.0,106.0,66.0,-5.0,7.0,3.0
13520,-28.0,-58.0,-38.0,-2.0,2.0,-17.0
13560,-18.0,-6.0,-10.0,-11.0,-7.0,2.0
13600,-47.0,18.0,33.0,-2.0,-15.0,-23.0
13640,-31.0,-27.0,-40.0,-2.0,-3.0,-17.0
13680,-48.0,-21.0,-14.0,-7.0,10.0,-15.0
13720,-49.0,95.0,29.0,-7.0,9.0,-21.0
13760,-5.0,-143.0,-72.0,-14.0,5.0,-23.0
13800,-55.0,110.0,50.0,-14.0,-12.0,4.0
13840,-13.0,-52.0,-32.0,-4.0,-19.0,-33.0
13880,-24.0,-28.0,-23.0,-10.0,-10.0,2.0
13920,-53.0,71.0,36.0,-4.0,-5.0,-21.0
13960,-14.0,-63.0,-46.0,-1.0,6.0,-13.0
14000,-33.0,-35.0,-11.0,-7.0,3.0,2.0
14040,-34.0,93.0,30.0,1.0,-9.0,-17.0
14080,6.0,-153.0,-64.0,-4.0,-13.0,-12.0
14120,-40.0,109.0,60.0,-3.0,-18.0,5.0
14160,-12.0,-93.0,-26.0,4.0,-13.0,-17.0
14200,-17.0,-21.0,-16.0,-6.0,2.0,-1.0
14240,-34.0,18.0,23.0,-2.0,-1.0,-7.0
14280,-2.0,-30.0,-26.0,-1.0,-2.0,-9.0
14320,-8.0,-47.0,-20.0,-4.0,-13.0,4.0
14360,-19.0,53.0,46.0,1.0,-22.0,-9.0
14400,16.0,-100.0,-59.0,-3.0,-11.0,-13.0
14440,-26.0,18.0,31.0,-6.0,0.0,1.0
14480,0.0,54.0,11.0,-1.0,3.0,-11.0
14520,22.0,-134.0,-61.0,-7.0,-2.0,-3.0
14560,-17.0,162.0,64.0,-5.0,-14.0,10.0
14600,37.0,-128.0,-66.0,-1.0,-16.0,-20.0
14640,1.0,44.0,14.0,-6.0,-10.0,14.0
14680,0.0,39.0,12.0,6.0,-11.0,-11.0
14720,27.0,-54.0,-51.0,-1.0,1.0,4.0
14760,4.0,30.0,8.0,-1.0,-4.0,11.0
14800,13.0,39.0,-12.0,3.0,-13.0,-10.0
14840,36.0,-79.0,-58.0,0.0,-10.0,6.0
14880,-6.0,104.0,21.0,4.0,-17.0,-1.0
14920,46.0,-42.0,-46.0,5.0,-9.0,-6.0
14960,24.0,-38.0,-32.0,-3.0,-1.0,4.0
15000,12.0,121.0,15.0,3.0,-3.0,-6.0
15040,50.0,-121.0,-103.0,2.0,1.0,-6.0
15080,13.0,111.0,22.0,-1.0,-6.0,7.0
15120,39.0,-23.0,-42.0,-1.0,-11.0,-3.0
15160,51.0,-18.0,-51.0,-11.0,-3.0,0.0
15200,20.0,45.0,14.0,-10.0,-3.0,9.0
15240,50.0,26.0,-31.0,-8.0,3.0,-7.0
15280,44.0,-71.0,-59.0,-14.0,7.0,18.0
15320,17.0,142.0,53.0,-11.0,-1.0,4.0
15360,63.0,-129.0,-80.0,-15.0,-1.0,11.0
15400,9.0,81.0,26.0,-15.0,-5.0,22.0
15440,22.0,6.0,-3.0,-8.0,-5.0,7.0
15480,34.0,-54.0,-45.0,-12.0,9.0,14.0
15520,5.0,53.0,36.0,-10.0,6.0,21.0
15560,25.0,1.0,-27.0,-8.0,1.0,4.0
15600,23.0,-85.0,-35.0,-12.0,0.0,18.0
15640,-21.0,131.0,43.0,-7.0,-6.0,8.0
15680,26.0,-137.0,-73.0,-8.0,1.0,-3.0
15720,-27.0,66.0,27.0,-8.0,10.0,20.0
15760,-12.0,-5.0,-16.0,-5.0,8.0,-9.0
15800,1.0,-54.0,-46.0,-10.0,11.0,9.0
15840,-41.0,36.0,18.0,-11.0,3.0,-1.0
15880,-16.0,10.0,-15.0,-10.0,2.0,-14.0
15920,-11.0,-85.0,-44.0,-17.0,7.0,2.0
15960,-47.0,107.0,62.0,-13.0,6.0,-12.0
16000,-15.0,-105.0,-58.0,-16.0,9.0,-12.0
16040,-54.0,35.0,22.0,-21.0,9.0,-1.0
16080,-52.0,28.0,20.0,-15.0,2.0,-17.0
16120,-29.0,-71.0,-32.0,-21.0,4.0,-10.0
16160,-74.0,46.0,54.0,-17.0,1.0,-10.0
16200,-59.0,-12.0,6.0,-17.0,0.0,-20.0
16240,-59.0,-77.0,-5.0,-20.0,8.0,-9.0
16280,-101.0,82.0,69.0,-15.0,7.0,-20.0
16320,-57.0,-78.0,-28.0,-14.0,4.0,-22.0
16360,-90.0,-10.0,27.0,-17.0,0.0,-8.0
16400,-93.0,38.0,51.0,-6.0,-7.0,-26.0
16440,-75.0,-116.0,-38.0,-11.0,-3.0,-22.0
16480,-115.0,65.0,58.0,-6.0,2.0,-19.0
16520,-89.0,-40.0,-4.0,-1.0,3.0,-29.0
16560,-76.0,-59.0,-8.0,-5.0,0.0,-15.0
16600,-104.0,47.0,57.0,1.0,-8.0,-28.0
16640,-64.0,-60.0,-22.0,-4.0,-10.0,-22.0
16680,-73.0,-22.0,2.0,0.0,-6.0,-20.0
16720,-81.0,37.0,37.0,4.0,-4.0,-19.0
16760,-38.0,-96.0,-24.0,-2.0,-4.0,-22.0
16800,-75.0,39.0,29.0,-1.0,-10.0,2.0
16840,-43.0,-7.0,9.0,0.0,-17.0,-29.0
16880,-31.0,-56.0,-35.0,-2.0,-16.0,2.0
16920,-47.0,47.0,67.0,5.0,-16.0,-10.0
16960,-19.0,-18.0,-31.0,1.0,-13.0,-7.0
17000,-19.0,-52.0,-13.0,-3.0,-12.0,4.0
17040,-41.0,111.0,51.0,2.0,-14.0,-4.0
17080,4.0,-120.0,-84.0,-1.0,-15.0,-2.0
17120,-36.0,94.0,52.0,2.0,-15.0,11.0
17160,-6.0,-8.0,-26.0,4.0,-22.0,-5.0
17200,4.0,-47.0,-48.0,-2.0,-19.0,12.0
17240,-31.0,93.0,38.0,1.0,-18.0,2.0
17280,3.0,-58.0,-52.0,-1.0,-16.0,0.0
17320,-14.0,11.0,-25.0,-3.0,-18.0,23.0
17360,-18.0,71.0,1.0,2.0,-21.0,1.0
17400,20.0,-83.0,-82.0,-6.0,-22.0,7.0
17440,-18.0,53.0,16.0,-6.0,-20.0,17.0
17480,-14.0,22.0,-24.0,1.0,-16.0,-6.0
17520,18.0,-59.0,-53.0,-6.0,-12.0,20.0
17560,-14.0,94.0,32.0,-2.0,-15.0,16.0
17600,22.0,-77.0,-29.0,-2.0,-17.0,12.0
17640,9.0,27.0,22.0,-8.0,-15.0,18.0
17680,-2.0,48.0,-1.0,-2.0,-13.0,15.0
17720,35.0,-40.0,-47.0,-4.0,-9.0,13.0
17760,6.0,-5.0,20.0,-5.0,-10.0,25.0
17800,6.0,33.0,4.0,-2.0,-6.0,0.0
17840,18.0,-84.0,-88.0,-11.0,2.0,7.0
17880,-24.0,98.0,35.0,-8.0,3.0,8.0
17920,12.0,-67.0,-55.0,-6.0,1.0,-10.0
17960,2.0,-9.0,-17.0,-15.0,-5.0,14.0
18000,-18.0,70.0,7.0,-6.0,-3.0,-11.0
18040,10.0,-57.0,-66.0,-11.0,5.0,-3.0
18080,-24.0,31.0,14.0,-10.0,11.0,-4.0
18120,-17.0,48.0,0.0,-6.0,11.0,-6.0
18160,9.0,-70.0,-68.0,-15.0,4.0,-1.0
18200,-28.0,102.0,54.0,-17.0,-5.0,4.0
18240,-9.0,-39.0,-29.0,-13.0,-4.0,-16.0
