Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,51.0,165.0,42.0,-47.0,-46464.0,88.0
2080,64.0,22.0,-80.0,-22.0,-46464.0,98.0
2120,43.0,116.0,-13.0,-20.0,-46464.0,94.0
2160,45.0,134.0,6.0,-32.0,-46464.0,89.0
2200,69.0,8.0,-42.0,-49.0,-46464.0,102.0
2240,48.0,127.0,2.0,-47.0,-46464.0,107.0
2280,74.0,55.0,-3.0,-31.0,-46464.0,44.0
2320,69.0,21.0,-46.0,-11.0,-46464.0,40.0
2360,48.0,141.0,-22.0,-13.0,-46464.0,78.0
2400,81.0,-50.0,-110.0,-40.0,-46464.0,82.0
2440,76.0,72.0,-21.0,-74.0,-46464.0,71.0
2480,89.0,83.0,-70.0,-54.0,-46464.0,24.0
2520,121.0,20.0,-93.0,-21.0,-46464.0,54.0
2560,90.0,79.0,-34.0,-10.0,-46464.0,66.0
2600,99.0,55.0,-48.0,-23.0,-46464.0,31.0
2640,87.0,11.0,-91.0,-20.0,-46464.0,46.0
2680,86.0,186.0,-30.0,-13.0,-46464.0,67.0
2720,127.0,-26.0,-112.0,-16.0,-46464.0,76.0
2760,119.0,110.0,-5.0,-32.0,-46464.0,63.0
2800,110.0,73.0,-60.0,-39.0,-46464.0,48.0
2840,112.0,20.0,-72.0,-49.0,-46464.0,29.0
2880,63.0,90.0,-28.0,-59.0,-46464.0,23.0
2920,96.0,49.0,-51.0,-32.0,-46464.0,-9.0
2960,120.0,-7.0,-82.0,-16.0,-46464.0,22.0
3000,115.0,108.0,-43.0,-16.0,-46464.0,52.0
3040,141.0,-88.0,-99.0,-19.0,-46464.0,30.0
3080,88.0,63.0,-32.0,-8.0,-46464.0,14.0
3120,84.0,55.0,-75.0,21.0,-46464.0,-6.0
3160,109.0,-49.0,-112.0,37.0,-46464.0,-8.0
3200,104.0,86.0,-41.0,30.0,-46464.0,-14.0
3240,136.0,-11.0,-106.0,-1.0,-46464.0,8.0
3280,125.0,-30.0,-121.0,-44.0,-46464.0,40.0
3320,104.0,68.0,-70.0,-59.0,-46464.0,20.0
3360,122.0,-110.0,-125.0,-44.0,-46464.0,6.0
3400,86.0,30.0,-82.0,3.0,-46464.0,-65.0
3440,97.0,-13.0,-98.0,43.0,-46464.0,-90.0
3480,100.0,-112.0,-91.0,47.0,-46464.0,-70.0
3520,62.0,-16.0,-45.0,13.0,-46464.0,-31.0
3560,65.0,-122.0,-99.0,-4.0,-46464.0,-90.0
3600,39.0,-97.0,-48.0,3.0,-46464.0,-77.0
3640,7.0,-16.0,-18.0,29.0,-46464.0,-71.0
3680,16.0,-149.0,-95.0,34.0,-46464.0,-60.0
3720,-12.0,-42.0,-7.0,14.0,-46464.0,-33.0
3760,-4.0,-88.0,-30.0,10.0,-46464.0,-86.0
3800,1.0,-139.0,-46.0,28.0,-46464.0,-82.0
3840,-39.0,-34.0,2.0,55.0,-46464.0,-109.0
3880,-20.0,-156.0,-50.0,65.0,-46464.0,-98.0
3920,-42.0,-123.0,-29.0,42.0,-46464.0,-73.0
3960,-52.0,-33.0,-7.0,2.0,-46464.0,-81.0
4000,-28.0,-202.0,-64.0,-8.0,-46464.0,-121.0
4040,-59.0,-60.0,39.0,20.0,-46464.0,-169.0
4080,-72.0,-144.0,-26.0,45.0,-46464.0,-202.0
4120,-69.0,-158.0,-17.0,31.0,-46464.0,-116.0
4160,-102.0,-75.0,20.0,2.0,-46464.0,-97.0
4200,-66.0,-148.0,-17.0,-18.0,-46464.0,-120.0
4240,-99.0,-151.0,1.0,-7.0,-46464.0,-133.0
4280,-134.0,-10.0,40.0,9.0,-46464.0,-115.0
4320,-135.0,-236.0,-19.0,2.0,-46464.0,-108.0
4360,-176.0,-2.0,110.0,-18.0,-46464.0,-107.0
4400,-159.0,-154.0,31.0,-24.0,-46464.0,-128.0
4440,-158.0,-78.0,42.0,-36.0,-46464.0,-78.0
4480,-168.0,-59.0,63.0,-40.0,-46464.0,-92.0
4520,-157.0,-84.0,52.0,-29.0,-46464.0,-98.0
4560,-179.0,-107.0,72.0,-13.0,-46464.0,-109.0
4600,-204.0,37.0,100.0,5.0,-46464.0,-70.0
4640,-159.0,-172.0,27.0,-2.0,-46464.0,-47.0
4680,-169.0,15.0,146.0,-23.0,-46464.0,-43.0
4720,-139.0,-80.0,65.0,-21.0,-46464.0,-52.0
4760,-137.0,-48.0,50.0,-12.0,-46464.0,-30.0
4800,-140.0,48.0,96.0,5.0,-46464.0,-29.0
4840,-100.0,-75.0,39.0,-5.0,-46464.0,7.0
4880,-97.0,-11.0,87.0,-19.0,-46464.0,-16.0
4920,-89.0,59.0,72.0,-1.0,-46464.0,-19.0
4960,-35.0,-76.0,15.0,12.0,-46464.0,-6.0
5000,-33.0,75.0,94.0,7.0,-46464.0,14.0
5040,3.0,-74.0,21.0,-7.0,-46464.0,20.0
5080,2.0,5.0,41.0,-30.0,-46464.0,-14.0
5120,-12.0,28.0,35.0,-30.0,-46464.0,-32.0
5160,11.0,-6.0,6.0,-23.0,-46464.0,4.0
5200,20.0,-19.0,35.0,-27.0,-46464.0,5.0
5240,31.0,109.0,56.0,-30.0,-46464.0,36.0
5280,73.0,-72.0,-45.0,-40.0,-46464.0,71.0
5320,36.0,135.0,43.0,-39.0,-46464.0,79.0
5360,57.0,-13.0,-26.0,-19.0,-46464.0,61.0
5400,62.0,96.0,-5.0,5.0,-46464.0,58.0
5440,72.0,114.0,-20.0,21.0,-46464.0,69.0
5480,107.0,37.0,-34.0,12.0,-46464.0,95.0
5520,111.0,54.0,-12.0,-13.0,-46464.0,108.0
5560,114.0,115.0,-19.0,-17.0,-46464.0,88.0
5600,148.0,-1.0,-78.0,-10.0,-46464.0,85.0
5640,133.0,162.0,8.0,14.0,-46464.0,86.0
5680,164.0,45.0,-61.0,35.0,-46464.0,93.0
5720,165.0,114.0,-36.0,31.0,-46464.0,100.0
5760,158.0,148.0,-28.0,31.0,-46464.0,109.0
5800,168.0,-23.0,-79.0,24.0,-46464.0,124.0
5840,129.0,136.0,-25.0,16.0,-46464.0,137.0
5880,125.0,121.0,-22.0,9.0,-46464.0,92.0
5920,194.0,140.0,37.0,16.0,-46464.0,91.0
5960,128.0,90.0,-159.0,25.0,-46464.0,71.0
6000,162.0,80.0,31.0,6.0,-46464.0,91.0
6040,130.0,-5.0,10.0,-28.0,-46464.0,151.0
6080,94.0,138.0,-40.0,-76.0,-46464.0,118.0
6120,101.0,60.0,-30.0,-86.0,-46464.0,95.0
6160,97.0,78.0,13.0,-40.0,-46464.0,92.0
6200,106.0,-24.0,-12.0,-4.0,-46464.0,62.0
6240,69.0,81.0,10.0,-9.0,-46464.0,65.0
6280,47.0,46.0,44.0,-27.0,-46464.0,14.0
6320,48.0,131.0,18.0,-32.0,-46464.0,95.0
6360,52.0,-91.0,-35.0,-11.0,-46464.0,28.0
6400,7.0,152.0,146.0,-13.0,-46464.0,54.0
6440,30.0,-75.0,-84.0,3.0,-46464.0,41.0
6480,-12.0,115.0,-1.0,-2.0,-46464.0,3.0
6520,-1.0,48.0,34.0,-15.0,-46464.0,-8.0
6560,18.0,-118.0,-91.0,-27.0,-46464.0,11.0
6600,-3.0,144.0,73.0,-31.0,-46464.0,26.0
6640,-5.0,-84.0,-81.0,-31.0,-46464.0,-18.0
6680,-22.0,-14.0,17.0,-29.0,-46464.0,-46.0
6720,-80.0,104.0,-4.0,3.0,-46464.0,-66.0
6760,-34.0,-111.0,-93.0,9.0,-46464.0,-21.0
6800,-45.0,121.0,28.0,-27.0,-46464.0,47.0
6840,-30.0,-23.0,-27.0,-50.0,-46464.0,8.0
6880,-50.0,-50.0,9.0,-48.0,-46464.0,-19.0
6920,-109.0,130.0,29.0,-13.0,-46464.0,-22.0
6960,-75.0,-56.0,-32.0,31.0,-46464.0,-45.0
7000,-66.0,34.0,82.0,33.0,-46464.0,-42.0
7040,-56.0,12.0,-6.0,15.0,-46464.0,-17.0
7080,-59.0,-102.0,-50.0,-20.0,-46464.0,-34.0
7120,-113.0,4.0,67.0,-43.0,-46464.0,2.0
7160,-98.0,-73.0,17.0,-47.0,-46464.0,-38.0
7200,-86.0,-50.0,4.0,-27.0,-46464.0,-58.0
7240,-78.0,82.0,66.0,3.0,-46464.0,-74.0
7280,-41.0,-108.0,-18.0,24.0,-46464.0,-36.0
7320,-77.0,-35.0,58.0,15.0,-46464.0,-45.0
7360,-95.0,28.0,40.0,16.0,-46464.0,-49.0
7400,-61.0,-117.0,-50.0,29.0,-46464.0,-26.0
7440,-71.0,44.0,41.0,31.0,-46464.0,7.0
7480,-23.0,-45.0,24.0,17.0,-46464.0,-17.0
7520,-20.0,-80.0,-13.0,5.0,-46464.0,5.0
7560,-37.0,72.0,62.0,-3.0,-46464.0,-40.0
7600,-14.0,-103.0,-23.0,2.0,-46464.0,-39.0
7640,-19.0,11.0,52.0,-13.0,-46464.0,43.0
7680,-3.0,37.0,10.0,-33.0,-46464.0,9.0
7720,39.0,-62.0,-29.0,-24.0,-46464.0,-13.0
7760,16.0,75.0,59.0,22.0,-46464.0,-11.0
7800,17.0,9.0,-27.0,68.0,-46464.0,-33.0
7840,11.0,-38.0,-35.0,69.0,-46464.0,5.0
7880,-8.0,92.0,66.0,42.0,-46464.0,38.0
7920,42.0,-101.0,-23.0,13.0,-46464.0,-5.0
7960,-4.0,100.0,-33.0,-7.0,-46464.0,33.0
8000,9.0,15.0,-17.0,-9.0,-46464.0,71.0
8040,14.0,-16.0,-17.0,59.0,-46464.0,-149.0
8080,4.0,92.0,10.0,2.0,-46464.0,181.0
8120,18.0,-40.0,-76.0,68.0,-46464.0,68.0
8160,8.0,1.0,0.0,92.0,-46464.0,-140.0
8200,-17.0,149.0,26.0,-124.0,-46464.0,267.0
8240,64.0,-164.0,-46.0,-48.0,-46464.0,117.0
8280,55.0,99.0,-7.0,15.0,-46464.0,-171.0
8320,78.0,22.0,-78.0,-5.0,-46464.0,-108.0
8360,63.0,-29.0,43.0,142.0,-46464.0,-17.0
8400,5.0,67.0,5.0,31.0,-46464.0,53.0
8440,23.0,4.0,-85.0,-23.0,-46464.0,-61.0
8480,31.0,-68.0,26.0,39.0,-46464.0,116.0
8520,12.0,189.0,38.0,33.0,-46464.0,25.0
8560,83.0,-60.0,-133.0,24.0,-46464.0,161.0
8600,52.0,-27.0,57.0,38.0,-46464.0,104.0
8640,-5.0,49.0,20.0,52.0,-46464.0,-172.0
8680,8.0,26.0,-51.0,10.0,-46464.0,159.0
8720,15.0,65.0,10.0,28.0,-46464.0,59.0
8760,10.0,-114.0,12.0,44.0,-46464.0,-110.0
8800,-20.0,96.0,33.0,-78.0,-46464.0,29.0
8840,3.0,14.0,-72.0,-81.0,-46464.0,12.0
8880,-2.0,-77.0,-18.0,32.0,-46464.0,101.0
8920,-88.0,104.0,41.0,28.0,-46464.0,-101.0
8960,-14.0,-9.0,-50.0,-7.0,-46464.0,-98.0
9000,3.0,-53.0,18.0,1.0,-46464.0,84.0
9040,-98.0,137.0,32.0,-20.0,-46464.0,78.0
9080,-74.0,38.0,-28.0,-3.0,-46464.0,62.0
9120,-56.0,-2.0,77.0,-30.0,-46464.0,-32.0
9160,-131.0,35.0,-12.0,-50.0,-46464.0,-156.0
9200,-124.0,-7.0,-61.0,-18.0,-46464.0,77.0
9240,-90.0,47.0,77.0,29.0,-46464.0,70.0
9280,-69.0,14.0,36.0,76.0,-46464.0,-135.0
9320,-121.0,-82.0,-34.0,-15.0,-46464.0,14.0
9360,-184.0,20.0,114.0,-74.0,-46464.0,-4.0
9400,-145.0,-55.0,73.0,34.0,-46464.0,-2.0
9440,-134.0,-2.0,29.0,45.0,-46464.0,-69.0
9480,-112.0,63.0,119.0,22.0,-46464.0,-107.0
9520,-88.0,-203.0,51.0,-17.0,-46464.0,22.0
9560,-145.0,43.0,117.0,-66.0,-46464.0,-87.0
9600,-128.0,-137.0,23.0,-25.0,-46464.0,-25.0
9640,-123.0,-56.0,111.0,-27.0,-46464.0,131.0
9680,-158.0,0.0,107.0,15.0,-46464.0,-168.0
9720,-125.0,-79.0,35.0,30.0,-46464.0,-47.0
9760,-130.0,-85.0,54.0,-10.0,-46464.0,-191.0
9800,-125.0,-85.0,37.0,35.0,-46464.0,-135.0
9840,-93.0,-193.0,-6.0,-1.0,-46464.0,129.0
9880,-112.0,-16.0,59.0,-39.0,-46464.0,-130.0
9920,-95.0,-100.0,-48.0,-37.0,-46464.0,69.0
9960,-97.0,-126.0,25.0,-101.0,-46464.0,-189.0
10000,-108.0,13.0,65.0,-15.0,-46464.0,-190.0
10040,-9.0,-21.0,-10.0,56.0,-46464.0,-5.0
10080,9.0,-75.0,-32.0,-20.0,-46464.0,-134.0
10120,-29.0,-80.0,41.0,-18.0,-46464.0,28.0
10160,-22.0,-83.0,29.0,-36.0,-46464.0,-72.0
10200,-7.0,17.0,-29.0,19.0,-46464.0,-116.0
10240,33.0,-56.0,-36.0,101.0,-46464.0,87.0
10280,50.0,-57.0,79.0,7.0,-46464.0,-124.0
10320,52.0,71.0,52.0,3.0,-46464.0,-15.0
10360,81.0,-79.0,-83.0,7.0,-46464.0,3.0
10400,53.0,-9.0,8.0,-13.0,-46464.0,-21.0
10440,86.0,-17.0,44.0,69.0,-46464.0,36.0
10480,137.0,-54.0,-58.0,11.0,-46464.0,-35.0
10520,88.0,67.0,-38.0,3.0,-46464.0,42.0
10560,86.0,-88.0,-19.0,27.0,-46464.0,118.0
10600,100.0,-2.0,52.0,7.0,-46464.0,-44.0
10640,103.0,62.0,5.0,25.0,-46464.0,44.0
10680,141.0,-28.0,-33.0,-21.0,-46464.0,11.0
10720,138.0,36.0,43.0,23.0,-46464.0,-63.0
10760,125.0,-5.0,19.0,60.0,-46464.0,50.0
10800,126.0,16.0,-10.0,-14.0,-46464.0,16.0
10840,124.0,23.0,84.0,-29.0,-46464.0,126.0
10880,135.0,126.0,55.0,-31.0,-46464.0,45.0
10920,135.0,-145.0,24.0,-13.0,-46464.0,-17.0
10960,118.0,249.0,154.0,34.0,-46464.0,118.0
11000,159.0,-212.0,-109.0,-5.0,-46464.0,8.0
11040,124.0,206.0,179.0,-57.0,-46464.0,87.0
11080,102.0,-51.0,-31.0,-57.0,-46464.0,51.0
11120,104.0,40.0,22.0,-41.0,-46464.0,46.0
11160,52.0,158.0,32.0,13.0,-46464.0,51.0
11200,76.0,-27.0,-7.0,-3.0,-46464.0,48.0
11240,77.0,85.0,75.0,-34.0,-46464.0,90.0
11280,34.0,97.0,-17.0,-35.0,-46464.0,87.0
11320,24.0,7.0,-26.0,-21.0,-46464.0,64.0
11360,-24.0,118.0,103.0,-6.0,-46464.0,23.0
11400,-14.0,69.0,23.0,-4.0,-46464.0,58.0
11440,-16.0,74.0,41.0,-8.0,-46464.0,86.0
11480,-44.0,120.0,71.0,9.0,-46464.0,116.0
11520,-34.0,75.0,62.0,7.0,-46464.0,79.0
11560,-46.0,67.0,10.0,-5.0,-46464.0,109.0
11600,-66.0,111.0,90.0,11.0,-46464.0,69.0
11640,-77.0,-14.0,76.0,19.0,-46464.0,40.0
11680,-129.0,129.0,74.0,13.0,-46464.0,90.0
11720,-103.0,46.0,35.0,9.0,-46464.0,70.0
11760,-77.0,57.0,65.0,-32.0,-46464.0,17.0
11800,-86.0,94.0,119.0,-38.0,-46464.0,66.0
11840,-94.0,-1.0,21.0,-8.0,-46464.0,-21.0
11880,-113.0,17.0,25.0,8.0,-46464.0,13.0
11920,-117.0,82.0,77.0,7.0,-46464.0,14.0
11960,-62.0,-103.0,-1.0,-17.0,-46464.0,85.0
12000,-97.0,52.0,57.0,-43.0,-46464.0,52.0
12040,-78.0,6.0,23.0,6.0,-46464.0,-83.0
12080,-92.0,-75.0,22.0,63.0,-46464.0,-43.0
12120,-119.0,74.0,90.0,62.0,-46464.0,-9.0
12160,-64.0,-86.0,-37.0,30.0,-46464.0,-29.0
12200,-55.0,-1.0,37.0,-30.0,-46464.0,20.0
12240,-66.0,28.0,55.0,-59.0,-46464.0,-48.0
12280,-38.0,-94.0,-24.0,-26.0,-46464.0,7.0
12320,-46.0,64.0,55.0,-1.0,-46464.0,-10.0
12360,-37.0,-34.0,5.0,24.0,-46464.0,-118.0
12400,-52.0,-49.0,5.0,28.0,-46464.0,-15.0
12440,-66.0,87.0,21.0,3.0,-46464.0,-18.0
12480,-8.0,-91.0,-57.0,23.0,-46464.0,-10.0
12520,-17.0,53.0,17.0,28.0,-46464.0,-33.0
12560,-6.0,21.0,-11.0,16.0,-46464.0,18.0
12600,6.0,-58.0,-51.0,42.0,-46464.0,-27.0
12640,-23.0,107.0,5.0,35.0,-46464.0,-88.0
12680,22.0,-37.0,-35.0,39.0,-46464.0,15.0
12720,41.0,-24.0,-26.0,41.0,-46464.0,7.0
12760,27.0,72.0,-51.0,32.0,-46464.0,-41.0
12800,63.0,-74.0,-98.0,48.0,-46464.0,19.0
12840,59.0,-66.0,-51.0,33.0,-46464.0,1.0
12880,58.0,1.0,-32.0,29.0,-46464.0,-50.0
12920,66.0,-115.0,-92.0,21.0,-46464.0,-91.0
12960,47.0,53.0,-29.0,34.0,-46464.0,-109.0
13000,90.0,-107.0,-64.0,54.0,-46464.0,-66.0
13040,85.0,-139.0,-59.0,12.0,-46464.0,-59.0
13080,63.0,-21.0,-52.0,-5.0,-46464.0,-46.0
13120,79.0,-150.0,-131.0,-22.0,-46464.0,7.0
13160,62.0,-74.0,-37.0,-28.0,-46464.0,-32.0
13200,59.0,-62.0,-78.0,35.0,-46464.0,-52.0
13240,85.0,-152.0,-100.0,26.0,-46464.0,-67.0
13280,38.0,40.0,-11.0,38.0,-46464.0,-88.0
13320,84.0,-143.0,-80.0,42.0,-46464.0,-82.0
13360,58.0,-71.0,-61.0,25.0,-46464.0,-143.0
13400,42.0,-24.0,-73.0,28.0,-46464.0,-95.0
13440,87.0,-133.0,-110.0,9.0,-46464.0,-70.0
13480,73.0,-38.0,-60.0,2.0,-46464.0,-89.0
13520,75.0,-34.0,-87.0,-1.0,-46464.0,-50.0
13560,71.0,-116.0,-100.0,-5.0,-46464.0,-92.0
13600,34.0,22.0,-37.0,13.0,-46464.0,-53.0
13640,70.0,-53.0,-93.0,18.0,-46464.0,-85.0
13680,66.0,-57.0,-77.0,19.0,-46464.0,-45.0
13720,58.0,32.0,-57.0,20.0,-46464.0,-24.0
13760,73.0,-125.0,-119.0,4.0,-46464.0,-43.0
13800,23.0,49.0,-34.0,-8.0,-46464.0,25.0
13840,26.0,-29.0,-80.0,-2.0,-46464.0,-41.0
13880,42.0,-62.0,-74.0,0.0,-46464.0,-131.0
13920,30.0,30.0,-18.0,26.0,-46464.0,-22.0
13960,65.0,-66.0,-86.0,35.0,-46464.0,-134.0
14000,60.0,-87.0,-47.0,-22.0,-46464.0,92.0
14040,31.0,10.0,-25.0,-50.0,-46464.0,-9.0
14080,44.0,-135.0,-61.0,15.0,-46464.0,-110.0
14120,0.0,91.0,39.0,50.0,-46464.0,38.0
14160,7.0,-90.0,-58.0,9.0,-46464.0,35.0
14200,9.0,-49.0,8.0,-36.0,-46464.0,20.0
14240,-17.0,30.0,53.0,-54.0,-46464.0,-28.0
14280,-3.0,-26.0,-45.0,-68.0,-46464.0,93.0
14320,-16.0,-46.0,-48.0,-30.0,-46464.0,20.0
14360,-15.0,95.0,66.0,-14.0,-46464.0,-39.0
14400,3.0,-38.0,-21.0,-41.0,-46464.0,50.0
14440,-32.0,87.0,-12.0,-44.0,-46464.0,57.0
14480,-12.0,31.0,6.0,-59.0,-46464.0,199.0
14520,6.0,-16.0,25.0,-34.0,-46464.0,-120.0
14560,-19.0,169.0,43.0,-2.0,-46464.0,60.0
14600,12.0,-26.0,-61.0,19.0,-46464.0,35.0
14640,4.0,33.0,68.0,-4.0,-46464.0,143.0
14680,-12.0,166.0,64.0,-58.0,-46464.0,46.0
14720,22.0,24.0,-51.0,-51.0,-46464.0,150.0
14760,-3.0,156.0,80.0,9.0,-46464.0,128.0
14800,9.0,151.0,53.0,74.0,-46464.0,59.0
14840,19.0,29.0,-11.0,63.0,-46464.0,-10.0
14880,-13.0,208.0,53.0,47.0,-46464.0,163.0
14920,37.0,-46.0,-44.0,-4.0,-46464.0,84.0
14960,6.0,190.0,50.0,-32.0,-46464.0,138.0
15000,4.0,97.0,-49.0,8.0,-46464.0,-48.0
15040,9.0,55.0,-25.0,3.0,-46464.0,67.0
15080,-18.0,69.0,47.0,27.0,-46464.0,59.0
15120,-4.0,41.0,-27.0,-4.0,-46464.0,132.0
15160,3.0,28.0,-74.0,-57.0,-46464.0,103.0
15200,-10.0,150.0,32.0,-76.0,-46464.0,96.0
15240,17.0,7.0,-15.0,-22.0,-46464.0,91.0
15280,-18.0,150.0,17.0,66.0,-46464.0,60.0
15320,-18.0,40.0,14.0,47.0,-46464.0,78.0
15360,2.0,53.0,98.0,3.0,-46464.0,149.0
15400,-28.0,105.0,49.0,-3.0,-46464.0,133.0
15440,-8.0,93.0,27.0,8.0,-46464.0,101.0
15480,-16.0,7.0,45.0,21.0,-46464.0,130.0
15520,-45.0,154.0,98.0,19.0,-46464.0,121.0
15560,-23.0,-7.0,-6.0,7.0,-46464.0,34.0
15600,-38.0,93.0,69.0,-5.0,-46464.0,47.0
15640,-45.0,67.0,60.0,2.0,-46464.0,31.0
15680,-45.0,-8.0,-2.0,-8.0,-46464.0,50.0
15720,-80.0,125.0,72.0,-12.0,-46464.0,15.0
15760,-77.0,56.0,-2.0,12.0,-46464.0,12.0
15800,-84.0,-6.0,-40.0,23.0,-46464.0,66.0
15840,-121.0,121.0,68.0,9.0,-46464.0,56.0
15880,-111.0,-23.0,15.0,-4.0,-46464.0,56.0
15920,-157.0,128.0,67.0,35.0,-46464.0,-28.0
15960,-156.0,78.0,49.0,88.0,-46464.0,-32.0
16000,-137.0,-38.0,68.0,81.0,-46464.0,-47.0
16040,-179.0,87.0,114.0,29.0,-46464.0,53.0
16080,-173.0,-59.0,-7.0,-5.0,-46464.0,-4.0
16120,-203.0,-29.0,48.0,-24.0,-46464.0,-70.0
16160,-232.0,15.0,91.0,9.0,-46464.0,-92.0
16200,-205.0,-116.0,6.0,37.0,-46464.0,-94.0
16240,-233.0,-38.0,59.0,13.0,-46464.0,-143.0
16280,-222.0,-68.0,55.0,-9.0,-46464.0,-160.0
16320,-234.0,-167.0,22.0,-17.0,-46464.0,-156.0
16360,-263.0,30.0,92.0,-8.0,-46464.0,-79.0
16400,-218.0,-158.0,-22.0,-9.0,-46464.0,-51.0
16440,-204.0,-49.0,47.0,-4.0,-46464.0,-61.0
16480,-217.0,-33.0,29.0,23.0,-46464.0,-112.0
16520,-191.0,-155.0,12.0,39.0,-46464.0,-118.0
16560,-245.0,-51.0,70.0,34.0,-46464.0,-62.0
16600,-229.0,-85.0,22.0,28.0,-46464.0,-117.0
16640,-197.0,-116.0,-19.0,17.0,-46464.0,-166.0
16680,-174.0,-28.0,44.0,25.0,-46464.0,-128.0
16720,-120.0,-151.0,-11.0,13.0,-46464.0,-91.0
16760,-118.0,-96.0,26.0,-16.0,-46464.0,-59.0
16800,-129.0,-35.0,46.0,-13.0,-46464.0,-144.0
16840,-114.0,-132.0,7.0,20.0,-46464.0,-136.0
16880,-149.0,-27.0,-2.0,53.0,-46464.0,-126.0
16920,-106.0,-51.0,0.0,67.0,-46464.0,-107.0
16960,-74.0,-121.0,-29.0,42.0,-46464.0,-99.0
17000,-69.0,28.0,-6.0,1.0,-46464.0,-77.0
17040,-31.0,-166.0,-79.0,-9.0,-46464.0,-22.0
17080,-37.0,-15.0,9.0,-29.0,-46464.0,-6.0
17120,-5.0,-11.0,-23.0,10.0,-46464.0,-152.0
17160,42.0,-84.0,-51.0,59.0,-46464.0,-130.0
17200,32.0,-18.0,-23.0,41.0,-46464.0,-125.0
17240,65.0,-89.0,-60.0,27.0,-46464.0,-93.0
17280,85.0,-99.0,-71.0,31.0,-46464.0,-202.0
17320,99.0,-39.0,-40.0,23.0,-46464.0,-146.0
17360,158.0,-238.0,-108.0,-20.0,-46464.0,17.0
17400,155.0,-30.0,-37.0,-92.0,-46464.0,48.0
17440,179.0,16.0,-27.0,-96.0,-46464.0,0.0
17480,232.0,-28.0,-40.0,-60.0,-46464.0,46.0
17520,196.0,9.0,-12.0,-41.0,-46464.0,62.0
17560,198.0,72.0,0.0,6.0,-46464.0,122.0
17600,220.0,28.0,-43.0,27.0,-46464.0,65.0
17640,229.0,179.0,7.0,-16.0,-46464.0,171.0
17680,286.0,-53.0,-55.0,-28.0,-46464.0,161.0
