Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-55.0,37.0,29.0,126.0,-140.0,-103.0
3680,-36.0,-60.0,-10.0,88.0,-61.0,14.0
3720,-20.0,-74.0,89.0,71.0,28.0,-180.0
3760,-57.0,95.0,53.0,68.0,-24.0,40.0
3800,-11.0,-210.0,-177.0,-19.0,-56.0,74.0
3840,-69.0,-48.0,103.0,18.0,-52.0,-82.0
3880,-27.0,-28.0,156.0,133.0,-45.0,-87.0
3920,1.0,-81.0,-128.0,98.0,7.0,-4.0
3960,-50.0,-26.0,-86.0,-23.0,15.0,27.0
4000,-48.0,-8.0,166.0,-56.0,15.0,-66.0
4040,-13.0,-160.0,-33.0,-103.0,-16.0,-1.0
4080,-42.0,112.0,-68.0,-98.0,-20.0,42.0
4120,-1.0,-173.0,18.0,-28.0,-13.0,-35.0
4160,-32.0,55.0,180.0,25.0,27.0,-77.0
4200,-31.0,52.0,-3.0,-31.0,23.0,94.0
4240,-7.0,-94.0,-42.0,-79.0,40.0,79.0
4280,-45.0,91.0,132.0,1.0,38.0,-16.0
4320,-8.0,112.0,82.0,54.0,35.0,36.0
4360,-8.0,-128.0,-118.0,9.0,53.0,117.0
4400,-58.0,103.0,96.0,0.0,60.0,25.0
4440,-22.0,-17.0,55.0,10.0,37.0,46.0
4480,-32.0,85.0,-7.0,14.0,67.0,-31.0
4520,-38.0,56.0,-32.0,54.0,71.0,40.0
4560,-11.0,-16.0,-14.0,66.0,87.0,-39.0
4600,-52.0,8.0,-7.0,2.0,79.0,74.0
4640,-51.0,69.0,-35.0,-36.0,33.0,48.0
4680,-7.0,-128.0,-31.0,16.0,17.0,31.0
4720,-57.0,165.0,83.0,59.0,47.0,-55.0
4760,-34.0,-58.0,-48.0,13.0,110.0,13.0
4800,-78.0,13.0,46.0,-36.0,140.0,-26.0
4840,-71.0,73.0,94.0,-37.0,96.0,39.0
4880,-38.0,-54.0,-40.0,-60.0,54.0,-16.0
4920,-63.0,36.0,66.0,-69.0,24.0,52.0
4960,-59.0,21.0,87.0,-41.0,19.0,9.0
5000,-51.0,-81.0,-13.0,-56.0,30.0,-16.0
5040,-101.0,75.0,55.0,-73.0,5.0,10.0
5080,-47.0,-85.0,85.0,-61.0,-29.0,-16.0
5120,-44.0,-22.0,18.0,-23.0,-27.0,-43.0
5160,-76.0,87.0,5.0,52.0,-7.0,-182.0
5200,-51.0,-73.0,7.0,83.0,26.0,-68.0
5240,-107.0,-76.0,21.0,4.0,53.0,60.0
5280,-126.0,58.0,-36.0,-41.0,57.0,21.0
5320,-84.0,-123.0,-68.0,15.0,37.0,-98.0
5360,-107.0,112.0,110.0,84.0,-26.0,-69.0
5400,-73.0,-75.0,-99.0,81.0,-69.0,-11.0
5440,-88.0,-37.0,-45.0,-21.0,-40.0,-8.0
5480,-115.0,18.0,79.0,-27.0,-29.0,-119.0
5520,-80.0,-45.0,-12.0,21.0,-15.0,-13.0
5560,-97.0,-25.0,-63.0,22.0,1.0,2.0
5600,-96.0,34.0,15.0,-2.0,18.0,-24.0
5640,-50.0,-70.0,15.0,-31.0,25.0,-40.0
5680,-88.0,84.0,52.0,-8.0,-6.0,-138.0
5720,-39.0,22.0,-44.0,60.0,-25.0,-77.0
5760,-23.0,-72.0,6.0,34.0,-20.0,-160.0
5800,-59.0,58.0,121.0,-46.0,-14.0,15.0
5840,-56.0,-115.0,-86.0,-60.0,10.0,-68.0
5880,-69.0,95.0,13.0,-34.0,-8.0,34.0
5920,-47.0,-73.0,31.0,-54.0,-21.0,88.0
5960,-22.0,-55.0,1.0,-77.0,10.0,25.0
6000,-77.0,-10.0,-10.0,-1.0,22.0,-6.0
6040,-49.0,96.0,53.0,67.0,35.0,-69.0
6080,-19.0,-153.0,-63.0,51.0,36.0,35.0
6120,-40.0,156.0,105.0,-1.0,38.0,76.0
6160,-1.0,-213.0,-91.0,13.0,49.0,-31.0
6200,-52.0,163.0,26.0,4.0,71.0,57.0
6240,-44.0,-116.0,-82.0,19.0,75.0,-43.0
6280,-8.0,27.0,37.0,52.0,58.0,-7.0
6320,-4.0,-18.0,-14.0,72.0,38.0,-57.0
6360,37.0,157.0,-12.0,50.0,10.0,-19.0
6400,66.0,-175.0,-108.0,37.0,-2.0,29.0
6440,11.0,200.0,119.0,6.0,-6.0,10.0
6480,45.0,-123.0,-124.0,-13.0,2.0,10.0
6520,8.0,157.0,-29.0,-11.0,21.0,58.0
6560,27.0,-7.0,-37.0,15.0,63.0,-15.0
6600,53.0,44.0,3.0,-11.0,122.0,-15.0
6640,37.0,22.0,-44.0,-44.0,109.0,19.0
6680,24.0,85.0,-42.0,-29.0,42.0,38.0
6720,38.0,-115.0,-47.0,-21.0,-20.0,-20.0
6760,3.0,176.0,76.0,-23.0,-59.0,-27.0
6800,49.0,-95.0,-144.0,-7.0,-57.0,0.0
6840,25.0,61.0,6.0,-27.0,-18.0,46.0
6880,10.0,-31.0,10.0,-37.0,19.0,2.0
6920,26.0,-20.0,-47.0,-12.0,10.0,43.0
6960,-23.0,52.0,-56.0,38.0,-9.0,29.0
7000,1.0,39.0,20.0,43.0,9.0,-11.0
7040,8.0,-67.0,-69.0,28.0,32.0,13.0
7080,-15.0,131.0,4.0,50.0,25.0,-1.0
7120,24.0,-49.0,-73.0,64.0,27.0,7.0
7160,20.0,69.0,4.0,43.0,20.0,-17.0
7200,1.0,31.0,-30.0,17.0,-7.0,27.0
7240,16.0,-9.0,-71.0,1.0,-2.0,30.0
7280,-19.0,27.0,-14.0,-17.0,-1.0,27.0
7320,4.0,82.0,21.0,-3.0,-18.0,23.0
7360,16.0,-113.0,-90.0,-10.0,-20.0,44.0
7400,-14.0,122.0,77.0,-38.0,-14.0,52.0
7440,18.0,-54.0,-58.0,-42.0,-1.0,6.0
7480,-19.0,35.0,13.0,-30.0,-2.0,36.0
7520,-36.0,104.0,80.0,4.0,-8.0,24.0
7560,14.0,-83.0,-13.0,25.0,-2.0,-2.0
7600,-32.0,80.0,49.0,39.0,10.0,-9.0
7640,-20.0,25.0,-9.0,29.0,25.0,7.0
7680,-10.0,-104.0,-42.0,-17.0,37.0,48.0
7720,-26.0,95.0,52.0,-34.0,10.0,16.0
7760,12.0,-92.0,-99.0,13.0,-10.0,-12.0
7800,5.0,-33.0,-41.0,47.0,-17.0,-39.0
7840,-22.0,69.0,21.0,52.0,-6.0,-28.0
7880,17.0,-142.0,-107.0,25.0,28.0,-22.0
7920,-7.0,54.0,-5.0,-1.0,36.0,7.0
7960,23.0,-51.0,-34.0,11.0,22.0,-4.0
8000,27.0,-79.0,-66.0,22.0,21.0,-7.0
8040,7.0,47.0,-16.0,23.0,13.0,-10.0
8080,67.0,-67.0,-35.0,16.0,25.0,-24.0
8120,69.0,-51.0,1.0,-11.0,39.0,5.0
8160,44.0,76.0,33.0,-9.0,41.0,-21.0
8200,94.0,-100.0,-40.0,-14.0,47.0,-5.0
8240,47.0,-19.0,23.0,-24.0,46.0,38.0
8280,61.0,40.0,-2.0,-22.0,38.0,24.0
8320,84.0,-145.0,-95.0,-23.0,48.0,-2.0
8360,57.0,123.0,54.0,-4.0,54.0,26.0
8400,89.0,-119.0,-40.0,16.0,81.0,-9.0
8440,60.0,15.0,-19.0,17.0,121.0,-9.0
8480,26.0,17.0,-9.0,32.0,118.0,1.0
8520,72.0,-18.0,-54.0,30.0,102.0,15.0
8560,69.0,-75.0,-52.0,11.0,69.0,18.0
8600,81.0,127.0,2.0,10.0,45.0,-3.0
8640,117.0,-204.0,-160.0,-1.0,76.0,-40.0
8680,68.0,126.0,35.0,1.0,89.0,-2.0
8720,115.0,-160.0,-84.0,1.0,105.0,-31.0
8760,99.0,-34.0,-28.0,-18.0,103.0,-10.0
8800,100.0,20.0,-1.0,-31.0,80.0,-7.0
8840,152.0,-88.0,-81.0,-36.0,89.0,6.0
8880,136.0,-61.0,11.0,-26.0,101.0,-10.0
8920,117.0,100.0,62.0,11.0,110.0,-35.0
8960,152.0,-127.0,-82.0,21.0,117.0,-21.0
9000,115.0,141.0,87.0,16.0,96.0,17.0
9040,163.0,-44.0,-15.0,-3.0,86.0,19.0
9080,155.0,2.0,-1.0,-35.0,83.0,33.0
9120,109.0,108.0,5.0,-26.0,78.0,30.0
9160,144.0,-55.0,-52.0,-2.0,86.0,8.0
9200,128.0,27.0,-4.0,2.0,92.0,-15.0
9240,132.0,89.0,-38.0,7.0,98.0,-36.0
9280,161.0,-82.0,-88.0,0.0,119.0,-30.0
9320,91.0,111.0,3.0,-3.0,114.0,0.0
9360,114.0,2.0,-59.0,15.0,85.0,-38.0
9400,113.0,-46.0,-62.0,32.0,52.0,-25.0
9440,103.0,111.0,18.0,44.0,33.0,-70.0
9480,145.0,-70.0,-104.0,33.0,73.0,-69.0
9520,121.0,18.0,-33.0,10.0,112.0,-68.0
9560,107.0,20.0,15.0,19.0,98.0,-25.0
9600,133.0,-68.0,-34.0,11.0,61.0,10.0
9640,89.0,11.0,-9.0,4.0,14.0,-15.0
9680,107.0,19.0,38.0,7.0,25.0,-61.0
9720,94.0,-130.0,-43.0,2.0,85.0,-63.0
9760,62.0,121.0,73.0,-18.0,133.0,25.0
9800,85.0,-158.0,-52.0,-44.0,140.0,6.0
9840,50.0,33.0,85.0,-65.0,100.0,33.0
9880,21.0,8.0,28.0,-34.0,39.0,-27.0
9920,62.0,-9.0,-1.0,-17.0,26.0,18.0
9960,12.0,-15.0,44.0,4.0,54.0,-6.0
10000,14.0,106.0,94.0,1.0,88.0,-9.0
10040,20.0,-121.0,-82.0,-19.0,121.0,2.0
10080,-25.0,145.0,88.0,-22.0,110.0,10.0
10120,12.0,-99.0,-26.0,-13.0,91.0,-30.0
10160,0.0,14.0,35.0,-14.0,86.0,-13.0
10200,-9.0,55.0,8.0,-5.0,83.0,-50.0
10240,22.0,-52.0,-19.0,5.0,104.0,-52.0
10280,-8.0,36.0,56.0,20.0,109.0,-52.0
10320,9.0,56.0,21.0,10.0,88.0,18.0
10360,38.0,-79.0,-30.0,-8.0,79.0,-20.0
10400,7.0,125.0,132.0,-21.0,60.0,5.0
10440,57.0,-38.0,12.0,-33.0,58.0,18.0
10480,38.0,27.0,41.0,-38.0,66.0,78.0
10520,16.0,133.0,109.0,-13.0,88.0,24.0
10560,43.0,-48.0,0.0,-5.0,105.0,36.0
10600,4.0,116.0,90.0,-5.0,88.0,52.0
10640,27.0,26.0,55.0,-14.0,73.0,49.0
10680,58.0,-37.0,10.0,-33.0,57.0,15.0
10720,35.0,81.0,89.0,-33.0,36.0,56.0
10760,41.0,4.0,-17.0,-23.0,27.0,-5.0
10800,41.0,-46.0,21.0,0.0,28.0,29.0
10840,13.0,141.0,77.0,29.0,23.0,-60.0
10880,81.0,-117.0,-70.0,23.0,19.0,23.0
10920,60.0,85.0,69.0,-6.0,40.0,19.0
10960,83.0,-43.0,-23.0,-17.0,25.0,3.0
11000,93.0,-1.0,-7.0,1.0,-3.0,3.0
11040,72.0,65.0,25.0,31.0,-15.0,40.0
11080,100.0,-6.0,-37.0,41.0,0.0,-7.0
11120,106.0,-17.0,-5.0,49.0,41.0,-27.0
11160,94.0,72.0,67.0,10.0,54.0,2.0
11200,146.0,-75.0,-65.0,11.0,43.0,-7.0
11240,117.0,63.0,10.0,41.0,11.0,-16.0
11280,123.0,43.0,15.0,54.0,-49.0,103.0
11320,134.0,-110.0,-75.0,-8.0,-59.0,122.0
11360,84.0,125.0,22.0,16.0,-50.0,-28.0
11400,115.0,-18.0,-31.0,50.0,-62.0,36.0
11440,127.0,11.0,-36.0,66.0,-67.0,-28.0
11480,91.0,25.0,13.0,47.0,-46.0,-20.0
11520,92.0,-10.0,-19.0,8.0,-27.0,-5.0
11560,49.0,-14.0,-5.0,24.0,-23.0,40.0
11600,33.0,106.0,-17.0,27.0,-16.0,-16.0
11640,75.0,-208.0,-38.0,-1.0,-19.0,12.0
11680,22.0,151.0,127.0,-9.0,-24.0,22.0
11720,36.0,-62.0,-130.0,-22.0,-31.0,10.0
11760,33.0,33.0,-3.0,-23.0,-55.0,14.0
11800,13.0,-46.0,78.0,-19.0,-50.0,-63.0
11840,27.0,-5.0,7.0,-13.0,1.0,-79.0
11880,-2.0,-84.0,-27.0,-23.0,27.0,42.0
11920,-13.0,69.0,69.0,-17.0,18.0,52.0
11960,44.0,-129.0,-20.0,-16.0,40.0,49.0
12000,16.0,87.0,76.0,-21.0,46.0,-31.0
12040,28.0,-39.0,4.0,26.0,38.0,39.0
12080,21.0,-17.0,29.0,65.0,41.0,79.0
12120,-17.0,12.0,94.0,23.0,43.0,-3.0
12160,5.0,-34.0,13.0,-27.0,35.0,56.0
12200,12.0,28.0,49.0,-3.0,22.0,-11.0
12240,23.0,80.0,78.0,6.0,1.0,96.0
12280,43.0,-102.0,-56.0,21.0,-23.0,31.0
12320,-28.0,68.0,58.0,-4.0,20.0,-27.0
12360,-12.0,-58.0,31.0,-30.0,84.0,24.0
12400,-18.0,-19.0,-7.0,-39.0,92.0,62.0
12440,-28.0,50.0,35.0,-8.0,55.0,6.0
12480,9.0,-60.0,9.0,8.0,22.0,-49.0
12520,-25.0,-41.0,0.0,-28.0,16.0,12.0
12560,-58.0,86.0,0.0,-51.0,40.0,-22.0
12600,17.0,-129.0,-41.0,-34.0,47.0,-28.0
12640,-1.0,47.0,89.0,-25.0,36.0,-28.0
12680,26.0,-15.0,-28.0,-42.0,28.0,-8.0
12720,31.0,-82.0,-47.0,-81.0,41.0,0.0
12760,13.0,77.0,95.0,-87.0,48.0,4.0
12800,52.0,-80.0,-64.0,-72.0,34.0,-22.0
12840,36.0,27.0,-33.0,-17.0,55.0,1.0
12880,44.0,87.0,30.0,25.0,89.0,-18.0
12920,101.0,-98.0,-48.0,3.0,114.0,5.0
12960,55.0,82.0,-5.0,-17.0,65.0,11.0
13000,91.0,2.0,-7.0,-19.0,18.0,6.0
13040,90.0,-51.0,-21.0,8.0,17.0,24.0
13080,53.0,111.0,12.0,26.0,23.0,-13.0
13120,85.0,-79.0,-107.0,14.0,59.0,-31.0
13160,80.0,23.0,-16.0,4.0,68.0,-14.0
13200,78.0,48.0,2.0,-11.0,52.0,-8.0
13240,108.0,-61.0,-90.0,-11.0,54.0,-44.0
13280,58.0,18.0,-12.0,-5.0,41.0,21.0
13320,53.0,17.0,-8.0,-17.0,44.0,1.0
13360,73.0,-72.0,-63.0,-40.0,75.0,34.0
13400,40.0,90.0,30.0,-34.0,89.0,25.0
13440,105.0,-14.0,-33.0,-28.0,79.0,-24.0
13480,89.0,-43.0,-6.0,-49.0,40.0,55.0
13520,70.0,136.0,61.0,-32.0,13.0,-40.0
13560,100.0,-105.0,-81.0,-36.0,30.0,-29.0
13600,58.0,142.0,58.0,-28.0,35.0,-3.0
13640,87.0,-11.0,-17.0,-6.0,39.0,-4.0
13680,99.0,-59.0,-40.0,-16.0,68.0,-4.0
13720,67.0,85.0,15.0,-14.0,81.0,-9.0
13760,93.0,-68.0,-97.0,-25.0,108.0,29.0
13800,77.0,-39.0,-40.0,-11.0,106.0,1.0
13840,53.0,99.0,15.0,23.0,52.0,-16.0
13880,96.0,-80.0,-102.0,55.0,19.0,-61.0
13920,48.0,94.0,-30.0,63.0,15.0,-38.0
13960,85.0,24.0,-23.0,47.0,40.0,-16.0
14000,97.0,-66.0,-92.0,4.0,67.0,-4.0
14040,65.0,101.0,-27.0,-5.0,37.0,45.0
14080,81.0,-67.0,-92.0,-23.0,33.0,2.0
14120,71.0,-18.0,-40.0,-56.0,37.0,89.0
14160,49.0,76.0,-52.0,-43.0,40.0,6.0
14200,98.0,-54.0,-85.0,-34.0,69.0,-3.0
14240,57.0,25.0,14.0,-24.0,58.0,0.0
14280,65.0,67.0,16.0,-5.0,53.0,0.0
14320,76.0,-76.0,-90.0,-21.0,44.0,-20.0
14360,31.0,115.0,50.0,-36.0,7.0,9.0
14400,57.0,-33.0,-28.0,-17.0,-17.0,24.0
14440,54.0,-2.0,-26.0,-7.0,6.0,50.0
14480,11.0,55.0,23.0,15.0,31.0,-13.0
14520,27.0,-1.0,-43.0,37.0,63.0,-48.0
14560,-10.0,-66.0,-48.0,33.0,72.0,-18.0
14600,-12.0,107.0,13.0,6.0,43.0,-43.0
14640,12.0,-214.0,-143.0,-15.0,26.0,24.0
14680,-46.0,137.0,48.0,-23.0,13.0,-14.0
14720,-34.0,-140.0,-130.0,-15.0,24.0,-27.0
14760,-54.0,24.0,-54.0,-21.0,38.0,-32.0
14800,-73.0,15.0,-26.0,-20.0,37.0,-30.0
14840,-27.0,-22.0,-44.0,-14.0,41.0,-39.0
14880,-49.0,-41.0,-27.0,-15.0,16.0,-20.0
14920,-56.0,80.0,23.0,-17.0,-1.0,7.0
14960,-35.0,-135.0,-95.0,-31.0,23.0,-1.0
15000,-97.0,124.0,49.0,-36.0,53.0,17.0
15040,-78.0,-44.0,-33.0,-18.0,67.0,-19.0
15080,-98.0,9.0,-17.0,-10.0,71.0,-13.0
15120,-116.0,85.0,39.0,11.0,54.0,-64.0
15160,-82.0,-18.0,-21.0,30.0,36.0,-62.0
15200,-90.0,-31.0,40.0,31.0,27.0,-65.0
15240,-127.0,103.0,33.0,7.0,6.0,8.0
15280,-101.0,-140.0,-91.0,-5.0,4.0,-40.0
15320,-164.0,116.0,58.0,-2.0,-7.0,-9.0
15360,-136.0,-16.0,-76.0,-3.0,0.0,-50.0
15400,-118.0,-31.0,-64.0,13.0,30.0,-52.0
15440,-131.0,94.0,29.0,28.0,33.0,-38.0
15480,-92.0,-83.0,-64.0,30.0,27.0,-63.0
15520,-120.0,16.0,-25.0,8.0,11.0,55.0
15560,-124.0,-12.0,-30.0,-34.0,22.0,-15.0
15600,-102.0,-73.0,-98.0,-39.0,52.0,-72.0
15640,-115.0,25.0,-15.0,-12.0,67.0,-9.0
15680,-92.0,-10.0,-29.0,-6.0,34.0,28.0
15720,-48.0,-101.0,-25.0,1.0,-13.0,83.0
15760,-67.0,87.0,56.0,2.0,-31.0,6.0
15800,-33.0,-91.0,-56.0,-3.0,-45.0,-15.0
15840,-72.0,43.0,-16.0,5.0,-13.0,31.0
15880,-71.0,10.0,-5.0,0.0,23.0,24.0
15920,-19.0,-26.0,-48.0,20.0,42.0,-16.0
15960,-30.0,1.0,-57.0,7.0,48.0,53.0
16000,-26.0,36.0,-34.0,-6.0,44.0,-16.0
16040,2.0,-103.0,-73.0,-9.0,45.0,32.0
16080,-25.0,87.0,26.0,-2.0,36.0,0.0
16120,1.0,-46.0,-107.0,2.0,24.0,-14.0
16160,-18.0,4.0,-47.0,-16.0,24.0,66.0
16200,-19.0,96.0,-9.0,-16.0,27.0,4.0
16240,32.0,-85.0,-94.0,-18.0,36.0,42.0
16280,8.0,79.0,-10.0,-37.0,40.0,58.0
16320,22.0,6.0,-33.0,-25.0,32.0,52.0
16360,33.0,5.0,-28.0,-2.0,39.0,71.0
16400,-1.0,103.0,29.0,14.0,64.0,16.0
16440,23.0,-26.0,-70.0,22.0,76.0,28.0
16480,25.0,-17.0,-16.0,0.0,88.0,36.0
16520,21.0,79.0,49.0,-16.0,88.0,-13.0
16560,70.0,-82.0,-67.0,-12.0,63.0,10.0
16600,32.0,75.0,9.0,-4.0,27.0,16.0
16640,23.0,-42.0,-14.0,-6.0,29.0,2.0
16680,26.0,-31.0,-16.0,-28.0,46.0,-16.0
16720,-7.0,50.0,-14.0,-23.0,59.0,-34.0
16760,17.0,-34.0,-53.0,-4.0,62.0,-20.0
16800,17.0,-82.0,-13.0,-29.0,70.0,-6.0
16840,-7.0,38.0,22.0,-37.0,84.0,-28.0
16880,20.0,-88.0,-72.0,-37.0,96.0,-39.0
16920,-28.0,15.0,26.0,-42.0,91.0,-10.0
16960,-31.0,3.0,30.0,-30.0,77.0,-48.0
17000,-22.0,-92.0,-48.0,-38.0,80.0,-44.0
17040,-48.0,79.0,33.0,-46.0,81.0,-50.0
17080,-11.0,-79.0,-15.0,-44.0,72.0,2.0
17120,-17.0,-31.0,12.0,-49.0,62.0,-6.0
17160,-51.0,30.0,11.0,-29.0,40.0,-16.0
17200,-29.0,-82.0,-28.0,-9.0,35.0,-55.0
17240,-70.0,32.0,32.0,12.0,43.0,-44.0
17280,-58.0,24.0,15.0,18.0,47.0,-62.0
17320,-22.0,-73.0,-27.0,5.0,77.0,-68.0
17360,-48.0,62.0,44.0,6.0,94.0,-79.0
17400,-38.0,-95.0,-25.0,3.0,108.0,-22.0
17440,-69.0,-70.0,-33.0,-35.0,104.0,8.0
17480,-86.0,24.0,21.0,-49.0,69.0,0.0
17520,-40.0,-77.0,-64.0,-55.0,40.0,15.0
17560,-46.0,-20.0,41.0,-65.0,8.0,43.0
17600,-48.0,11.0,33.0,-31.0,7.0,-44.0
17640,-29.0,-88.0,-28.0,-26.0,31.0,-40.0
17680,-66.0,79.0,72.0,-17.0,57.0,-21.0
17720,-17.0,-41.0,27.0,-25.0,75.0,55.0
17760,-19.0,-89.0,-6.0,-49.0,73.0,38.0
17800,-46.0,158.0,63.0,-15.0,45.0,37.0
17840,-5.0,-93.0,-62.0,2.0,46.0,10.0
17880,-28.0,113.0,75.0,-2.0,63.0,-2.0
17920,-10.0,23.0,1.0,23.0,58.0,-43.0
17960,31.0,-3.0,-19.0,24.0,54.0,-49.0
18000,7.0,48.0,50.0,28.0,26.0,-34.0
18040,25.0,44.0,0.0,33.0,19.0,-15.0
18080,30.0,-69.0,-69.0,25.0,18.0,8.0
18120,0.0,139.0,16.0,-7.0,-4.0,40.0
18160,61.0,-119.0,-100.0,-44.0,-15.0,172.0
18200,46.0,45.0,-24.0,-85.0,-3.0,61.0
18240,35.0,58.0,-35.0,72.0,49.0,-170.0
18280,84.0,-15.0,-42.0,163.0,48.0,-120.0
18320,93.0,-11.0,-21.0,-3.0,24.0,231.0
18360,146.0,-46.0,-92.0,-108.0,26.0,-62.0
18400,153.0,-139.0,-39.0,-30.0,-11.0,-99.0
18440,115.0,101.0,41.0,26.0,-30.0,-114.0
18480,181.0,-91.0,-213.0,30.0,-14.0,148.0
18520,195.0,-94.0,-48.0,-45.0,50.0,12.0
18560,184.0,1.0,110.0,-45.0,52.0,-130.0
18600,209.0,-27.0,-97.0,-2.0,26.0,-10.0
18640,172.0,67.0,-101.0,30.0,28.0,86.0
