Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,71.0,-4.0,-92.0,18.0,108.0,-38.0
5320,62.0,-31.0,-110.0,-23.0,111.0,-35.0
5360,95.0,-11.0,-142.0,-10.0,114.0,-16.0
5400,83.0,-66.0,-101.0,-10.0,128.0,23.0
5440,63.0,127.0,-28.0,-19.0,157.0,-3.0
5480,87.0,-119.0,-170.0,-10.0,190.0,27.0
5520,59.0,173.0,6.0,-11.0,206.0,32.0
5560,98.0,-98.0,-136.0,-25.0,212.0,37.0
5600,72.0,21.0,-66.0,-33.0,204.0,11.0
5640,9.0,76.0,-53.0,-22.0,173.0,-19.0
5680,44.0,-25.0,-129.0,-34.0,133.0,-3.0
5720,51.0,-21.0,-92.0,-76.0,101.0,-18.0
5760,48.0,37.0,-44.0,-93.0,99.0,-51.0
5800,68.0,-82.0,-139.0,-80.0,128.0,-54.0
5840,4.0,75.0,-84.0,-79.0,142.0,-13.0
5880,4.0,-15.0,-102.0,-76.0,141.0,-2.0
5920,15.0,-35.0,-83.0,-76.0,144.0,-54.0
5960,11.0,142.0,-39.0,-40.0,130.0,-29.0
6000,60.0,-26.0,-98.0,-1.0,122.0,-43.0
6040,28.0,8.0,-16.0,2.0,139.0,31.0
6080,-21.0,77.0,13.0,-10.0,146.0,36.0
6120,-4.0,-49.0,-92.0,-57.0,132.0,108.0
6160,-22.0,122.0,-26.0,-94.0,85.0,126.0
6200,29.0,23.0,-57.0,-82.0,43.0,95.0
6240,38.0,25.0,-56.0,-52.0,41.0,27.0
6280,-16.0,130.0,-16.0,1.0,69.0,60.0
6320,-7.0,23.0,-87.0,21.0,122.0,18.0
6360,-23.0,23.0,-16.0,4.0,149.0,31.0
6400,-50.0,137.0,4.0,1.0,115.0,34.0
6440,-4.0,-51.0,-120.0,-2.0,88.0,58.0
6480,-51.0,116.0,-13.0,2.0,74.0,57.0
6520,-31.0,42.0,-18.0,14.0,65.0,47.0
6560,-35.0,0.0,-53.0,-1.0,72.0,33.0
6600,-67.0,123.0,19.0,13.0,53.0,77.0
6640,-33.0,10.0,-29.0,17.0,17.0,66.0
6680,-42.0,-18.0,-2.0,-13.0,21.0,44.0
6720,-60.0,202.0,25.0,-6.0,26.0,57.0
6760,-2.0,-119.0,-97.0,2.0,50.0,42.0
6800,-46.0,139.0,60.0,5.0,53.0,68.0
6840,-19.0,-35.0,-7.0,13.0,44.0,2.0
6880,-23.0,4.0,-23.0,22.0,52.0,-43.0
6920,-44.0,62.0,38.0,40.0,29.0,-33.0
6960,-8.0,-17.0,-13.0,40.0,14.0,-17.0
7000,2.0,-28.0,-42.0,-11.0,0.0,-10.0
7040,-23.0,73.0,21.0,-38.0,-29.0,-16.0
7080,7.0,-36.0,-54.0,-28.0,-4.0,-16.0
7120,-35.0,-5.0,27.0,8.0,18.0,-28.0
7160,-32.0,137.0,55.0,65.0,44.0,-67.0
7200,29.0,-106.0,-50.0,69.0,62.0,-45.0
7240,-8.0,153.0,79.0,50.0,31.0,-12.0
7280,32.0,-49.0,-15.0,62.0,13.0,-38.0
7320,0.0,27.0,3.0,53.0,19.0,6.0
7360,-15.0,100.0,41.0,53.0,53.0,-8.0
7400,20.0,-56.0,-27.0,64.0,105.0,12.0
7440,-2.0,72.0,84.0,68.0,117.0,-12.0
7480,25.0,99.0,35.0,41.0,82.0,68.0
7520,79.0,-61.0,-42.0,9.0,57.0,93.0
7560,37.0,121.0,73.0,-7.0,20.0,65.0
7600,74.0,37.0,38.0,24.0,1.0,26.0
7640,67.0,2.0,-25.0,77.0,26.0,38.0
7680,45.0,182.0,35.0,86.0,56.0,32.0
7720,95.0,-80.0,-40.0,72.0,104.0,53.0
7760,63.0,152.0,74.0,42.0,129.0,88.0
7800,66.0,77.0,-9.0,48.0,131.0,68.0
7840,87.0,23.0,-32.0,81.0,120.0,47.0
7880,62.0,68.0,69.0,78.0,91.0,70.0
7920,103.0,87.0,6.0,47.0,80.0,77.0
7960,127.0,-39.0,-52.0,-8.0,68.0,148.0
8000,109.0,203.0,117.0,-21.0,35.0,52.0
8040,167.0,-82.0,14.0,-5.0,24.0,34.0
8080,120.0,101.0,82.0,18.0,22.0,15.0
8120,132.0,73.0,71.0,38.0,31.0,25.0
8160,170.0,-40.0,16.0,21.0,81.0,40.0
8200,153.0,25.0,67.0,-9.0,98.0,30.0
8240,153.0,47.0,23.0,-17.0,67.0,42.0
8280,177.0,-68.0,-12.0,-20.0,35.0,55.0
8320,136.0,159.0,45.0,-15.0,-1.0,4.0
8360,189.0,-105.0,-20.0,2.0,4.0,-27.0
8400,129.0,37.0,28.0,-12.0,8.0,37.0
8440,136.0,39.0,-6.0,-61.0,15.0,74.0
8480,165.0,-42.0,-56.0,-101.0,30.0,85.0
8520,153.0,47.0,54.0,-90.0,28.0,38.0
8560,158.0,80.0,3.0,-21.0,40.0,20.0
8600,170.0,-25.0,-34.0,16.0,74.0,50.0
8640,123.0,111.0,141.0,11.0,95.0,34.0
8680,157.0,-34.0,46.0,7.0,118.0,19.0
8720,130.0,15.0,19.0,44.0,113.0,51.0
8760,121.0,87.0,97.0,4.0,130.0,-91.0
8800,159.0,-130.0,-24.0,14.0,65.0,119.0
8840,111.0,104.0,123.0,-24.0,72.0,-83.0
8880,136.0,-21.0,7.0,-134.0,2.0,56.0
8920,180.0,-47.0,24.0,-56.0,-42.0,107.0
8960,145.0,26.0,72.0,-15.0,11.0,-60.0
9000,149.0,18.0,-11.0,-81.0,-47.0,184.0
9040,150.0,-72.0,-21.0,5.0,5.0,92.0
9080,121.0,84.0,85.0,-1.0,159.0,-155.0
9120,112.0,-133.0,-73.0,-27.0,177.0,139.0
9160,76.0,6.0,-3.0,-85.0,163.0,50.0
9200,114.0,1.0,32.0,-61.0,161.0,-212.0
9240,159.0,-64.0,-1.0,-53.0,48.0,-90.0
9280,146.0,-4.0,-1.0,-8.0,-10.0,-177.0
9320,156.0,-138.0,-31.0,-20.0,-64.0,-13.0
9360,130.0,-85.0,19.0,-71.0,30.0,-144.0
9400,113.0,-6.0,35.0,-44.0,12.0,-38.0
9440,178.0,-215.0,-31.0,-81.0,16.0,-82.0
9480,144.0,-47.0,46.0,-135.0,73.0,12.0
9520,170.0,-13.0,43.0,-95.0,69.0,18.0
9560,178.0,-65.0,-36.0,-52.0,99.0,-150.0
9600,110.0,6.0,47.0,-32.0,137.0,-154.0
9640,152.0,-75.0,29.0,-18.0,89.0,-44.0
9680,200.0,-128.0,8.0,-43.0,8.0,-63.0
9720,181.0,78.0,24.0,-55.0,-1.0,46.0
9760,206.0,-159.0,-94.0,-55.0,38.0,-123.0
9800,166.0,14.0,70.0,-24.0,68.0,86.0
9840,150.0,-7.0,-76.0,-19.0,93.0,-61.0
9880,182.0,-129.0,-123.0,-40.0,53.0,-5.0
9920,169.0,17.0,68.0,0.0,23.0,-115.0
9960,194.0,-88.0,-70.0,-7.0,35.0,-89.0
10000,167.0,-62.0,-87.0,9.0,58.0,-21.0
10040,122.0,24.0,31.0,15.0,49.0,60.0
10080,148.0,-93.0,-32.0,-4.0,29.0,-92.0
10120,121.0,53.0,15.0,28.0,47.0,8.0
10160,129.0,-22.0,-16.0,31.0,61.0,-36.0
10200,158.0,-121.0,-3.0,65.0,66.0,51.0
10240,97.0,22.0,59.0,-16.0,7.0,144.0
10280,117.0,-86.0,-21.0,-83.0,-3.0,-30.0
10320,130.0,-31.0,14.0,-13.0,30.0,-23.0
10360,87.0,25.0,29.0,23.0,19.0,-50.0
10400,83.0,-93.0,-57.0,69.0,31.0,-89.0
10440,53.0,-53.0,-3.0,-9.0,32.0,87.0
10480,52.0,-58.0,28.0,-81.0,66.0,-60.0
10520,55.0,-113.0,-78.0,-42.0,69.0,-11.0
10560,0.0,7.0,-3.0,-4.0,45.0,-113.0
10600,31.0,-37.0,2.0,79.0,9.0,-156.0
10640,64.0,-98.0,-23.0,22.0,-21.0,48.0
10680,9.0,23.0,42.0,-74.0,-5.0,-175.0
10720,-4.0,-136.0,-15.0,-73.0,22.0,7.0
10760,-59.0,-38.0,33.0,-21.0,63.0,-65.0
10800,-87.0,-6.0,28.0,35.0,61.0,-76.0
10840,-52.0,-80.0,-35.0,59.0,49.0,-83.0
10880,-69.0,76.0,79.0,21.0,33.0,-122.0
10920,-58.0,-71.0,-15.0,-3.0,15.0,-6.0
10960,-93.0,-81.0,-45.0,-7.0,65.0,-120.0
11000,-163.0,50.0,78.0,58.0,88.0,-139.0
11040,-134.0,-80.0,-29.0,93.0,70.0,-58.0
11080,-131.0,0.0,-29.0,24.0,25.0,-31.0
11120,-110.0,45.0,-7.0,5.0,-8.0,12.0
11160,-79.0,-125.0,-43.0,-8.0,24.0,-23.0
11200,-152.0,45.0,50.0,-14.0,47.0,20.0
11240,-165.0,-49.0,-55.0,24.0,66.0,-69.0
11280,-136.0,-75.0,-2.0,32.0,45.0,-62.0
11320,-141.0,108.0,46.0,88.0,-5.0,-85.0
11360,-92.0,-80.0,-71.0,76.0,6.0,-56.0
11400,-140.0,6.0,-33.0,52.0,64.0,-24.0
11440,-157.0,0.0,21.0,46.0,98.0,-17.0
11480,-155.0,-109.0,-63.0,32.0,110.0,-38.0
11520,-169.0,36.0,-9.0,67.0,86.0,-65.0
11560,-124.0,-15.0,-27.0,69.0,62.0,-52.0
11600,-97.0,-23.0,-31.0,23.0,64.0,-66.0
11640,-147.0,33.0,-8.0,1.0,40.0,-27.0
11680,-125.0,-32.0,-37.0,12.0,40.0,-38.0
11720,-149.0,-11.0,-28.0,21.0,30.0,-23.0
11760,-140.0,77.0,22.0,-1.0,31.0,58.0
11800,-96.0,-34.0,-56.0,-12.0,48.0,31.0
11840,-106.0,96.0,14.0,-7.0,55.0,71.0
11880,-82.0,80.0,4.0,9.0,51.0,73.0
11920,-63.0,-13.0,-28.0,-24.0,53.0,128.0
11960,-100.0,152.0,29.0,-12.0,61.0,46.0
12000,-47.0,50.0,-52.0,-6.0,33.0,70.0
12040,-53.0,53.0,-36.0,-27.0,30.0,125.0
12080,-45.0,171.0,30.0,-21.0,31.0,98.0
12120,12.0,52.0,-63.0,-33.0,29.0,182.0
12160,3.0,158.0,17.0,-14.0,27.0,54.0
12200,11.0,101.0,10.0,30.0,65.0,-52.0
12240,35.0,-1.0,-42.0,69.0,105.0,-17.0
12280,-18.0,186.0,23.0,43.0,101.0,53.0
12320,14.0,61.0,-96.0,13.0,115.0,58.0
12360,31.0,33.0,-67.0,-46.0,70.0,163.0
12400,30.0,119.0,1.0,-22.0,19.0,131.0
12440,36.0,-7.0,-107.0,-6.0,-10.0,143.0
12480,3.0,130.0,-33.0,-55.0,-12.0,166.0
12520,35.0,54.0,-16.0,-54.0,10.0,113.0
12560,57.0,52.0,-66.0,-63.0,71.0,78.0
12600,23.0,172.0,-58.0,-58.0,109.0,54.0
12640,74.0,96.0,-68.0,-5.0,94.0,77.0
12680,74.0,-21.0,-54.0,-12.0,81.0,91.0
12720,28.0,110.0,1.0,-16.0,75.0,34.0
12760,57.0,-50.0,-104.0,5.0,89.0,96.0
12800,58.0,123.0,-6.0,31.0,129.0,46.0
12840,74.0,75.0,-40.0,43.0,137.0,41.0
12880,94.0,7.0,-77.0,15.0,104.0,4.0
12920,62.0,87.0,-54.0,-32.0,32.0,52.0
12960,96.0,32.0,-63.0,-67.0,20.0,68.0
13000,81.0,-26.0,-67.0,-77.0,34.0,23.0
13040,55.0,184.0,9.0,-51.0,65.0,27.0
13080,98.0,-23.0,-102.0,12.0,153.0,-43.0
13120,68.0,110.0,19.0,34.0,208.0,-4.0
13160,61.0,64.0,5.0,18.0,193.0,-14.0
13200,60.0,-18.0,-66.0,-36.0,163.0,37.0
13240,26.0,48.0,0.0,-38.0,119.0,8.0
13280,43.0,38.0,-30.0,-33.0,105.0,-13.0
13320,44.0,-76.0,-86.0,-61.0,83.0,32.0
13360,3.0,132.0,0.0,-55.0,52.0,-42.0
13400,39.0,-28.0,-80.0,-34.0,50.0,-64.0
13440,7.0,17.0,-37.0,-28.0,45.0,-44.0
13480,1.0,47.0,-35.0,-29.0,52.0,28.0
13520,20.0,-105.0,-82.0,-64.0,83.0,82.0
13560,-15.0,108.0,14.0,-90.0,84.0,85.0
13600,-10.0,-24.0,-78.0,-38.0,98.0,71.0
13640,-14.0,23.0,5.0,37.0,143.0,-32.0
13680,-41.0,21.0,63.0,68.0,124.0,-6.0
13720,-8.0,5.0,26.0,53.0,104.0,-5.0
13760,-2.0,-59.0,57.0,-23.0,66.0,112.0
13800,-19.0,75.0,103.0,-66.0,25.0,37.0
13840,31.0,-127.0,-4.0,-32.0,-42.0,17.0
13880,-15.0,75.0,82.0,-10.0,-76.0,29.0
13920,1.0,9.0,55.0,21.0,-24.0,-32.0
13960,-20.0,-28.0,46.0,34.0,73.0,-95.0
14000,-53.0,70.0,120.0,33.0,132.0,-31.0
14040,-37.0,-71.0,7.0,-15.0,132.0,79.0
14080,-49.0,-7.0,20.0,-63.0,116.0,57.0
14120,-65.0,50.0,32.0,-59.0,57.0,27.0
14160,-31.0,-81.0,-45.0,-30.0,7.0,48.0
14200,-56.0,27.0,27.0,-30.0,-8.0,44.0
14240,-26.0,24.0,35.0,-14.0,-12.0,-56.0
14280,-2.0,-59.0,15.0,-31.0,-14.0,-52.0
14320,-35.0,23.0,80.0,-25.0,-28.0,-36.0
14360,3.0,-100.0,6.0,11.0,-33.0,-53.0
14400,9.0,-39.0,50.0,10.0,-3.0,-47.0
14440,-2.0,25.0,41.0,23.0,44.0,-20.0
14480,28.0,-125.0,-28.0,40.0,120.0,-94.0
14520,-1.0,-14.0,98.0,73.0,150.0,-125.0
14560,42.0,-27.0,82.0,84.0,92.0,-104.0
14600,81.0,-111.0,25.0,42.0,21.0,-31.0
14640,63.0,12.0,109.0,-13.0,-38.0,-56.0
14680,88.0,-112.0,26.0,-45.0,-42.0,13.0
14720,66.0,-52.0,15.0,-67.0,0.0,57.0
14760,45.0,9.0,39.0,-74.0,24.0,86.0
14800,97.0,-127.0,-18.0,-54.0,35.0,-33.0
14840,103.0,22.0,101.0,-3.0,45.0,-79.0
14880,118.0,7.0,24.0,51.0,65.0,-96.0
14920,137.0,-121.0,-21.0,71.0,103.0,-106.0
14960,101.0,0.0,55.0,30.0,101.0,-120.0
15000,135.0,-176.0,-73.0,-12.0,51.0,-50.0
15040,119.0,-80.0,-76.0,-58.0,1.0,-28.0
15080,113.0,-5.0,28.0,-34.0,-11.0,-130.0
15120,192.0,-72.0,46.0,2.0,10.0,-93.0
15160,153.0,-49.0,-66.0,12.0,30.0,-55.0
15200,183.0,-25.0,108.0,12.0,13.0,-27.0
15240,194.0,-109.0,62.0,-1.0,-15.0,-33.0
15280,132.0,47.0,15.0,16.0,-22.0,-15.0
15320,157.0,-7.0,-16.0,5.0,5.0,30.0
15360,191.0,-126.0,-32.0,-26.0,74.0,20.0
15400,185.0,-35.0,65.0,-4.0,97.0,-45.0
15440,179.0,-59.0,-28.0,26.0,42.0,-88.0
15480,153.0,-66.0,18.0,14.0,-23.0,-47.0
15520,152.0,-4.0,22.0,-27.0,-73.0,-13.0
15560,186.0,-188.0,-51.0,-78.0,-94.0,-37.0
15600,170.0,11.0,77.0,-94.0,-102.0,-27.0
15640,204.0,-76.0,-72.0,-60.0,-81.0,-7.0
15680,179.0,-93.0,-13.0,-22.0,-35.0,-57.0
15720,106.0,86.0,106.0,8.0,-10.0,-73.0
15760,132.0,-161.0,-43.0,28.0,-8.0,-84.0
15800,119.0,85.0,115.0,33.0,-23.0,-53.0
15840,142.0,-50.0,16.0,29.0,-46.0,-54.0
15880,145.0,-59.0,-1.0,-5.0,-43.0,-20.0
15920,60.0,-1.0,-2.0,-39.0,-32.0,20.0
15960,55.0,-54.0,-32.0,-59.0,-47.0,57.0
16000,64.0,-49.0,3.0,-74.0,-88.0,58.0
16040,48.0,82.0,41.0,-69.0,-115.0,-1.0
16080,90.0,-118.0,15.0,-50.0,-89.0,-30.0
16120,41.0,31.0,97.0,-47.0,-31.0,33.0
16160,7.0,-13.0,37.0,-64.0,20.0,24.0
16200,31.0,-11.0,41.0,-81.0,27.0,72.0
16240,16.0,51.0,85.0,-52.0,-8.0,75.0
16280,16.0,19.0,65.0,-10.0,-6.0,23.0
16320,-8.0,5.0,86.0,6.0,26.0,69.0
16360,-52.0,100.0,83.0,35.0,51.0,2.0
16400,-6.0,-22.0,10.0,14.0,26.0,53.0
16440,-18.0,43.0,46.0,-37.0,-19.0,48.0
16480,-6.0,15.0,-12.0,-37.0,-41.0,28.0
16520,-1.0,-67.0,-54.0,-49.0,-38.0,93.0
16560,-62.0,28.0,-6.0,-49.0,5.0,3.0
16600,-41.0,12.0,-27.0,-7.0,48.0,-5.0
16640,-14.0,-45.0,-69.0,1.0,65.0,-32.0
16680,-36.0,84.0,29.0,5.0,35.0,-35.0
16720,-28.0,-47.0,-90.0,-6.0,39.0,-25.0
16760,-50.0,19.0,-40.0,-20.0,61.0,-74.0
16800,-49.0,42.0,-48.0,-16.0,44.0,20.0
16840,6.0,-101.0,-71.0,-31.0,32.0,-10.0
16880,-27.0,107.0,-15.0,-28.0,13.0,-20.0
16920,-9.0,-1.0,-61.0,5.0,-12.0,-8.0
16960,-38.0,-16.0,-34.0,-9.0,18.0,-22.0
17000,-78.0,42.0,3.0,-22.0,59.0,-8.0
17040,-31.0,-3.0,-55.0,-19.0,79.0,-52.0
17080,-16.0,-9.0,-61.0,1.0,58.0,-38.0
17120,-29.0,89.0,-7.0,10.0,30.0,11.0
17160,-5.0,-83.0,-89.0,-6.0,30.0,-58.0
17200,-42.0,60.0,-11.0,-2.0,13.0,9.0
17240,-16.0,26.0,-45.0,24.0,-7.0,-16.0
17280,20.0,-56.0,-85.0,21.0,9.0,-27.0
17320,4.0,67.0,-14.0,18.0,0.0,20.0
17360,32.0,7.0,-95.0,-28.0,4.0,82.0
17400,14.0,-11.0,-123.0,-56.0,6.0,94.0
17440,21.0,143.0,5.0,-15.0,-2.0,33.0
17480,57.0,-45.0,-107.0,51.0,0.0,-27.0
17520,20.0,139.0,-19.0,90.0,11.0,27.0
17560,28.0,63.0,-45.0,88.0,24.0,10.0
17600,46.0,-1.0,-45.0,41.0,22.0,22.0
17640,16.0,100.0,-47.0,5.0,-29.0,102.0
17680,42.0,15.0,-109.0,-13.0,-58.0,56.0
17720,36.0,7.0,-44.0,24.0,-27.0,13.0
17760,-16.0,107.0,-25.0,57.0,-4.0,-6.0
17800,10.0,-16.0,-107.0,29.0,12.0,78.0
17840,-24.0,21.0,-41.0,-24.0,10.0,96.0
17880,3.0,95.0,-4.0,-35.0,-10.0,15.0
17920,11.0,-65.0,-133.0,-19.0,-20.0,21.0
17960,-39.0,92.0,-44.0,-2.0,-38.0,73.0
18000,-23.0,-22.0,-77.0,-15.0,-28.0,46.0
18040,-17.0,19.0,-37.0,-71.0,8.0,90.0
18080,-45.0,123.0,-22.0,-101.0,33.0,53.0
18120,-19.0,-42.0,-110.0,-53.0,68.0,2.0
18160,-64.0,48.0,-12.0,12.0,80.0,-26.0
18200,-65.0,24.0,-35.0,19.0,69.0,-3.0
18240,-57.0,-50.0,-130.0,-27.0,61.0,50.0
18280,-84.0,35.0,-15.0,-45.0,47.0,27.0
18320,-69.0,-4.0,-26.0,-2.0,40.0,-46.0
18360,-89.0,-62.0,-86.0,36.0,57.0,-39.0
18400,-133.0,97.0,3.0,28.0,58.0,-4.0
18440,-99.0,-98.0,-51.0,-5.0,60.0,-3.0
18480,-133.0,35.0,-11.0,-24.0,65.0,-12.0
18520,-152.0,27.0,-43.0,-15.0,56.0,24.0
18560,-152.0,-45.0,-71.0,-11.0,84.0,39.0
18600,-180.0,31.0,22.0,-9.0,114.0,19.0
18640,-171.0,20.0,-21.0,14.0,105.0,-43.0
18680,-166.0,-70.0,-25.0,17.0,83.0,-17.0
18720,-217.0,81.0,65.0,12.0,68.0,-17.0
