Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-105.0,-44.0,-104.0,40.0,-155.0,-19.0
18600,-130.0,78.0,56.0,54.0,-190.0,-21.0
18640,-139.0,-85.0,-25.0,11.0,-130.0,-69.0
18680,-179.0,8.0,-91.0,-64.0,-78.0,78.0
18720,-176.0,-9.0,-13.0,-14.0,-120.0,41.0
18760,-103.0,-75.0,57.0,7.0,-64.0,-16.0
18800,-121.0,16.0,3.0,-4.0,-3.0,-41.0
18840,-136.0,105.0,13.0,39.0,-37.0,-64.0
18880,-91.0,-72.0,-16.0,49.0,-79.0,2.0
18920,-97.0,63.0,86.0,-23.0,-129.0,33.0
18960,-84.0,7.0,-21.0,-51.0,-179.0,124.0
19000,-77.0,-25.0,-38.0,-20.0,-145.0,105.0
19040,-78.0,103.0,69.0,6.0,-76.0,16.0
19080,-27.0,-47.0,-24.0,5.0,-45.0,-54.0
19120,-41.0,-13.0,43.0,26.0,-90.0,-16.0
19160,-42.0,-3.0,69.0,12.0,-105.0,-31.0
19200,-14.0,-54.0,-11.0,5.0,-68.0,-71.0
19240,-35.0,15.0,7.0,54.0,-62.0,43.0
19280,-22.0,-16.0,-29.0,80.0,-35.0,-14.0
19320,-10.0,-52.0,-42.0,34.0,-2.0,7.0
19360,-24.0,53.0,-35.0,26.0,-47.0,-36.0
19400,-8.0,-14.0,-75.0,35.0,-81.0,-60.0
19440,-5.0,-31.0,43.0,32.0,-75.0,-36.0
19480,-2.0,45.0,34.0,16.0,-42.0,-60.0
19520,28.0,-52.0,-141.0,17.0,6.0,-42.0
19560,-7.0,27.0,-37.0,-13.0,29.0,21.0
19600,-12.0,-39.0,-24.0,-47.0,31.0,24.0
19640,-34.0,-17.0,-85.0,-26.0,37.0,52.0
19680,-57.0,68.0,-8.0,3.0,70.0,-4.0
19720,-10.0,-48.0,17.0,0.0,106.0,-27.0
19760,-4.0,-27.0,47.0,8.0,68.0,-35.0
19800,-2.0,86.0,65.0,14.0,10.0,-66.0
19840,27.0,-90.0,-10.0,15.0,8.0,-57.0
19880,-21.0,58.0,53.0,-24.0,30.0,56.0
19920,10.0,-2.0,-4.0,-36.0,55.0,44.0
19960,41.0,-41.0,-9.0,-25.0,95.0,52.0
20000,18.0,75.0,104.0,9.0,126.0,22.0
20040,29.0,-16.0,21.0,59.0,140.0,-18.0
20080,31.0,-11.0,-10.0,60.0,159.0,34.0
20120,45.0,92.0,69.0,10.0,138.0,26.0
20160,94.0,-56.0,-6.0,-8.0,88.0,10.0
20200,74.0,3.0,-7.0,-23.0,46.0,71.0
20240,84.0,24.0,-8.0,-34.0,42.0,-5.0
20280,110.0,-102.0,-5.0,-45.0,61.0,32.0
20320,77.0,54.0,67.0,-48.0,49.0,-40.0
20360,105.0,-43.0,-29.0,-29.0,54.0,-60.0
20400,100.0,-86.0,-8.0,-8.0,56.0,-54.0
20440,82.0,47.0,64.0,6.0,31.0,-99.0
20480,102.0,-128.0,-81.0,-8.0,42.0,-38.0
20520,66.0,-41.0,-22.0,-80.0,60.0,-18.0
20560,37.0,-35.0,-16.0,-92.0,55.0,-11.0
20600,40.0,-62.0,-45.0,-61.0,49.0,-1.0
20640,4.0,49.0,37.0,-42.0,36.0,-30.0
20680,30.0,26.0,9.0,-25.0,17.0,-15.0
20720,33.0,-77.0,-12.0,-36.0,7.0,-8.0
20760,0.0,85.0,81.0,-49.0,4.0,-11.0
20800,29.0,-67.0,-38.0,-59.0,8.0,59.0
20840,-1.0,29.0,37.0,-60.0,10.0,62.0
20880,-6.0,14.0,33.0,-17.0,37.0,-23.0
20920,10.0,-32.0,-13.0,19.0,108.0,-70.0
20960,-25.0,-3.0,42.0,4.0,125.0,-70.0
21000,-8.0,-11.0,29.0,-52.0,99.0,72.0
21040,11.0,-112.0,-15.0,-96.0,76.0,-17.0
21080,-5.0,91.0,66.0,-54.0,13.0,-43.0
21120,27.0,-45.0,-46.0,1.0,-8.0,-41.0
21160,-1.0,23.0,-23.0,-20.0,12.0,44.0
21200,9.0,-1.0,28.0,-43.0,20.0,27.0
21240,29.0,-61.0,-28.0,-10.0,32.0,-53.0
21280,3.0,77.0,-9.0,40.0,52.0,-28.0
21320,27.0,-18.0,-25.0,60.0,99.0,-1.0
21360,43.0,-67.0,-30.0,32.0,135.0,-23.0
21400,19.0,42.0,10.0,3.0,122.0,-55.0
21440,31.0,-60.0,-76.0,-28.0,88.0,-44.0
21480,30.0,-42.0,-12.0,-25.0,35.0,-45.0
21520,49.0,27.0,13.0,-20.0,-18.0,-21.0
21560,103.0,-96.0,-70.0,-50.0,-23.0,-64.0
21600,61.0,12.0,0.0,-55.0,-8.0,-53.0
21640,40.0,1.0,-27.0,-37.0,-3.0,-21.0
21680,80.0,-52.0,-65.0,-40.0,4.0,0.0
21720,83.0,48.0,-36.0,-49.0,6.0,30.0
21760,104.0,-34.0,-100.0,-42.0,26.0,-51.0
21800,81.0,17.0,-52.0,-7.0,66.0,-3.0
21840,67.0,39.0,-45.0,5.0,93.0,-7.0
21880,98.0,-52.0,-105.0,-16.0,82.0,-2.0
21920,91.0,18.0,-51.0,-15.0,36.0,-2.0
21960,114.0,27.0,-70.0,-11.0,-11.0,6.0
22000,128.0,-34.0,-110.0,-12.0,-24.0,52.0
22040,100.0,65.0,-5.0,5.0,-41.0,80.0
22080,119.0,-13.0,-55.0,19.0,-46.0,36.0
22120,128.0,46.0,-23.0,49.0,-34.0,15.0
22160,112.0,95.0,-6.0,68.0,-28.0,51.0
22200,141.0,14.0,-45.0,82.0,12.0,33.0
22240,109.0,82.0,20.0,75.0,43.0,-6.0
22280,99.0,43.0,-7.0,24.0,32.0,140.0
22320,95.0,-7.0,-90.0,-29.0,22.0,101.0
22360,71.0,119.0,-4.0,-21.0,-11.0,72.0
22400,96.0,33.0,-24.0,-19.0,-51.0,75.0
22440,82.0,40.0,-41.0,-27.0,-88.0,69.0
22480,63.0,107.0,-26.0,-4.0,-121.0,81.0
22520,99.0,-34.0,-24.0,24.0,-127.0,2.0
22560,78.0,80.0,33.0,27.0,-135.0,19.0
22600,70.0,-33.0,-78.0,7.0,-121.0,61.0
22640,68.0,-50.0,-43.0,-15.0,-73.0,6.0
22680,21.0,22.0,20.0,35.0,-39.0,-27.0
22720,37.0,21.0,-22.0,73.0,-28.0,-4.0
22760,19.0,-80.0,-69.0,43.0,-19.0,20.0
22800,-21.0,48.0,59.0,29.0,-32.0,-39.0
22840,-1.0,-56.0,-5.0,28.0,-68.0,-69.0
22880,-24.0,34.0,36.0,15.0,-126.0,2.0
22920,-21.0,-1.0,41.0,5.0,-174.0,2.0
22960,-2.0,-56.0,36.0,-17.0,-174.0,-18.0
23000,-32.0,31.0,46.0,-25.0,-153.0,-6.0
23040,-40.0,-68.0,-32.0,-28.0,-96.0,15.0
23080,-73.0,-77.0,31.0,-21.0,-32.0,-13.0
23120,-106.0,11.0,105.0,8.0,-14.0,-26.0
23160,-92.0,-59.0,-27.0,23.0,-12.0,-40.0
23200,-124.0,-4.0,35.0,12.0,-34.0,-26.0
23240,-123.0,35.0,85.0,29.0,-66.0,-38.0
23280,-83.0,-52.0,19.0,38.0,-101.0,-23.0
23320,-107.0,58.0,82.0,33.0,-149.0,15.0
23360,-89.0,-30.0,62.0,26.0,-171.0,-5.0
23400,-92.0,-26.0,33.0,7.0,-138.0,12.0
23440,-118.0,54.0,50.0,-8.0,-84.0,33.0
23480,-92.0,-60.0,-3.0,-5.0,-12.0,-19.0
23520,-101.0,18.0,40.0,6.0,21.0,0.0
23560,-95.0,32.0,45.0,7.0,14.0,-23.0
23600,-81.0,-44.0,-22.0,-1.0,20.0,-42.0
23640,-96.0,64.0,74.0,3.0,12.0,-47.0
23680,-56.0,-17.0,39.0,-3.0,-10.0,-6.0
23720,-35.0,-62.0,-1.0,-41.0,-40.0,23.0
23760,-33.0,72.0,75.0,-69.0,-87.0,57.0
23800,14.0,-95.0,-8.0,-68.0,-99.0,14.0
23840,-8.0,38.0,38.0,-37.0,-84.0,37.0
23880,0.0,-8.0,61.0,7.0,-42.0,-23.0
23920,48.0,-14.0,38.0,22.0,21.0,-18.0
23960,47.0,-19.0,34.0,17.0,48.0,-7.0
24000,54.0,116.0,38.0,21.0,56.0,-46.0
24040,71.0,-125.0,-23.0,25.0,52.0,-19.0
24080,24.0,146.0,100.0,22.0,34.0,9.0
24120,60.0,-78.0,-52.0,-6.0,20.0,15.0
24160,56.0,26.0,47.0,-59.0,-2.0,75.0
24200,79.0,57.0,58.0,-73.0,-39.0,24.0
24240,113.0,-42.0,-40.0,-53.0,-56.0,19.0
24280,79.0,127.0,45.0,-20.0,-75.0,20.0
24320,104.0,26.0,41.0,10.0,-66.0,1.0
24360,121.0,9.0,29.0,2.0,-20.0,25.0
24400,102.0,53.0,44.0,-18.0,21.0,32.0
24440,112.0,19.0,-15.0,-24.0,69.0,56.0
24480,100.0,-3.0,-5.0,-23.0,86.0,68.0
24520,93.0,103.0,57.0,1.0,57.0,27.0
24560,134.0,-35.0,-49.0,17.0,23.0,-6.0
24600,111.0,66.0,10.0,-1.0,-23.0,7.0
24640,133.0,9.0,18.0,-35.0,-54.0,22.0
24680,141.0,-36.0,-50.0,-64.0,-49.0,42.0
24720,111.0,74.0,13.0,-59.0,-42.0,28.0
24760,124.0,7.0,-46.0,-51.0,-23.0,31.0
24800,108.0,-20.0,-56.0,-51.0,0.0,82.0
24840,91.0,73.0,15.0,-66.0,25.0,55.0
24880,118.0,-68.0,-41.0,-65.0,64.0,5.0
24920,75.0,29.0,-2.0,-37.0,76.0,6.0
24960,86.0,67.0,38.0,-5.0,42.0,4.0
25000,101.0,-94.0,-36.0,2.0,1.0,23.0
25040,67.0,99.0,67.0,-2.0,-56.0,22.0
25080,80.0,-54.0,-41.0,-26.0,-91.0,8.0
25120,73.0,-19.0,-14.0,-45.0,-81.0,33.0
25160,50.0,44.0,33.0,-43.0,-49.0,42.0
25200,50.0,-57.0,-27.0,-22.0,11.0,7.0
25240,-17.0,13.0,2.0,-5.0,37.0,0.0
25280,-30.0,46.0,1.0,10.0,32.0,25.0
25320,-16.0,-70.0,-50.0,15.0,22.0,-25.0
25360,-50.0,71.0,40.0,17.0,-1.0,35.0
25400,-35.0,-18.0,-28.0,23.0,-8.0,-13.0
25440,-65.0,-42.0,-34.0,4.0,-2.0,67.0
25480,-107.0,67.0,54.0,-3.0,-15.0,-23.0
25520,-77.0,-62.0,-9.0,0.0,-22.0,-55.0
25560,-100.0,5.0,-4.0,11.0,-50.0,-54.0
25600,-100.0,20.0,23.0,-4.0,-63.0,-59.0
25640,-79.0,-105.0,3.0,-25.0,-35.0,-61.0
25680,-122.0,-28.0,30.0,-30.0,-3.0,-91.0
25720,-127.0,-56.0,-4.0,-14.0,14.0,-104.0
25760,-132.0,-138.0,-9.0,-4.0,17.0,-49.0
25800,-155.0,18.0,62.0,-5.0,12.0,-89.0
25840,-127.0,-118.0,-20.0,-19.0,10.0,-68.0
25880,-169.0,-66.0,10.0,-31.0,-12.0,-27.0
25920,-173.0,-10.0,49.0,-49.0,-37.0,-19.0
25960,-160.0,-125.0,-39.0,-49.0,-37.0,-51.0
26000,-186.0,43.0,40.0,-41.0,-24.0,-63.0
26040,-183.0,-69.0,-26.0,-14.0,-17.0,-41.0
26080,-176.0,-39.0,7.0,-6.0,3.0,-1.0
26120,-203.0,-5.0,33.0,8.0,0.0,-15.0
26160,-174.0,-12.0,-5.0,40.0,-7.0,-38.0
26200,-184.0,-62.0,-12.0,57.0,-17.0,-14.0
26240,-197.0,55.0,46.0,68.0,-22.0,-43.0
26280,-170.0,-89.0,-38.0,84.0,-5.0,-55.0
26320,-193.0,62.0,64.0,68.0,-2.0,-34.0
26360,-184.0,20.0,-13.0,46.0,-16.0,17.0
26400,-156.0,-67.0,-10.0,27.0,-19.0,6.0
26440,-193.0,111.0,56.0,30.0,-40.0,0.0
26480,-156.0,-58.0,-21.0,25.0,-71.0,77.0
26520,-184.0,30.0,-13.0,24.0,-74.0,116.0
26560,-161.0,66.0,37.0,29.0,-61.0,43.0
26600,-133.0,-19.0,-23.0,29.0,-45.0,28.0
26640,-136.0,56.0,23.0,19.0,-51.0,36.0
26680,-140.0,-17.0,5.0,11.0,-69.0,-18.0
26720,-131.0,-15.0,17.0,16.0,-80.0,-64.0
26760,-159.0,42.0,16.0,4.0,-92.0,-25.0
26800,-112.0,-36.0,-20.0,-9.0,-90.0,-31.0
26840,-99.0,-62.0,23.0,0.0,-98.0,-16.0
26880,-114.0,57.0,49.0,15.0,-132.0,-47.0
26920,-83.0,-103.0,-45.0,28.0,-150.0,-43.0
26960,-109.0,58.0,68.0,25.0,-147.0,20.0
27000,-96.0,-78.0,36.0,26.0,-123.0,-30.0
27040,-93.0,10.0,13.0,32.0,-84.0,-8.0
27080,-118.0,9.0,-15.0,18.0,-53.0,49.0
27120,-97.0,18.0,13.0,-3.0,-35.0,86.0
27160,-100.0,-62.0,7.0,3.0,-43.0,62.0
27200,-114.0,134.0,57.0,13.0,-68.0,60.0
27240,-74.0,-60.0,-64.0,24.0,-86.0,53.0
27280,-96.0,106.0,36.0,18.0,-89.0,90.0
27320,-80.0,23.0,25.0,24.0,-82.0,-12.0
27360,-63.0,-25.0,-14.0,61.0,-77.0,-73.0
27400,-91.0,108.0,3.0,60.0,-84.0,71.0
27440,-62.0,-62.0,-40.0,12.0,-65.0,45.0
27480,-63.0,36.0,34.0,5.0,-32.0,-57.0
27520,-76.0,37.0,45.0,42.0,-21.0,-66.0
27560,-73.0,-28.0,-30.0,38.0,-14.0,-102.0
27600,-115.0,-13.0,-1.0,30.0,-26.0,25.0
27640,-111.0,63.0,63.0,27.0,-50.0,-69.0
27680,-82.0,-112.0,-49.0,-17.0,-70.0,67.0
27720,-128.0,117.0,8.0,-55.0,-71.0,61.0
27760,-116.0,-127.0,-9.0,-45.0,-53.0,20.0
27800,-138.0,41.0,99.0,-8.0,-27.0,-37.0
27840,-151.0,1.0,-10.0,-14.0,-21.0,4.0
27880,-108.0,-53.0,-18.0,-34.0,-29.0,52.0
27920,-108.0,-29.0,41.0,-100.0,-72.0,-3.0
27960,-91.0,-29.0,32.0,-52.0,-88.0,3.0
28000,-65.0,-28.0,-63.0,92.0,-96.0,-292.0
28040,-104.0,-118.0,-10.0,19.0,-145.0,-27.0
28080,-110.0,-83.0,24.0,-96.0,-100.0,-16.0
28120,-76.0,-7.0,-45.0,-120.0,-48.0,-197.0
28160,-45.0,-24.0,28.0,7.0,-16.0,-1.0
28200,-37.0,-20.0,47.0,112.0,-30.0,-228.0
28240,-47.0,-80.0,-50.0,-1.0,-87.0,490.0
28280,-45.0,63.0,100.0,-76.0,-47.0,-203.0
28320,-8.0,-23.0,-21.0,-33.0,-65.0,43.0
28360,-26.0,83.0,105.0,-43.0,-72.0,-6.0
28400,4.0,68.0,40.0,-8.0,-44.0,114.0
28440,22.0,23.0,-74.0,-5.0,-21.0,-85.0
28480,-2.0,87.0,215.0,-37.0,-55.0,-14.0
28520,-21.0,21.0,-5.0,-81.0,-71.0,115.0
28560,-6.0,-22.0,-113.0,-113.0,-34.0,242.0
28600,6.0,121.0,137.0,-5.0,-59.0,-225.0
28640,39.0,-51.0,-48.0,34.0,-41.0,12.0
28680,-16.0,132.0,-44.0,-11.0,-39.0,-43.0
28720,-11.0,-18.0,-69.0,-32.0,-46.0,113.0
28760,26.0,-26.0,19.0,-33.0,-101.0,-138.0
28800,-3.0,158.0,33.0,-15.0,-122.0,123.0
28840,24.0,-81.0,-235.0,-37.0,-96.0,121.0
28880,-2.0,69.0,-7.0,-5.0,-42.0,61.0
28920,11.0,130.0,56.0,65.0,-10.0,11.0
28960,51.0,-17.0,-150.0,35.0,-4.0,39.0
29000,17.0,85.0,-29.0,17.0,-51.0,110.0
29040,70.0,14.0,92.0,-10.0,-40.0,51.0
29080,70.0,-24.0,-45.0,-27.0,-38.0,24.0
29120,11.0,128.0,-95.0,13.0,-73.0,64.0
29160,45.0,-52.0,-5.0,9.0,-72.0,-36.0
29200,70.0,57.0,23.0,-8.0,-65.0,84.0
29240,87.0,52.0,-92.0,-49.0,-75.0,60.0
29280,80.0,-58.0,-118.0,-40.0,-54.0,-50.0
29320,35.0,43.0,92.0,16.0,-39.0,46.0
29360,54.0,77.0,-32.0,18.0,1.0,-14.0
29400,76.0,-52.0,-213.0,13.0,-12.0,60.0
29440,40.0,61.0,31.0,-16.0,-24.0,-15.0
29480,66.0,-5.0,-32.0,-21.0,5.0,-6.0
29520,50.0,-42.0,-143.0,-36.0,22.0,120.0
29560,25.0,32.0,-44.0,-51.0,15.0,30.0
29600,42.0,-98.0,-21.0,-24.0,-15.0,55.0
29640,-2.0,64.0,1.0,9.0,-41.0,21.0
29680,7.0,48.0,-73.0,28.0,-38.0,-21.0
29720,15.0,-88.0,-51.0,8.0,7.0,40.0
29760,-10.0,111.0,88.0,-28.0,19.0,-5.0
29800,8.0,-54.0,-83.0,-35.0,15.0,13.0
29840,-27.0,36.0,-50.0,14.0,31.0,-91.0
29880,-36.0,65.0,48.0,70.0,14.0,-43.0
29920,-11.0,-44.0,-73.0,69.0,7.0,-3.0
29960,-34.0,10.0,-36.0,19.0,0.0,41.0
30000,-20.0,87.0,-10.0,11.0,-5.0,12.0
30040,22.0,-70.0,-113.0,30.0,10.0,26.0
30080,-35.0,94.0,0.0,23.0,3.0,38.0
30120,-20.0,-4.0,-19.0,2.0,-8.0,29.0
30160,-16.0,-32.0,-74.0,-21.0,-22.0,50.0
30200,-17.0,142.0,18.0,-24.0,-50.0,78.0
30240,24.0,-119.0,-12.0,-4.0,-26.0,-46.0
30280,-20.0,144.0,76.0,33.0,-14.0,26.0
30320,-5.0,-45.0,-74.0,17.0,-15.0,-27.0
30360,-12.0,-45.0,-25.0,-15.0,15.0,-27.0
30400,-48.0,5.0,118.0,-4.0,16.0,-87.0
30440,-24.0,83.0,11.0,30.0,6.0,-19.0
30480,-17.0,-113.0,-77.0,66.0,21.0,-38.0
30520,-77.0,103.0,121.0,60.0,44.0,-95.0
30560,-43.0,-138.0,34.0,16.0,55.0,-132.0
30600,-92.0,41.0,-38.0,5.0,46.0,26.0
30640,-76.0,-58.0,-9.0,4.0,20.0,-48.0
30680,-62.0,-94.0,90.0,36.0,2.0,61.0
30720,-78.0,-6.0,65.0,37.0,-14.0,-17.0
30760,-66.0,-25.0,-36.0,-16.0,8.0,38.0
30800,-44.0,-139.0,52.0,-40.0,25.0,-15.0
30840,-79.0,-4.0,192.0,-22.0,10.0,3.0
30880,-79.0,-88.0,-18.0,-15.0,7.0,-30.0
30920,-92.0,-42.0,32.0,-34.0,23.0,25.0
30960,-58.0,-33.0,150.0,-45.0,10.0,-28.0
31000,-23.0,-121.0,56.0,-41.0,10.0,-64.0
31040,-74.0,6.0,55.0,-39.0,3.0,-39.0
31080,-81.0,-18.0,111.0,-1.0,22.0,-69.0
31120,-68.0,-56.0,85.0,36.0,36.0,-6.0
31160,-108.0,35.0,89.0,34.0,30.0,-38.0
31200,-74.0,-26.0,9.0,27.0,14.0,-25.0
31240,-74.0,-19.0,57.0,38.0,20.0,-2.0
31280,-75.0,76.0,132.0,55.0,37.0,-17.0
31320,-62.0,-97.0,-9.0,73.0,51.0,-77.0
31360,-86.0,96.0,71.0,101.0,36.0,-68.0
31400,-48.0,-88.0,54.0,50.0,18.0,-8.0
31440,-31.0,-35.0,35.0,-36.0,18.0,32.0
31480,-46.0,-16.0,43.0,-45.0,23.0,-90.0
31520,-5.0,25.0,41.0,-10.0,-17.0,-23.0
31560,17.0,-129.0,3.0,-15.0,-14.0,72.0
31600,-17.0,83.0,99.0,-49.0,2.0,55.0
31640,26.0,-110.0,38.0,-50.0,13.0,-56.0
31680,2.0,49.0,117.0,-6.0,23.0,-61.0
31720,62.0,-18.0,73.0,2.0,-1.0,7.0
31760,99.0,-68.0,40.0,17.0,2.0,-19.0
31800,89.0,53.0,95.0,40.0,6.0,-78.0
31840,101.0,-52.0,23.0,67.0,35.0,-61.0
31880,94.0,-82.0,37.0,60.0,53.0,-10.0
31920,84.0,-2.0,95.0,77.0,27.0,-1.0
31960,148.0,-86.0,-30.0,79.0,-5.0,-71.0
32000,161.0,-16.0,49.0,8.0,-35.0,-29.0
32040,165.0,4.0,-1.0,-32.0,-31.0,-7.0
32080,177.0,-128.0,-45.0,-44.0,-17.0,19.0
32120,140.0,100.0,58.0,-16.0,-26.0,-30.0
32160,194.0,-161.0,-68.0,3.0,-53.0,5.0
32200,205.0,79.0,7.0,-36.0,-63.0,32.0
32240,205.0,-27.0,-21.0,-36.0,-37.0,-23.0
32280,232.0,61.0,6.0,-8.0,0.0,-4.0
32320,196.0,-94.0,-63.0,20.0,20.0,-18.0
32360,179.0,76.0,2.0,17.0,20.0,-31.0
32400,211.0,-128.0,-71.0,-23.0,2.0,-23.0
32440,183.0,133.0,5.0,-39.0,-31.0,-20.0
32480,217.0,-91.0,-104.0,-35.0,-49.0,16.0
32520,193.0,0.0,-1.0,-24.0,-40.0,-8.0
32560,173.0,57.0,32.0,-1.0,-37.0,8.0
32600,189.0,-20.0,-57.0,15.0,-58.0,28.0
32640,179.0,78.0,14.0,18.0,-68.0,47.0
32680,175.0,24.0,57.0,10.0,-22.0,29.0
32720,190.0,-2.0,-25.0,-21.0,49.0,86.0
32760,134.0,41.0,-43.0,-47.0,68.0,135.0
32800,170.0,37.0,25.0,-59.0,53.0,97.0
32840,176.0,-21.0,-23.0,-59.0,30.0,66.0
32880,167.0,158.0,38.0,-42.0,26.0,40.0
32920,191.0,-69.0,-39.0,-46.0,49.0,80.0
32960,143.0,27.0,27.0,-61.0,46.0,58.0
33000,130.0,86.0,57.0,-51.0,10.0,49.0
33040,159.0,-44.0,-68.0,-30.0,-27.0,44.0
33080,142.0,88.0,47.0,-15.0,-41.0,43.0
33120,148.0,5.0,14.0,-7.0,-29.0,1.0
33160,125.0,-11.0,8.0,10.0,3.0,-6.0
33200,70.0,85.0,69.0,31.0,42.0,-3.0
33240,91.0,-21.0,9.0,39.0,74.0,-39.0
33280,57.0,0.0,3.0,21.0,60.0,-1.0
33320,40.0,60.0,5.0,-19.0,-4.0,19.0
33360,58.0,-101.0,-74.0,-56.0,-50.0,4.0
33400,30.0,59.0,46.0,-71.0,-60.0,19.0
33440,45.0,-26.0,-31.0,-66.0,-37.0,-28.0
33480,27.0,-82.0,-49.0,-64.0,-13.0,14.0
33520,-2.0,83.0,39.0,-69.0,-27.0,-20.0
33560,41.0,-72.0,-81.0,-55.0,-32.0,-43.0
33600,26.0,36.0,-26.0,-30.0,-39.0,-30.0
33640,23.0,-1.0,-26.0,-16.0,-42.0,-21.0
33680,26.0,-77.0,-97.0,-3.0,-24.0,-46.0
33720,-20.0,42.0,-39.0,20.0,-18.0,-23.0
33760,5.0,7.0,-52.0,28.0,-34.0,-38.0
33800,32.0,-85.0,-87.0,13.0,-73.0,36.0
33840,0.0,131.0,-16.0,7.0,-131.0,36.0
33880,34.0,-36.0,-118.0,12.0,-145.0,34.0
33920,-7.0,16.0,-64.0,15.0,-125.0,52.0
33960,-30.0,105.0,-12.0,33.0,-98.0,41.0
34000,-19.0,3.0,-103.0,59.0,-49.0,10.0
34040,-46.0,187.0,-25.0,80.0,-23.0,17.0
34080,-18.0,61.0,-32.0,86.0,-13.0,24.0
34120,-18.0,-4.0,-38.0,80.0,-3.0,37.0
34160,-64.0,147.0,6.0,85.0,-21.0,-11.0
34200,-38.0,7.0,-66.0,72.0,-70.0,59.0
34240,-54.0,11.0,-14.0,41.0,-123.0,59.0
34280,-40.0,85.0,12.0,14.0,-156.0,105.0
34320,1.0,-42.0,-62.0,-10.0,-159.0,1.0
34360,-46.0,74.0,8.0,32.0,-160.0,2.0
34400,-39.0,36.0,4.0,75.0,-149.0,-12.0
34440,-36.0,-105.0,-49.0,39.0,-113.0,30.0
34480,-77.0,99.0,23.0,13.0,-85.0,28.0
34520,-26.0,-53.0,-68.0,-1.0,-62.0,63.0
34560,-32.0,-10.0,-56.0,-11.0,-71.0,71.0
34600,-39.0,66.0,-4.0,8.0,-107.0,70.0
34640,-25.0,-37.0,-71.0,1.0,-119.0,16.0
34680,-59.0,74.0,23.0,-22.0,-154.0,69.0
34720,-60.0,111.0,7.0,-50.0,-184.0,104.0
34760,-11.0,-3.0,-33.0,-54.0,-179.0,46.0
34800,-35.0,161.0,93.0,-4.0,-165.0,41.0
34840,-18.0,56.0,36.0,46.0,-113.0,45.0
34880,-67.0,99.0,10.0,56.0,-39.0,65.0
34920,-88.0,147.0,104.0,71.0,1.0,92.0
34960,-54.0,43.0,69.0,62.0,-12.0,115.0
35000,-86.0,66.0,54.0,39.0,-72.0,151.0
35040,-75.0,204.0,100.0,30.0,-135.0,109.0
35080,-31.0,-22.0,9.0,21.0,-162.0,116.0
35120,-69.0,231.0,123.0,-5.0,-187.0,172.0
35160,-43.0,22.0,3.0,-29.0,-184.0,156.0
35200,-61.0,86.0,47.0,-18.0,-181.0,131.0
35240,-75.0,135.0,74.0,31.0,-193.0,119.0
35280,-29.0,22.0,-23.0,56.0,-144.0,90.0
35320,-54.0,0.0,-30.0,54.0,-63.0,28.0
35360,-83.0,95.0,45.0,69.0,-2.0,-18.0
35400,-90.0,-141.0,-80.0,50.0,5.0,41.0
35440,-146.0,54.0,8.0,22.0,-56.0,-41.0
35480,-114.0,-87.0,-36.0,30.0,-129.0,-110.0
35520,-119.0,-55.0,0.0,24.0,-175.0,-140.0
35560,-138.0,-1.0,8.0,19.0,-182.0,-124.0
35600,-132.0,-150.0,-59.0,22.0,-137.0,-169.0
35640,-174.0,-95.0,48.0,24.0,-103.0,-137.0
35680,-203.0,-75.0,25.0,16.0,-69.0,-97.0
35720,-174.0,-171.0,-41.0,-6.0,4.0,-99.0
35760,-231.0,-127.0,92.0,-7.0,59.0,-128.0
35800,-229.0,-57.0,122.0,9.0,94.0,-113.0
35840,-236.0,-237.0,-5.0,-15.0,98.0,-103.0
35880,-271.0,25.0,162.0,-35.0,44.0,-55.0
35920,-236.0,-214.0,59.0,-63.0,-8.0,-108.0
35960,-260.0,-15.0,96.0,-76.0,-43.0,-47.0
36000,-253.0,-31.0,56.0,-39.0,-56.0,-74.0
36040,-209.0,-134.0,72.0,-37.0,-24.0,-22.0
36080,-227.0,-22.0,104.0,-30.0,1.0,-61.0
36120,-210.0,-28.0,21.0,-4.0,20.0,-124.0
36160,-194.0,-95.0,35.0,23.0,42.0,-95.0
36200,-222.0,12.0,119.0,53.0,58.0,-127.0
36240,-196.0,-101.0,13.0,50.0,92.0,-163.0
36280,-203.0,-41.0,62.0,58.0,88.0,-135.0
36320,-195.0,4.0,76.0,58.0,30.0,-69.0
36360,-145.0,-112.0,25.0,13.0,-23.0,-49.0
36400,-165.0,-33.0,99.0,-13.0,-85.0,-70.0
36440,-138.0,-50.0,65.0,-29.0,-133.0,-30.0
36480,-108.0,-126.0,17.0,-48.0,-146.0,-6.0
36520,-119.0,-38.0,97.0,-58.0,-135.0,21.0
36560,-78.0,-143.0,28.0,-70.0,-106.0,-41.0
36600,-87.0,-93.0,19.0,-61.0,-72.0,-49.0
36640,-104.0,-40.0,17.0,-57.0,-50.0,-36.0
36680,-73.0,-163.0,-33.0,-58.0,-33.0,-51.0
36720,-82.0,-28.0,37.0,-14.0,-33.0,-71.0
36760,-45.0,-55.0,-25.0,-2.0,-72.0,-33.0
36800,5.0,-97.0,-63.0,-2.0,-131.0,14.0
36840,-8.0,22.0,15.0,-5.0,-189.0,7.0
36880,39.0,-50.0,-32.0,-22.0,-209.0,-32.0
36920,37.0,-79.0,-68.0,-17.0,-174.0,-8.0
36960,24.0,43.0,19.0,-9.0,-120.0,-3.0
