Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,93.0,94.0,-13.0,-41.0,122.0,135.0
1960,66.0,168.0,163.0,-22.0,95.0,203.0
2000,90.0,46.0,68.0,-33.0,102.0,241.0
2040,77.0,49.0,3.0,-22.0,89.0,147.0
2080,6.0,146.0,87.0,-17.0,45.0,161.0
2120,43.0,-38.0,-12.0,-18.0,1.0,73.0
2160,16.0,69.0,0.0,-30.0,-54.0,178.0
2200,25.0,54.0,13.0,-37.0,-17.0,-40.0
2240,20.0,-47.0,-76.0,-22.0,48.0,-44.0
2280,-32.0,78.0,20.0,-18.0,114.0,-2.0
2320,-26.0,-4.0,-23.0,-11.0,151.0,-45.0
2360,-5.0,-89.0,-15.0,-1.0,98.0,-41.0
2400,-17.0,81.0,53.0,-17.0,44.0,18.0
2440,44.0,-170.0,-16.0,-7.0,-4.0,-10.0
2480,-4.0,-44.0,49.0,6.0,8.0,21.0
2520,-17.0,27.0,74.0,6.0,44.0,-91.0
2560,6.0,-174.0,-11.0,11.0,71.0,-68.0
2600,-36.0,70.0,117.0,41.0,102.0,-144.0
2640,1.0,-138.0,53.0,95.0,88.0,-274.0
2680,16.0,-98.0,56.0,101.0,47.0,-122.0
2720,-15.0,-95.0,51.0,61.0,76.0,-137.0
2760,8.0,-146.0,-8.0,46.0,106.0,-201.0
2800,7.0,-121.0,-27.0,38.0,83.0,-175.0
2840,-14.0,-11.0,-63.0,52.0,25.0,-125.0
2880,22.0,-231.0,-123.0,17.0,3.0,-124.0
2920,-31.0,-75.0,-16.0,-39.0,3.0,-130.0
2960,3.0,-68.0,-87.0,-48.0,15.0,-100.0
3000,12.0,-176.0,-169.0,-38.0,40.0,-29.0
3040,2.0,25.0,18.0,-24.0,52.0,-60.0
3080,52.0,-123.0,-107.0,-37.0,80.0,18.0
3120,31.0,-17.0,-122.0,-66.0,134.0,-42.0
3160,49.0,55.0,-22.0,-55.0,144.0,13.0
3200,96.0,-105.0,-26.0,-5.0,99.0,-54.0
3240,84.0,64.0,15.0,24.0,61.0,-18.0
3280,128.0,52.0,-59.0,25.0,53.0,-51.0
3320,171.0,-120.0,-32.0,12.0,39.0,-6.0
3360,137.0,144.0,90.0,5.0,-14.0,29.0
3400,209.0,-63.0,-102.0,-12.0,-19.0,18.0
3440,199.0,-3.0,-21.0,-5.0,10.0,22.0
3480,186.0,104.0,70.0,12.0,26.0,-10.0
3520,217.0,-75.0,-107.0,19.0,33.0,49.0
3560,183.0,67.0,-21.0,-19.0,10.0,60.0
3600,207.0,62.0,-21.0,-48.0,-14.0,23.0
3640,232.0,-100.0,-95.0,-69.0,-33.0,124.0
3680,177.0,187.0,-35.0,-50.0,-38.0,17.0
3720,230.0,-24.0,-142.0,-33.0,-43.0,39.0
3760,201.0,-3.0,-21.0,-82.0,-81.0,126.0
3800,182.0,45.0,-10.0,-107.0,-113.0,126.0
3840,208.0,-18.0,-100.0,-90.0,-115.0,98.0
3880,199.0,75.0,27.0,-58.0,-118.0,22.0
3920,187.0,14.0,23.0,-1.0,-109.0,49.0
3960,201.0,-19.0,37.0,59.0,-62.0,-8.0
4000,134.0,117.0,102.0,81.0,-61.0,20.0
4040,164.0,19.0,86.0,114.0,-81.0,-27.0
4080,132.0,-58.0,63.0,99.0,-76.0,24.0
4120,102.0,95.0,163.0,82.0,-102.0,-16.0
4160,130.0,-105.0,-18.0,78.0,-95.0,-75.0
4200,99.0,27.0,37.0,65.0,-98.0,-29.0
4240,88.0,-83.0,32.0,14.0,-142.0,-53.0
4280,81.0,-149.0,-26.0,-21.0,-166.0,-45.0
4320,-3.0,16.0,-27.0,-15.0,-167.0,-79.0
4360,17.0,-58.0,-39.0,-7.0,-127.0,-86.0
4400,2.0,-182.0,-20.0,3.0,-70.0,-21.0
4440,-72.0,37.0,59.0,1.0,-47.0,-56.0
4480,-67.0,-192.0,-132.0,-3.0,-28.0,-29.0
4520,-110.0,-9.0,45.0,17.0,-39.0,-68.0
4560,-116.0,-83.0,53.0,15.0,-67.0,-55.0
4600,-96.0,-109.0,-14.0,17.0,-80.0,-101.0
4640,-124.0,-65.0,86.0,4.0,-130.0,-65.0
4680,-124.0,-49.0,97.0,30.0,-123.0,-215.0
4720,-152.0,-201.0,16.0,8.0,-98.0,-112.0
4760,-207.0,20.0,124.0,-43.0,-84.0,-24.0
4800,-146.0,-207.0,27.0,-34.0,-33.0,-101.0
4840,-173.0,-59.0,117.0,-23.0,7.0,-39.0
4880,-193.0,-27.0,68.0,28.0,49.0,-124.0
4920,-165.0,-185.0,42.0,38.0,54.0,-25.0
4960,-200.0,-26.0,145.0,-3.0,28.0,-37.0
5000,-178.0,-105.0,31.0,-57.0,-16.0,10.0
5040,-164.0,-89.0,20.0,-87.0,-43.0,-10.0
5080,-173.0,21.0,90.0,-64.0,-68.0,-7.0
5120,-106.0,-69.0,-8.0,-39.0,-94.0,16.0
5160,-105.0,-35.0,-16.0,-62.0,-75.0,29.0
5200,-114.0,-31.0,55.0,-81.0,-43.0,-18.0
5240,-96.0,-140.0,-17.0,-84.0,-17.0,66.0
5280,-130.0,11.0,50.0,-28.0,41.0,-122.0
5320,-103.0,46.0,19.0,20.0,77.0,0.0
5360,-63.0,-85.0,-13.0,36.0,75.0,-64.0
5400,-74.0,115.0,93.0,26.0,65.0,-29.0
5440,-31.0,-44.0,-21.0,-5.0,22.0,-68.0
5480,-46.0,56.0,43.0,-7.0,-14.0,-32.0
5520,-39.0,56.0,57.0,1.0,-80.0,5.0
5560,25.0,-39.0,-15.0,4.0,-70.0,6.0
5600,14.0,65.0,-4.0,11.0,-23.0,16.0
5640,20.0,58.0,-87.0,-53.0,9.0,70.0
5680,33.0,-71.0,-115.0,-82.0,50.0,77.0
5720,12.0,165.0,48.0,-39.0,105.0,-28.0
5760,56.0,-32.0,-132.0,55.0,144.0,-173.0
5800,61.0,48.0,-85.0,112.0,121.0,13.0
5840,45.0,-5.0,-68.0,84.0,76.0,-24.0
5880,92.0,-33.0,-64.0,10.0,43.0,53.0
5920,77.0,40.0,-111.0,-50.0,-9.0,41.0
5960,90.0,8.0,-166.0,-32.0,0.0,-27.0
6000,102.0,10.0,-129.0,65.0,0.0,-31.0
6040,96.0,73.0,-47.0,88.0,31.0,-129.0
6080,108.0,-49.0,-169.0,109.0,63.0,-121.0
6120,74.0,-33.0,-113.0,63.0,82.0,-16.0
6160,29.0,16.0,-80.0,11.0,124.0,6.0
6200,43.0,-92.0,-220.0,35.0,123.0,4.0
6240,-5.0,65.0,-108.0,39.0,143.0,21.0
6280,-2.0,85.0,-96.0,24.0,140.0,73.0
6320,20.0,-23.0,-183.0,6.0,95.0,136.0
6360,-28.0,166.0,-41.0,-24.0,65.0,6.0
6400,-10.0,8.0,-85.0,-14.0,1.0,51.0
6440,-13.0,66.0,-93.0,14.0,-41.0,36.0
6480,-30.0,162.0,-57.0,16.0,-50.0,116.0
6520,-9.0,-4.0,-118.0,-10.0,-7.0,177.0
6560,-73.0,109.0,-49.0,-79.0,94.0,172.0
6600,-114.0,138.0,-64.0,-54.0,181.0,77.0
6640,-120.0,43.0,-53.0,37.0,222.0,3.0
6680,-140.0,218.0,114.0,118.0,162.0,9.0
6720,-102.0,48.0,-29.0,99.0,66.0,66.0
6760,-120.0,69.0,15.0,-22.0,-15.0,111.0
6800,-174.0,169.0,100.0,-81.0,-37.0,146.0
6840,-163.0,-7.0,-56.0,-72.0,-16.0,98.0
6880,-209.0,189.0,25.0,-39.0,17.0,120.0
6920,-197.0,49.0,37.0,-17.0,37.0,170.0
6960,-194.0,29.0,76.0,-53.0,62.0,143.0
7000,-253.0,77.0,80.0,-71.0,94.0,64.0
7040,-239.0,70.0,46.0,-35.0,122.0,-5.0
7080,-236.0,-3.0,41.0,-11.0,135.0,-5.0
7120,-259.0,171.0,98.0,-26.0,102.0,62.0
7160,-216.0,-74.0,-28.0,-73.0,45.0,66.0
7200,-260.0,105.0,86.0,-124.0,-26.0,86.0
7240,-239.0,59.0,95.0,-88.0,-87.0,11.0
7280,-205.0,-14.0,67.0,-41.0,-64.0,-48.0
7320,-225.0,79.0,131.0,10.0,-12.0,-90.0
7360,-217.0,44.0,100.0,11.0,38.0,-6.0
7400,-228.0,-50.0,28.0,-34.0,86.0,29.0
7440,-257.0,137.0,116.0,-46.0,118.0,-8.0
7480,-200.0,-55.0,3.0,-15.0,147.0,-93.0
7520,-216.0,49.0,53.0,47.0,127.0,-89.0
7560,-212.0,-1.0,57.0,78.0,86.0,-83.0
7600,-183.0,-120.0,8.0,24.0,77.0,-83.0
7640,-207.0,-7.0,29.0,-43.0,34.0,-62.0
7680,-150.0,-56.0,-51.0,-54.0,14.0,-147.0
7720,-94.0,-140.0,-81.0,-8.0,-1.0,-175.0
7760,-87.0,14.0,-1.0,38.0,-21.0,-139.0
7800,-48.0,-180.0,-162.0,-8.0,-21.0,-52.0
7840,-87.0,-80.0,-62.0,-92.0,-21.0,39.0
7880,-87.0,-31.0,-19.0,-92.0,-8.0,-4.0
7920,-36.0,-80.0,-107.0,-6.0,49.0,-60.0
7960,-51.0,46.0,-41.0,56.0,117.0,8.0
8000,-14.0,27.0,-13.0,41.0,176.0,37.0
8040,1.0,-94.0,-26.0,-6.0,175.0,123.0
8080,-29.0,181.0,74.0,-35.0,103.0,86.0
8120,39.0,-72.0,-47.0,-1.0,35.0,44.0
8160,40.0,89.0,67.0,63.0,-7.0,19.0
8200,65.0,72.0,47.0,91.0,-33.0,22.0
8240,96.0,-25.0,-22.0,26.0,-17.0,105.0
8280,70.0,37.0,32.0,-50.0,1.0,136.0
8320,95.0,18.0,15.0,-10.0,16.0,24.0
8360,129.0,-26.0,-27.0,84.0,30.0,-18.0
8400,108.0,155.0,-21.0,119.0,17.0,4.0
8440,155.0,-80.0,-111.0,74.0,-5.0,110.0
8480,127.0,19.0,-13.0,-23.0,-21.0,122.0
8520,129.0,80.0,-37.0,-83.0,-40.0,153.0
8560,172.0,-21.0,-147.0,-77.0,-44.0,171.0
8600,150.0,61.0,1.0,-49.0,-43.0,125.0
8640,159.0,99.0,12.0,-41.0,-63.0,126.0
8680,191.0,-8.0,-59.0,-65.0,-65.0,111.0
8720,155.0,149.0,55.0,-89.0,-88.0,132.0
8760,184.0,7.0,42.0,-72.0,-86.0,38.0
8800,138.0,26.0,71.0,-8.0,-49.0,14.0
8840,103.0,157.0,119.0,56.0,-10.0,-25.0
8880,117.0,-127.0,39.0,49.0,42.0,4.0
8920,61.0,75.0,193.0,5.0,29.0,5.0
8960,68.0,-29.0,101.0,25.0,-11.0,-95.0
9000,66.0,-39.0,31.0,62.0,-50.0,-173.0
9040,26.0,-9.0,99.0,105.0,-112.0,-158.0
9080,24.0,-119.0,21.0,70.0,-147.0,-106.0
9120,1.0,-167.0,-34.0,-24.0,-150.0,-92.0
9160,-38.0,-33.0,-39.0,-68.0,-123.0,-162.0
9200,-5.0,-246.0,-125.0,-49.0,-70.0,-196.0
9240,-53.0,-126.0,-60.0,15.0,-6.0,-279.0
9280,-43.0,-186.0,-82.0,22.0,11.0,-236.0
9320,-50.0,-261.0,-85.0,-43.0,-13.0,-151.0
9360,-112.0,-94.0,39.0,-114.0,-32.0,-112.0
9400,-103.0,-187.0,2.0,-134.0,-27.0,-134.0
9440,-110.0,-101.0,66.0,-69.0,-42.0,-167.0
9480,-139.0,-11.0,99.0,-3.0,-83.0,-115.0
9520,-108.0,-65.0,87.0,5.0,-92.0,-121.0
9560,-123.0,-70.0,170.0,-34.0,-84.0,-97.0
9600,-121.0,-2.0,167.0,-28.0,-59.0,-113.0
9640,-98.0,-178.0,40.0,7.0,-6.0,-137.0
9680,-155.0,8.0,140.0,42.0,38.0,-112.0
9720,-141.0,-127.0,68.0,74.0,84.0,-111.0
9760,-173.0,-125.0,-6.0,42.0,130.0,-59.0
9800,-193.0,-49.0,33.0,-3.0,134.0,-77.0
9840,-149.0,-144.0,-34.0,-19.0,96.0,-42.0
9880,-148.0,-87.0,-1.0,-18.0,37.0,-52.0
9920,-130.0,28.0,-4.0,-18.0,-27.0,-54.0
9960,-58.0,-189.0,-79.0,-61.0,-82.0,73.0
10000,-85.0,35.0,67.0,-147.0,-115.0,135.0
10040,-46.0,-67.0,-41.0,-203.0,-73.0,197.0
10080,-10.0,32.0,1.0,-186.0,27.0,82.0
10120,-12.0,51.0,94.0,-123.0,105.0,150.0
10160,21.0,7.0,104.0,-75.0,134.0,123.0
10200,21.0,71.0,134.0,-60.0,87.0,140.0
10240,39.0,185.0,139.0,-52.0,25.0,103.0
10280,99.0,46.0,88.0,-25.0,-19.0,152.0
10320,81.0,182.0,180.0,4.0,-16.0,144.0
10360,125.0,97.0,91.0,20.0,17.0,133.0
10400,132.0,67.0,48.0,31.0,25.0,87.0
10440,120.0,179.0,81.0,29.0,0.0,74.0
10480,194.0,1.0,-40.0,26.0,-37.0,32.0
10520,199.0,75.0,-85.0,33.0,-63.0,60.0
10560,203.0,22.0,-151.0,22.0,-58.0,-27.0
10600,212.0,-118.0,-224.0,-13.0,-41.0,55.0
10640,174.0,35.0,-169.0,-43.0,-24.0,-5.0
10680,250.0,-59.0,-149.0,-46.0,-7.0,-63.0
10720,272.0,-28.0,-289.0,-4.0,-18.0,-102.0
10760,282.0,-83.0,-152.0,34.0,-66.0,-101.0
10800,289.0,-59.0,-82.0,37.0,-132.0,-43.0
10840,282.0,-145.0,-197.0,-10.0,-174.0,-42.0
10880,259.0,119.0,-52.0,-21.0,-180.0,-67.0
10920,317.0,-130.0,-142.0,39.0,-143.0,-31.0
10960,261.0,8.0,-26.0,130.0,-55.0,-117.0
11000,231.0,90.0,-40.0,191.0,-2.0,-128.0
11040,206.0,-150.0,-72.0,140.0,-5.0,-13.0
11080,139.0,122.0,40.0,110.0,-15.0,-157.0
11120,167.0,-139.0,-170.0,166.0,-37.0,-210.0
11160,141.0,3.0,-34.0,131.0,-46.0,-127.0
11200,119.0,-85.0,-106.0,55.0,-50.0,-70.0
11240,95.0,-133.0,-162.0,-36.0,-51.0,-14.0
11280,36.0,75.0,-17.0,-78.0,-78.0,-122.0
11320,49.0,-45.0,-162.0,-51.0,-117.0,-62.0
11360,70.0,-30.0,-92.0,-28.0,-116.0,-29.0
11400,22.0,82.0,25.0,-45.0,-100.0,-20.0
11440,35.0,-5.0,-71.0,-81.0,-70.0,109.0
11480,-23.0,66.0,-58.0,-116.0,-14.0,100.0
11520,-67.0,63.0,47.0,-75.0,37.0,168.0
11560,-54.0,72.0,60.0,4.0,56.0,116.0
11600,-83.0,204.0,55.0,45.0,49.0,146.0
11640,-91.0,114.0,96.0,63.0,33.0,120.0
11680,-95.0,44.0,189.0,34.0,17.0,153.0
11720,-166.0,177.0,146.0,3.0,7.0,165.0
11760,-150.0,84.0,54.0,-20.0,-4.0,182.0
11800,-160.0,67.0,130.0,-70.0,-6.0,224.0
11840,-211.0,160.0,154.0,-108.0,-14.0,275.0
11880,-213.0,39.0,67.0,-132.0,9.0,189.0
11920,-248.0,202.0,112.0,-121.0,27.0,156.0
11960,-209.0,89.0,98.0,-63.0,42.0,115.0
12000,-186.0,106.0,66.0,-78.0,58.0,165.0
12040,-203.0,135.0,14.0,-128.0,47.0,261.0
12080,-172.0,36.0,18.0,-186.0,34.0,232.0
12120,-172.0,69.0,51.0,-193.0,31.0,182.0
12160,-177.0,200.0,16.0,-113.0,32.0,93.0
12200,-105.0,66.0,-60.0,4.0,19.0,45.0
12240,-92.0,90.0,86.0,82.0,14.0,-38.0
12280,-92.0,84.0,51.0,82.0,12.0,21.0
12320,-81.0,-91.0,-79.0,33.0,26.0,-20.0
12360,-108.0,90.0,31.0,41.0,44.0,-1.0
12400,-50.0,-88.0,-56.0,88.0,71.0,-137.0
12440,-36.0,35.0,-64.0,114.0,93.0,-134.0
12480,-43.0,16.0,-113.0,113.0,65.0,-190.0
12520,-10.0,-94.0,-109.0,64.0,29.0,-176.0
12560,-23.0,-112.0,-129.0,-1.0,-22.0,-162.0
12600,-7.0,-44.0,-136.0,-58.0,-52.0,-118.0
12640,49.0,-186.0,-208.0,-68.0,-20.0,-157.0
12680,39.0,14.0,-117.0,-36.0,20.0,-90.0
12720,72.0,-86.0,-161.0,-18.0,47.0,-113.0
12760,65.0,-31.0,-113.0,-9.0,93.0,-88.0
12800,60.0,75.0,-61.0,59.0,120.0,-156.0
12840,139.0,-45.0,-82.0,102.0,123.0,-122.0
12880,139.0,-28.0,-39.0,134.0,101.0,-107.0
12920,132.0,58.0,-21.0,110.0,82.0,0.0
12960,141.0,-42.0,-117.0,54.0,83.0,2.0
13000,122.0,68.0,-19.0,63.0,103.0,-27.0
13040,147.0,46.0,-70.0,120.0,120.0,-64.0
13080,149.0,-56.0,-110.0,115.0,124.0,4.0
13120,106.0,101.0,-7.0,24.0,86.0,83.0
13160,147.0,-66.0,-116.0,-41.0,91.0,80.0
13200,125.0,28.0,-98.0,-40.0,95.0,17.0
13240,103.0,88.0,-129.0,-55.0,73.0,74.0
13280,141.0,-50.0,-189.0,-53.0,92.0,184.0
13320,122.0,142.0,-80.0,-128.0,125.0,266.0
13360,126.0,75.0,-91.0,-199.0,158.0,165.0
13400,106.0,131.0,-107.0,-135.0,164.0,294.0
13440,111.0,230.0,8.0,-71.0,137.0,251.0
13480,152.0,167.0,-54.0,-52.0,133.0,287.0
13520,139.0,166.0,-9.0,-52.0,98.0,313.0
13560,104.0,257.0,29.0,-105.0,79.0,330.0
13600,127.0,120.0,-7.0,-61.0,122.0,329.0
13640,79.0,257.0,89.0,-21.0,193.0,210.0
13680,75.0,160.0,72.0,24.0,204.0,142.0
13720,66.0,84.0,57.0,43.0,160.0,134.0
13760,10.0,132.0,106.0,-58.0,80.0,195.0
13800,17.0,34.0,10.0,-99.0,22.0,98.0
13840,-20.0,-14.0,-30.0,-80.0,45.0,49.0
13880,-63.0,95.0,0.0,-68.0,71.0,-51.0
13920,-54.0,-121.0,-101.0,-27.0,82.0,38.0
13960,-100.0,35.0,-24.0,-74.0,81.0,19.0
14000,-102.0,-104.0,-59.0,-108.0,36.0,-21.0
14040,-102.0,-129.0,-47.0,-92.0,37.0,-112.0
14080,-149.0,-34.0,-45.0,-33.0,46.0,-131.0
14120,-117.0,-76.0,-76.0,59.0,59.0,-201.0
14160,-118.0,-182.0,-37.0,74.0,75.0,-119.0
14200,-148.0,3.0,56.0,66.0,58.0,-204.0
14240,-118.0,-185.0,-34.0,46.0,45.0,-115.0
14280,-151.0,-22.0,126.0,39.0,29.0,-208.0
14320,-138.0,-82.0,113.0,95.0,7.0,-274.0
14360,-118.0,-124.0,107.0,141.0,14.0,-323.0
14400,-144.0,-41.0,125.0,119.0,21.0,-316.0
14440,-109.0,-196.0,77.0,37.0,13.0,-244.0
14480,-144.0,-174.0,76.0,-42.0,34.0,-304.0
14520,-169.0,-150.0,84.0,-12.0,30.0,-418.0
14560,-152.0,-176.0,22.0,75.0,29.0,-372.0
14600,-177.0,-237.0,52.0,69.0,13.0,-291.0
14640,-204.0,-113.0,35.0,-14.0,-13.0,-158.0
14680,-170.0,-330.0,-59.0,-70.0,-1.0,-246.0
14720,-200.0,-25.0,65.0,-61.0,27.0,-210.0
14760,-141.0,-237.0,-62.0,12.0,23.0,-189.0
14800,-126.0,-128.0,11.0,46.0,17.0,-130.0
14840,-125.0,-124.0,127.0,25.0,-14.0,-131.0
14880,-95.0,-96.0,51.0,-5.0,-45.0,-106.0
14920,-103.0,-103.0,50.0,-20.0,-39.0,7.0
14960,-79.0,-18.0,208.0,-3.0,-4.0,-71.0
15000,-25.0,-128.0,96.0,21.0,31.0,-4.0
15040,-18.0,63.0,125.0,10.0,38.0,15.0
15080,8.0,-77.0,93.0,-45.0,17.0,128.0
15120,34.0,-71.0,173.0,-103.0,-16.0,121.0
15160,26.0,84.0,157.0,-112.0,-65.0,133.0
15200,85.0,-42.0,38.0,-71.0,-97.0,125.0
15240,85.0,11.0,94.0,-56.0,-91.0,144.0
15280,106.0,19.0,126.0,-62.0,-79.0,167.0
15320,148.0,-47.0,-25.0,-89.0,-86.0,271.0
15360,132.0,42.0,-2.0,-114.0,-80.0,249.0
15400,165.0,14.0,29.0,-63.0,-69.0,205.0
15440,182.0,-40.0,17.0,-5.0,-49.0,129.0
15480,168.0,117.0,-22.0,0.0,-45.0,177.0
15520,220.0,-74.0,-77.0,-23.0,-70.0,90.0
15560,228.0,-6.0,66.0,-48.0,-83.0,87.0
15600,221.0,82.0,-7.0,-15.0,-100.0,12.0
15640,284.0,-116.0,-36.0,-5.0,-111.0,5.0
15680,236.0,157.0,69.0,-12.0,-140.0,126.0
15720,255.0,-192.0,-9.0,1.0,-158.0,-7.0
15760,237.0,162.0,126.0,5.0,-144.0,-19.0
15800,209.0,-107.0,-92.0,15.0,-133.0,-25.0
15840,246.0,160.0,108.0,42.0,-86.0,-30.0
15880,243.0,-77.0,-27.0,54.0,-33.0,-26.0
15920,209.0,70.0,67.0,39.0,-37.0,-51.0
15960,209.0,-112.0,-82.0,22.0,-68.0,-11.0
16000,167.0,-19.0,3.0,33.0,-91.0,-72.0
16040,180.0,1.0,-1.0,44.0,-124.0,-51.0
16080,200.0,-155.0,-81.0,40.0,-125.0,-95.0
16120,139.0,18.0,-18.0,27.0,-90.0,-139.0
16160,151.0,-154.0,-72.0,2.0,-49.0,-174.0
16200,135.0,-21.0,-3.0,15.0,-47.0,-157.0
16240,114.0,-73.0,-7.0,46.0,-48.0,-223.0
16280,126.0,-122.0,-16.0,69.0,-18.0,-263.0
16320,78.0,-51.0,17.0,62.0,-3.0,-172.0
16360,65.0,-32.0,-8.0,17.0,22.0,-140.0
16400,40.0,-154.0,-50.0,-15.0,25.0,-135.0
16440,-15.0,-14.0,88.0,15.0,7.0,-203.0
16480,-13.0,-43.0,0.0,64.0,-11.0,-196.0
16520,-31.0,-93.0,-21.0,47.0,-5.0,-99.0
16560,-83.0,52.0,89.0,-28.0,-11.0,-69.0
16600,-64.0,-160.0,-9.0,-56.0,-5.0,-102.0
16640,-121.0,106.0,42.0,-34.0,17.0,-35.0
16680,-128.0,-43.0,-38.0,-19.0,54.0,16.0
16720,-119.0,-36.0,24.0,-41.0,94.0,60.0
16760,-143.0,31.0,93.0,-92.0,118.0,105.0
16800,-123.0,3.0,-2.0,-97.0,120.0,57.0
16840,-125.0,-26.0,34.0,-64.0,83.0,36.0
16880,-139.0,119.0,138.0,-26.0,45.0,-18.0
16920,-77.0,-71.0,-14.0,-19.0,25.0,-13.0
16960,-90.0,69.0,28.0,-71.0,13.0,62.0
17000,-67.0,2.0,54.0,-137.0,14.0,85.0
17040,-60.0,-56.0,14.0,-175.0,21.0,170.0
17080,-87.0,135.0,57.0,-136.0,32.0,124.0
17120,-45.0,20.0,0.0,-25.0,40.0,20.0
17160,-48.0,49.0,56.0,35.0,57.0,91.0
17200,-62.0,138.0,67.0,-1.0,59.0,170.0
17240,-23.0,22.0,-44.0,-70.0,44.0,209.0
17280,-28.0,114.0,56.0,-82.0,23.0,169.0
17320,-14.0,171.0,36.0,-20.0,13.0,100.0
17360,32.0,42.0,-64.0,42.0,24.0,120.0
17400,14.0,173.0,65.0,36.0,22.0,165.0
17440,61.0,75.0,-3.0,-23.0,5.0,158.0
17480,78.0,64.0,-27.0,-66.0,17.0,149.0
17520,80.0,164.0,15.0,-38.0,34.0,68.0
17560,135.0,24.0,-67.0,33.0,47.0,72.0
17600,120.0,112.0,-46.0,50.0,21.0,99.0
17640,140.0,128.0,-38.0,20.0,-34.0,121.0
17680,163.0,14.0,-80.0,-36.0,-49.0,124.0
17720,148.0,172.0,-23.0,-37.0,-41.0,108.0
17760,199.0,97.0,-81.0,36.0,-15.0,48.0
17800,204.0,83.0,-97.0,84.0,17.0,27.0
17840,178.0,159.0,-51.0,88.0,10.0,74.0
17880,204.0,12.0,-179.0,34.0,21.0,99.0
17920,182.0,66.0,-153.0,-19.0,28.0,131.0
17960,170.0,122.0,-114.0,-13.0,25.0,48.0
18000,178.0,23.0,-177.0,31.0,41.0,21.0
18040,141.0,135.0,-90.0,62.0,65.0,-9.0
18080,139.0,55.0,-113.0,71.0,81.0,-19.0
18120,116.0,29.0,-134.0,42.0,93.0,14.0
18160,81.0,113.0,-87.0,17.0,49.0,76.0
18200,113.0,44.0,-143.0,19.0,-4.0,52.0
18240,98.0,52.0,-107.0,37.0,-31.0,49.0
18280,63.0,188.0,-44.0,53.0,-37.0,29.0
18320,53.0,13.0,-147.0,49.0,7.0,30.0
18360,-15.0,130.0,-43.0,47.0,44.0,39.0
18400,-10.0,70.0,-43.0,39.0,58.0,26.0
18440,-21.0,3.0,-106.0,12.0,49.0,95.0
18480,-67.0,136.0,-41.0,-18.0,4.0,113.0
18520,-59.0,-21.0,-92.0,-45.0,-17.0,99.0
18560,-88.0,18.0,-23.0,-42.0,-13.0,9.0
