Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-89.0,-35.0,19.0,4.0,18.0,-19.0
3400,-61.0,-122.0,44.0,79.0,-16.0,-184.0
3440,-76.0,-57.0,74.0,66.0,-57.0,-129.0
3480,-87.0,-18.0,-51.0,-16.0,-42.0,-150.0
3520,-105.0,-197.0,-29.0,-70.0,4.0,-118.0
3560,-157.0,23.0,137.0,1.0,-21.0,-130.0
3600,-113.0,-130.0,-22.0,46.0,-26.0,-326.0
3640,-121.0,-55.0,45.0,50.0,-21.0,-182.0
3680,-110.0,-28.0,74.0,21.0,-45.0,-99.0
3720,-83.0,-137.0,2.0,-40.0,-29.0,-80.0
3760,-135.0,27.0,70.0,-17.0,-23.0,-132.0
3800,-125.0,-61.0,3.0,13.0,-24.0,-93.0
3840,-126.0,-65.0,-12.0,19.0,-6.0,-34.0
3880,-140.0,22.0,85.0,35.0,22.0,-133.0
3920,-73.0,-48.0,54.0,62.0,32.0,-153.0
3960,-71.0,-62.0,25.0,38.0,7.0,-28.0
4000,-98.0,-33.0,68.0,-43.0,2.0,-3.0
4040,-76.0,-112.0,52.0,-73.0,-16.0,4.0
4080,-89.0,8.0,65.0,-26.0,-53.0,-48.0
4120,-56.0,8.0,14.0,47.0,-81.0,28.0
4160,-38.0,-133.0,11.0,12.0,-35.0,-2.0
4200,-63.0,55.0,132.0,-52.0,13.0,176.0
4240,-25.0,-51.0,-5.0,-64.0,22.0,-60.0
4280,-43.0,44.0,22.0,9.0,30.0,84.0
4320,-44.0,39.0,111.0,50.0,0.0,80.0
4360,27.0,-54.0,19.0,-28.0,20.0,78.0
4400,-13.0,51.0,-43.0,-27.0,8.0,92.0
4440,-21.0,101.0,56.0,-43.0,-3.0,83.0
4480,27.0,-31.0,22.0,-24.0,-14.0,216.0
4520,29.0,179.0,50.0,31.0,-44.0,90.0
4560,65.0,22.0,-44.0,13.0,-49.0,117.0
4600,68.0,87.0,96.0,16.0,-27.0,5.0
4640,71.0,95.0,63.0,9.0,-1.0,219.0
4680,105.0,6.0,-82.0,-2.0,38.0,54.0
4720,100.0,77.0,77.0,-9.0,48.0,137.0
4760,99.0,150.0,46.0,-24.0,38.0,2.0
4800,118.0,-51.0,-132.0,-35.0,-15.0,88.0
4840,88.0,133.0,69.0,4.0,-38.0,42.0
4880,154.0,-1.0,26.0,21.0,-26.0,23.0
4920,144.0,61.0,-18.0,26.0,-17.0,46.0
4960,97.0,111.0,-14.0,20.0,-31.0,69.0
5000,132.0,-48.0,-22.0,-8.0,-37.0,-59.0
5040,95.0,39.0,45.0,-1.0,-40.0,28.0
5080,87.0,33.0,-35.0,24.0,-39.0,-51.0
5120,122.0,-70.0,-64.0,26.0,-18.0,-9.0
5160,114.0,0.0,121.0,47.0,-17.0,-92.0
5200,92.0,-22.0,-2.0,61.0,-29.0,-90.0
5240,50.0,-70.0,-81.0,46.0,-29.0,-82.0
5280,43.0,137.0,68.0,31.0,-20.0,-55.0
5320,111.0,-155.0,-72.0,12.0,-26.0,-122.0
5360,67.0,81.0,-4.0,16.0,-41.0,-112.0
5400,57.0,-43.0,-26.0,48.0,-34.0,-72.0
5440,51.0,-42.0,-15.0,-4.0,-41.0,21.0
5480,11.0,-1.0,-15.0,-11.0,-28.0,-111.0
5520,41.0,59.0,51.0,72.0,-38.0,-125.0
5560,63.0,-89.0,2.0,62.0,-25.0,-65.0
5600,11.0,99.0,54.0,57.0,5.0,-66.0
5640,27.0,-146.0,-38.0,40.0,3.0,-107.0
5680,-19.0,46.0,119.0,5.0,14.0,-78.0
5720,-37.0,6.0,-3.0,13.0,-8.0,-77.0
5760,11.0,-103.0,-7.0,-7.0,-1.0,-52.0
5800,-9.0,-36.0,121.0,35.0,-6.0,-80.0
5840,-8.0,-93.0,72.0,52.0,-22.0,-59.0
5880,-51.0,-86.0,-2.0,7.0,-25.0,-19.0
5920,-66.0,-7.0,104.0,0.0,-49.0,29.0
5960,-15.0,-151.0,45.0,4.0,-16.0,-28.0
6000,-59.0,-54.0,53.0,9.0,10.0,-16.0
6040,-78.0,-5.0,76.0,23.0,21.0,95.0
6080,-50.0,-141.0,41.0,10.0,49.0,56.0
6120,-67.0,6.0,144.0,-9.0,36.0,65.0
6160,-29.0,-64.0,74.0,-10.0,23.0,-10.0
6200,-12.0,-116.0,62.0,-8.0,13.0,65.0
6240,-29.0,51.0,172.0,1.0,5.0,0.0
6280,34.0,-108.0,49.0,6.0,13.0,-41.0
6320,28.0,-24.0,65.0,-18.0,9.0,24.0
6360,42.0,0.0,108.0,-39.0,28.0,43.0
6400,84.0,-120.0,69.0,-50.0,68.0,23.0
6440,51.0,51.0,98.0,-19.0,77.0,-13.0
6480,79.0,5.0,76.0,7.0,64.0,-10.0
6520,106.0,-18.0,55.0,6.0,53.0,33.0
6560,117.0,111.0,102.0,-3.0,36.0,52.0
6600,159.0,-29.0,34.0,-12.0,39.0,37.0
6640,125.0,21.0,86.0,2.0,58.0,31.0
6680,106.0,115.0,82.0,45.0,74.0,31.0
6720,167.0,-53.0,-2.0,50.0,81.0,56.0
6760,155.0,56.0,58.0,19.0,66.0,69.0
6800,201.0,44.0,22.0,-5.0,47.0,2.0
6840,203.0,-44.0,-46.0,-17.0,58.0,-11.0
6880,179.0,105.0,57.0,14.0,49.0,20.0
6920,225.0,-93.0,-29.0,33.0,65.0,-77.0
6960,213.0,-12.0,6.0,23.0,75.0,-14.0
7000,204.0,80.0,27.0,24.0,60.0,16.0
7040,247.0,-95.0,-92.0,-11.0,65.0,86.0
7080,223.0,75.0,24.0,-19.0,57.0,66.0
7120,257.0,72.0,-3.0,27.0,54.0,-2.0
7160,276.0,-3.0,-81.0,83.0,74.0,-53.0
7200,249.0,121.0,41.0,105.0,101.0,-49.0
7240,294.0,-26.0,-18.0,82.0,117.0,-47.0
7280,279.0,6.0,-51.0,41.0,93.0,3.0
7320,273.0,139.0,-57.0,7.0,52.0,39.0
7360,322.0,-89.0,-125.0,-8.0,43.0,21.0
7400,262.0,89.0,-39.0,-7.0,49.0,56.0
7440,262.0,73.0,-102.0,-14.0,63.0,1.0
7480,270.0,-37.0,-100.0,-10.0,89.0,16.0
7520,232.0,150.0,51.0,16.0,83.0,47.0
7560,266.0,36.0,-55.0,21.0,59.0,44.0
7600,232.0,76.0,-88.0,2.0,34.0,122.0
7640,203.0,163.0,-7.0,10.0,12.0,92.0
7680,214.0,3.0,-60.0,41.0,51.0,36.0
7720,157.0,115.0,-6.0,66.0,83.0,78.0
7760,152.0,95.0,-21.0,59.0,93.0,90.0
7800,172.0,-31.0,-35.0,7.0,105.0,99.0
7840,130.0,108.0,41.0,-28.0,63.0,79.0
7880,142.0,22.0,-69.0,-19.0,23.0,61.0
7920,118.0,-26.0,-43.0,12.0,25.0,34.0
7960,76.0,127.0,62.0,47.0,48.0,17.0
8000,99.0,-91.0,-65.0,9.0,76.0,47.0
8040,42.0,-3.0,33.0,-30.0,83.0,29.0
8080,53.0,48.0,104.0,-12.0,64.0,45.0
8120,66.0,-86.0,-20.0,-18.0,38.0,83.0
8160,16.0,124.0,59.0,-10.0,34.0,31.0
8200,37.0,-62.0,19.0,-1.0,45.0,44.0
8240,8.0,-36.0,47.0,-21.0,74.0,45.0
8280,-48.0,42.0,39.0,-28.0,74.0,81.0
8320,-13.0,-91.0,-20.0,-55.0,63.0,42.0
8360,-26.0,-90.0,45.0,-40.0,40.0,-5.0
8400,-26.0,14.0,39.0,-2.0,-13.0,5.0
8440,-16.0,-129.0,-98.0,4.0,-14.0,-28.0
8480,-87.0,14.0,61.0,6.0,6.0,-18.0
8520,-74.0,-57.0,14.0,9.0,36.0,-56.0
8560,-72.0,-91.0,-59.0,-6.0,74.0,-71.0
8600,-93.0,30.0,4.0,2.0,57.0,-62.0
8640,-54.0,-75.0,-47.0,31.0,38.0,-100.0
8680,-70.0,-40.0,-7.0,46.0,7.0,-40.0
8720,-84.0,22.0,-47.0,34.0,-11.0,-61.0
8760,-53.0,-135.0,-137.0,2.0,8.0,-80.0
8800,-85.0,49.0,20.0,13.0,42.0,-119.0
8840,-46.0,-48.0,-38.0,23.0,52.0,-110.0
8880,-40.0,-111.0,-98.0,5.0,39.0,-57.0
8920,-60.0,40.0,-1.0,12.0,11.0,-92.0
8960,-8.0,-82.0,-94.0,6.0,3.0,-120.0
9000,-16.0,-41.0,-63.0,21.0,3.0,-126.0
9040,-27.0,33.0,-18.0,53.0,-3.0,-124.0
9080,19.0,-114.0,-77.0,58.0,14.0,-132.0
9120,-19.0,48.0,-26.0,49.0,26.0,-61.0
9160,4.0,-32.0,-73.0,34.0,23.0,-75.0
9200,16.0,-44.0,-64.0,35.0,21.0,-11.0
9240,-3.0,70.0,-4.0,31.0,-1.0,1.0
9280,36.0,-18.0,-104.0,15.0,-13.0,-11.0
9320,31.0,-15.0,-59.0,15.0,-9.0,-33.0
9360,17.0,107.0,-15.0,49.0,2.0,-45.0
9400,57.0,-32.0,-123.0,56.0,17.0,-3.0
9440,38.0,68.0,-20.0,40.0,20.0,41.0
9480,59.0,3.0,-15.0,11.0,17.0,28.0
9520,72.0,-3.0,-65.0,-7.0,20.0,55.0
9560,53.0,105.0,-34.0,7.0,25.0,4.0
9600,97.0,36.0,-32.0,29.0,37.0,5.0
9640,73.0,33.0,-22.0,35.0,41.0,92.0
9680,62.0,167.0,24.0,34.0,48.0,35.0
9720,94.0,-6.0,-89.0,26.0,45.0,51.0
9760,69.0,128.0,36.0,38.0,15.0,77.0
9800,70.0,91.0,-24.0,36.0,-2.0,112.0
9840,83.0,3.0,-92.0,5.0,8.0,128.0
9880,46.0,173.0,33.0,-4.0,39.0,111.0
9920,67.0,43.0,-86.0,-7.0,63.0,97.0
9960,42.0,83.0,-40.0,16.0,77.0,88.0
10000,9.0,118.0,10.0,39.0,66.0,81.0
10040,45.0,-12.0,-61.0,1.0,41.0,122.0
10080,10.0,169.0,-11.0,-26.0,32.0,100.0
10120,34.0,60.0,-4.0,-8.0,19.0,97.0
10160,10.0,-16.0,-51.0,17.0,26.0,98.0
10200,-66.0,88.0,6.0,19.0,35.0,77.0
10240,-7.0,148.0,23.0,-11.0,60.0,61.0
10280,33.0,-26.0,-87.0,-25.0,58.0,131.0
10320,0.0,124.0,80.0,-8.0,31.0,68.0
10360,-3.0,-78.0,7.0,-4.0,33.0,64.0
10400,-57.0,116.0,2.0,-36.0,22.0,172.0
10440,-53.0,110.0,-22.0,-57.0,49.0,110.0
10480,11.0,47.0,67.0,-34.0,82.0,23.0
10520,-7.0,105.0,61.0,29.0,76.0,38.0
10560,-5.0,22.0,-10.0,50.0,70.0,80.0
10600,-30.0,59.0,100.0,0.0,75.0,115.0
10640,-49.0,98.0,75.0,-50.0,60.0,76.0
10680,-26.0,-45.0,-66.0,-38.0,42.0,-1.0
10720,-48.0,97.0,94.0,-11.0,48.0,44.0
10760,-18.0,50.0,53.0,23.0,53.0,-13.0
10800,-28.0,23.0,-23.0,44.0,41.0,12.0
10840,-85.0,99.0,114.0,7.0,38.0,-23.0
10880,-48.0,-22.0,52.0,-21.0,59.0,-25.0
10920,-41.0,-11.0,-37.0,5.0,53.0,60.0
10960,-54.0,145.0,100.0,19.0,42.0,9.0
11000,1.0,-56.0,25.0,-1.0,56.0,-13.0
11040,-38.0,77.0,29.0,-31.0,64.0,-12.0
11080,-48.0,104.0,59.0,1.0,45.0,-34.0
11120,-12.0,-92.0,33.0,24.0,36.0,-44.0
11160,-25.0,143.0,124.0,18.0,24.0,-47.0
11200,27.0,0.0,13.0,26.0,23.0,-36.0
11240,18.0,-34.0,-10.0,13.0,53.0,37.0
11280,-18.0,112.0,58.0,-1.0,66.0,1.0
11320,30.0,-87.0,-16.0,16.0,72.0,-9.0
11360,36.0,45.0,47.0,14.0,71.0,4.0
11400,55.0,50.0,14.0,19.0,70.0,-79.0
11440,86.0,-76.0,6.0,27.0,67.0,-76.0
11480,58.0,29.0,49.0,35.0,44.0,-45.0
11520,96.0,-41.0,-36.0,-2.0,48.0,-1.0
11560,79.0,-89.0,-14.0,-42.0,63.0,-26.0
11600,55.0,85.0,54.0,-9.0,46.0,-13.0
11640,112.0,-104.0,-96.0,36.0,42.0,-63.0
11680,110.0,8.0,12.0,35.0,36.0,-11.0
11720,138.0,-76.0,35.0,32.0,26.0,-21.0
11760,153.0,-111.0,-28.0,9.0,37.0,27.0
11800,89.0,-12.0,-1.0,-11.0,27.0,36.0
11840,106.0,-36.0,6.0,2.0,24.0,17.0
11880,130.0,-114.0,-31.0,21.0,40.0,5.0
11920,120.0,58.0,54.0,119.0,139.0,-269.0
11960,144.0,-97.0,-52.0,-21.0,-9.0,70.0
12000,114.0,-87.0,13.0,-169.0,-28.0,-109.0
12040,204.0,-15.0,-6.0,-128.0,39.0,-375.0
12080,180.0,-62.0,32.0,-23.0,50.0,-160.0
12120,35.0,116.0,-6.0,90.0,124.0,92.0
12160,163.0,-54.0,-52.0,47.0,67.0,306.0
12200,226.0,-112.0,1.0,-104.0,11.0,30.0
12240,125.0,226.0,45.0,16.0,-109.0,-50.0
12280,183.0,-11.0,-158.0,78.0,-130.0,162.0
12320,206.0,-114.0,87.0,47.0,-47.0,-64.0
12360,169.0,72.0,143.0,78.0,-36.0,25.0
12400,170.0,9.0,-126.0,-60.0,77.0,-124.0
12440,183.0,43.0,-60.0,51.0,45.0,13.0
12480,244.0,-37.0,94.0,74.0,-26.0,175.0
12520,219.0,-78.0,32.0,-41.0,12.0,-137.0
12560,163.0,92.0,-69.0,-18.0,-20.0,199.0
12600,200.0,-185.0,-49.0,-77.0,-33.0,42.0
12640,159.0,-21.0,198.0,9.0,-63.0,-121.0
12680,166.0,81.0,-1.0,70.0,-34.0,26.0
12720,191.0,-28.0,-122.0,-70.0,-6.0,-106.0
12760,110.0,-56.0,130.0,-60.0,-41.0,201.0
12800,106.0,-26.0,87.0,-44.0,7.0,-145.0
12840,136.0,-110.0,-80.0,-33.0,39.0,-117.0
12880,79.0,8.0,66.0,94.0,29.0,-107.0
12920,104.0,-134.0,60.0,2.0,0.0,130.0
12960,85.0,-70.0,25.0,-83.0,-43.0,16.0
13000,47.0,-21.0,36.0,-62.0,-48.0,-150.0
13040,61.0,-14.0,-7.0,10.0,8.0,-238.0
13080,47.0,-131.0,35.0,63.0,65.0,29.0
13120,31.0,-40.0,75.0,-18.0,71.0,-160.0
13160,30.0,-167.0,-27.0,-61.0,23.0,-179.0
13200,-19.0,66.0,57.0,-20.0,-8.0,-13.0
13240,25.0,-58.0,-34.0,-19.0,21.0,-86.0
13280,21.0,-186.0,-15.0,47.0,61.0,-237.0
13320,-43.0,83.0,118.0,82.0,103.0,-98.0
13360,-63.0,-132.0,-109.0,35.0,141.0,-160.0
13400,-107.0,-54.0,37.0,-14.0,130.0,6.0
13440,-47.0,-151.0,138.0,-18.0,54.0,-209.0
13480,-15.0,-156.0,-58.0,-13.0,-13.0,-31.0
13520,-89.0,18.0,-68.0,-33.0,-10.0,-70.0
13560,-106.0,-131.0,59.0,-55.0,103.0,-125.0
13600,-113.0,-165.0,107.0,8.0,197.0,-131.0
13640,-144.0,32.0,2.0,7.0,188.0,-116.0
13680,-70.0,-138.0,-48.0,-6.0,155.0,-82.0
13720,-77.0,-46.0,143.0,-10.0,147.0,-52.0
13760,-79.0,-24.0,46.0,-25.0,139.0,-103.0
13800,-88.0,-137.0,-121.0,-3.0,97.0,-36.0
13840,-126.0,-5.0,104.0,5.0,91.0,-71.0
13880,-90.0,-23.0,51.0,-15.0,157.0,-107.0
13920,-64.0,-93.0,-52.0,-4.0,208.0,-47.0
13960,-71.0,11.0,79.0,29.0,189.0,-68.0
14000,-9.0,-103.0,31.0,22.0,132.0,10.0
14040,-18.0,-12.0,-11.0,-21.0,109.0,8.0
14080,-9.0,45.0,-43.0,7.0,116.0,-113.0
14120,21.0,-119.0,-49.0,20.0,150.0,-16.0
14160,4.0,72.0,82.0,15.0,171.0,-8.0
14200,55.0,-6.0,-53.0,17.0,162.0,-51.0
14240,105.0,-5.0,-16.0,-6.0,159.0,-31.0
14280,101.0,-4.0,35.0,-20.0,101.0,57.0
14320,121.0,6.0,-61.0,-40.0,62.0,108.0
14360,98.0,31.0,-48.0,-48.0,56.0,54.0
14400,116.0,101.0,22.0,-14.0,73.0,46.0
14440,187.0,-51.0,-64.0,23.0,98.0,30.0
14480,170.0,109.0,22.0,45.0,98.0,48.0
14520,175.0,7.0,-5.0,11.0,97.0,94.0
14560,150.0,12.0,-28.0,-60.0,77.0,141.0
14600,133.0,110.0,10.0,-61.0,43.0,121.0
14640,178.0,30.0,-31.0,-3.0,47.0,10.0
14680,170.0,84.0,-10.0,55.0,79.0,11.0
14720,157.0,109.0,-30.0,92.0,106.0,21.0
14760,189.0,-48.0,-69.0,44.0,114.0,47.0
14800,156.0,155.0,23.0,5.0,81.0,85.0
14840,188.0,43.0,-81.0,-19.0,13.0,78.0
14880,186.0,35.0,-75.0,22.0,-8.0,101.0
14920,143.0,134.0,36.0,80.0,46.0,-27.0
14960,148.0,43.0,-84.0,60.0,134.0,49.0
15000,132.0,110.0,-42.0,67.0,193.0,9.0
15040,139.0,141.0,45.0,48.0,165.0,85.0
15080,187.0,0.0,-30.0,1.0,89.0,118.0
15120,119.0,81.0,-46.0,-10.0,40.0,78.0
15160,81.0,80.0,-31.0,29.0,50.0,-11.0
15200,113.0,64.0,-5.0,68.0,96.0,-30.0
15240,111.0,109.0,-33.0,52.0,133.0,52.0
15280,122.0,8.0,-30.0,14.0,165.0,-36.0
15320,36.0,2.0,2.0,-16.0,174.0,39.0
15360,-13.0,81.0,-22.0,-1.0,145.0,-18.0
15400,12.0,-54.0,-117.0,17.0,101.0,-17.0
15440,24.0,69.0,45.0,34.0,63.0,21.0
15480,45.0,38.0,9.0,31.0,65.0,9.0
15520,13.0,-44.0,-99.0,7.0,125.0,6.0
15560,-59.0,133.0,93.0,14.0,174.0,-39.0
15600,-27.0,-50.0,22.0,36.0,195.0,13.0
15640,-14.0,49.0,-5.0,34.0,168.0,20.0
15680,2.0,28.0,39.0,23.0,123.0,2.0
15720,38.0,-81.0,-1.0,23.0,106.0,21.0
15760,-19.0,71.0,11.0,22.0,105.0,48.0
15800,-13.0,33.0,-7.0,14.0,120.0,43.0
15840,5.0,-84.0,-14.0,14.0,116.0,4.0
15880,-7.0,112.0,80.0,38.0,91.0,2.0
15920,47.0,3.0,-41.0,43.0,59.0,-10.0
15960,61.0,17.0,24.0,5.0,52.0,74.0
16000,62.0,84.0,54.0,-12.0,67.0,28.0
16040,89.0,-55.0,-69.0,-17.0,73.0,48.0
16080,54.0,46.0,-15.0,-2.0,33.0,42.0
16120,83.0,80.0,10.0,14.0,-14.0,16.0
16160,122.0,-89.0,-51.0,13.0,3.0,-20.0
16200,103.0,154.0,43.0,18.0,23.0,-16.0
16240,147.0,-67.0,-51.0,20.0,7.0,77.0
16280,142.0,-5.0,54.0,-17.0,-15.0,110.0
16320,137.0,54.0,17.0,-30.0,-58.0,67.0
16360,177.0,-17.0,-86.0,-10.0,-59.0,62.0
16400,162.0,51.0,-14.0,28.0,-71.0,87.0
16440,186.0,91.0,37.0,40.0,-79.0,89.0
16480,219.0,-54.0,-24.0,23.0,-74.0,68.0
16520,171.0,163.0,61.0,-4.0,-84.0,124.0
16560,199.0,-36.0,-44.0,19.0,-52.0,33.0
16600,191.0,47.0,2.0,41.0,-5.0,32.0
16640,199.0,121.0,-9.0,61.0,-17.0,35.0
16680,247.0,-35.0,-123.0,63.0,-10.0,32.0
16720,226.0,57.0,-35.0,54.0,10.0,-23.0
16760,228.0,14.0,-45.0,66.0,-1.0,-59.0
16800,225.0,-72.0,-123.0,48.0,-19.0,19.0
16840,180.0,9.0,-53.0,-10.0,-53.0,80.0
16880,236.0,-40.0,-62.0,-60.0,-56.0,14.0
16920,228.0,-44.0,-124.0,-40.0,-49.0,63.0
16960,184.0,132.0,-54.0,4.0,-44.0,28.0
17000,222.0,-69.0,-69.0,19.0,3.0,37.0
17040,193.0,13.0,13.0,33.0,16.0,44.0
17080,194.0,50.0,-14.0,15.0,22.0,50.0
17120,207.0,-92.0,-95.0,5.0,45.0,-22.0
17160,176.0,107.0,40.0,37.0,31.0,8.0
17200,194.0,-2.0,-59.0,54.0,47.0,-14.0
17240,182.0,-62.0,-116.0,9.0,79.0,-34.0
17280,149.0,67.0,20.0,10.0,58.0,-84.0
17320,165.0,-89.0,-53.0,33.0,35.0,-34.0
17360,138.0,24.0,-42.0,5.0,3.0,44.0
17400,162.0,47.0,-25.0,-20.0,-9.0,32.0
17440,189.0,-36.0,-66.0,-17.0,23.0,72.0
17480,129.0,132.0,-25.0,1.0,37.0,48.0
17520,145.0,55.0,-51.0,32.0,40.0,39.0
17560,155.0,-29.0,-9.0,38.0,65.0,42.0
17600,129.0,136.0,89.0,10.0,87.0,77.0
17640,177.0,-18.0,-72.0,-15.0,95.0,25.0
17680,162.0,32.0,13.0,-13.0,55.0,32.0
17720,174.0,56.0,59.0,2.0,-12.0,-8.0
17760,204.0,-97.0,-88.0,-3.0,-59.0,-7.0
17800,151.0,24.0,4.0,-43.0,-87.0,51.0
17840,167.0,-39.0,58.0,-50.0,-97.0,51.0
17880,171.0,-122.0,-5.0,-70.0,-47.0,37.0
17920,117.0,124.0,87.0,-31.0,-11.0,-23.0
17960,142.0,-63.0,4.0,-5.0,16.0,21.0
18000,97.0,35.0,96.0,6.0,4.0,130.0
18040,95.0,77.0,83.0,-12.0,-29.0,61.0
18080,127.0,1.0,-7.0,-26.0,-18.0,83.0
18120,94.0,108.0,73.0,-19.0,-3.0,70.0
18160,106.0,77.0,85.0,10.0,19.0,97.0
18200,106.0,-43.0,-10.0,30.0,36.0,-11.0
18240,80.0,163.0,93.0,24.0,-24.0,46.0
18280,138.0,-69.0,-22.0,-11.0,-49.0,13.0
18320,134.0,-11.0,37.0,-27.0,-22.0,-11.0
18360,116.0,18.0,44.0,11.0,-2.0,-87.0
18400,143.0,-110.0,-49.0,20.0,25.0,-53.0
18440,103.0,-27.0,34.0,1.0,10.0,-5.0
18480,126.0,7.0,49.0,-22.0,-25.0,-33.0
18520,142.0,-127.0,-18.0,-38.0,-51.0,-64.0
18560,99.0,104.0,88.0,-22.0,-14.0,-73.0
18600,124.0,-127.0,-10.0,-16.0,63.0,-69.0
18640,89.0,28.0,49.0,-26.0,115.0,-27.0
18680,74.0,-34.0,-7.0,-18.0,112.0,-60.0
18720,90.0,-34.0,-52.0,-34.0,93.0,-52.0
18760,67.0,-106.0,24.0,-8.0,69.0,-53.0
