Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-157.0,181.0,115.0,34.0,-290.0,137.0
18440,-127.0,-125.0,-11.0,50.0,-337.0,50.0
18480,-172.0,176.0,157.0,40.0,-370.0,135.0
18520,-165.0,-26.0,81.0,43.0,-368.0,55.0
18560,-192.0,17.0,85.0,70.0,-315.0,54.0
18600,-246.0,87.0,125.0,90.0,-302.0,3.0
18640,-226.0,15.0,77.0,95.0,-300.0,14.0
18680,-244.0,-39.0,70.0,108.0,-312.0,-35.0
18720,-281.0,65.0,172.0,89.0,-326.0,-82.0
18760,-274.0,-105.0,10.0,56.0,-306.0,-83.0
18800,-329.0,-51.0,55.0,7.0,-284.0,-48.0
18840,-341.0,-45.0,76.0,4.0,-282.0,-136.0
18880,-347.0,-140.0,-9.0,12.0,-290.0,-110.0
18920,-395.0,35.0,40.0,28.0,-277.0,-143.0
18960,-363.0,-139.0,9.0,9.0,-243.0,-104.0
19000,-384.0,-133.0,73.0,-27.0,-205.0,-68.0
19040,-402.0,-11.0,102.0,-34.0,-170.0,-108.0
19080,-360.0,-151.0,-9.0,26.0,-161.0,-168.0
19120,-378.0,-66.0,104.0,74.0,-140.0,-147.0
19160,-367.0,-73.0,95.0,67.0,-143.0,-113.0
19200,-329.0,-192.0,34.0,40.0,-118.0,-131.0
19240,-342.0,-5.0,136.0,45.0,-106.0,-191.0
19280,-286.0,-127.0,81.0,80.0,-86.0,-174.0
19320,-276.0,-94.0,79.0,113.0,-28.0,-181.0
19360,-277.0,-45.0,91.0,69.0,-10.0,-87.0
19400,-224.0,-170.0,30.0,6.0,8.0,-116.0
19440,-200.0,-74.0,86.0,-36.0,10.0,-83.0
19480,-154.0,-73.0,29.0,0.0,3.0,-131.0
19520,-90.0,-185.0,-1.0,55.0,23.0,-197.0
19560,-101.0,-46.0,80.0,25.0,57.0,-137.0
19600,-60.0,-166.0,-19.0,-37.0,84.0,-102.0
19640,-54.0,-146.0,-23.0,-70.0,91.0,21.0
19680,-29.0,4.0,39.0,-46.0,77.0,-163.0
19720,58.0,-190.0,-113.0,-44.0,92.0,9.0
19760,53.0,8.0,13.0,-5.0,95.0,-54.0
19800,71.0,-24.0,-40.0,10.0,128.0,-6.0
19840,125.0,-12.0,-37.0,-3.0,125.0,19.0
19880,126.0,34.0,13.0,8.0,118.0,19.0
19920,174.0,18.0,-30.0,26.0,142.0,12.0
19960,199.0,-52.0,-69.0,37.0,127.0,36.0
20000,193.0,115.0,-29.0,36.0,135.0,56.0
20040,264.0,-61.0,-123.0,35.0,135.0,10.0
20080,283.0,66.0,-36.0,20.0,104.0,131.0
20120,283.0,1.0,-65.0,-27.0,88.0,121.0
20160,297.0,-90.0,-168.0,-60.0,104.0,-28.0
20200,270.0,100.0,-58.0,-52.0,78.0,-27.0
20240,347.0,-31.0,-91.0,-18.0,31.0,60.0
20280,365.0,8.0,-141.0,21.0,12.0,52.0
20320,332.0,29.0,-135.0,3.0,-30.0,92.0
20360,361.0,19.0,-107.0,-59.0,-26.0,91.0
20400,338.0,-16.0,-203.0,-80.0,-7.0,131.0
20440,332.0,121.0,-70.0,7.0,-8.0,36.0
20480,338.0,-56.0,-179.0,100.0,-30.0,-17.0
20520,276.0,121.0,-116.0,68.0,-43.0,26.0
20560,257.0,21.0,-205.0,-26.0,-30.0,46.0
20600,257.0,-4.0,-138.0,-41.0,-55.0,-10.0
20640,249.0,168.0,-59.0,29.0,-99.0,-85.0
20680,273.0,-76.0,-172.0,56.0,-113.0,-35.0
20720,185.0,89.0,-32.0,64.0,-98.0,-42.0
20760,156.0,47.0,-38.0,21.0,-77.0,-8.0
20800,156.0,-40.0,-122.0,-74.0,-113.0,-1.0
20840,116.0,59.0,-31.0,-51.0,-145.0,-52.0
20880,129.0,34.0,-60.0,54.0,-156.0,-80.0
20920,122.0,-109.0,-90.0,59.0,-126.0,-79.0
20960,30.0,58.0,-14.0,1.0,-82.0,-6.0
21000,26.0,-86.0,-85.0,-46.0,-35.0,-31.0
21040,6.0,10.0,-13.0,-36.0,-37.0,8.0
21080,9.0,37.0,-16.0,6.0,-72.0,22.0
21120,0.0,-123.0,-121.0,2.0,-60.0,14.0
21160,-70.0,65.0,5.0,-45.0,-25.0,40.0
21200,-48.0,-16.0,-43.0,-53.0,12.0,4.0
21240,-47.0,-50.0,-67.0,-24.0,25.0,-2.0
21280,-68.0,102.0,48.0,15.0,8.0,-5.0
21320,-33.0,-17.0,-44.0,1.0,34.0,-20.0
21360,-70.0,31.0,-14.0,-31.0,81.0,-10.0
21400,-109.0,149.0,45.0,-12.0,116.0,26.0
21440,-63.0,-26.0,-59.0,-13.0,147.0,65.0
21480,-68.0,123.0,24.0,-50.0,169.0,73.0
21520,-48.0,67.0,0.0,-76.0,205.0,3.0
21560,-40.0,11.0,-24.0,-84.0,197.0,121.0
21600,-59.0,200.0,41.0,-72.0,158.0,124.0
21640,27.0,-1.0,-24.0,-63.0,145.0,102.0
21680,15.0,87.0,43.0,-48.0,139.0,115.0
21720,1.0,129.0,28.0,-38.0,154.0,185.0
21760,28.0,-10.0,-85.0,-87.0,211.0,166.0
21800,37.0,128.0,12.0,-83.0,257.0,135.0
21840,107.0,126.0,-15.0,-3.0,228.0,164.0
21880,163.0,-11.0,-88.0,10.0,205.0,213.0
21920,116.0,195.0,16.0,-16.0,162.0,174.0
21960,163.0,34.0,-34.0,-32.0,132.0,122.0
22000,170.0,86.0,-22.0,-32.0,114.0,130.0
22040,198.0,160.0,7.0,-8.0,44.0,175.0
22080,271.0,23.0,-63.0,17.0,4.0,129.0
22120,253.0,119.0,-20.0,5.0,-9.0,116.0
22160,244.0,151.0,-22.0,-11.0,3.0,106.0
22200,257.0,-31.0,-89.0,4.0,28.0,93.0
22240,242.0,213.0,39.0,62.0,-5.0,64.0
22280,296.0,25.0,-85.0,78.0,-31.0,59.0
22320,275.0,60.0,-73.0,37.0,-57.0,48.0
22360,250.0,170.0,-1.0,58.0,-108.0,57.0
22400,288.0,47.0,-94.0,73.0,-131.0,29.0
22440,249.0,69.0,-43.0,97.0,-178.0,45.0
22480,241.0,147.0,-3.0,111.0,-196.0,-27.0
22520,253.0,-44.0,-87.0,100.0,-193.0,25.0
22560,196.0,179.0,28.0,89.0,-208.0,76.0
22600,233.0,30.0,-41.0,85.0,-206.0,43.0
22640,215.0,14.0,-38.0,85.0,-225.0,25.0
22680,177.0,160.0,39.0,103.0,-247.0,-18.0
22720,187.0,-25.0,-35.0,81.0,-243.0,-32.0
22760,117.0,25.0,40.0,70.0,-252.0,13.0
22800,83.0,86.0,68.0,69.0,-268.0,-31.0
22840,88.0,-51.0,-13.0,41.0,-267.0,1.0
22880,25.0,86.0,109.0,13.0,-272.0,18.0
22920,26.0,-44.0,60.0,27.0,-260.0,-28.0
22960,-36.0,-36.0,39.0,51.0,-223.0,-58.0
23000,-106.0,64.0,116.0,51.0,-183.0,-27.0
23040,-111.0,-75.0,92.0,39.0,-145.0,36.0
23080,-159.0,-42.0,131.0,27.0,-136.0,22.0
23120,-194.0,57.0,173.0,19.0,-148.0,-17.0
23160,-194.0,-127.0,79.0,22.0,-136.0,-12.0
23200,-268.0,32.0,176.0,18.0,-111.0,38.0
23240,-246.0,-63.0,162.0,8.0,-96.0,2.0
23280,-258.0,-132.0,145.0,-15.0,-100.0,21.0
23320,-302.0,83.0,199.0,-38.0,-112.0,17.0
23360,-261.0,-147.0,103.0,-42.0,-97.0,34.0
23400,-283.0,-22.0,221.0,-51.0,-40.0,-3.0
23440,-300.0,20.0,176.0,-42.0,1.0,-42.0
23480,-274.0,-101.0,58.0,-64.0,24.0,41.0
23520,-294.0,20.0,171.0,-83.0,26.0,70.0
23560,-267.0,-19.0,152.0,-92.0,26.0,41.0
23600,-242.0,-62.0,81.0,-80.0,22.0,33.0
23640,-263.0,41.0,128.0,-57.0,2.0,16.0
23680,-211.0,-36.0,104.0,-69.0,18.0,13.0
23720,-213.0,-54.0,108.0,-70.0,55.0,16.0
23760,-213.0,66.0,145.0,-38.0,88.0,-51.0
23800,-160.0,-92.0,16.0,-32.0,109.0,-5.0
23840,-155.0,23.0,138.0,-40.0,115.0,-25.0
23880,-111.0,-13.0,89.0,-43.0,109.0,-13.0
23920,-69.0,-90.0,41.0,-29.0,102.0,-42.0
23960,-84.0,45.0,109.0,21.0,95.0,-61.0
24000,-25.0,-59.0,20.0,31.0,85.0,-66.0
24040,-3.0,-86.0,12.0,-5.0,87.0,-187.0
24080,27.0,13.0,80.0,-10.0,87.0,-129.0
24120,107.0,-133.0,-36.0,1.0,49.0,-80.0
24160,102.0,-9.0,3.0,42.0,34.0,-68.0
24200,132.0,-24.0,-18.0,64.0,38.0,-97.0
24240,165.0,-143.0,-88.0,53.0,25.0,-82.0
24280,144.0,54.0,-11.0,33.0,13.0,-59.0
24320,207.0,-115.0,-106.0,4.0,4.0,-89.0
24360,228.0,-51.0,-62.0,-12.0,-2.0,-64.0
24400,223.0,-14.0,-41.0,3.0,-20.0,-87.0
24440,245.0,-93.0,-120.0,12.0,-21.0,-73.0
24480,219.0,-25.0,-53.0,22.0,-40.0,-63.0
24520,231.0,-3.0,-32.0,38.0,-92.0,-28.0
24560,272.0,-129.0,-122.0,14.0,-111.0,-27.0
24600,243.0,31.0,-28.0,-5.0,-114.0,-37.0
24640,255.0,-82.0,-87.0,8.0,-97.0,-31.0
24680,212.0,-16.0,-63.0,56.0,-81.0,-26.0
24720,173.0,19.0,-66.0,100.0,-80.0,-75.0
24760,183.0,-82.0,-86.0,103.0,-102.0,-58.0
24800,127.0,-10.0,-96.0,63.0,-153.0,-51.0
24840,126.0,-13.0,-95.0,27.0,-171.0,19.0
24880,134.0,-122.0,-129.0,24.0,-186.0,-29.0
24920,57.0,22.0,-76.0,47.0,-205.0,-29.0
24960,40.0,-78.0,-137.0,35.0,-199.0,-50.0
25000,2.0,-118.0,-96.0,-1.0,-197.0,-36.0
25040,-54.0,7.0,-14.0,-5.0,-181.0,1.0
25080,-57.0,-103.0,-118.0,12.0,-172.0,70.0
25120,-93.0,-33.0,-25.0,12.0,-196.0,57.0
25160,-124.0,35.0,60.0,1.0,-191.0,-90.0
25200,-126.0,-154.0,-32.0,-27.0,-200.0,56.0
25240,-238.0,14.0,32.0,-45.0,-223.0,60.0
25280,-257.0,-106.0,24.0,-34.0,-193.0,5.0
25320,-218.0,25.0,146.0,-39.0,-163.0,11.0
25360,-244.0,-6.0,-42.0,-46.0,-166.0,78.0
25400,-256.0,-101.0,4.0,-47.0,-176.0,-2.0
25440,-331.0,-49.0,164.0,-38.0,-175.0,14.0
25480,-365.0,-4.0,31.0,-18.0,-175.0,30.0
25520,-355.0,-61.0,-51.0,-15.0,-157.0,-80.0
25560,-358.0,74.0,172.0,10.0,-130.0,-127.0
25600,-309.0,-68.0,51.0,33.0,-120.0,-23.0
25640,-358.0,-67.0,-50.0,21.0,-82.0,-61.0
25680,-425.0,75.0,121.0,1.0,-40.0,-43.0
25720,-388.0,-66.0,59.0,7.0,-19.0,-75.0
25760,-388.0,-24.0,15.0,-2.0,-25.0,-10.0
25800,-392.0,24.0,97.0,-11.0,-73.0,-18.0
25840,-323.0,-154.0,41.0,5.0,-52.0,-133.0
25880,-355.0,126.0,114.0,15.0,-44.0,-124.0
25920,-362.0,-30.0,27.0,-33.0,-37.0,-40.0
25960,-363.0,-91.0,60.0,-78.0,26.0,-7.0
26000,-366.0,60.0,111.0,-63.0,63.0,-37.0
26040,-305.0,-34.0,-10.0,-10.0,42.0,-60.0
26080,-300.0,71.0,54.0,-37.0,18.0,64.0
26120,-249.0,72.0,73.0,-45.0,19.0,-45.0
26160,-219.0,-41.0,-5.0,-22.0,24.0,-20.0
26200,-265.0,80.0,11.0,12.0,20.0,-75.0
26240,-232.0,51.0,-7.0,25.0,46.0,-36.0
26280,-181.0,-45.0,-37.0,38.0,56.0,-96.0
26320,-173.0,107.0,-2.0,47.0,26.0,7.0
26360,-125.0,-35.0,-161.0,34.0,16.0,38.0
26400,-127.0,-13.0,-80.0,14.0,39.0,48.0
26440,-124.0,97.0,-9.0,20.0,40.0,-11.0
26480,-96.0,-67.0,-193.0,60.0,36.0,-59.0
26520,-118.0,124.0,-76.0,89.0,35.0,-87.0
26560,-64.0,1.0,-96.0,101.0,2.0,29.0
26600,-26.0,-28.0,-130.0,64.0,-8.0,33.0
26640,-53.0,106.0,-86.0,-6.0,-36.0,70.0
26680,-24.0,-19.0,-145.0,22.0,-80.0,44.0
26720,-71.0,46.0,-122.0,74.0,-70.0,61.0
26760,-65.0,156.0,-54.0,86.0,-55.0,110.0
26800,-16.0,-83.0,-146.0,53.0,-39.0,112.0
26840,-55.0,134.0,-51.0,10.0,-68.0,166.0
26880,-56.0,58.0,-81.0,12.0,-114.0,75.0
26920,-58.0,-22.0,-103.0,36.0,-121.0,70.0
26960,-105.0,136.0,-33.0,76.0,-144.0,47.0
27000,-77.0,1.0,-94.0,67.0,-150.0,80.0
27040,-101.0,35.0,-43.0,30.0,-124.0,81.0
27080,-133.0,150.0,29.0,62.0,-126.0,30.0
27120,-104.0,-27.0,-102.0,127.0,-108.0,-31.0
27160,-133.0,87.0,5.0,146.0,-89.0,-5.0
27200,-121.0,62.0,-49.0,126.0,-96.0,-39.0
27240,-109.0,-68.0,-92.0,85.0,-122.0,9.0
27280,-145.0,77.0,26.0,61.0,-165.0,72.0
27320,-111.0,-17.0,-37.0,48.0,-151.0,44.0
27360,-136.0,12.0,-41.0,43.0,-113.0,8.0
27400,-157.0,118.0,86.0,68.0,-117.0,10.0
27440,-133.0,-31.0,5.0,53.0,-123.0,0.0
27480,-162.0,75.0,57.0,6.0,-149.0,66.0
27520,-130.0,109.0,86.0,-6.0,-161.0,38.0
27560,-115.0,-62.0,26.0,-12.0,-95.0,13.0
27600,-184.0,166.0,111.0,2.0,-50.0,-1.0
27640,-159.0,-3.0,39.0,27.0,-45.0,10.0
27680,-173.0,-6.0,82.0,8.0,-44.0,54.0
27720,-206.0,141.0,125.0,-31.0,-68.0,70.0
27760,-169.0,-30.0,43.0,-37.0,-51.0,44.0
27800,-212.0,86.0,122.0,-39.0,-17.0,32.0
27840,-195.0,84.0,122.0,-15.0,-4.0,-49.0
27880,-161.0,-26.0,50.0,25.0,-22.0,-53.0
27920,-162.0,125.0,151.0,37.0,-59.0,-20.0
27960,-124.0,-5.0,63.0,8.0,-45.0,12.0
28000,-121.0,-19.0,68.0,-39.0,27.0,35.0
28040,-146.0,70.0,90.0,-39.0,84.0,41.0
28080,-84.0,-16.0,28.0,-51.0,115.0,79.0
28120,-95.0,-5.0,42.0,-83.0,115.0,110.0
28160,-79.0,175.0,104.0,-80.0,105.0,27.0
28200,-27.0,-58.0,-25.0,-72.0,96.0,99.0
28240,-37.0,186.0,110.0,-71.0,70.0,139.0
28280,21.0,22.0,10.0,-83.0,51.0,135.0
28320,27.0,38.0,42.0,-81.0,78.0,112.0
28360,6.0,134.0,90.0,-64.0,99.0,142.0
28400,47.0,31.0,9.0,-64.0,151.0,150.0
28440,47.0,43.0,27.0,-48.0,184.0,108.0
28480,62.0,135.0,101.0,-44.0,167.0,49.0
28520,104.0,-20.0,-6.0,-14.0,157.0,64.0
28560,59.0,97.0,62.0,-10.0,142.0,24.0
28600,90.0,1.0,36.0,-30.0,106.0,55.0
28640,102.0,-28.0,-3.0,-65.0,89.0,99.0
28680,95.0,96.0,73.0,-56.0,85.0,53.0
28720,144.0,-9.0,5.0,-16.0,64.0,83.0
28760,163.0,-26.0,46.0,3.0,59.0,71.0
28800,159.0,42.0,55.0,-18.0,82.0,-2.0
28840,205.0,-120.0,-23.0,-28.0,105.0,24.0
28880,161.0,10.0,47.0,-8.0,111.0,38.0
28920,203.0,2.0,0.0,11.0,116.0,-15.0
28960,235.0,-105.0,-60.0,40.0,110.0,-63.0
29000,213.0,60.0,37.0,80.0,82.0,-62.0
29040,261.0,-82.0,-81.0,80.0,36.0,-58.0
29080,269.0,-79.0,-13.0,38.0,-3.0,-52.0
29120,267.0,-9.0,58.0,15.0,-36.0,-82.0
29160,303.0,-105.0,-73.0,20.0,-61.0,-64.0
29200,271.0,-25.0,-7.0,38.0,-45.0,-117.0
29240,284.0,-29.0,18.0,38.0,-44.0,-104.0
29280,299.0,-163.0,-34.0,27.0,-29.0,-143.0
29320,245.0,55.0,57.0,48.0,-12.0,-171.0
29360,274.0,-154.0,-10.0,75.0,-9.0,-87.0
29400,241.0,-123.0,51.0,15.0,12.0,-86.0
29440,210.0,-55.0,88.0,4.0,-6.0,-179.0
29480,241.0,-132.0,8.0,41.0,-37.0,-109.0
29520,223.0,-87.0,60.0,44.0,-68.0,-122.0
29560,216.0,-134.0,57.0,-2.0,-82.0,-27.0
29600,217.0,-203.0,35.0,2.0,-52.0,-140.0
29640,170.0,-9.0,107.0,49.0,-33.0,-147.0
29680,206.0,-142.0,-27.0,68.0,-47.0,-83.0
29720,201.0,-136.0,9.0,69.0,-47.0,-82.0
29760,186.0,-23.0,125.0,105.0,-27.0,-154.0
29800,192.0,-89.0,-58.0,89.0,-9.0,-28.0
29840,147.0,-97.0,-42.0,-2.0,11.0,20.0
29880,141.0,-37.0,89.0,2.0,31.0,-79.0
29920,193.0,-118.0,16.0,3.0,45.0,-19.0
29960,150.0,19.0,15.0,-45.0,16.0,-2.0
30000,150.0,-107.0,12.0,-85.0,7.0,106.0
30040,126.0,-109.0,110.0,-98.0,4.0,26.0
30080,103.0,111.0,148.0,-44.0,3.0,-24.0
30120,133.0,-113.0,-26.0,-14.0,21.0,53.0
30160,85.0,-1.0,155.0,-44.0,59.0,-22.0
30200,60.0,-72.0,125.0,-72.0,118.0,-24.0
30240,73.0,-39.0,55.0,-81.0,145.0,15.0
30280,64.0,48.0,37.0,-62.0,129.0,52.0
30320,112.0,-96.0,99.0,-15.0,103.0,59.0
30360,88.0,7.0,103.0,5.0,94.0,-49.0
30400,34.0,24.0,-20.0,-17.0,82.0,-10.0
30440,49.0,-46.0,-46.0,-31.0,72.0,15.0
30480,40.0,77.0,77.0,-29.0,102.0,35.0
30520,99.0,44.0,36.0,-31.0,115.0,-29.0
30560,135.0,-74.0,-133.0,-29.0,77.0,50.0
30600,85.0,-10.0,-19.0,-13.0,76.0,-38.0
30640,116.0,9.0,43.0,-24.0,137.0,-27.0
30680,139.0,-112.0,-125.0,-24.0,173.0,-36.0
30720,113.0,70.0,-32.0,-8.0,167.0,-15.0
30760,145.0,-160.0,-59.0,-8.0,142.0,-94.0
30800,138.0,-34.0,-12.0,16.0,85.0,-83.0
30840,137.0,-28.0,-32.0,24.0,35.0,-63.0
30880,158.0,-150.0,-73.0,12.0,58.0,-116.0
30920,135.0,-13.0,-5.0,-3.0,106.0,-106.0
30960,169.0,-49.0,-46.0,31.0,120.0,-119.0
31000,159.0,-106.0,-74.0,60.0,125.0,-107.0
31040,158.0,51.0,21.0,76.0,122.0,-138.0
31080,209.0,-160.0,-119.0,82.0,120.0,-157.0
31120,170.0,-10.0,-65.0,60.0,99.0,-83.0
31160,164.0,-41.0,-80.0,44.0,106.0,-122.0
31200,206.0,-85.0,-147.0,39.0,124.0,-150.0
31240,196.0,-7.0,-105.0,53.0,107.0,-124.0
31280,217.0,-31.0,-147.0,42.0,96.0,-86.0
31320,236.0,-138.0,-159.0,6.0,77.0,-94.0
31360,216.0,84.0,-13.0,-1.0,45.0,-71.0
31400,271.0,-124.0,-161.0,21.0,33.0,-50.0
31440,235.0,43.0,-118.0,81.0,52.0,-61.0
31480,237.0,55.0,-112.0,119.0,60.0,-56.0
31520,253.0,-76.0,-158.0,75.0,57.0,18.0
31560,223.0,44.0,-70.0,7.0,55.0,68.0
31600,242.0,31.0,-92.0,-3.0,49.0,6.0
31640,248.0,-4.0,-147.0,44.0,32.0,19.0
31680,220.0,142.0,-32.0,75.0,14.0,41.0
31720,257.0,4.0,-87.0,30.0,11.0,81.0
31760,240.0,43.0,-90.0,-27.0,-3.0,98.0
31800,211.0,162.0,-62.0,-57.0,-21.0,138.0
31840,232.0,-41.0,-121.0,-37.0,-9.0,106.0
31880,188.0,177.0,-8.0,6.0,-12.0,171.0
31920,210.0,90.0,-89.0,41.0,-10.0,96.0
31960,191.0,64.0,-101.0,12.0,4.0,125.0
32000,150.0,159.0,-23.0,-11.0,-15.0,199.0
32040,174.0,37.0,-96.0,-8.0,-27.0,166.0
32080,156.0,96.0,-110.0,-11.0,-32.0,171.0
32120,136.0,153.0,-74.0,-9.0,-53.0,147.0
32160,147.0,35.0,-130.0,-8.0,-78.0,189.0
32200,91.0,139.0,-60.0,-8.0,-94.0,176.0
32240,94.0,189.0,-73.0,-1.0,-86.0,126.0
32280,103.0,33.0,-144.0,12.0,-59.0,110.0
32320,61.0,212.0,-13.0,22.0,-45.0,115.0
32360,94.0,77.0,-108.0,8.0,-34.0,98.0
32400,76.0,92.0,-96.0,3.0,-32.0,83.0
32440,53.0,236.0,-1.0,7.0,-55.0,87.0
32480,81.0,6.0,-93.0,4.0,-43.0,68.0
32520,12.0,175.0,-16.0,1.0,-25.0,58.0
32560,4.0,180.0,-8.0,19.0,-17.0,6.0
32600,-8.0,39.0,-48.0,22.0,-4.0,45.0
32640,-57.0,225.0,30.0,9.0,-31.0,100.0
32680,-27.0,57.0,-51.0,-15.0,-60.0,100.0
32720,-55.0,70.0,-37.0,-20.0,-70.0,84.0
32760,-95.0,172.0,39.0,-4.0,-60.0,16.0
32800,-86.0,-2.0,-57.0,21.0,-13.0,1.0
32840,-141.0,84.0,-11.0,32.0,20.0,-16.0
32880,-148.0,83.0,4.0,28.0,27.0,-29.0
32920,-140.0,-24.0,-68.0,32.0,27.0,-31.0
32960,-184.0,121.0,-7.0,11.0,4.0,16.0
33000,-151.0,16.0,-53.0,-4.0,10.0,13.0
33040,-177.0,-8.0,-16.0,5.0,28.0,11.0
33080,-214.0,164.0,72.0,3.0,36.0,62.0
33120,-168.0,-26.0,-32.0,-9.0,62.0,44.0
33160,-192.0,86.0,53.0,-23.0,74.0,57.0
33200,-176.0,101.0,84.0,5.0,64.0,19.0
33240,-145.0,-5.0,-1.0,30.0,51.0,100.0
33280,-181.0,95.0,67.0,7.0,55.0,126.0
33320,-162.0,67.0,66.0,-9.0,67.0,114.0
33360,-166.0,-2.0,7.0,10.0,80.0,140.0
33400,-190.0,205.0,87.0,34.0,52.0,125.0
33440,-138.0,-62.0,-15.0,41.0,36.0,133.0
33480,-163.0,95.0,67.0,19.0,25.0,105.0
33520,-151.0,68.0,10.0,-16.0,2.0,94.0
33560,-134.0,-35.0,-90.0,-7.0,4.0,103.0
33600,-170.0,57.0,40.0,-10.0,-2.0,76.0
33640,-151.0,11.0,-38.0,-9.0,8.0,40.0
33680,-131.0,-27.0,-62.0,12.0,17.0,12.0
33720,-175.0,109.0,-5.0,35.0,0.0,18.0
33760,-111.0,-50.0,-33.0,51.0,-27.0,17.0
33800,-128.0,-6.0,-26.0,28.0,-50.0,78.0
33840,-104.0,53.0,7.0,5.0,-66.0,39.0
33880,-94.0,-86.0,-57.0,7.0,-61.0,12.0
33920,-123.0,95.0,71.0,42.0,-56.0,14.0
33960,-89.0,-12.0,9.0,80.0,-45.0,-39.0
34000,-56.0,-52.0,55.0,79.0,-39.0,28.0
34040,-82.0,46.0,130.0,53.0,-70.0,-3.0
34080,-47.0,-91.0,14.0,34.0,-110.0,11.0
34120,-67.0,-44.0,55.0,44.0,-123.0,-49.0
34160,-63.0,-8.0,83.0,52.0,-123.0,-66.0
34200,-26.0,-147.0,11.0,69.0,-118.0,-104.0
34240,-83.0,10.0,65.0,74.0,-125.0,-140.0
34280,-85.0,-105.0,28.0,66.0,-132.0,-171.0
34320,-99.0,-111.0,37.0,61.0,-115.0,-151.0
34360,-133.0,-59.0,83.0,73.0,-82.0,-185.0
34400,-124.0,-116.0,6.0,92.0,-62.0,-204.0
34440,-156.0,-137.0,17.0,78.0,-68.0,-141.0
34480,-193.0,-26.0,81.0,70.0,-72.0,-184.0
34520,-182.0,-226.0,20.0,48.0,-76.0,-155.0
34560,-238.0,13.0,146.0,15.0,-79.0,-144.0
34600,-221.0,-140.0,77.0,41.0,-65.0,-193.0
34640,-229.0,-102.0,123.0,32.0,-18.0,-144.0
34680,-276.0,-65.0,194.0,11.0,18.0,-172.0
34720,-269.0,-112.0,113.0,3.0,36.0,-93.0
34760,-280.0,-110.0,134.0,-30.0,35.0,-88.0
34800,-301.0,-10.0,227.0,-14.0,26.0,-149.0
34840,-266.0,-151.0,144.0,10.0,40.0,-107.0
34880,-322.0,-36.0,181.0,1.0,61.0,-128.0
34920,-322.0,-82.0,182.0,-7.0,73.0,-96.0
34960,-327.0,-158.0,155.0,-55.0,82.0,-68.0
35000,-370.0,-15.0,197.0,-57.0,85.0,-71.0
35040,-348.0,-150.0,82.0,-23.0,78.0,-34.0
35080,-360.0,-126.0,132.0,-24.0,77.0,-83.0
35120,-364.0,-53.0,166.0,-25.0,79.0,-47.0
35160,-340.0,-203.0,41.0,-48.0,99.0,-47.0
35200,-366.0,-81.0,155.0,-60.0,119.0,-54.0
35240,-354.0,-121.0,123.0,-53.0,127.0,-48.0
35280,-337.0,-225.0,32.0,-80.0,139.0,-55.0
35320,-377.0,-28.0,156.0,-74.0,124.0,-42.0
35360,-308.0,-197.0,83.0,-70.0,104.0,-64.0
35400,-276.0,-80.0,71.0,-77.0,81.0,-43.0
35440,-257.0,-74.0,92.0,-59.0,51.0,-41.0
35480,-206.0,-134.0,87.0,-70.0,33.0,-13.0
35520,-207.0,-75.0,111.0,-73.0,34.0,10.0
35560,-164.0,-42.0,76.0,-51.0,45.0,-11.0
35600,-102.0,-152.0,51.0,-22.0,42.0,-50.0
35640,-101.0,39.0,130.0,10.0,36.0,21.0
35680,-40.0,-126.0,1.0,-2.0,44.0,22.0
35720,-47.0,-97.0,1.0,-19.0,44.0,8.0
35760,-43.0,16.0,81.0,19.0,13.0,-41.0
35800,31.0,-130.0,-34.0,46.0,-16.0,-58.0
35840,58.0,-23.0,7.0,40.0,-41.0,-24.0
35880,103.0,-48.0,22.0,22.0,-45.0,-94.0
35920,120.0,-131.0,-64.0,18.0,-28.0,-109.0
35960,98.0,59.0,7.0,37.0,-34.0,-83.0
36000,155.0,-115.0,-83.0,35.0,-41.0,-107.0
36040,176.0,-94.0,-26.0,50.0,-46.0,-155.0
36080,169.0,31.0,1.0,53.0,-64.0,-147.0
36120,220.0,-151.0,-102.0,29.0,-61.0,-118.0
36160,191.0,-24.0,12.0,32.0,-67.0,-109.0
36200,205.0,15.0,38.0,45.0,-57.0,-80.0
36240,229.0,-100.0,-67.0,24.0,-47.0,-67.0
36280,187.0,65.0,55.0,-8.0,-52.0,7.0
36320,217.0,-37.0,22.0,3.0,-38.0,-75.0
36360,228.0,-47.0,24.0,16.0,-33.0,-49.0
36400,204.0,108.0,31.0,20.0,-45.0,-15.0
36440,240.0,-132.0,-25.0,-1.0,-44.0,-19.0
36480,178.0,-9.0,59.0,-26.0,-50.0,8.0
36520,166.0,36.0,39.0,-18.0,-33.0,-92.0
36560,169.0,-99.0,-57.0,1.0,5.0,-70.0
36600,111.0,95.0,59.0,15.0,39.0,-34.0
36640,123.0,-81.0,17.0,14.0,68.0,-60.0
36680,84.0,-6.0,-21.0,2.0,74.0,-14.0
36720,34.0,16.0,6.0,11.0,32.0,-36.0
36760,41.0,-16.0,-19.0,9.0,12.0,-25.0
36800,17.0,-44.0,-1.0,26.0,6.0,-53.0
36840,-11.0,90.0,44.0,44.0,20.0,-54.0
36880,-8.0,-131.0,-78.0,22.0,55.0,26.0
36920,-88.0,29.0,47.0,-36.0,90.0,53.0
36960,-73.0,-18.0,32.0,-47.0,122.0,26.0
