Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-82.0,-26.0,69.0,-73.0,-15.0,26.0
5560,-89.0,7.0,33.0,-65.0,-25.0,9.0
5600,-74.0,-25.0,-45.0,-62.0,-16.0,40.0
5640,-62.0,116.0,104.0,-54.0,-17.0,15.0
5680,-11.0,-41.0,55.0,-12.0,-32.0,1.0
5720,-46.0,73.0,21.0,18.0,-15.0,39.0
5760,-42.0,104.0,70.0,4.0,2.0,15.0
5800,10.0,-29.0,48.0,-2.0,-16.0,80.0
5840,-24.0,71.0,52.0,-28.0,-27.0,75.0
5880,4.0,95.0,4.0,-34.0,-58.0,78.0
5920,44.0,-30.0,-66.0,-23.0,-85.0,103.0
5960,20.0,179.0,52.0,13.0,-80.0,50.0
6000,55.0,1.0,-74.0,29.0,-80.0,57.0
6040,56.0,58.0,-57.0,19.0,-69.0,83.0
6080,58.0,114.0,-9.0,14.0,-51.0,90.0
6120,92.0,-8.0,-93.0,12.0,-5.0,63.0
6160,64.0,100.0,-65.0,15.0,10.0,86.0
6200,71.0,97.0,-93.0,41.0,-15.0,64.0
6240,103.0,2.0,-109.0,27.0,-43.0,134.0
6280,83.0,123.0,-51.0,-5.0,-83.0,101.0
6320,125.0,9.0,-123.0,-2.0,-98.0,66.0
6360,110.0,50.0,-62.0,43.0,-81.0,-44.0
6400,124.0,70.0,-40.0,44.0,-68.0,69.0
6440,156.0,-102.0,-120.0,-1.0,-72.0,12.0
6480,98.0,31.0,-49.0,-29.0,-113.0,60.0
6520,120.0,1.0,-40.0,4.0,-141.0,-36.0
6560,148.0,-99.0,-112.0,29.0,-130.0,5.0
6600,97.0,38.0,-19.0,58.0,-116.0,-6.0
6640,102.0,-66.0,-76.0,73.0,-93.0,-38.0
6680,88.0,-50.0,-96.0,34.0,-100.0,23.0
6720,88.0,21.0,-21.0,-2.0,-144.0,29.0
6760,113.0,-136.0,-91.0,-16.0,-167.0,-15.0
6800,82.0,46.0,-28.0,18.0,-154.0,-86.0
6840,96.0,-22.0,-50.0,47.0,-147.0,-41.0
6880,101.0,-111.0,-77.0,17.0,-120.0,-9.0
6920,62.0,-18.0,-14.0,-16.0,-127.0,3.0
6960,84.0,-26.0,-30.0,-32.0,-146.0,-37.0
7000,77.0,-73.0,-78.0,-1.0,-148.0,-40.0
7040,54.0,60.0,5.0,32.0,-131.0,-47.0
7080,104.0,-94.0,-5.0,24.0,-111.0,-49.0
7120,64.0,6.0,32.0,-5.0,-110.0,-31.0
7160,54.0,52.0,-4.0,-28.0,-135.0,34.0
7200,56.0,-94.0,-35.0,-42.0,-145.0,14.0
7240,16.0,81.0,82.0,-24.0,-153.0,59.0
7280,30.0,20.0,-28.0,-29.0,-149.0,34.0
7320,30.0,8.0,-53.0,-28.0,-116.0,55.0
7360,2.0,105.0,44.0,-12.0,-74.0,40.0
7400,4.0,-6.0,-29.0,6.0,-18.0,-16.0
7440,-46.0,50.0,-26.0,16.0,13.0,60.0
7480,-59.0,81.0,-4.0,-9.0,9.0,83.0
7520,-39.0,-59.0,-58.0,-28.0,16.0,38.0
7560,-83.0,122.0,6.0,-3.0,20.0,14.0
7600,-54.0,9.0,-81.0,7.0,23.0,34.0
7640,-70.0,-2.0,-60.0,-8.0,31.0,66.0
7680,-109.0,82.0,48.0,-10.0,40.0,7.0
7720,-81.0,10.0,-26.0,8.0,51.0,-62.0
7760,-88.0,3.0,-64.0,6.0,46.0,26.0
7800,-87.0,74.0,-5.0,-11.0,57.0,-15.0
7840,-58.0,-60.0,-52.0,-33.0,80.0,-5.0
7880,-100.0,47.0,-34.0,-33.0,107.0,-31.0
7920,-102.0,4.0,-92.0,-17.0,103.0,-2.0
7960,-97.0,-100.0,-70.0,-8.0,102.0,-76.0
8000,-86.0,96.0,34.0,8.0,111.0,-109.0
8040,-35.0,-131.0,-136.0,-6.0,78.0,-64.0
8080,-68.0,-13.0,-58.0,-42.0,60.0,-45.0
8120,-79.0,-23.0,-37.0,-63.0,35.0,-86.0
8160,-41.0,-55.0,-89.0,-64.0,33.0,-87.0
8200,-68.0,-27.0,-51.0,-55.0,45.0,-65.0
8240,-57.0,-30.0,-32.0,-45.0,42.0,-89.0
8280,-23.0,-42.0,-49.0,-22.0,42.0,-57.0
8320,-29.0,28.0,16.0,-45.0,25.0,8.0
8360,-13.0,-50.0,-67.0,-89.0,16.0,-9.0
8400,-39.0,-43.0,-33.0,-64.0,31.0,-60.0
8440,-51.0,132.0,62.0,5.0,38.0,-67.0
8480,-9.0,-113.0,-108.0,-11.0,31.0,12.0
8520,-32.0,63.0,51.0,-30.0,11.0,2.0
8560,-14.0,-10.0,36.0,-28.0,-49.0,-43.0
8600,-4.0,7.0,-13.0,-21.0,-80.0,17.0
8640,-29.0,83.0,23.0,-2.0,-75.0,-32.0
8680,-1.0,-35.0,10.0,-15.0,-47.0,24.0
8720,-22.0,4.0,25.0,-24.0,-14.0,-5.0
8760,-50.0,85.0,-3.0,-60.0,-9.0,34.0
8800,-14.0,-34.0,-45.0,-51.0,-14.0,38.0
8840,-28.0,48.0,65.0,-21.0,-32.0,58.0
8880,-33.0,42.0,38.0,-3.0,-65.0,72.0
8920,-39.0,-8.0,-11.0,-19.0,-99.0,105.0
8960,-83.0,50.0,64.0,-40.0,-106.0,155.0
9000,-79.0,41.0,45.0,-17.0,-78.0,37.0
9040,-79.0,32.0,15.0,14.0,-46.0,42.0
9080,-94.0,139.0,56.0,59.0,-35.0,68.0
9120,-70.0,-85.0,-9.0,36.0,-51.0,52.0
9160,-123.0,67.0,77.0,-31.0,-56.0,41.0
9200,-127.0,-43.0,-3.0,-49.0,-71.0,66.0
9240,-137.0,-18.0,-14.0,-47.0,-74.0,92.0
9280,-175.0,46.0,45.0,-9.0,-45.0,-24.0
9320,-162.0,21.0,7.0,18.0,-22.0,-42.0
9360,-169.0,-36.0,-25.0,44.0,-14.0,-78.0
9400,-203.0,54.0,61.0,39.0,-30.0,-57.0
9440,-190.0,-100.0,-31.0,10.0,-56.0,-73.0
9480,-215.0,1.0,64.0,2.0,-79.0,-136.0
9520,-208.0,-33.0,-3.0,23.0,-77.0,-94.0
9560,-181.0,-111.0,-28.0,30.0,-67.0,-145.0
9600,-228.0,-7.0,33.0,11.0,-64.0,-119.0
9640,-214.0,-109.0,-1.0,15.0,-68.0,-171.0
9680,-223.0,-159.0,-11.0,-4.0,-56.0,-112.0
9720,-247.0,-77.0,67.0,-29.0,-30.0,-108.0
9760,-223.0,-148.0,18.0,-38.0,-15.0,-170.0
9800,-223.0,-68.0,84.0,-25.0,-19.0,-101.0
9840,-213.0,-52.0,85.0,0.0,-53.0,-125.0
9880,-192.0,-109.0,48.0,-29.0,-82.0,-59.0
9920,-217.0,-5.0,117.0,-52.0,-85.0,-41.0
9960,-188.0,-61.0,82.0,-46.0,-80.0,-64.0
10000,-176.0,-98.0,49.0,-1.0,-38.0,-111.0
10040,-200.0,27.0,115.0,53.0,-23.0,-137.0
10080,-169.0,-99.0,-2.0,45.0,-51.0,-46.0
10120,-199.0,-43.0,26.0,-54.0,-79.0,-13.0
10160,-197.0,-10.0,49.0,-132.0,-126.0,42.0
10200,-162.0,-108.0,5.0,-106.0,-126.0,-13.0
10240,-189.0,88.0,118.0,-16.0,-70.0,-61.0
10280,-160.0,-28.0,74.0,27.0,-17.0,18.0
10320,-170.0,-26.0,63.0,8.0,18.0,55.0
10360,-205.0,52.0,108.0,-53.0,-28.0,144.0
10400,-164.0,19.0,59.0,-69.0,-91.0,106.0
10440,-123.0,49.0,62.0,-49.0,-124.0,126.0
10480,-107.0,89.0,97.0,-17.0,-133.0,129.0
10520,-102.0,-7.0,47.0,-33.0,-102.0,122.0
10560,-130.0,123.0,142.0,-65.0,-76.0,193.0
10600,-98.0,87.0,81.0,-90.0,-111.0,265.0
10640,-84.0,1.0,48.0,-93.0,-125.0,187.0
10680,-96.0,245.0,149.0,-19.0,-114.0,149.0
10720,-43.0,67.0,-4.0,39.0,-90.0,111.0
10760,-71.0,103.0,17.0,18.0,-61.0,248.0
10800,-77.0,100.0,94.0,-18.0,-65.0,137.0
10840,-21.0,5.0,14.0,-15.0,-111.0,82.0
10880,-37.0,122.0,22.0,8.0,-199.0,139.0
10920,-12.0,97.0,-15.0,-3.0,-248.0,133.0
10960,5.0,-23.0,-19.0,48.0,-189.0,-80.0
11000,-20.0,184.0,44.0,93.0,-164.0,49.0
11040,-8.0,-100.0,-149.0,10.0,-153.0,98.0
11080,-56.0,17.0,-17.0,-49.0,-141.0,142.0
11120,-57.0,55.0,62.0,-6.0,-148.0,18.0
11160,-21.0,-26.0,-59.0,68.0,-146.0,0.0
11200,-35.0,30.0,-17.0,98.0,-184.0,45.0
11240,-12.0,-57.0,71.0,80.0,-229.0,-31.0
11280,-20.0,-54.0,53.0,72.0,-254.0,-19.0
11320,-68.0,32.0,5.0,20.0,-252.0,-30.0
11360,-23.0,-88.0,-21.0,21.0,-205.0,-98.0
11400,-10.0,-85.0,63.0,66.0,-166.0,-105.0
11440,-13.0,-9.0,39.0,41.0,-172.0,-42.0
11480,-11.0,-184.0,-102.0,6.0,-178.0,-139.0
11520,-66.0,-68.0,31.0,-30.0,-171.0,-11.0
11560,-63.0,-79.0,67.0,-44.0,-145.0,-86.0
11600,-44.0,-140.0,-79.0,11.0,-140.0,-25.0
11640,-57.0,19.0,52.0,92.0,-125.0,-254.0
11680,-20.0,-73.0,64.0,88.0,-150.0,-34.0
11720,-51.0,-133.0,4.0,-8.0,-131.0,-17.0
11760,-102.0,62.0,55.0,-36.0,-135.0,-99.0
11800,-49.0,-128.0,26.0,6.0,-178.0,41.0
11840,-67.0,18.0,61.0,18.0,-138.0,-133.0
11880,-46.0,2.0,24.0,37.0,-81.0,24.0
11920,-38.0,-144.0,-12.0,4.0,-19.0,-36.0
11960,-77.0,-65.0,114.0,-35.0,-33.0,-84.0
12000,-76.0,-36.0,17.0,-15.0,-87.0,-51.0
12040,-76.0,-133.0,-3.0,-16.0,-102.0,-110.0
12080,-97.0,85.0,113.0,26.0,-90.0,35.0
12120,-58.0,-125.0,-24.0,12.0,-44.0,-96.0
12160,-123.0,37.0,55.0,-40.0,-9.0,-13.0
12200,-112.0,17.0,46.0,-5.0,-50.0,76.0
12240,-83.0,-104.0,-2.0,-11.0,-84.0,72.0
12280,-107.0,92.0,93.0,-5.0,-83.0,6.0
12320,-62.0,-7.0,19.0,31.0,-59.0,-51.0
12360,-65.0,-5.0,-21.0,22.0,0.0,23.0
12400,-98.0,13.0,13.0,0.0,16.0,58.0
12440,-80.0,-126.0,-51.0,-54.0,14.0,-24.0
12480,-104.0,-12.0,26.0,-25.0,22.0,-81.0
12520,-85.0,-14.0,8.0,12.0,23.0,-33.0
12560,-45.0,-116.0,-33.0,38.0,24.0,-45.0
12600,-62.0,-34.0,67.0,37.0,-32.0,-45.0
12640,-31.0,-85.0,7.0,3.0,-58.0,-75.0
12680,-44.0,-152.0,-65.0,0.0,-41.0,-69.0
12720,-79.0,21.0,39.0,32.0,-38.0,-57.0
12760,-37.0,-186.0,-25.0,59.0,-23.0,-132.0
12800,-79.0,-19.0,-36.0,23.0,2.0,-64.0
12840,-63.0,-93.0,-52.0,-16.0,12.0,-78.0
12880,-62.0,-119.0,-51.0,-7.0,8.0,-106.0
12920,-81.0,-59.0,-33.0,13.0,-5.0,-79.0
12960,-97.0,-22.0,-84.0,5.0,-6.0,-133.0
13000,-90.0,-146.0,-93.0,0.0,-1.0,-38.0
13040,-124.0,18.0,15.0,11.0,-1.0,-124.0
13080,-92.0,-91.0,-115.0,-8.0,-28.0,-51.0
13120,-111.0,-52.0,-61.0,-12.0,-41.0,-90.0
13160,-118.0,60.0,19.0,-21.0,-47.0,-6.0
13200,-95.0,-89.0,-79.0,-20.0,-13.0,-89.0
13240,-133.0,99.0,30.0,27.0,14.0,-108.0
13280,-110.0,13.0,-22.0,51.0,5.0,-82.0
13320,-96.0,-60.0,-64.0,13.0,21.0,-35.0
13360,-118.0,114.0,31.0,-11.0,36.0,-19.0
13400,-75.0,-17.0,-51.0,17.0,43.0,-44.0
13440,-92.0,74.0,-5.0,35.0,46.0,8.0
13480,-112.0,15.0,15.0,18.0,24.0,-27.0
13520,-96.0,0.0,21.0,26.0,39.0,-10.0
13560,-104.0,62.0,28.0,-8.0,32.0,19.0
13600,-74.0,108.0,14.0,-31.0,-10.0,99.0
13640,-39.0,-27.0,-27.0,-53.0,-40.0,139.0
13680,-70.0,157.0,98.0,-35.0,-39.0,22.0
13720,-58.0,27.0,-55.0,0.0,-15.0,66.0
13760,-66.0,56.0,-3.0,0.0,8.0,59.0
13800,-59.0,105.0,72.0,-15.0,28.0,126.0
13840,-13.0,23.0,-19.0,-41.0,34.0,71.0
13880,-55.0,188.0,6.0,-25.0,25.0,131.0
13920,-52.0,116.0,-25.0,14.0,-4.0,106.0
13960,-12.0,31.0,31.0,-24.0,-34.0,185.0
14000,-32.0,170.0,79.0,-8.0,-64.0,95.0
14040,7.0,105.0,-36.0,12.0,-84.0,87.0
14080,10.0,103.0,31.0,-2.0,-90.0,115.0
14120,12.0,201.0,102.0,18.0,-66.0,87.0
14160,40.0,39.0,-54.0,6.0,-37.0,127.0
14200,4.0,181.0,-5.0,13.0,-14.0,39.0
14240,30.0,33.0,-4.0,55.0,6.0,25.0
14280,42.0,18.0,-17.0,27.0,24.0,63.0
14320,26.0,91.0,-30.0,1.0,-4.0,51.0
14360,73.0,46.0,-76.0,0.0,-62.0,31.0
14400,106.0,25.0,-6.0,-9.0,-125.0,40.0
14440,79.0,66.0,-15.0,-48.0,-178.0,139.0
14480,104.0,-24.0,-90.0,-39.0,-188.0,31.0
14520,80.0,86.0,23.0,-6.0,-149.0,19.0
14560,107.0,33.0,23.0,-26.0,-135.0,84.0
14600,113.0,-57.0,-74.0,-55.0,-132.0,105.0
14640,113.0,154.0,84.0,-23.0,-109.0,75.0
14680,126.0,-11.0,11.0,43.0,-109.0,14.0
14720,107.0,-7.0,36.0,31.0,-123.0,87.0
14760,40.0,25.0,64.0,-17.0,-130.0,84.0
14800,84.0,2.0,60.0,15.0,-124.0,6.0
14840,93.0,111.0,86.0,-4.0,-147.0,147.0
14880,92.0,16.0,24.0,-17.0,-162.0,13.0
14920,78.0,-21.0,60.0,-1.0,-155.0,43.0
14960,17.0,63.0,72.0,17.0,-174.0,48.0
15000,48.0,-3.0,5.0,10.0,-196.0,99.0
15040,54.0,-52.0,1.0,-19.0,-184.0,162.0
15080,53.0,118.0,106.0,19.0,-132.0,-31.0
15120,90.0,-49.0,-8.0,31.0,-102.0,38.0
15160,53.0,56.0,19.0,17.0,-94.0,37.0
15200,40.0,-35.0,59.0,22.0,-106.0,32.0
15240,55.0,-11.0,31.0,1.0,-142.0,41.0
15280,53.0,86.0,3.0,-19.0,-188.0,54.0
15320,106.0,-51.0,0.0,-36.0,-210.0,77.0
15360,98.0,6.0,64.0,-23.0,-212.0,28.0
15400,64.0,72.0,63.0,0.0,-203.0,31.0
15440,80.0,11.0,-14.0,-2.0,-151.0,133.0
15480,39.0,-26.0,73.0,23.0,-90.0,21.0
15520,9.0,118.0,134.0,2.0,-64.0,99.0
15560,10.0,-60.0,-57.0,-2.0,-49.0,-21.0
15600,-20.0,117.0,62.0,84.0,-51.0,-18.0
15640,11.0,-14.0,56.0,77.0,-63.0,33.0
15680,-23.0,-61.0,-23.0,7.0,-70.0,-48.0
15720,-61.0,112.0,47.0,13.0,-105.0,62.0
15760,-9.0,-97.0,-30.0,-3.0,-115.0,-22.0
15800,-14.0,-63.0,23.0,5.0,-125.0,3.0
15840,-8.0,41.0,-39.0,4.0,-115.0,0.0
15880,26.0,-178.0,-133.0,-12.0,-97.0,-124.0
15920,-8.0,16.0,9.0,-11.0,-113.0,-7.0
15960,13.0,-126.0,-97.0,-28.0,-115.0,-129.0
16000,15.0,-97.0,-85.0,-18.0,-72.0,-144.0
16040,21.0,18.0,-19.0,35.0,-69.0,-76.0
16080,52.0,-152.0,-90.0,15.0,-61.0,-115.0
16120,2.0,4.0,-16.0,1.0,-48.0,-62.0
16160,14.0,-54.0,-29.0,-19.0,-37.0,-35.0
16200,47.0,-81.0,-89.0,-3.0,-47.0,-13.0
16240,-1.0,-24.0,-40.0,-1.0,-74.0,29.0
16280,13.0,-26.0,-26.0,-35.0,-93.0,-39.0
16320,48.0,-127.0,-70.0,-43.0,-112.0,16.0
16360,18.0,45.0,8.0,-26.0,-114.0,31.0
16400,31.0,-71.0,-62.0,-12.0,-88.0,-29.0
16440,-18.0,-55.0,-15.0,-6.0,-25.0,20.0
16480,-55.0,79.0,13.0,-23.0,7.0,-1.0
16520,-15.0,-128.0,-126.0,-21.0,12.0,25.0
16560,-27.0,70.0,-3.0,-16.0,-10.0,61.0
16600,11.0,-38.0,-9.0,-12.0,-61.0,6.0
16640,-7.0,-45.0,-92.0,-8.0,-76.0,86.0
16680,-53.0,107.0,-15.0,-3.0,-81.0,10.0
16720,-25.0,-45.0,-47.0,20.0,-64.0,-51.0
16760,-41.0,33.0,-62.0,43.0,-38.0,-25.0
16800,-45.0,67.0,-90.0,31.0,-44.0,16.0
16840,-11.0,-46.0,-95.0,9.0,-12.0,-35.0
16880,-72.0,28.0,-46.0,-19.0,18.0,8.0
16920,-75.0,72.0,-78.0,8.0,33.0,-25.0
16960,-49.0,-109.0,-138.0,42.0,40.0,-8.0
17000,-86.0,145.0,26.0,36.0,7.0,-35.0
17040,-52.0,-54.0,-99.0,7.0,-2.0,-37.0
17080,-81.0,39.0,-64.0,-19.0,-8.0,33.0
17120,-71.0,57.0,1.0,-15.0,-34.0,22.0
17160,-44.0,-55.0,-71.0,-19.0,-50.0,18.0
17200,-83.0,54.0,-11.0,-19.0,-26.0,-28.0
17240,-90.0,39.0,-37.0,13.0,0.0,-36.0
17280,-69.0,-100.0,-94.0,-25.0,14.0,19.0
17320,-103.0,12.0,-13.0,-25.0,27.0,-93.0
17360,-56.0,-27.0,-61.0,14.0,32.0,-174.0
17400,-81.0,-138.0,-109.0,42.0,18.0,-88.0
17440,-117.0,33.0,-27.0,63.0,-5.0,-177.0
17480,-96.0,-252.0,-159.0,43.0,-21.0,-155.0
17520,-136.0,-60.0,-24.0,-17.0,14.0,-249.0
17560,-171.0,-126.0,-113.0,9.0,-1.0,-143.0
17600,-144.0,-124.0,-116.0,41.0,-36.0,-83.0
17640,-167.0,-59.0,-5.0,20.0,-51.0,-120.0
17680,-171.0,-72.0,-62.0,-30.0,18.0,-152.0
17720,-216.0,-152.0,-120.0,-31.0,65.0,-127.0
17760,-221.0,36.0,19.0,39.0,23.0,-87.0
17800,-155.0,-122.0,-73.0,47.0,-20.0,-117.0
17840,-183.0,-38.0,-21.0,-51.0,5.0,-106.0
17880,-204.0,-42.0,-26.0,-43.0,52.0,-109.0
17920,-194.0,-99.0,-19.0,-13.0,51.0,16.0
17960,-238.0,-3.0,64.0,-20.0,-3.0,-8.0
18000,-219.0,22.0,1.0,-86.0,-75.0,-2.0
18040,-185.0,-101.0,-25.0,-143.0,-97.0,58.0
18080,-203.0,158.0,146.0,-57.0,-90.0,-27.0
18120,-159.0,-71.0,-20.0,-7.0,-47.0,-48.0
18160,-229.0,91.0,55.0,-9.0,-20.0,-28.0
18200,-222.0,15.0,90.0,-21.0,-3.0,35.0
18240,-188.0,54.0,62.0,-30.0,25.0,40.0
