Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
15080,108.0,37.0,-13.0,23.0,47.0,-8.0
15120,128.0,-82.0,-94.0,-31.0,70.0,14.0
15160,75.0,90.0,9.0,-57.0,117.0,-31.0
15200,90.0,-72.0,-85.0,-29.0,163.0,-75.0
15240,64.0,-35.0,-70.0,-33.0,179.0,-41.0
15280,42.0,49.0,-34.0,-17.0,150.0,-53.0
15320,64.0,-108.0,-106.0,-14.0,120.0,-54.0
15360,17.0,40.0,-32.0,-33.0,79.0,11.0
15400,34.0,-3.0,-47.0,-25.0,70.0,2.0
15440,50.0,-112.0,-74.0,-1.0,105.0,-55.0
15480,-16.0,87.0,49.0,37.0,125.0,-50.0
15520,8.0,-73.0,-59.0,48.0,125.0,27.0
15560,-4.0,27.0,5.0,10.0,138.0,87.0
15600,-6.0,73.0,67.0,1.0,150.0,8.0
15640,19.0,-35.0,-34.0,18.0,149.0,5.0
15680,-17.0,49.0,15.0,74.0,144.0,-57.0
15720,-10.0,73.0,32.0,92.0,158.0,-18.0
15760,24.0,-69.0,-45.0,24.0,167.0,-42.0
15800,-26.0,96.0,15.0,-63.0,134.0,48.0
15840,18.0,-58.0,-77.0,-86.0,79.0,16.0
15880,-1.0,-21.0,-46.0,-55.0,62.0,-77.0
15920,-20.0,132.0,3.0,-9.0,73.0,-81.0
15960,-2.0,-82.0,-144.0,6.0,122.0,-76.0
16000,-48.0,47.0,-1.0,0.0,163.0,-30.0
16040,-54.0,71.0,-33.0,-4.0,162.0,-20.0
16080,-31.0,-78.0,-121.0,16.0,167.0,-44.0
16120,-90.0,134.0,0.0,64.0,159.0,-43.0
16160,-41.0,-53.0,-45.0,98.0,125.0,-58.0
16200,-56.0,-46.0,-44.0,69.0,85.0,-15.0
16240,-76.0,46.0,32.0,-4.0,53.0,7.0
16280,-59.0,-149.0,-53.0,-62.0,62.0,-13.0
16320,-88.0,30.0,58.0,-59.0,71.0,-17.0
16360,-77.0,-12.0,16.0,-11.0,59.0,-95.0
16400,-50.0,-99.0,-34.0,-7.0,35.0,-65.0
16440,-100.0,-3.0,64.0,-21.0,13.0,-25.0
16480,-75.0,-26.0,3.0,-24.0,33.0,-63.0
16520,-75.0,-146.0,-45.0,-2.0,73.0,-60.0
16560,-132.0,71.0,70.0,32.0,80.0,-88.0
16600,-85.0,-160.0,-62.0,41.0,51.0,-52.0
16640,-125.0,12.0,14.0,7.0,29.0,-17.0
16680,-104.0,-7.0,7.0,-27.0,-7.0,-6.0
16720,-103.0,-159.0,-62.0,-41.0,-18.0,-43.0
16760,-155.0,105.0,61.0,-13.0,-8.0,-51.0
16800,-116.0,-91.0,-47.0,23.0,6.0,-61.0
16840,-105.0,-83.0,14.0,40.0,42.0,-206.0
16880,-132.0,18.0,62.0,10.0,-21.0,-13.0
16920,-102.0,-147.0,-52.0,-28.0,-48.0,-24.0
16960,-132.0,-53.0,38.0,-73.0,-16.0,48.0
17000,-147.0,16.0,86.0,-51.0,-4.0,-59.0
17040,-124.0,-175.0,-26.0,-2.0,28.0,-74.0
17080,-185.0,114.0,81.0,30.0,23.0,-40.0
17120,-117.0,-66.0,11.0,36.0,7.0,-90.0
17160,-106.0,-40.0,18.0,-5.0,-10.0,0.0
17200,-126.0,13.0,48.0,-14.0,-13.0,-51.0
17240,-102.0,-100.0,-65.0,49.0,15.0,-130.0
17280,-103.0,-105.0,-46.0,96.0,13.0,-143.0
17320,-102.0,-57.0,-13.0,46.0,-15.0,-75.0
17360,-69.0,-222.0,-104.0,-46.0,-29.0,93.0
17400,-113.0,28.0,21.0,-135.0,-32.0,62.0
17440,-57.0,-34.0,13.0,-99.0,-33.0,-14.0
17480,-63.0,-36.0,-11.0,12.0,26.0,-78.0
17520,-106.0,75.0,41.0,50.0,65.0,-61.0
17560,-58.0,-65.0,-21.0,39.0,38.0,35.0
17600,-23.0,-64.0,35.0,-60.0,26.0,162.0
17640,-33.0,72.0,78.0,-119.0,-13.0,106.0
17680,19.0,-73.0,-33.0,-59.0,-43.0,67.0
17720,-30.0,63.0,73.0,56.0,-37.0,-88.0
17760,-1.0,71.0,102.0,136.0,-6.0,-81.0
17800,-8.0,-124.0,-28.0,69.0,37.0,64.0
17840,-49.0,134.0,112.0,-50.0,30.0,106.0
17880,1.0,-96.0,-44.0,-82.0,37.0,106.0
17920,-10.0,84.0,20.0,-37.0,44.0,97.0
17960,-23.0,118.0,14.0,65.0,23.0,17.0
18000,25.0,-31.0,-57.0,117.0,10.0,90.0
18040,-6.0,101.0,37.0,75.0,-9.0,89.0
18080,4.0,86.0,42.0,-16.0,-9.0,196.0
18120,7.0,-26.0,-33.0,-83.0,44.0,89.0
18160,-33.0,234.0,71.0,-17.0,95.0,-16.0
18200,30.0,49.0,-61.0,97.0,77.0,-43.0
18240,27.0,123.0,1.0,69.0,9.0,9.0
18280,8.0,108.0,-19.0,-38.0,-36.0,96.0
18320,51.0,16.0,-66.0,-97.0,-15.0,47.0
18360,18.0,-8.0,21.0,-53.0,38.0,-40.0
18400,6.0,119.0,30.0,34.0,83.0,-46.0
18440,24.0,-119.0,-53.0,60.0,78.0,-9.0
18480,-27.0,176.0,126.0,13.0,57.0,14.0
18520,17.0,-20.0,-25.0,-59.0,36.0,5.0
18560,-22.0,52.0,-24.0,-77.0,63.0,-12.0
18600,-51.0,153.0,67.0,-60.0,95.0,177.0
18640,-17.0,-18.0,-1.0,-50.0,122.0,32.0
