Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,109.0,160.0,82.0,42.0,-46464.0,-38.0
2200,118.0,-77.0,-39.0,41.0,-46464.0,-6.0
2240,154.0,-11.0,-28.0,14.0,-46464.0,-80.0
2280,139.0,50.0,-6.0,18.0,-46464.0,-167.0
2320,132.0,-42.0,-26.0,15.0,-46464.0,-125.0
2360,125.0,-85.0,-46.0,-18.0,-46464.0,29.0
2400,116.0,44.0,-49.0,-77.0,-46464.0,23.0
2440,129.0,-61.0,15.0,60.0,-46464.0,-430.0
2480,108.0,57.0,7.0,87.0,-46464.0,313.0
2520,135.0,-151.0,-112.0,-50.0,-46464.0,-9.0
2560,87.0,-6.0,-27.0,-143.0,-46464.0,-82.0
2600,56.0,124.0,19.0,-22.0,-46464.0,21.0
2640,102.0,19.0,-97.0,47.0,-46464.0,-130.0
2680,132.0,-47.0,-77.0,118.0,-46464.0,39.0
2720,105.0,96.0,64.0,131.0,-46464.0,-192.0
2760,94.0,-180.0,-114.0,-37.0,-46464.0,275.0
2800,58.0,15.0,-33.0,-78.0,-46464.0,63.0
2840,110.0,-6.0,-46.0,2.0,-46464.0,-128.0
2880,152.0,-49.0,-62.0,36.0,-46464.0,113.0
2920,91.0,51.0,-115.0,-103.0,-46464.0,19.0
2960,82.0,31.0,-38.0,-69.0,-46464.0,-21.0
3000,98.0,108.0,147.0,122.0,-46464.0,-126.0
3040,135.0,76.0,-26.0,32.0,-46464.0,39.0
3080,145.0,-94.0,-148.0,-14.0,-46464.0,-98.0
3120,86.0,214.0,95.0,-35.0,-46464.0,349.0
3160,120.0,59.0,-53.0,-110.0,-46464.0,-30.0
3200,126.0,6.0,-111.0,-75.0,-46464.0,197.0
3240,83.0,7.0,52.0,41.0,-46464.0,37.0
3280,56.0,189.0,131.0,106.0,-46464.0,-3.0
3320,89.0,113.0,-78.0,51.0,-46464.0,138.0
3360,108.0,-32.0,20.0,-9.0,-46464.0,108.0
3400,130.0,-75.0,98.0,10.0,-46464.0,144.0
3440,73.0,235.0,-54.0,3.0,-46464.0,261.0
3480,99.0,61.0,-185.0,12.0,-46464.0,202.0
3520,84.0,-154.0,7.0,24.0,-46464.0,-110.0
3560,60.0,155.0,117.0,-101.0,-46464.0,188.0
3600,135.0,63.0,-113.0,-50.0,-46464.0,-382.0
3640,147.0,130.0,-29.0,158.0,-46464.0,176.0
3680,117.0,21.0,14.0,143.0,-46464.0,-192.0
3720,88.0,-67.0,-108.0,-25.0,-46464.0,-9.0
3760,22.0,178.0,-101.0,-167.0,-46464.0,84.0
3800,95.0,78.0,-104.0,-25.0,-46464.0,26.0
3840,119.0,-94.0,-36.0,99.0,-46464.0,383.0
3880,42.0,134.0,12.0,24.0,-46464.0,-144.0
3920,44.0,33.0,-51.0,-55.0,-46464.0,-78.0
3960,29.0,10.0,-10.0,-14.0,-46464.0,147.0
4000,19.0,4.0,-45.0,20.0,-46464.0,-93.0
4040,38.0,20.0,-81.0,74.0,-46464.0,-50.0
4080,11.0,207.0,-61.0,-28.0,-46464.0,83.0
4120,-7.0,-48.0,-132.0,-135.0,-46464.0,198.0
4160,-51.0,-91.0,3.0,-83.0,-46464.0,125.0
4200,-57.0,78.0,67.0,17.0,-46464.0,-158.0
4240,3.0,-35.0,-58.0,111.0,-46464.0,41.0
4280,-44.0,74.0,-12.0,55.0,-46464.0,66.0
4320,-87.0,-43.0,14.0,-73.0,-46464.0,33.0
4360,-81.0,-44.0,-32.0,-26.0,-46464.0,168.0
4400,-116.0,68.0,-88.0,-3.0,-46464.0,-49.0
4440,-88.0,16.0,-57.0,-19.0,-46464.0,63.0
4480,-104.0,-19.0,135.0,3.0,-46464.0,97.0
4520,-145.0,74.0,71.0,27.0,-46464.0,-109.0
4560,-123.0,-76.0,-85.0,92.0,-46464.0,-167.0
4600,-136.0,-27.0,74.0,77.0,-46464.0,-57.0
4640,-151.0,-19.0,67.0,81.0,-46464.0,-78.0
4680,-171.0,-201.0,-96.0,15.0,-46464.0,-29.0
4720,-216.0,21.0,37.0,-30.0,-46464.0,-145.0
4760,-208.0,-145.0,22.0,-26.0,-46464.0,-22.0
4800,-224.0,-97.0,68.0,-57.0,-46464.0,-36.0
4840,-226.0,11.0,108.0,-60.0,-46464.0,-232.0
4880,-191.0,-121.0,8.0,6.0,-46464.0,-221.0
4920,-270.0,22.0,56.0,9.0,-46464.0,-243.0
4960,-283.0,-140.0,7.0,10.0,-46464.0,-62.0
5000,-235.0,-194.0,26.0,74.0,-46464.0,-96.0
5040,-240.0,-23.0,10.0,7.0,-46464.0,-100.0
5080,-238.0,-195.0,-55.0,-31.0,-46464.0,-61.0
5120,-269.0,-68.0,100.0,17.0,-46464.0,-162.0
5160,-269.0,-65.0,68.0,108.0,-46464.0,-236.0
5200,-227.0,-143.0,-36.0,167.0,-46464.0,-288.0
5240,-223.0,-38.0,50.0,109.0,-46464.0,-260.0
5280,-181.0,-163.0,50.0,24.0,-46464.0,-137.0
5320,-160.0,-227.0,-43.0,-110.0,-46464.0,9.0
5360,-211.0,-38.0,-55.0,-134.0,-46464.0,-103.0
5400,-184.0,-73.0,-3.0,-15.0,-46464.0,-211.0
5440,-141.0,-50.0,69.0,46.0,-46464.0,-73.0
5480,-115.0,-82.0,-13.0,40.0,-46464.0,-108.0
5520,-113.0,-100.0,-26.0,-43.0,-46464.0,-50.0
5560,-139.0,21.0,53.0,-60.0,-46464.0,-41.0
5600,-92.0,-79.0,-58.0,-68.0,-46464.0,75.0
5640,-49.0,-174.0,-94.0,-90.0,-46464.0,102.0
5680,-68.0,80.0,43.0,-83.0,-46464.0,14.0
5720,-43.0,-38.0,-37.0,-73.0,-46464.0,96.0
5760,-27.0,60.0,18.0,-56.0,-46464.0,13.0
5800,11.0,27.0,42.0,0.0,-46464.0,-47.0
5840,67.0,0.0,47.0,69.0,-46464.0,31.0
5880,39.0,170.0,24.0,60.0,-46464.0,111.0
5920,56.0,-13.0,-82.0,7.0,-46464.0,147.0
5960,100.0,39.0,10.0,-42.0,-46464.0,133.0
6000,113.0,116.0,9.0,-45.0,-46464.0,111.0
6040,146.0,81.0,-43.0,-4.0,-46464.0,131.0
6080,128.0,131.0,47.0,6.0,-46464.0,23.0
6120,146.0,125.0,65.0,16.0,-46464.0,8.0
6160,207.0,4.0,-13.0,-43.0,-46464.0,105.0
6200,200.0,175.0,-10.0,-82.0,-46464.0,139.0
6240,241.0,41.0,-78.0,-46.0,-46464.0,106.0
6280,230.0,82.0,-32.0,-35.0,-46464.0,127.0
6320,194.0,95.0,2.0,-14.0,-46464.0,84.0
6360,230.0,98.0,-18.0,15.0,-46464.0,108.0
6400,208.0,27.0,-49.0,21.0,-46464.0,-20.0
6440,240.0,156.0,114.0,32.0,-46464.0,-24.0
6480,241.0,-78.0,-99.0,51.0,-46464.0,8.0
6520,232.0,165.0,30.0,49.0,-46464.0,34.0
6560,225.0,29.0,-88.0,23.0,-46464.0,86.0
6600,230.0,-3.0,-27.0,-19.0,-46464.0,100.0
6640,195.0,135.0,30.0,-29.0,-46464.0,128.0
6680,206.0,-29.0,-72.0,-17.0,-46464.0,50.0
6720,182.0,126.0,68.0,10.0,-46464.0,8.0
6760,177.0,28.0,34.0,51.0,-46464.0,19.0
6800,191.0,-57.0,-38.0,68.0,-46464.0,-20.0
6840,139.0,124.0,3.0,43.0,-46464.0,-9.0
6880,160.0,-44.0,-85.0,6.0,-46464.0,42.0
6920,134.0,15.0,-10.0,-52.0,-46464.0,134.0
6960,116.0,19.0,-26.0,-48.0,-46464.0,23.0
7000,126.0,-14.0,-46.0,-17.0,-46464.0,1.0
7040,98.0,96.0,20.0,-1.0,-46464.0,5.0
7080,101.0,-1.0,4.0,-8.0,-46464.0,45.0
7120,94.0,-57.0,44.0,-30.0,-46464.0,15.0
7160,43.0,104.0,6.0,-43.0,-46464.0,26.0
7200,62.0,-64.0,-87.0,-33.0,-46464.0,101.0
7240,43.0,49.0,26.0,-40.0,-46464.0,135.0
7280,43.0,35.0,95.0,-22.0,-46464.0,42.0
7320,50.0,11.0,26.0,-3.0,-46464.0,49.0
7360,0.0,59.0,61.0,14.0,-46464.0,63.0
7400,-4.0,52.0,126.0,30.0,-46464.0,22.0
7440,32.0,-32.0,95.0,7.0,-46464.0,37.0
7480,6.0,95.0,55.0,-17.0,-46464.0,64.0
7520,30.0,-78.0,0.0,-8.0,-46464.0,41.0
7560,-8.0,36.0,109.0,16.0,-46464.0,-13.0
7600,-3.0,17.0,107.0,31.0,-46464.0,-55.0
7640,24.0,-56.0,50.0,29.0,-46464.0,-21.0
7680,15.0,23.0,90.0,15.0,-46464.0,-48.0
7720,53.0,10.0,90.0,18.0,-46464.0,-68.0
7760,60.0,-119.0,34.0,13.0,-46464.0,-90.0
7800,24.0,71.0,59.0,28.0,-46464.0,24.0
7840,42.0,-128.0,-14.0,2.0,-46464.0,-14.0
7880,16.0,2.0,104.0,-32.0,-46464.0,23.0
7920,16.0,-5.0,97.0,-7.0,-46464.0,-47.0
7960,51.0,-29.0,37.0,12.0,-46464.0,-19.0
8000,61.0,39.0,100.0,27.0,-46464.0,-44.0
8040,76.0,-28.0,108.0,29.0,-46464.0,-37.0
8080,63.0,-24.0,72.0,37.0,-46464.0,-19.0
8120,40.0,46.0,64.0,43.0,-46464.0,39.0
8160,64.0,-59.0,8.0,33.0,-46464.0,10.0
8200,40.0,24.0,59.0,49.0,-46464.0,-37.0
8240,28.0,84.0,22.0,76.0,-46464.0,-49.0
8280,39.0,-121.0,-45.0,75.0,-46464.0,-32.0
8320,2.0,82.0,39.0,35.0,-46464.0,-12.0
8360,52.0,-84.0,-11.0,4.0,-46464.0,-60.0
8400,48.0,-20.0,-15.0,-5.0,-46464.0,-20.0
8440,27.0,37.0,-17.0,4.0,-46464.0,8.0
8480,55.0,-62.0,-44.0,13.0,-46464.0,13.0
8520,35.0,13.0,2.0,-8.0,-46464.0,74.0
8560,22.0,20.0,-28.0,-27.0,-46464.0,23.0
8600,37.0,-63.0,-26.0,-8.0,-46464.0,69.0
8640,12.0,60.0,65.0,14.0,-46464.0,31.0
8680,34.0,13.0,10.0,25.0,-46464.0,-36.0
8720,31.0,-62.0,-7.0,22.0,-46464.0,-27.0
8760,11.0,108.0,67.0,28.0,-46464.0,-16.0
8800,32.0,-131.0,-49.0,27.0,-46464.0,7.0
8840,-17.0,84.0,35.0,22.0,-46464.0,-47.0
8880,-5.0,-34.0,-10.0,32.0,-46464.0,-44.0
8920,19.0,-84.0,12.0,41.0,-46464.0,-31.0
8960,-7.0,-3.0,28.0,48.0,-46464.0,-62.0
9000,14.0,-40.0,-20.0,38.0,-46464.0,-74.0
9040,5.0,-97.0,-38.0,24.0,-46464.0,-52.0
9080,-19.0,33.0,7.0,24.0,-46464.0,-99.0
9120,11.0,-147.0,-66.0,18.0,-46464.0,-79.0
9160,-10.0,8.0,-16.0,-6.0,-46464.0,-47.0
9200,11.0,-100.0,-64.0,-25.0,-46464.0,-50.0
9240,23.0,-91.0,-10.0,-48.0,-46464.0,-116.0
9280,11.0,-17.0,16.0,-30.0,-46464.0,-56.0
9320,37.0,-77.0,-62.0,-38.0,-46464.0,-67.0
9360,25.0,-62.0,-23.0,-53.0,-46464.0,-19.0
9400,20.0,43.0,69.0,-33.0,-46464.0,-62.0
9440,62.0,-82.0,-47.0,-33.0,-46464.0,-16.0
9480,42.0,51.0,3.0,-30.0,-46464.0,1.0
9520,48.0,-22.0,29.0,-27.0,-46464.0,-44.0
9560,45.0,-26.0,37.0,-26.0,-46464.0,-45.0
9600,3.0,68.0,14.0,-18.0,-46464.0,-28.0
9640,40.0,-18.0,-26.0,-15.0,-46464.0,-23.0
9680,46.0,-50.0,30.0,-9.0,-46464.0,-24.0
9720,24.0,88.0,30.0,-4.0,-46464.0,-12.0
9760,37.0,-103.0,-90.0,-15.0,-46464.0,17.0
9800,-4.0,68.0,26.0,-43.0,-46464.0,97.0
9840,17.0,-31.0,-5.0,-64.0,-46464.0,63.0
9880,37.0,-34.0,-11.0,-79.0,-46464.0,39.0
9920,23.0,71.0,-6.0,-76.0,-46464.0,55.0
9960,53.0,-54.0,-27.0,-88.0,-46464.0,41.0
10000,44.0,-1.0,22.0,-104.0,-46464.0,72.0
10040,39.0,35.0,-34.0,-109.0,-46464.0,49.0
10080,76.0,-66.0,-89.0,-101.0,-46464.0,115.0
10120,51.0,42.0,3.0,-78.0,-46464.0,83.0
10160,76.0,5.0,-8.0,-39.0,-46464.0,-33.0
10200,79.0,-17.0,-26.0,-5.0,-46464.0,-13.0
10240,68.0,59.0,18.0,-9.0,-46464.0,42.0
10280,109.0,-29.0,-7.0,-32.0,-46464.0,75.0
10320,109.0,62.0,31.0,-26.0,-46464.0,16.0
10360,110.0,83.0,-5.0,-9.0,-46464.0,7.0
10400,122.0,-38.0,-86.0,11.0,-46464.0,24.0
10440,100.0,65.0,37.0,13.0,-46464.0,64.0
10480,118.0,4.0,-3.0,7.0,-46464.0,-14.0
10520,133.0,-21.0,-59.0,-27.0,-46464.0,67.0
10560,114.0,77.0,-5.0,-19.0,-46464.0,-12.0
10600,140.0,-94.0,-45.0,6.0,-46464.0,-17.0
10640,116.0,41.0,-2.0,8.0,-46464.0,-25.0
10680,104.0,33.0,-74.0,8.0,-46464.0,11.0
10720,123.0,-34.0,-70.0,-17.0,-46464.0,43.0
10760,109.0,69.0,20.0,-26.0,-46464.0,25.0
10800,133.0,24.0,-44.0,-13.0,-46464.0,-6.0
10840,129.0,-9.0,-52.0,8.0,-46464.0,33.0
10880,100.0,151.0,15.0,17.0,-46464.0,56.0
10920,141.0,-46.0,-87.0,-1.0,-46464.0,53.0
10960,133.0,126.0,-1.0,-1.0,-46464.0,40.0
11000,115.0,65.0,-66.0,20.0,-46464.0,104.0
11040,118.0,42.0,-53.0,58.0,-46464.0,29.0
11080,97.0,137.0,22.0,85.0,-46464.0,129.0
11120,119.0,53.0,-19.0,59.0,-46464.0,126.0
11160,129.0,64.0,-5.0,-10.0,-46464.0,191.0
11200,123.0,166.0,39.0,-31.0,-46464.0,157.0
11240,136.0,13.0,-31.0,-5.0,-46464.0,79.0
11280,87.0,148.0,33.0,39.0,-46464.0,130.0
11320,80.0,75.0,-43.0,59.0,-46464.0,125.0
11360,98.0,-3.0,-41.0,24.0,-46464.0,146.0
11400,67.0,143.0,1.0,13.0,-46464.0,125.0
11440,64.0,7.0,-99.0,29.0,-46464.0,54.0
11480,19.0,76.0,-64.0,67.0,-46464.0,61.0
11520,-10.0,73.0,-12.0,105.0,-46464.0,38.0
11560,-1.0,-18.0,-59.0,83.0,-46464.0,26.0
11600,-31.0,88.0,-33.0,47.0,-46464.0,40.0
11640,-28.0,40.0,-37.0,27.0,-46464.0,73.0
11680,-24.0,-41.0,0.0,17.0,-46464.0,51.0
11720,-74.0,92.0,45.0,34.0,-46464.0,12.0
11760,-76.0,-29.0,-21.0,41.0,-46464.0,15.0
11800,-96.0,10.0,48.0,47.0,-46464.0,-10.0
11840,-117.0,45.0,86.0,55.0,-46464.0,-40.0
11880,-92.0,-91.0,61.0,58.0,-46464.0,-74.0
11920,-131.0,65.0,62.0,71.0,-46464.0,-48.0
11960,-95.0,-59.0,16.0,76.0,-46464.0,-89.0
12000,-99.0,-128.0,5.0,39.0,-46464.0,-92.0
12040,-141.0,-52.0,25.0,19.0,-46464.0,-108.0
12080,-162.0,-105.0,-52.0,24.0,-46464.0,-155.0
12120,-198.0,-98.0,5.0,47.0,-46464.0,-158.0
12160,-211.0,4.0,34.0,61.0,-46464.0,-143.0
12200,-162.0,-196.0,-76.0,33.0,-46464.0,-67.0
12240,-191.0,16.0,37.0,-14.0,-46464.0,16.0
12280,-176.0,-79.0,23.0,-14.0,-46464.0,-45.0
12320,-192.0,-23.0,4.0,26.0,-46464.0,-51.0
12360,-244.0,16.0,31.0,54.0,-46464.0,-46.0
12400,-232.0,-18.0,21.0,58.0,-46464.0,-44.0
12440,-217.0,-25.0,72.0,9.0,-46464.0,0.0
12480,-218.0,78.0,81.0,-20.0,-46464.0,-10.0
12520,-207.0,-114.0,4.0,-10.0,-46464.0,-67.0
12560,-263.0,86.0,119.0,21.0,-46464.0,-39.0
12600,-231.0,-56.0,47.0,32.0,-46464.0,-26.0
12640,-249.0,-50.0,34.0,7.0,-46464.0,-8.0
12680,-254.0,94.0,62.0,6.0,-46464.0,-51.0
12720,-201.0,-96.0,6.0,54.0,-46464.0,-77.0
12760,-217.0,7.0,55.0,85.0,-46464.0,-59.0
12800,-228.0,-29.0,11.0,70.0,-46464.0,-42.0
12840,-226.0,-166.0,-18.0,26.0,-46464.0,-25.0
12880,-249.0,74.0,39.0,4.0,-46464.0,-47.0
12920,-174.0,-93.0,-55.0,19.0,-46464.0,-99.0
12960,-136.0,-34.0,-12.0,51.0,-46464.0,-93.0
13000,-120.0,1.0,13.0,51.0,-46464.0,-45.0
13040,-83.0,-135.0,-37.0,-14.0,-46464.0,-43.0
13080,-113.0,-58.0,26.0,-68.0,-46464.0,12.0
13120,-110.0,5.0,-23.0,-54.0,-46464.0,-111.0
13160,-50.0,-98.0,-56.0,18.0,-46464.0,-151.0
13200,-52.0,42.0,32.0,60.0,-46464.0,-175.0
13240,-2.0,-82.0,-36.0,34.0,-46464.0,-132.0
13280,-9.0,-109.0,-27.0,-15.0,-46464.0,-121.0
13320,-6.0,15.0,59.0,-21.0,-46464.0,-122.0
13360,30.0,-121.0,-46.0,10.0,-46464.0,-168.0
13400,24.0,4.0,-29.0,41.0,-46464.0,-97.0
13440,34.0,14.0,-52.0,40.0,-46464.0,-88.0
13480,55.0,-126.0,-70.0,-4.0,-46464.0,-21.0
13520,29.0,84.0,5.0,-56.0,-46464.0,35.0
13560,79.0,-50.0,-89.0,-64.0,-46464.0,-16.0
13600,83.0,8.0,-26.0,-14.0,-46464.0,-30.0
13640,85.0,113.0,13.0,19.0,-46464.0,4.0
13680,134.0,-76.0,-86.0,-4.0,-46464.0,22.0
13720,122.0,139.0,-12.0,-56.0,-46464.0,85.0
13760,138.0,12.0,-62.0,-64.0,-46464.0,43.0
13800,146.0,54.0,-46.0,-39.0,-46464.0,94.0
13840,116.0,86.0,-17.0,-31.0,-46464.0,126.0
13880,143.0,99.0,-3.0,-51.0,-46464.0,146.0
13920,144.0,68.0,17.0,-77.0,-46464.0,158.0
13960,140.0,244.0,46.0,-55.0,-46464.0,107.0
14000,190.0,29.0,-37.0,-20.0,-46464.0,154.0
14040,152.0,248.0,49.0,-13.0,-46464.0,171.0
14080,169.0,99.0,-18.0,-24.0,-46464.0,139.0
14120,171.0,89.0,7.0,-64.0,-46464.0,217.0
14160,158.0,150.0,27.0,-70.0,-46464.0,177.0
14200,193.0,88.0,2.0,-61.0,-46464.0,168.0
14240,173.0,38.0,17.0,-52.0,-46464.0,149.0
14280,147.0,173.0,60.0,-61.0,-46464.0,117.0
14320,162.0,-44.0,-23.0,-89.0,-46464.0,141.0
14360,144.0,145.0,77.0,-86.0,-46464.0,87.0
14400,186.0,-12.0,45.0,-70.0,-46464.0,87.0
14440,192.0,13.0,35.0,-65.0,-46464.0,88.0
14480,165.0,52.0,29.0,-58.0,-46464.0,48.0
14520,166.0,-7.0,15.0,-23.0,-46464.0,4.0
14560,129.0,-48.0,43.0,7.0,-46464.0,7.0
14600,95.0,63.0,28.0,9.0,-46464.0,18.0
14640,130.0,-139.0,-65.0,-13.0,-46464.0,51.0
14680,88.0,42.0,62.0,-38.0,-46464.0,25.0
14720,97.0,-80.0,-11.0,-41.0,-46464.0,15.0
14760,72.0,-42.0,-38.0,-48.0,-46464.0,38.0
14800,55.0,14.0,37.0,-27.0,-46464.0,-68.0
14840,67.0,-63.0,5.0,-14.0,-46464.0,-32.0
14880,42.0,-75.0,9.0,-30.0,-46464.0,-7.0
14920,17.0,23.0,30.0,-35.0,-46464.0,-43.0
14960,19.0,-191.0,0.0,-32.0,-46464.0,-42.0
15000,-47.0,70.0,84.0,18.0,-46464.0,-42.0
15040,-34.0,-154.0,-57.0,47.0,-46464.0,-41.0
15080,-61.0,-32.0,24.0,39.0,-46464.0,-23.0
15120,-91.0,-35.0,38.0,49.0,-46464.0,-57.0
15160,-78.0,-43.0,-11.0,48.0,-46464.0,-57.0
15200,-110.0,-94.0,-24.0,18.0,-46464.0,-19.0
15240,-130.0,58.0,47.0,26.0,-46464.0,-50.0
15280,-97.0,-187.0,-38.0,22.0,-46464.0,-29.0
15320,-124.0,100.0,37.0,4.0,-46464.0,-2.0
15360,-90.0,-199.0,-98.0,2.0,-46464.0,5.0
15400,-103.0,9.0,42.0,-1.0,-46464.0,5.0
15440,-120.0,-109.0,-3.0,11.0,-46464.0,-19.0
15480,-133.0,-17.0,1.0,20.0,-46464.0,13.0
15520,-153.0,-111.0,23.0,38.0,-46464.0,0.0
15560,-160.0,117.0,114.0,75.0,-46464.0,-59.0
15600,-110.0,-176.0,-24.0,99.0,-46464.0,-69.0
15640,-140.0,138.0,114.0,99.0,-46464.0,-55.0
15680,-101.0,-197.0,-47.0,70.0,-46464.0,-14.0
15720,-114.0,1.0,70.0,24.0,-46464.0,-61.0
15760,-117.0,-95.0,12.0,4.0,-46464.0,-56.0
15800,-109.0,-111.0,11.0,23.0,-46464.0,-60.0
15840,-142.0,-76.0,13.0,89.0,-46464.0,-122.0
15880,-156.0,30.0,42.0,133.0,-46464.0,-117.0
15920,-131.0,-184.0,-60.0,98.0,-46464.0,-136.0
15960,-146.0,28.0,38.0,16.0,-46464.0,-101.0
16000,-96.0,-157.0,-18.0,-29.0,-46464.0,-124.0
16040,-112.0,18.0,69.0,-28.0,-46464.0,-95.0
16080,-133.0,-29.0,-12.0,20.0,-46464.0,-67.0
16120,-124.0,-86.0,-1.0,25.0,-46464.0,-13.0
16160,-139.0,-45.0,6.0,59.0,-46464.0,-70.0
16200,-120.0,56.0,-10.0,84.0,-46464.0,-146.0
16240,-110.0,-139.0,-78.0,105.0,-46464.0,-110.0
16280,-163.0,97.0,119.0,122.0,-46464.0,-53.0
16320,-141.0,-145.0,8.0,81.0,-46464.0,-165.0
16360,-161.0,42.0,-13.0,-4.0,-46464.0,-11.0
16400,-144.0,-23.0,-114.0,-36.0,-46464.0,6.0
16440,-98.0,-69.0,-34.0,-30.0,-46464.0,-48.0
16480,-147.0,139.0,106.0,141.0,-46464.0,-216.0
16520,-131.0,45.0,5.0,224.0,-46464.0,104.0
16560,-121.0,-164.0,-98.0,36.0,-46464.0,47.0
16600,-180.0,91.0,44.0,-114.0,-46464.0,-45.0
16640,-151.0,16.0,-7.0,-77.0,-46464.0,10.0
16680,-134.0,91.0,17.0,18.0,-46464.0,65.0
16720,-119.0,87.0,46.0,118.0,-46464.0,31.0
16760,-119.0,-80.0,90.0,91.0,-46464.0,-33.0
16800,-172.0,86.0,72.0,-29.0,-46464.0,75.0
16840,-171.0,-69.0,-81.0,-78.0,-46464.0,159.0
16880,-145.0,32.0,80.0,2.0,-46464.0,56.0
16920,-126.0,147.0,129.0,112.0,-46464.0,-55.0
16960,-49.0,-30.0,-15.0,63.0,-46464.0,24.0
17000,-130.0,-36.0,25.0,-44.0,-46464.0,24.0
17040,-182.0,-42.0,123.0,-76.0,-46464.0,-15.0
17080,-173.0,77.0,16.0,-63.0,-46464.0,-146.0
17120,-133.0,59.0,8.0,29.0,-46464.0,40.0
17160,-93.0,34.0,93.0,74.0,-46464.0,131.0
17200,-107.0,-79.0,65.0,8.0,-46464.0,-146.0
17240,-183.0,169.0,51.0,-5.0,-46464.0,-71.0
17280,-147.0,-152.0,-35.0,-91.0,-46464.0,60.0
17320,-148.0,32.0,101.0,-39.0,-46464.0,51.0
17360,-108.0,-5.0,132.0,45.0,-46464.0,-98.0
17400,-89.0,-116.0,-39.0,43.0,-46464.0,-52.0
17440,-108.0,78.0,-20.0,36.0,-46464.0,-37.0
17480,-68.0,-157.0,2.0,-19.0,-46464.0,31.0
17520,-58.0,-7.0,62.0,-40.0,-46464.0,-105.0
17560,-57.0,48.0,-45.0,1.0,-46464.0,76.0
17600,-18.0,26.0,-65.0,39.0,-46464.0,-6.0
17640,-31.0,-75.0,45.0,12.0,-46464.0,-13.0
17680,28.0,121.0,16.0,1.0,-46464.0,-61.0
17720,112.0,-132.0,-189.0,-32.0,-46464.0,-24.0
