Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,-93.0,92.0,96.0,74.0,-15.0,-97.0
5160,-66.0,-54.0,3.0,47.0,-2.0,30.0
5200,-44.0,-4.0,23.0,-52.0,-32.0,-7.0
5240,-56.0,112.0,23.0,-115.0,-86.0,108.0
5280,-3.0,-35.0,4.0,-126.0,-116.0,26.0
5320,-53.0,-16.0,98.0,-48.0,-85.0,38.0
5360,-57.0,161.0,160.0,79.0,-65.0,-78.0
5400,-23.0,-132.0,29.0,9.0,-9.0,157.0
5440,-71.0,49.0,169.0,-92.0,44.0,71.0
5480,-50.0,-19.0,59.0,-86.0,9.0,70.0
5520,-22.0,10.0,23.0,-25.0,-41.0,-12.0
5560,-24.0,47.0,89.0,-2.0,-125.0,128.0
5600,23.0,-58.0,117.0,-52.0,-135.0,152.0
5640,-1.0,12.0,162.0,-50.0,-80.0,4.0
5680,-37.0,184.0,123.0,27.0,-48.0,-30.0
5720,4.0,-86.0,29.0,56.0,-1.0,99.0
5760,-22.0,86.0,204.0,43.0,-6.0,108.0
5800,37.0,12.0,43.0,42.0,-24.0,118.0
5840,40.0,6.0,-27.0,-6.0,-13.0,19.0
5880,4.0,71.0,147.0,-3.0,17.0,81.0
5920,11.0,-34.0,109.0,-2.0,43.0,15.0
5960,3.0,54.0,76.0,-24.0,26.0,-16.0
6000,11.0,97.0,72.0,-16.0,-13.0,-89.0
6040,94.0,-83.0,17.0,-23.0,-5.0,-136.0
6080,71.0,-47.0,52.0,-41.0,-4.0,-34.0
6120,87.0,-38.0,8.0,-87.0,12.0,-12.0
6160,104.0,-139.0,-66.0,-110.0,33.0,-35.0
6200,64.0,43.0,110.0,-55.0,31.0,-85.0
6240,91.0,-102.0,12.0,-43.0,51.0,-67.0
6280,77.0,-18.0,28.0,-22.0,119.0,-132.0
6320,74.0,-8.0,54.0,15.0,133.0,-20.0
6360,126.0,-112.0,20.0,44.0,137.0,-110.0
6400,111.0,-103.0,36.0,-14.0,123.0,28.0
6440,127.0,-26.0,22.0,-59.0,78.0,-55.0
6480,166.0,-190.0,-35.0,-42.0,47.0,-17.0
6520,122.0,28.0,121.0,3.0,83.0,-167.0
6560,151.0,-135.0,5.0,46.0,131.0,-134.0
6600,147.0,-114.0,5.0,30.0,151.0,-68.0
6640,142.0,-37.0,74.0,23.0,186.0,-114.0
6680,167.0,-188.0,-27.0,-10.0,180.0,-104.0
6720,150.0,-90.0,6.0,33.0,167.0,1.0
6760,171.0,-85.0,-3.0,81.0,148.0,-7.0
6800,205.0,-125.0,-36.0,47.0,133.0,-4.0
6840,166.0,59.0,61.0,64.0,119.0,-126.0
6880,207.0,-137.0,-20.0,29.0,93.0,-34.0
6920,194.0,-51.0,-5.0,16.0,153.0,-199.0
6960,162.0,32.0,34.0,39.0,163.0,-74.0
7000,214.0,-55.0,-70.0,10.0,140.0,-41.0
7040,226.0,-96.0,-68.0,-32.0,118.0,4.0
7080,229.0,-46.0,-12.0,-23.0,78.0,-46.0
7120,227.0,-43.0,-30.0,21.0,45.0,-166.0
7160,161.0,79.0,-28.0,22.0,25.0,56.0
7200,201.0,-46.0,-19.0,-15.0,54.0,-107.0
7240,195.0,-91.0,39.0,-10.0,90.0,-155.0
7280,180.0,108.0,58.0,64.0,78.0,-128.0
7320,210.0,-153.0,-132.0,55.0,43.0,-14.0
7360,194.0,-42.0,82.0,6.0,-5.0,56.0
7400,219.0,34.0,98.0,-3.0,-41.0,-57.0
7440,219.0,-73.0,-71.0,21.0,-46.0,-20.0
7480,160.0,126.0,90.0,47.0,-14.0,34.0
7520,175.0,-135.0,47.0,40.0,13.0,24.0
7560,181.0,-29.0,55.0,18.0,10.0,-19.0
7600,149.0,53.0,25.0,-13.0,-26.0,-16.0
7640,204.0,-74.0,17.0,-38.0,-64.0,30.0
7680,188.0,-5.0,93.0,-14.0,-113.0,58.0
7720,162.0,-8.0,55.0,-14.0,-135.0,21.0
7760,168.0,-19.0,38.0,-14.0,-122.0,61.0
7800,129.0,73.0,101.0,5.0,-56.0,49.0
7840,143.0,27.0,88.0,9.0,-19.0,76.0
7880,132.0,-55.0,49.0,-11.0,-62.0,112.0
7920,117.0,93.0,77.0,-22.0,-137.0,108.0
7960,147.0,-29.0,23.0,4.0,-162.0,37.0
8000,103.0,63.0,83.0,26.0,-129.0,53.0
8040,80.0,82.0,8.0,32.0,-117.0,39.0
8080,97.0,-25.0,-53.0,21.0,-99.0,51.0
8120,68.0,143.0,74.0,-14.0,-99.0,70.0
8160,119.0,30.0,2.0,-10.0,-106.0,-3.0
8200,106.0,-6.0,-65.0,25.0,-121.0,50.0
8240,55.0,132.0,5.0,30.0,-137.0,31.0
8280,71.0,-64.0,-61.0,0.0,-114.0,50.0
8320,38.0,94.0,-33.0,-48.0,-87.0,84.0
8360,39.0,24.0,-54.0,-47.0,-77.0,61.0
8400,67.0,19.0,-82.0,-7.0,-90.0,37.0
8440,34.0,60.0,-10.0,43.0,-73.0,48.0
8480,47.0,8.0,11.0,35.0,-44.0,59.0
8520,60.0,-80.0,-74.0,-7.0,-32.0,140.0
8560,45.0,152.0,24.0,-29.0,-48.0,59.0
8600,78.0,-70.0,-93.0,27.0,-52.0,34.0
8640,26.0,54.0,14.0,72.0,-6.0,18.0
8680,23.0,-1.0,16.0,73.0,8.0,115.0
8720,30.0,-59.0,-54.0,-15.0,8.0,96.0
8760,5.0,52.0,-19.0,-43.0,44.0,17.0
8800,43.0,59.0,26.0,24.0,16.0,50.0
8840,62.0,-65.0,-45.0,77.0,24.0,-4.0
8880,32.0,149.0,7.0,55.0,1.0,126.0
8920,66.0,4.0,-62.0,-26.0,5.0,119.0
8960,32.0,48.0,-20.0,-46.0,36.0,25.0
9000,21.0,229.0,-3.0,59.0,23.0,124.0
9040,82.0,-76.0,-140.0,61.0,74.0,9.0
9080,57.0,195.0,3.0,52.0,99.0,-4.0
9120,98.0,37.0,-99.0,74.0,83.0,-7.0
9160,86.0,14.0,-112.0,21.0,104.0,-12.0
9200,62.0,121.0,-61.0,31.0,66.0,31.0
9240,101.0,7.0,-95.0,12.0,83.0,-76.0
9280,78.0,65.0,-121.0,11.0,83.0,-35.0
9320,45.0,149.0,-76.0,40.0,61.0,23.0
9360,82.0,-34.0,-116.0,16.0,96.0,-19.0
9400,52.0,107.0,-58.0,2.0,103.0,28.0
9440,66.0,83.0,-109.0,-3.0,109.0,20.0
9480,63.0,5.0,-117.0,28.0,107.0,-73.0
9520,29.0,151.0,-28.0,82.0,86.0,23.0
9560,89.0,43.0,-128.0,71.0,94.0,-38.0
9600,58.0,2.0,-123.0,27.0,95.0,28.0
9640,36.0,124.0,-36.0,18.0,91.0,-2.0
9680,84.0,-79.0,-141.0,34.0,121.0,-75.0
9720,24.0,86.0,-55.0,45.0,124.0,4.0
9760,33.0,45.0,-75.0,47.0,115.0,-32.0
9800,58.0,-66.0,-92.0,26.0,105.0,-4.0
9840,8.0,99.0,-23.0,18.0,67.0,21.0
9880,22.0,-7.0,-80.0,38.0,66.0,-6.0
9920,-1.0,-30.0,-55.0,45.0,89.0,56.0
9960,-37.0,125.0,-8.0,38.0,101.0,30.0
10000,-15.0,-58.0,-103.0,24.0,102.0,27.0
10040,-56.0,81.0,-16.0,24.0,92.0,-9.0
10080,-60.0,46.0,-56.0,21.0,81.0,-16.0
10120,-59.0,-57.0,-102.0,25.0,84.0,-56.0
10160,-111.0,75.0,-5.0,34.0,54.0,3.0
10200,-89.0,-10.0,-65.0,12.0,70.0,-84.0
10240,-107.0,-58.0,-86.0,-43.0,62.0,4.0
10280,-144.0,86.0,-2.0,-35.0,54.0,-44.0
10320,-103.0,-93.0,-89.0,-12.0,62.0,-31.0
10360,-142.0,23.0,-2.0,-8.0,44.0,-60.0
10400,-145.0,31.0,3.0,19.0,39.0,-105.0
10440,-136.0,-38.0,-35.0,7.0,30.0,-48.0
10480,-183.0,93.0,10.0,30.0,36.0,22.0
10520,-141.0,1.0,-18.0,-8.0,-16.0,131.0
10560,-137.0,-95.0,-21.0,-73.0,-4.0,18.0
10600,-183.0,129.0,91.0,-49.0,32.0,-21.0
10640,-159.0,-75.0,-29.0,53.0,64.0,-117.0
10680,-193.0,49.0,51.0,102.0,67.0,-35.0
10720,-165.0,-43.0,57.0,-34.0,25.0,258.0
10760,-144.0,-89.0,-3.0,-149.0,11.0,89.0
10800,-202.0,41.0,78.0,-9.0,-33.0,-48.0
10840,-172.0,97.0,63.0,131.0,-53.0,-3.0
10880,-112.0,-195.0,-43.0,63.0,-15.0,-11.0
10920,-163.0,83.0,113.0,10.0,8.0,-19.0
10960,-95.0,-118.0,35.0,-15.0,1.0,-105.0
11000,-118.0,0.0,4.0,-39.0,-41.0,96.0
11040,-108.0,-45.0,-34.0,-1.0,-66.0,59.0
11080,-80.0,-128.0,15.0,33.0,-51.0,-13.0
11120,-87.0,51.0,108.0,77.0,-13.0,-60.0
11160,-67.0,-32.0,-84.0,37.0,14.0,29.0
11200,-50.0,-115.0,-13.0,-13.0,28.0,49.0
11240,-56.0,-16.0,162.0,-4.0,-1.0,21.0
11280,3.0,-49.0,-41.0,-8.0,-42.0,14.0
11320,-17.0,-60.0,-66.0,38.0,-64.0,-33.0
11360,-12.0,9.0,96.0,24.0,-59.0,21.0
11400,36.0,-154.0,-27.0,-15.0,-37.0,-5.0
11440,2.0,103.0,14.0,-14.0,-16.0,2.0
11480,26.0,-95.0,-27.0,9.0,2.0,-28.0
11520,42.0,-56.0,39.0,-8.0,2.0,-66.0
11560,13.0,-6.0,2.0,-24.0,-1.0,-7.0
11600,65.0,-33.0,-59.0,20.0,-6.0,-114.0
11640,52.0,-80.0,-9.0,12.0,-19.0,55.0
11680,33.0,63.0,83.0,-29.0,-13.0,46.0
11720,60.0,-162.0,-73.0,-48.0,37.0,-50.0
11760,9.0,131.0,66.0,41.0,87.0,-135.0
11800,36.0,-44.0,39.0,107.0,63.0,-99.0
11840,64.0,-95.0,7.0,25.0,38.0,129.0
11880,48.0,-10.0,17.0,-56.0,31.0,-90.0
11920,66.0,24.0,13.0,-24.0,22.0,-56.0
11960,54.0,-46.0,10.0,32.0,34.0,-33.0
12000,20.0,43.0,41.0,75.0,91.0,-140.0
12040,75.0,-167.0,9.0,122.0,158.0,-240.0
12080,19.0,39.0,144.0,91.0,145.0,-142.0
12120,26.0,-121.0,-78.0,-13.0,121.0,34.0
12160,37.0,-208.0,-4.0,-57.0,74.0,4.0
12200,-3.0,-4.0,163.0,27.0,29.0,-206.0
12240,21.0,-57.0,-70.0,84.0,42.0,-64.0
12280,-14.0,-67.0,-61.0,42.0,87.0,-103.0
12320,-27.0,-91.0,161.0,-3.0,126.0,-30.0
12360,13.0,-153.0,65.0,-55.0,120.0,-129.0
12400,-32.0,-3.0,-41.0,-52.0,124.0,-92.0
12440,-42.0,-65.0,28.0,41.0,105.0,-68.0
12480,-34.0,-148.0,60.0,73.0,110.0,-156.0
12520,-68.0,39.0,50.0,30.0,120.0,-82.0
12560,-47.0,-139.0,-74.0,-26.0,130.0,-105.0
12600,-63.0,-71.0,113.0,-25.0,117.0,-62.0
12640,-67.0,12.0,146.0,11.0,71.0,-101.0
12680,-16.0,-108.0,-14.0,6.0,51.0,-130.0
12720,-60.0,7.0,99.0,7.0,26.0,-70.0
12760,-47.0,3.0,131.0,-11.0,23.0,-5.0
12800,-4.0,-117.0,25.0,-64.0,45.0,11.0
12840,-36.0,64.0,99.0,-34.0,27.0,67.0
12880,5.0,-51.0,96.0,11.0,22.0,-60.0
12920,5.0,36.0,135.0,36.0,31.0,-8.0
12960,16.0,109.0,103.0,43.0,37.0,-1.0
13000,50.0,-97.0,55.0,10.0,17.0,56.0
13040,24.0,88.0,171.0,4.0,-9.0,22.0
13080,44.0,53.0,82.0,4.0,-22.0,96.0
13120,73.0,-13.0,3.0,41.0,-51.0,20.0
13160,62.0,59.0,133.0,49.0,-101.0,93.0
13200,98.0,-17.0,95.0,-12.0,-122.0,23.0
13240,83.0,-46.0,43.0,-30.0,-144.0,61.0
13280,61.0,136.0,143.0,5.0,-131.0,11.0
13320,128.0,-98.0,50.0,57.0,-84.0,-67.0
13360,85.0,85.0,109.0,55.0,-60.0,77.0
13400,80.0,30.0,94.0,-9.0,-39.0,117.0
13440,102.0,-65.0,34.0,-69.0,-39.0,153.0
13480,73.0,81.0,84.0,-76.0,-72.0,113.0
13520,110.0,42.0,8.0,-37.0,-138.0,-1.0
13560,129.0,-57.0,-3.0,-40.0,-181.0,98.0
13600,115.0,184.0,80.0,-53.0,-205.0,60.0
13640,179.0,-132.0,-77.0,-25.0,-201.0,39.0
13680,141.0,113.0,89.0,9.0,-169.0,44.0
13720,171.0,5.0,32.0,32.0,-101.0,-8.0
13760,168.0,-25.0,-41.0,20.0,-27.0,85.0
13800,124.0,92.0,47.0,-21.0,-1.0,46.0
13840,136.0,16.0,28.0,-3.0,-11.0,14.0
13880,154.0,72.0,36.0,37.0,-45.0,13.0
13920,133.0,154.0,49.0,52.0,-92.0,14.0
13960,187.0,-19.0,-12.0,9.0,-118.0,56.0
14000,128.0,-10.0,55.0,-63.0,-110.0,71.0
14040,84.0,125.0,51.0,-107.0,-86.0,143.0
14080,92.0,-89.0,-85.0,-77.0,-30.0,121.0
14120,56.0,172.0,51.0,-16.0,6.0,63.0
14160,121.0,-87.0,-24.0,29.0,16.0,22.0
14200,89.0,-15.0,-18.0,-17.0,35.0,85.0
14240,40.0,27.0,24.0,-84.0,40.0,112.0
14280,48.0,-39.0,24.0,-62.0,46.0,75.0
14320,18.0,-11.0,5.0,46.0,43.0,-24.0
14360,25.0,184.0,9.0,129.0,35.0,14.0
14400,94.0,-144.0,-73.0,88.0,74.0,-15.0
14440,65.0,146.0,115.0,3.0,85.0,42.0
14480,100.0,-95.0,27.0,-33.0,57.0,-5.0
14520,73.0,24.0,-2.0,-28.0,55.0,-27.0
14560,51.0,12.0,8.0,1.0,60.0,-45.0
14600,87.0,-17.0,-21.0,-21.0,90.0,-15.0
14640,67.0,-94.0,-54.0,-65.0,94.0,22.0
14680,43.0,126.0,51.0,-62.0,107.0,-21.0
14720,81.0,-141.0,-89.0,-19.0,163.0,-114.0
14760,28.0,78.0,65.0,16.0,178.0,-17.0
14800,42.0,-50.0,-66.0,8.0,110.0,-11.0
14840,67.0,-48.0,-62.0,-48.0,15.0,69.0
14880,62.0,79.0,12.0,-43.0,-49.0,-58.0
14920,100.0,-23.0,-84.0,8.0,-39.0,-89.0
14960,57.0,-49.0,-66.0,50.0,21.0,10.0
15000,12.0,106.0,13.0,63.0,105.0,-92.0
15040,25.0,-151.0,-120.0,28.0,165.0,-58.0
15080,-41.0,75.0,-16.0,-8.0,154.0,-36.0
15120,10.0,-76.0,-72.0,26.0,100.0,-113.0
15160,46.0,-59.0,-85.0,70.0,43.0,-79.0
15200,28.0,17.0,-25.0,40.0,3.0,-100.0
15240,24.0,-93.0,-46.0,3.0,27.0,-23.0
15280,-34.0,-60.0,-15.0,18.0,84.0,-107.0
15320,-91.0,107.0,12.0,59.0,80.0,-133.0
15360,-43.0,-100.0,-120.0,86.0,58.0,1.0
15400,-74.0,35.0,-15.0,0.0,56.0,62.0
15440,-47.0,-12.0,-42.0,-46.0,57.0,36.0
15480,-35.0,-32.0,-107.0,11.0,63.0,21.0
15520,-100.0,55.0,-33.0,7.0,77.0,12.0
15560,-100.0,-65.0,-81.0,6.0,77.0,35.0
15600,-132.0,-31.0,-64.0,-33.0,60.0,-2.0
15640,-130.0,153.0,-22.0,-28.0,33.0,-84.0
15680,-71.0,-75.0,-142.0,0.0,6.0,-13.0
15720,-109.0,65.0,19.0,11.0,25.0,-23.0
15760,-145.0,23.0,-21.0,35.0,73.0,-61.0
15800,-164.0,-10.0,-85.0,10.0,123.0,18.0
15840,-222.0,105.0,-18.0,3.0,104.0,-23.0
15880,-167.0,50.0,15.0,24.0,56.0,21.0
15920,-163.0,14.0,-42.0,18.0,32.0,22.0
15960,-203.0,168.0,44.0,21.0,27.0,3.0
16000,-208.0,-67.0,-45.0,7.0,60.0,71.0
16040,-261.0,95.0,55.0,-27.0,91.0,39.0
16080,-242.0,96.0,-5.0,-14.0,65.0,78.0
16120,-186.0,57.0,-57.0,21.0,42.0,45.0
16160,-199.0,118.0,38.0,15.0,40.0,119.0
16200,-205.0,53.0,-1.0,-1.0,52.0,133.0
16240,-225.0,-12.0,-8.0,-10.0,69.0,112.0
16280,-256.0,147.0,55.0,32.0,52.0,62.0
16320,-171.0,-8.0,-19.0,94.0,29.0,-22.0
16360,-184.0,92.0,29.0,74.0,7.0,96.0
16400,-162.0,60.0,-5.0,-34.0,-18.0,186.0
16440,-160.0,-53.0,-99.0,-107.0,-13.0,125.0
16480,-189.0,176.0,79.0,-10.0,-2.0,-14.0
16520,-165.0,-16.0,-51.0,89.0,15.0,1.0
16560,-148.0,18.0,-18.0,58.0,42.0,112.0
16600,-179.0,42.0,-18.0,-29.0,55.0,92.0
16640,-110.0,17.0,-22.0,-90.0,51.0,65.0
16680,-140.0,27.0,-69.0,-32.0,48.0,-33.0
16720,-142.0,130.0,4.0,51.0,19.0,92.0
16760,-136.0,-156.0,-118.0,30.0,10.0,47.0
16800,-152.0,253.0,109.0,-14.0,37.0,24.0
16840,-87.0,-83.0,-126.0,0.0,36.0,40.0
16880,-60.0,90.0,-52.0,12.0,29.0,-1.0
16920,-61.0,5.0,-83.0,47.0,20.0,19.0
16960,-27.0,56.0,-58.0,71.0,18.0,-3.0
17000,-59.0,-66.0,-128.0,25.0,-5.0,93.0
17040,-78.0,104.0,1.0,-39.0,-9.0,90.0
17080,-17.0,-200.0,-96.0,-42.0,-4.0,-42.0
17120,-50.0,177.0,41.0,59.0,-10.0,-47.0
17160,-2.0,-103.0,-145.0,166.0,18.0,-167.0
17200,-12.0,-51.0,-40.0,99.0,43.0,-39.0
17240,-60.0,-61.0,-12.0,15.0,32.0,-29.0
17280,-46.0,-63.0,-70.0,-30.0,41.0,-45.0
17320,-59.0,-93.0,-105.0,-1.0,84.0,-182.0
17360,-47.0,-24.0,-2.0,135.0,111.0,-299.0
17400,-9.0,-178.0,-147.0,193.0,116.0,-228.0
17440,-17.0,-93.0,-71.0,108.0,98.0,-261.0
17480,-22.0,-187.0,-132.0,-61.0,-25.0,2.0
17520,-50.0,-222.0,-94.0,-160.0,-88.0,-5.0
17560,-92.0,1.0,-7.0,-112.0,0.0,-122.0
17600,-16.0,-92.0,-68.0,-18.0,104.0,-166.0
17640,-46.0,13.0,-8.0,104.0,180.0,-280.0
17680,-36.0,17.0,35.0,63.0,164.0,-94.0
17720,-7.0,-174.0,-100.0,-60.0,116.0,-41.0
17760,-50.0,64.0,21.0,-75.0,105.0,-106.0
17800,-28.0,-70.0,-64.0,42.0,102.0,-192.0
17840,4.0,-127.0,-58.0,101.0,87.0,-156.0
17880,-13.0,28.0,31.0,69.0,23.0,20.0
17920,34.0,-70.0,-47.0,28.0,46.0,-153.0
17960,6.0,6.0,-22.0,-39.0,97.0,-52.0
18000,-28.0,-4.0,12.0,-17.0,76.0,-34.0
18040,7.0,-136.0,-43.0,89.0,75.0,-137.0
18080,13.0,35.0,25.0,71.0,50.0,60.0
18120,41.0,-45.0,-13.0,-15.0,28.0,134.0
18160,23.0,-105.0,-20.0,-66.0,82.0,165.0
18200,-13.0,165.0,126.0,-29.0,169.0,174.0
18240,49.0,-1.0,-11.0,40.0,175.0,-37.0
18280,36.0,111.0,80.0,73.0,141.0,34.0
18320,60.0,56.0,89.0,67.0,59.0,-6.0
18360,151.0,-36.0,-11.0,-17.0,-14.0,44.0
18400,136.0,87.0,-39.0,-124.0,-60.0,189.0
18440,140.0,13.0,-29.0,-183.0,-23.0,131.0
18480,139.0,-80.0,-37.0,-135.0,47.0,38.0
18520,113.0,208.0,58.0,-33.0,40.0,-47.0
18560,185.0,-86.0,-51.0,-2.0,17.0,27.0
18600,194.0,31.0,101.0,-75.0,19.0,115.0
