Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,-118.0,-48.0,75.0,-4.0,-154.0,39.0
5760,-150.0,-48.0,-12.0,-46.0,-148.0,35.0
5800,-173.0,36.0,100.0,-79.0,-166.0,54.0
5840,-159.0,-115.0,23.0,-86.0,-186.0,73.0
5880,-184.0,31.0,42.0,-53.0,-217.0,-5.0
5920,-162.0,35.0,37.0,7.0,-221.0,-80.0
5960,-158.0,-93.0,-13.0,17.0,-192.0,-57.0
6000,-192.0,28.0,63.0,-25.0,-165.0,-35.0
6040,-146.0,-73.0,-9.0,-49.0,-163.0,9.0
6080,-151.0,-71.0,32.0,-50.0,-209.0,10.0
6120,-171.0,161.0,71.0,-4.0,-263.0,1.0
6160,-114.0,-78.0,-71.0,20.0,-252.0,-38.0
6200,-120.0,88.0,27.0,10.0,-224.0,-5.0
6240,-82.0,10.0,-21.0,11.0,-214.0,-10.0
6280,-72.0,-51.0,-39.0,-1.0,-177.0,23.0
6320,-87.0,77.0,39.0,-30.0,-169.0,84.0
6360,-62.0,-54.0,-28.0,-34.0,-184.0,57.0
6400,-51.0,48.0,-23.0,-20.0,-212.0,10.0
6440,-35.0,51.0,-7.0,21.0,-263.0,-48.0
6480,9.0,4.0,-13.0,68.0,-262.0,-74.0
6520,-37.0,-6.0,-19.0,84.0,-232.0,-42.0
6560,-25.0,83.0,-17.0,80.0,-222.0,-37.0
6600,21.0,-110.0,-104.0,23.0,-224.0,0.0
6640,-1.0,81.0,13.0,21.0,-239.0,-47.0
6680,6.0,-13.0,-90.0,59.0,-213.0,-54.0
6720,-24.0,-25.0,-75.0,63.0,-156.0,-45.0
6760,-64.0,87.0,18.0,61.0,-111.0,13.0
6800,-23.0,-104.0,-48.0,16.0,-99.0,53.0
6840,-51.0,48.0,-11.0,-21.0,-144.0,52.0
6880,-25.0,42.0,-1.0,9.0,-224.0,65.0
6920,-13.0,-27.0,-19.0,46.0,-244.0,7.0
6960,-49.0,92.0,62.0,68.0,-234.0,-37.0
7000,-45.0,0.0,44.0,61.0,-206.0,-41.0
7040,-50.0,-19.0,38.0,26.0,-152.0,-10.0
7080,-67.0,66.0,61.0,20.0,-109.0,-27.0
7120,-40.0,-31.0,-19.0,30.0,-61.0,-48.0
7160,-90.0,-65.0,2.0,15.0,-44.0,-9.0
7200,-121.0,87.0,43.0,-9.0,-64.0,45.0
7240,-105.0,-110.0,-38.0,-34.0,-72.0,-3.0
7280,-164.0,150.0,97.0,-28.0,-83.0,-23.0
7320,-131.0,-47.0,36.0,39.0,-66.0,-93.0
7360,-149.0,-1.0,44.0,6.0,-53.0,98.0
7400,-175.0,3.0,76.0,-73.0,-78.0,34.0
7440,-172.0,21.0,26.0,-41.0,-87.0,-93.0
7480,-159.0,43.0,56.0,45.0,-112.0,-39.0
7520,-168.0,15.0,48.0,60.0,-88.0,-56.0
7560,-172.0,-82.0,27.0,50.0,3.0,-81.0
7600,-241.0,-17.0,105.0,23.0,53.0,-78.0
7640,-230.0,25.0,49.0,4.0,54.0,-32.0
7680,-222.0,-142.0,-75.0,4.0,26.0,28.0
7720,-249.0,108.0,101.0,-5.0,10.0,-42.0
7760,-238.0,-118.0,-6.0,23.0,1.0,-63.0
7800,-286.0,72.0,5.0,25.0,-23.0,10.0
7840,-280.0,-31.0,4.0,23.0,-66.0,1.0
7880,-227.0,-57.0,49.0,23.0,-93.0,-4.0
7920,-240.0,2.0,5.0,17.0,-89.0,27.0
7960,-262.0,43.0,-89.0,27.0,-31.0,-22.0
8000,-262.0,-146.0,-97.0,34.0,40.0,13.0
8040,-298.0,36.0,50.0,24.0,57.0,-25.0
8080,-263.0,-86.0,-107.0,43.0,39.0,-55.0
8120,-253.0,5.0,-78.0,47.0,12.0,-16.0
8160,-235.0,19.0,-16.0,43.0,-26.0,-20.0
8200,-197.0,-78.0,-57.0,4.0,-71.0,35.0
8240,-213.0,54.0,-33.0,-26.0,-129.0,36.0
8280,-175.0,71.0,-47.0,-35.0,-154.0,42.0
8320,-141.0,-2.0,-36.0,-23.0,-109.0,56.0
8360,-177.0,148.0,30.0,-19.0,-29.0,83.0
8400,-145.0,57.0,-54.0,-11.0,37.0,81.0
8440,-142.0,112.0,-13.0,-1.0,68.0,73.0
8480,-119.0,152.0,44.0,2.0,43.0,72.0
8520,-87.0,54.0,-80.0,-6.0,4.0,99.0
8560,-91.0,102.0,-46.0,-10.0,-27.0,88.0
8600,-84.0,104.0,-13.0,-12.0,-49.0,96.0
8640,-44.0,50.0,-56.0,-7.0,-56.0,39.0
8680,-51.0,135.0,-28.0,-2.0,-78.0,32.0
8720,8.0,88.0,-36.0,-2.0,-99.0,32.0
8760,18.0,16.0,-51.0,-23.0,-91.0,79.0
8800,2.0,199.0,11.0,-44.0,-67.0,90.0
8840,51.0,-32.0,-85.0,-52.0,-53.0,194.0
8880,33.0,197.0,-2.0,-42.0,-29.0,137.0
8920,64.0,79.0,-60.0,-2.0,-21.0,139.0
8960,71.0,160.0,-50.0,31.0,10.0,73.0
9000,81.0,106.0,-36.0,33.0,20.0,104.0
9040,109.0,146.0,-17.0,7.0,-23.0,81.0
9080,126.0,14.0,-55.0,-8.0,-75.0,79.0
9120,98.0,174.0,43.0,-23.0,-141.0,181.0
9160,127.0,-32.0,-138.0,-15.0,-142.0,73.0
9200,99.0,97.0,-17.0,-12.0,-115.0,168.0
9240,87.0,121.0,-41.0,9.0,-68.0,-12.0
9280,96.0,-40.0,-97.0,18.0,-53.0,155.0
9320,48.0,135.0,45.0,32.0,-61.0,9.0
9360,67.0,-58.0,-66.0,86.0,-27.0,5.0
9400,58.0,53.0,-22.0,47.0,-46.0,13.0
9440,14.0,37.0,-46.0,56.0,-63.0,48.0
9480,41.0,-35.0,-60.0,31.0,-76.0,6.0
9520,-3.0,-6.0,-61.0,13.0,-60.0,-11.0
9560,-22.0,-26.0,-58.0,24.0,-67.0,-61.0
9600,-28.0,-141.0,-33.0,9.0,-68.0,40.0
9640,-43.0,40.0,26.0,-1.0,-68.0,-71.0
9680,-15.0,-140.0,-71.0,-43.0,-126.0,74.0
9720,-36.0,-94.0,8.0,-73.0,-121.0,-74.0
9760,-96.0,-94.0,42.0,-56.0,-99.0,-4.0
9800,-99.0,-80.0,-6.0,0.0,-79.0,-150.0
9840,-109.0,-73.0,25.0,21.0,-70.0,-64.0
9880,-111.0,-61.0,101.0,-47.0,-59.0,14.0
9920,-88.0,-163.0,88.0,-75.0,-24.0,-34.0
9960,-166.0,5.0,108.0,-18.0,-63.0,-20.0
10000,-156.0,-106.0,67.0,16.0,-60.0,-66.0
10040,-163.0,-123.0,37.0,-18.0,-52.0,-64.0
10080,-158.0,-37.0,128.0,-25.0,-53.0,-75.0
10120,-145.0,-113.0,46.0,-27.0,-46.0,-127.0
10160,-182.0,-113.0,-10.0,0.0,-39.0,-106.0
10200,-198.0,-82.0,158.0,35.0,-12.0,-69.0
10240,-204.0,-199.0,58.0,-32.0,7.0,-43.0
10280,-223.0,-47.0,106.0,-99.0,-17.0,-38.0
10320,-176.0,-59.0,96.0,-56.0,-28.0,-135.0
10360,-142.0,-137.0,65.0,19.0,-42.0,-156.0
10400,-183.0,1.0,136.0,35.0,-41.0,-74.0
10440,-147.0,-99.0,71.0,-35.0,-25.0,-109.0
10480,-145.0,-88.0,57.0,-20.0,-34.0,-136.0
10520,-134.0,16.0,119.0,2.0,-95.0,-44.0
10560,-92.0,-189.0,-26.0,-67.0,-90.0,-34.0
10600,-117.0,10.0,116.0,-34.0,-44.0,-127.0
10640,-84.0,-58.0,45.0,-15.0,-20.0,-82.0
10680,-76.0,-108.0,-13.0,13.0,-10.0,-204.0
10720,-74.0,-45.0,85.0,8.0,-39.0,-56.0
10760,-33.0,-152.0,19.0,-47.0,-69.0,-86.0
10800,-38.0,-88.0,2.0,-28.0,-120.0,-52.0
10840,-38.0,32.0,49.0,-30.0,-155.0,-38.0
10880,4.0,-173.0,-37.0,-9.0,-129.0,-127.0
10920,-31.0,32.0,67.0,12.0,-97.0,-15.0
10960,13.0,-22.0,-10.0,13.0,-30.0,-102.0
11000,24.0,-169.0,-96.0,6.0,-10.0,-71.0
11040,8.0,70.0,42.0,-10.0,-52.0,36.0
11080,67.0,-117.0,-100.0,-23.0,-96.0,-86.0
11120,65.0,27.0,-88.0,-28.0,-132.0,51.0
11160,57.0,45.0,-57.0,13.0,-155.0,-105.0
11200,62.0,-65.0,-84.0,35.0,-106.0,-63.0
11240,33.0,88.0,-16.0,7.0,-59.0,-15.0
11280,63.0,66.0,-95.0,1.0,-72.0,-32.0
11320,116.0,-27.0,-78.0,1.0,-127.0,37.0
11360,69.0,106.0,-5.0,-26.0,-175.0,16.0
11400,79.0,30.0,-144.0,-36.0,-182.0,74.0
11440,55.0,77.0,-89.0,-21.0,-134.0,28.0
11480,75.0,169.0,13.0,16.0,-96.0,22.0
11520,123.0,-28.0,-91.0,22.0,-72.0,40.0
11560,61.0,118.0,-29.0,1.0,-111.0,56.0
11600,65.0,62.0,-21.0,-9.0,-187.0,98.0
11640,72.0,-11.0,-48.0,-20.0,-220.0,84.0
11680,50.0,109.0,-12.0,-16.0,-244.0,51.0
11720,86.0,-31.0,-76.0,49.0,-249.0,39.0
11760,46.0,42.0,-22.0,74.0,-224.0,70.0
11800,13.0,88.0,35.0,58.0,-224.0,93.0
11840,24.0,-31.0,-48.0,41.0,-229.0,70.0
11880,-1.0,49.0,11.0,23.0,-258.0,137.0
11920,-13.0,144.0,11.0,21.0,-288.0,162.0
11960,-6.0,-61.0,-93.0,18.0,-272.0,140.0
12000,-93.0,215.0,36.0,26.0,-269.0,127.0
12040,-60.0,6.0,-73.0,47.0,-279.0,68.0
12080,-67.0,111.0,-38.0,32.0,-298.0,126.0
12120,-58.0,131.0,39.0,39.0,-343.0,63.0
12160,-20.0,54.0,12.0,43.0,-359.0,55.0
12200,-63.0,50.0,-27.0,24.0,-359.0,97.0
12240,-73.0,157.0,29.0,7.0,-343.0,66.0
12280,-71.0,-69.0,-37.0,1.0,-292.0,86.0
12320,-130.0,158.0,96.0,-3.0,-261.0,62.0
12360,-107.0,10.0,-23.0,0.0,-267.0,125.0
12400,-97.0,28.0,30.0,0.0,-278.0,73.0
12440,-112.0,144.0,116.0,-7.0,-324.0,83.0
12480,-93.0,22.0,29.0,-26.0,-341.0,85.0
12520,-154.0,52.0,24.0,-46.0,-340.0,110.0
12560,-172.0,134.0,79.0,-28.0,-328.0,69.0
12600,-151.0,-50.0,-18.0,6.0,-293.0,49.0
12640,-183.0,168.0,63.0,5.0,-295.0,82.0
12680,-145.0,-60.0,-19.0,-1.0,-306.0,100.0
12720,-174.0,15.0,52.0,-17.0,-304.0,70.0
12760,-219.0,69.0,80.0,-2.0,-305.0,27.0
12800,-222.0,5.0,10.0,33.0,-264.0,17.0
12840,-236.0,-45.0,72.0,36.0,-215.0,45.0
12880,-269.0,93.0,112.0,8.0,-193.0,-1.0
12920,-225.0,-61.0,5.0,-42.0,-198.0,73.0
12960,-275.0,73.0,120.0,-69.0,-233.0,41.0
13000,-230.0,14.0,111.0,-47.0,-253.0,23.0
13040,-234.0,-66.0,32.0,-11.0,-239.0,-35.0
13080,-269.0,109.0,118.0,-16.0,-199.0,-10.0
13120,-241.0,-104.0,16.0,-31.0,-139.0,-37.0
13160,-254.0,-19.0,74.0,-36.0,-83.0,-98.0
13200,-252.0,45.0,48.0,-33.0,-128.0,25.0
13240,-209.0,-131.0,-20.0,-18.0,-148.0,-3.0
13280,-234.0,11.0,73.0,-59.0,-160.0,18.0
13320,-221.0,-53.0,27.0,-3.0,-170.0,-240.0
13360,-214.0,-47.0,15.0,63.0,-141.0,27.0
13400,-227.0,-50.0,63.0,-34.0,-139.0,6.0
13440,-201.0,-89.0,40.0,-118.0,-123.0,28.0
13480,-212.0,3.0,71.0,-16.0,-102.0,-184.0
13520,-210.0,109.0,69.0,103.0,-128.0,-10.0
13560,-180.0,-157.0,-77.0,38.0,-108.0,140.0
13600,-240.0,-24.0,84.0,-98.0,-109.0,98.0
13640,-250.0,21.0,106.0,-26.0,-111.0,-221.0
13680,-226.0,76.0,-8.0,89.0,-67.0,-31.0
13720,-214.0,-1.0,-41.0,62.0,-95.0,36.0
13760,-198.0,-122.0,70.0,16.0,-92.0,-41.0
13800,-234.0,-9.0,109.0,-9.0,-102.0,-29.0
13840,-246.0,88.0,-23.0,-18.0,-130.0,10.0
13880,-185.0,-160.0,-125.0,4.0,-136.0,165.0
13920,-198.0,10.0,157.0,56.0,-82.0,-122.0
13960,-177.0,11.0,70.0,33.0,-34.0,15.0
14000,-176.0,10.0,-158.0,14.0,-49.0,-29.0
14040,-198.0,10.0,-35.0,29.0,-94.0,16.0
14080,-134.0,-28.0,101.0,31.0,-113.0,-104.0
14120,-109.0,-29.0,-84.0,23.0,-107.0,-12.0
14160,-156.0,72.0,-169.0,44.0,-62.0,-69.0
14200,-146.0,-96.0,-95.0,38.0,-15.0,-42.0
14240,-153.0,16.0,38.0,13.0,-10.0,-109.0
14280,-122.0,30.0,-149.0,13.0,-92.0,4.0
14320,-120.0,-97.0,-190.0,19.0,-127.0,-71.0
14360,-178.0,45.0,57.0,-8.0,-102.0,-64.0
14400,-175.0,-104.0,-60.0,-11.0,-96.0,-101.0
14440,-202.0,-20.0,-137.0,10.0,-91.0,4.0
14480,-209.0,4.0,-61.0,21.0,-87.0,-58.0
14520,-173.0,-65.0,-39.0,-7.0,-69.0,-35.0
14560,-236.0,-2.0,-84.0,-13.0,-44.0,-58.0
14600,-265.0,3.0,-99.0,12.0,-24.0,-24.0
14640,-237.0,-80.0,-53.0,55.0,-7.0,-109.0
14680,-249.0,41.0,25.0,80.0,-7.0,-67.0
14720,-237.0,-38.0,-99.0,111.0,10.0,-148.0
14760,-252.0,-63.0,-98.0,98.0,36.0,-81.0
14800,-277.0,53.0,-1.0,63.0,33.0,-60.0
14840,-266.0,-168.0,-153.0,7.0,12.0,46.0
14880,-262.0,4.0,-11.0,-42.0,-15.0,25.0
14920,-244.0,-16.0,-87.0,-27.0,-47.0,-35.0
14960,-214.0,-40.0,-88.0,14.0,-55.0,-94.0
15000,-260.0,71.0,8.0,9.0,-21.0,-71.0
15040,-220.0,-95.0,-72.0,-31.0,22.0,-90.0
15080,-241.0,42.0,-92.0,-82.0,14.0,2.0
15120,-270.0,39.0,-61.0,-83.0,-20.0,-44.0
15160,-238.0,-19.0,-44.0,-73.0,-22.0,-7.0
15200,-245.0,-19.0,-80.0,-45.0,-10.0,-51.0
15240,-244.0,87.0,-19.0,19.0,0.0,-74.0
15280,-222.0,-78.0,9.0,13.0,6.0,-24.0
15320,-281.0,101.0,66.0,-36.0,0.0,44.0
15360,-279.0,-81.0,-48.0,-56.0,-24.0,97.0
15400,-284.0,-21.0,55.0,-65.0,-40.0,129.0
15440,-290.0,54.0,100.0,-25.0,-56.0,90.0
15480,-259.0,-24.0,20.0,28.0,-59.0,92.0
15520,-268.0,19.0,51.0,47.0,-40.0,2.0
15560,-236.0,47.0,112.0,43.0,-39.0,58.0
15600,-185.0,-93.0,1.0,14.0,-71.0,19.0
15640,-195.0,73.0,53.0,-10.0,-132.0,58.0
15680,-145.0,-62.0,-32.0,-10.0,-178.0,-5.0
15720,-133.0,-102.0,-57.0,-2.0,-166.0,-22.0
15760,-152.0,64.0,-6.0,21.0,-128.0,-33.0
15800,-109.0,-124.0,-109.0,8.0,-70.0,3.0
15840,-118.0,9.0,-25.0,-43.0,-76.0,38.0
15880,-86.0,6.0,9.0,-58.0,-158.0,30.0
15920,-38.0,-78.0,-61.0,-39.0,-232.0,-16.0
15960,-59.0,83.0,-5.0,1.0,-259.0,-43.0
16000,-20.0,-16.0,-35.0,45.0,-229.0,-93.0
16040,-20.0,-77.0,-44.0,53.0,-179.0,-67.0
16080,-47.0,53.0,15.0,53.0,-159.0,-122.0
16120,-4.0,-45.0,-63.0,53.0,-144.0,-107.0
16160,-4.0,-100.0,-51.0,45.0,-155.0,-74.0
16200,-7.0,33.0,39.0,33.0,-182.0,-78.0
16240,28.0,-213.0,-66.0,18.0,-200.0,-83.0
16280,-28.0,79.0,24.0,10.0,-221.0,-28.0
16320,9.0,-84.0,-27.0,7.0,-220.0,-41.0
16360,20.0,-85.0,15.0,7.0,-209.0,-8.0
16400,9.0,43.0,42.0,20.0,-228.0,-25.0
16440,59.0,-19.0,-29.0,29.0,-222.0,-49.0
16480,70.0,-71.0,24.0,19.0,-215.0,15.0
16520,61.0,47.0,97.0,26.0,-201.0,-2.0
16560,82.0,-140.0,-67.0,42.0,-141.0,-61.0
16600,40.0,73.0,19.0,45.0,-93.0,-49.0
16640,86.0,-67.0,-5.0,36.0,-47.0,-91.0
16680,107.0,-126.0,-15.0,34.0,-44.0,-70.0
16720,63.0,50.0,39.0,-13.0,-117.0,-37.0
16760,96.0,-80.0,-26.0,-64.0,-176.0,13.0
16800,72.0,-35.0,52.0,-80.0,-183.0,35.0
16840,67.0,108.0,132.0,-86.0,-155.0,-18.0
16880,105.0,-73.0,-7.0,-81.0,-116.0,53.0
16920,79.0,125.0,116.0,-67.0,-77.0,52.0
16960,83.0,47.0,92.0,-47.0,-41.0,67.0
17000,88.0,19.0,46.0,-43.0,-10.0,107.0
17040,56.0,143.0,30.0,-47.0,-8.0,141.0
17080,99.0,39.0,8.0,-26.0,-9.0,76.0
17120,86.0,26.0,39.0,-43.0,-21.0,107.0
17160,69.0,172.0,22.0,-40.0,-54.0,105.0
17200,114.0,-13.0,-102.0,-25.0,-73.0,84.0
17240,76.0,136.0,30.0,-57.0,-98.0,145.0
17280,102.0,114.0,17.0,-58.0,-119.0,135.0
17320,112.0,9.0,-75.0,-43.0,-87.0,158.0
17360,64.0,198.0,24.0,-17.0,-69.0,150.0
17400,109.0,53.0,-2.0,3.0,-22.0,140.0
17440,86.0,77.0,-5.0,25.0,32.0,112.0
17480,57.0,222.0,22.0,58.0,48.0,52.0
17520,98.0,-29.0,-47.0,34.0,62.0,102.0
17560,64.0,120.0,33.0,-18.0,39.0,58.0
17600,66.0,53.0,-11.0,-16.0,8.0,32.0
17640,63.0,-9.0,-48.0,-21.0,-26.0,22.0
17680,42.0,68.0,36.0,-55.0,-80.0,89.0
17720,67.0,62.0,-38.0,-68.0,-83.0,62.0
17760,63.0,-32.0,-37.0,-68.0,-58.0,69.0
17800,14.0,189.0,78.0,-46.0,-42.0,98.0
17840,47.0,-64.0,-61.0,-15.0,3.0,148.0
17880,-16.0,105.0,67.0,13.0,33.0,139.0
17920,-15.0,124.0,87.0,25.0,38.0,117.0
17960,14.0,47.0,-3.0,28.0,40.0,86.0
18000,-26.0,175.0,44.0,47.0,8.0,112.0
18040,0.0,74.0,42.0,71.0,-30.0,5.0
18080,-12.0,25.0,26.0,71.0,-61.0,22.0
18120,-49.0,148.0,38.0,50.0,-100.0,12.0
18160,-29.0,-7.0,-63.0,11.0,-91.0,43.0
18200,-36.0,51.0,55.0,-23.0,-70.0,49.0
