Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-54.0,-28.0,-70.0,19.0,-119.0,3.0
2720,-70.0,-28.0,-44.0,4.0,-120.0,6.0
2760,-96.0,64.0,25.0,5.0,-137.0,21.0
2800,-55.0,-46.0,-60.0,13.0,-132.0,4.0
2840,-61.0,5.0,-29.0,12.0,-130.0,34.0
2880,-53.0,78.0,2.0,18.0,-136.0,25.0
2920,-23.0,-117.0,-66.0,17.0,-120.0,16.0
2960,-90.0,97.0,23.0,10.0,-117.0,39.0
3000,-64.0,-26.0,-39.0,18.0,-110.0,4.0
3040,-79.0,-34.0,-43.0,15.0,-102.0,44.0
3080,-83.0,94.0,46.0,15.0,-131.0,35.0
3120,-49.0,-35.0,-56.0,10.0,-142.0,27.0
3160,-81.0,1.0,-28.0,-2.0,-141.0,46.0
3200,-101.0,99.0,26.0,-4.0,-147.0,29.0
3240,-83.0,-101.0,-84.0,0.0,-140.0,44.0
3280,-120.0,142.0,31.0,-2.0,-150.0,40.0
3320,-86.0,-11.0,-50.0,-1.0,-152.0,22.0
3360,-84.0,3.0,-33.0,0.0,-139.0,25.0
3400,-129.0,89.0,10.0,7.0,-149.0,28.0
3440,-103.0,19.0,-40.0,22.0,-140.0,-4.0
3480,-125.0,-17.0,-28.0,22.0,-138.0,32.0
3520,-134.0,120.0,47.0,19.0,-147.0,0.0
3560,-115.0,-101.0,-86.0,12.0,-142.0,7.0
3600,-163.0,108.0,30.0,0.0,-160.0,21.0
3640,-140.0,-2.0,-20.0,16.0,-169.0,0.0
3680,-135.0,-49.0,-27.0,22.0,-151.0,-3.0
3720,-181.0,82.0,34.0,22.0,-145.0,-15.0
3760,-161.0,-36.0,-26.0,21.0,-135.0,-17.0
3800,-187.0,-41.0,-2.0,5.0,-138.0,22.0
3840,-206.0,82.0,61.0,-3.0,-154.0,-8.0
3880,-167.0,-121.0,-44.0,2.0,-145.0,-18.0
3920,-228.0,47.0,34.0,12.0,-136.0,-18.0
3960,-215.0,-12.0,48.0,22.0,-127.0,-20.0
4000,-222.0,-88.0,-5.0,5.0,-112.0,-23.0
4040,-239.0,59.0,89.0,-8.0,-128.0,-18.0
4080,-225.0,-87.0,7.0,-7.0,-142.0,-14.0
4120,-237.0,-18.0,59.0,-9.0,-147.0,-16.0
4160,-263.0,25.0,74.0,-2.0,-154.0,-17.0
4200,-221.0,-72.0,22.0,-3.0,-140.0,-19.0
4240,-258.0,-38.0,69.0,-9.0,-134.0,-26.0
4280,-259.0,46.0,83.0,-12.0,-127.0,-39.0
4320,-249.0,-128.0,-23.0,-10.0,-114.0,-50.0
4360,-291.0,84.0,110.0,1.0,-115.0,-27.0
4400,-243.0,-66.0,9.0,15.0,-123.0,-42.0
4440,-239.0,-29.0,-6.0,1.0,-130.0,-28.0
4480,-236.0,39.0,62.0,-9.0,-144.0,-39.0
4520,-211.0,-74.0,-8.0,-17.0,-137.0,-33.0
4560,-242.0,12.0,31.0,-3.0,-128.0,-22.0
4600,-230.0,46.0,48.0,8.0,-130.0,-37.0
4640,-187.0,-123.0,-23.0,8.0,-131.0,-22.0
4680,-208.0,93.0,79.0,-1.0,-150.0,-1.0
4720,-166.0,-43.0,-21.0,-4.0,-147.0,-28.0
4760,-165.0,-23.0,26.0,2.0,-134.0,4.0
4800,-174.0,62.0,79.0,19.0,-138.0,7.0
4840,-119.0,-72.0,-10.0,22.0,-144.0,2.0
4880,-133.0,11.0,45.0,11.0,-147.0,-2.0
4920,-126.0,8.0,51.0,1.0,-147.0,-2.0
4960,-109.0,-76.0,-19.0,-1.0,-142.0,7.0
5000,-128.0,55.0,61.0,3.0,-151.0,29.0
5040,-83.0,-33.0,-8.0,11.0,-171.0,19.0
5080,-62.0,-41.0,-3.0,8.0,-174.0,19.0
5120,-74.0,80.0,37.0,13.0,-168.0,10.0
5160,-38.0,-92.0,-61.0,18.0,-149.0,11.0
5200,-56.0,17.0,25.0,0.0,-140.0,15.0
5240,-54.0,28.0,-5.0,6.0,-149.0,33.0
5280,-19.0,-44.0,-64.0,3.0,-157.0,11.0
5320,-39.0,68.0,20.0,15.0,-158.0,18.0
5360,-4.0,-13.0,-27.0,24.0,-158.0,24.0
5400,9.0,-26.0,-32.0,18.0,-150.0,23.0
5440,-16.0,109.0,29.0,12.0,-151.0,11.0
5480,25.0,-58.0,-49.0,10.0,-168.0,31.0
5520,4.0,41.0,30.0,12.0,-170.0,35.0
5560,2.0,38.0,-2.0,16.0,-171.0,20.0
5600,21.0,-45.0,-50.0,6.0,-150.0,12.0
5640,-11.0,66.0,36.0,13.0,-142.0,42.0
5680,1.0,3.0,-15.0,25.0,-140.0,17.0
5720,5.0,-25.0,-16.0,22.0,-135.0,25.0
5760,-37.0,76.0,41.0,22.0,-148.0,15.0
5800,-9.0,-71.0,-44.0,19.0,-144.0,13.0
5840,-51.0,17.0,9.0,6.0,-135.0,19.0
5880,-64.0,38.0,16.0,10.0,-131.0,7.0
5920,-40.0,-75.0,-41.0,17.0,-131.0,5.0
5960,-91.0,34.0,4.0,10.0,-143.0,14.0
6000,-69.0,-10.0,7.0,5.0,-150.0,-12.0
6040,-52.0,-44.0,-67.0,-13.0,-142.0,5.0
6080,-78.0,28.0,20.0,-6.0,-133.0,-25.0
6120,-72.0,-30.0,-23.0,5.0,-125.0,1.0
6160,-116.0,-62.0,-44.0,2.0,-107.0,-19.0
6200,-149.0,111.0,31.0,-20.0,-114.0,14.0
6240,-102.0,-125.0,-56.0,-18.0,-132.0,-10.0
6280,-110.0,111.0,82.0,-17.0,-143.0,22.0
6320,-84.0,-13.0,-1.0,-1.0,-152.0,-17.0
6360,-85.0,-14.0,21.0,3.0,-134.0,12.0
6400,-145.0,39.0,96.0,-5.0,-124.0,15.0
6440,-136.0,-5.0,23.0,-12.0,-117.0,14.0
6480,-158.0,-39.0,7.0,-35.0,-111.0,32.0
6520,-171.0,112.0,95.0,-22.0,-117.0,24.0
6560,-133.0,-131.0,-22.0,14.0,-112.0,12.0
6600,-181.0,107.0,116.0,6.0,-115.0,28.0
6640,-170.0,-14.0,20.0,7.0,-122.0,3.0
6680,-170.0,-50.0,9.0,-20.0,-107.0,14.0
6720,-203.0,53.0,86.0,-21.0,-119.0,7.0
6760,-166.0,-51.0,13.0,-4.0,-128.0,21.0
6800,-174.0,-50.0,4.0,-9.0,-128.0,26.0
6840,-190.0,94.0,86.0,-3.0,-140.0,19.0
6880,-147.0,-111.0,-24.0,-3.0,-131.0,1.0
6920,-178.0,42.0,73.0,-14.0,-123.0,19.0
6960,-161.0,9.0,43.0,6.0,-120.0,-10.0
7000,-139.0,-75.0,21.0,8.0,-104.0,-15.0
7040,-162.0,112.0,73.0,6.0,-114.0,10.0
7080,-111.0,-46.0,-14.0,11.0,-119.0,-17.0
7120,-113.0,-9.0,28.0,3.0,-121.0,3.0
7160,-128.0,91.0,56.0,4.0,-132.0,-11.0
7200,-90.0,-51.0,-49.0,9.0,-124.0,-10.0
7240,-115.0,75.0,28.0,-1.0,-129.0,19.0
7280,-85.0,31.0,12.0,-3.0,-140.0,9.0
7320,-57.0,-35.0,-28.0,-11.0,-138.0,1.0
7360,-95.0,58.0,28.0,-13.0,-153.0,10.0
7400,-79.0,28.0,-25.0,4.0,-152.0,5.0
7440,-76.0,-61.0,-53.0,13.0,-134.0,14.0
7480,-86.0,136.0,42.0,20.0,-134.0,6.0
7520,-33.0,-106.0,-91.0,28.0,-117.0,0.0
7560,-70.0,62.0,12.0,28.0,-118.0,17.0
7600,-62.0,11.0,-1.0,31.0,-132.0,-9.0
7640,-44.0,-100.0,-54.0,22.0,-132.0,2.0
7680,-79.0,38.0,20.0,24.0,-145.0,0.0
7720,-49.0,2.0,-36.0,45.0,-155.0,-16.0
7760,-41.0,-99.0,-72.0,40.0,-152.0,6.0
7800,-72.0,104.0,36.0,35.0,-160.0,-2.0
7840,-31.0,-121.0,-95.0,29.0,-140.0,-14.0
7880,-57.0,14.0,-18.0,16.0,-127.0,7.0
7920,-54.0,39.0,-15.0,25.0,-134.0,1.0
7960,-18.0,-91.0,-83.0,32.0,-119.0,-13.0
8000,-58.0,70.0,-8.0,25.0,-121.0,8.0
8040,-25.0,13.0,-49.0,27.0,-122.0,-7.0
8080,-29.0,-68.0,-82.0,12.0,-116.0,13.0
8120,-60.0,124.0,11.0,-1.0,-134.0,20.0
8160,-21.0,-48.0,-94.0,-4.0,-136.0,-6.0
8200,-45.0,29.0,-34.0,-5.0,-139.0,7.0
8240,-43.0,96.0,13.0,6.0,-141.0,-4.0
8280,-24.0,-84.0,-93.0,8.0,-117.0,-4.0
8320,-83.0,101.0,11.0,3.0,-106.0,7.0
8360,-74.0,5.0,-40.0,9.0,-102.0,14.0
8400,-77.0,-42.0,-60.0,5.0,-90.0,28.0
8440,-118.0,90.0,26.0,4.0,-104.0,15.0
8480,-86.0,-13.0,-48.0,9.0,-102.0,-5.0
8520,-108.0,-42.0,-25.0,11.0,-98.0,4.0
8560,-134.0,99.0,58.0,15.0,-107.0,-1.0
8600,-112.0,-110.0,-58.0,8.0,-97.0,-1.0
8640,-162.0,55.0,34.0,-7.0,-102.0,16.0
8680,-140.0,40.0,-5.0,-3.0,-106.0,11.0
8720,-120.0,-130.0,-48.0,-2.0,-96.0,22.0
8760,-170.0,122.0,73.0,-12.0,-99.0,-19.0
8800,-135.0,-99.0,-27.0,-20.0,-92.0,122.0
8840,-169.0,-1.0,12.0,-11.0,-76.0,-22.0
8880,-175.0,42.0,48.0,-14.0,-78.0,73.0
8920,-159.0,-75.0,-3.0,-24.0,-77.0,-55.0
8960,-190.0,19.0,67.0,-9.0,-93.0,41.0
9000,-181.0,55.0,30.0,-10.0,-102.0,-15.0
9040,-155.0,-79.0,-14.0,-17.0,-110.0,-25.0
9080,-217.0,35.0,87.0,-31.0,-101.0,-29.0
9120,-190.0,-28.0,19.0,-36.0,-78.0,-2.0
9160,-200.0,-74.0,-33.0,-25.0,-70.0,-6.0
9200,-225.0,62.0,71.0,-14.0,-83.0,-33.0
9240,-197.0,-126.0,0.0,-13.0,-97.0,-42.0
9280,-240.0,33.0,37.0,-7.0,-96.0,-23.0
9320,-225.0,7.0,-6.0,-15.0,-98.0,-46.0
9360,-207.0,-87.0,-23.0,-10.0,-99.0,-45.0
9400,-234.0,-2.0,85.0,-2.0,-116.0,-30.0
9440,-216.0,-28.0,32.0,-3.0,-109.0,-20.0
9480,-212.0,-82.0,-32.0,3.0,-96.0,-21.0
9520,-222.0,93.0,86.0,10.0,-106.0,-42.0
9560,-166.0,-139.0,5.0,5.0,-117.0,-47.0
9600,-190.0,31.0,77.0,0.0,-125.0,-43.0
9640,-192.0,18.0,0.0,3.0,-139.0,-40.0
9680,-154.0,-87.0,-3.0,4.0,-136.0,-37.0
9720,-177.0,29.0,84.0,9.0,-134.0,-16.0
9760,-144.0,-20.0,3.0,15.0,-130.0,-16.0
9800,-131.0,-54.0,-22.0,17.0,-129.0,-4.0
9840,-145.0,57.0,97.0,23.0,-146.0,-16.0
9880,-116.0,-74.0,-23.0,38.0,-158.0,-27.0
9920,-129.0,-5.0,-3.0,45.0,-157.0,-15.0
9960,-121.0,20.0,31.0,37.0,-153.0,12.0
10000,-80.0,-93.0,-20.0,9.0,-156.0,13.0
10040,-114.0,23.0,26.0,1.0,-170.0,0.0
10080,-90.0,-14.0,-4.0,11.0,-188.0,-4.0
10120,-79.0,-77.0,-34.0,15.0,-189.0,6.0
10160,-100.0,68.0,56.0,19.0,-189.0,4.0
10200,-60.0,-77.0,-56.0,16.0,-192.0,14.0
10240,-73.0,-2.0,11.0,25.0,-184.0,9.0
10280,-80.0,43.0,16.0,44.0,-161.0,10.0
10320,-46.0,-81.0,-34.0,45.0,-142.0,18.0
10360,-86.0,94.0,37.0,44.0,-143.0,50.0
10400,-60.0,-24.0,-12.0,36.0,-166.0,15.0
10440,-52.0,12.0,5.0,32.0,-177.0,-13.0
10480,-76.0,55.0,18.0,24.0,-173.0,31.0
10520,-44.0,-2.0,-16.0,41.0,-175.0,14.0
10560,-48.0,-5.0,1.0,44.0,-179.0,52.0
10600,-73.0,69.0,42.0,26.0,-177.0,9.0
10640,-51.0,-50.0,-57.0,10.0,-173.0,46.0
10680,-96.0,23.0,14.0,-3.0,-148.0,46.0
10720,-86.0,53.0,25.0,4.0,-150.0,43.0
10760,-83.0,-72.0,-57.0,3.0,-144.0,6.0
10800,-119.0,167.0,81.0,9.0,-138.0,1.0
10840,-79.0,-50.0,-7.0,41.0,-151.0,-21.0
10880,-110.0,-15.0,41.0,45.0,-164.0,63.0
10920,-189.0,9.0,-4.0,-4.0,-158.0,-25.0
10960,-138.0,-25.0,15.0,-20.0,-150.0,10.0
11000,-142.0,101.0,-16.0,3.0,-154.0,30.0
11040,-117.0,-73.0,-22.0,26.0,-155.0,23.0
11080,-150.0,-10.0,65.0,25.0,-140.0,-23.0
11120,-207.0,-44.0,-17.0,10.0,-103.0,-73.0
11160,-203.0,28.0,-8.0,-4.0,-93.0,-55.0
11200,-184.0,-19.0,46.0,-12.0,-117.0,5.0
11240,-158.0,58.0,97.0,-9.0,-152.0,-11.0
11280,-131.0,-90.0,-79.0,-2.0,-171.0,-12.0
11320,-202.0,0.0,50.0,-11.0,-164.0,-30.0
11360,-209.0,34.0,104.0,-27.0,-138.0,21.0
11400,-176.0,-112.0,-67.0,-38.0,-108.0,15.0
11440,-210.0,107.0,70.0,-28.0,-114.0,-42.0
11480,-164.0,-79.0,33.0,15.0,-135.0,-25.0
11520,-167.0,-5.0,22.0,20.0,-140.0,15.0
11560,-209.0,55.0,36.0,-9.0,-133.0,7.0
11600,-191.0,-94.0,-30.0,-34.0,-102.0,-43.0
11640,-206.0,2.0,22.0,-15.0,-97.0,4.0
11680,-183.0,50.0,-4.0,34.0,-114.0,1.0
11720,-158.0,-78.0,-22.0,23.0,-116.0,-14.0
11760,-187.0,115.0,48.0,5.0,-133.0,-37.0
11800,-146.0,-38.0,-49.0,27.0,-143.0,-43.0
11840,-154.0,-64.0,-5.0,21.0,-139.0,-11.0
11880,-167.0,85.0,47.0,-3.0,-134.0,28.0
11920,-128.0,-74.0,-95.0,-12.0,-114.0,-38.0
11960,-136.0,50.0,-15.0,-11.0,-116.0,20.0
12000,-127.0,-13.0,-26.0,-2.0,-129.0,5.0
12040,-109.0,-78.0,-39.0,-6.0,-119.0,-21.0
12080,-124.0,43.0,35.0,-4.0,-119.0,14.0
12120,-80.0,-22.0,-37.0,15.0,-121.0,-19.0
12160,-84.0,-53.0,-42.0,8.0,-117.0,12.0
12200,-105.0,105.0,15.0,-6.0,-130.0,19.0
12240,-39.0,-128.0,-103.0,0.0,-134.0,33.0
12280,-79.0,51.0,8.0,11.0,-137.0,-3.0
12320,-75.0,10.0,9.0,32.0,-130.0,-35.0
12360,-66.0,-36.0,-84.0,41.0,-103.0,7.0
12400,-67.0,54.0,7.0,17.0,-106.0,21.0
12440,-23.0,11.0,-11.0,6.0,-128.0,-2.0
12480,-10.0,-57.0,-69.0,1.0,-148.0,27.0
12520,-63.0,133.0,-6.0,11.0,-157.0,28.0
12560,-40.0,-78.0,-91.0,17.0,-129.0,9.0
12600,-60.0,33.0,14.0,2.0,-106.0,37.0
12640,-44.0,59.0,3.0,3.0,-114.0,12.0
12680,-8.0,-37.0,-66.0,4.0,-123.0,18.0
12720,-47.0,66.0,15.0,2.0,-147.0,34.0
12760,-28.0,37.0,9.0,15.0,-158.0,5.0
12800,-25.0,-80.0,-55.0,15.0,-138.0,31.0
12840,-53.0,150.0,33.0,13.0,-128.0,25.0
12880,-17.0,-80.0,-65.0,20.0,-112.0,11.0
12920,-61.0,37.0,32.0,19.0,-106.0,1.0
12960,-74.0,50.0,4.0,25.0,-119.0,5.0
13000,-52.0,-53.0,-71.0,20.0,-111.0,-22.0
13040,-82.0,63.0,24.0,5.0,-127.0,6.0
13080,-51.0,30.0,7.0,0.0,-147.0,7.0
13120,-51.0,-66.0,-63.0,-7.0,-139.0,5.0
13160,-91.0,115.0,52.0,-18.0,-132.0,-16.0
13200,-62.0,-71.0,-44.0,-3.0,-114.0,-12.0
13240,-97.0,19.0,1.0,0.0,-104.0,9.0
13280,-102.0,86.0,24.0,1.0,-117.0,-17.0
13320,-64.0,-83.0,-31.0,-6.0,-110.0,7.0
13360,-105.0,31.0,42.0,-15.0,-104.0,21.0
13400,-104.0,4.0,-3.0,-9.0,-101.0,5.0
13440,-105.0,-90.0,-39.0,-13.0,-95.0,31.0
13480,-145.0,66.0,75.0,-15.0,-121.0,25.0
13520,-108.0,-53.0,-40.0,-8.0,-134.0,-4.0
13560,-125.0,-64.0,-10.0,-4.0,-131.0,-13.0
13600,-158.0,92.0,67.0,9.0,-126.0,-30.0
13640,-134.0,-137.0,-65.0,17.0,-102.0,-26.0
13680,-183.0,52.0,43.0,15.0,-99.0,0.0
13720,-161.0,-43.0,14.0,14.0,-107.0,-24.0
13760,-165.0,-58.0,-27.0,7.0,-95.0,-14.0
13800,-204.0,45.0,48.0,9.0,-101.0,-2.0
13840,-186.0,-35.0,6.0,16.0,-99.0,-8.0
13880,-195.0,-77.0,14.0,10.0,-109.0,-17.0
13920,-222.0,105.0,76.0,6.0,-135.0,-8.0
13960,-174.0,-116.0,-33.0,-3.0,-135.0,4.0
14000,-215.0,43.0,68.0,-20.0,-129.0,10.0
14040,-204.0,4.0,45.0,-20.0,-133.0,-8.0
14080,-195.0,-51.0,-9.0,-5.0,-132.0,15.0
14120,-220.0,39.0,70.0,10.0,-135.0,25.0
14160,-192.0,-30.0,50.0,12.0,-118.0,12.0
14200,-205.0,-79.0,15.0,9.0,-97.0,18.0
14240,-238.0,73.0,73.0,8.0,-96.0,-6.0
14280,-188.0,-67.0,-7.0,16.0,-103.0,-1.0
14320,-204.0,-27.0,52.0,19.0,-132.0,-13.0
14360,-195.0,65.0,62.0,24.0,-167.0,-28.0
14400,-169.0,-144.0,-28.0,20.0,-172.0,-37.0
14440,-207.0,95.0,99.0,12.0,-166.0,-3.0
14480,-177.0,-96.0,-12.0,12.0,-145.0,-21.0
14520,-179.0,-12.0,21.0,19.0,-129.0,-4.0
14560,-188.0,28.0,50.0,29.0,-137.0,-21.0
14600,-155.0,-37.0,-10.0,36.0,-131.0,-14.0
14640,-174.0,-22.0,39.0,38.0,-122.0,-23.0
14680,-180.0,77.0,71.0,39.0,-118.0,-31.0
14720,-142.0,-101.0,-19.0,37.0,-114.0,-22.0
14760,-169.0,91.0,88.0,25.0,-134.0,15.0
14800,-133.0,-28.0,-2.0,10.0,-153.0,14.0
14840,-126.0,-15.0,-14.0,-4.0,-166.0,27.0
14880,-142.0,58.0,51.0,7.0,-173.0,9.0
14920,-101.0,-23.0,-23.0,21.0,-156.0,14.0
14960,-111.0,-14.0,2.0,28.0,-131.0,9.0
15000,-121.0,69.0,24.0,37.0,-111.0,-16.0
15040,-82.0,-94.0,-46.0,42.0,-96.0,-2.0
15080,-108.0,82.0,56.0,37.0,-101.0,17.0
15120,-82.0,-12.0,-36.0,27.0,-114.0,9.0
15160,-70.0,-30.0,-28.0,18.0,-117.0,7.0
15200,-88.0,71.0,40.0,31.0,-124.0,-7.0
15240,-54.0,-55.0,-45.0,32.0,-123.0,-4.0
15280,-70.0,7.0,14.0,31.0,-123.0,7.0
15320,-82.0,56.0,21.0,33.0,-130.0,2.0
15360,-50.0,-70.0,-52.0,22.0,-124.0,14.0
15400,-92.0,55.0,38.0,10.0,-119.0,26.0
15440,-79.0,2.0,-3.0,12.0,-105.0,12.0
15480,-81.0,-45.0,-40.0,16.0,-92.0,23.0
15520,-117.0,99.0,43.0,28.0,-91.0,16.0
15560,-88.0,-62.0,-28.0,29.0,-90.0,12.0
15600,-107.0,29.0,6.0,18.0,-100.0,31.0
15640,-116.0,31.0,17.0,14.0,-115.0,23.0
15680,-99.0,-33.0,-44.0,12.0,-121.0,22.0
15720,-132.0,25.0,12.0,15.0,-127.0,30.0
15760,-132.0,53.0,3.0,13.0,-121.0,10.0
15800,-95.0,-55.0,-25.0,7.0,-104.0,19.0
15840,-127.0,63.0,26.0,9.0,-89.0,15.0
15880,-117.0,-83.0,-50.0,21.0,-81.0,-20.0
15920,-112.0,51.0,57.0,28.0,-79.0,-5.0
15960,-104.0,64.0,-30.0,39.0,-85.0,3.0
16000,-64.0,-69.0,-47.0,21.0,-87.0,1.0
16040,-132.0,33.0,40.0,2.0,-92.0,21.0
16080,-140.0,-23.0,-45.0,5.0,-96.0,-1.0
16120,-127.0,2.0,-51.0,7.0,-96.0,-3.0
16160,-134.0,87.0,31.0,6.0,-98.0,-35.0
16200,-76.0,-36.0,-3.0,11.0,-92.0,-27.0
16240,-113.0,-22.0,-47.0,8.0,-83.0,-14.0
16280,-145.0,51.0,33.0,5.0,-80.0,-22.0
16320,-123.0,-47.0,-13.0,-9.0,-66.0,10.0
16360,-145.0,38.0,-17.0,-11.0,-60.0,16.0
16400,-140.0,19.0,15.0,-8.0,-57.0,5.0
16440,-122.0,-83.0,-20.0,-8.0,-57.0,-12.0
16480,-160.0,79.0,46.0,1.0,-66.0,-5.0
16520,-136.0,-43.0,20.0,20.0,-64.0,64.0
16560,-147.0,-15.0,13.0,17.0,-63.0,-168.0
16600,-138.0,57.0,52.0,9.0,-60.0,108.0
16640,-87.0,-70.0,-28.0,6.0,-54.0,-100.0
16680,-97.0,-23.0,29.0,-10.0,-65.0,110.0
16720,-85.0,112.0,13.0,-1.0,-70.0,-96.0
16760,-51.0,-156.0,-68.0,-18.0,-69.0,-48.0
16800,-102.0,88.0,99.0,-23.0,-73.0,22.0
16840,-60.0,-40.0,-40.0,11.0,-71.0,-30.0
16880,-56.0,-71.0,-43.0,12.0,-57.0,-69.0
16920,-49.0,102.0,80.0,-1.0,-85.0,-34.0
16960,-14.0,-130.0,-73.0,1.0,-89.0,-5.0
17000,-51.0,67.0,30.0,-20.0,-76.0,57.0
17040,-52.0,18.0,-7.0,-8.0,-116.0,10.0
17080,-9.0,-57.0,-2.0,24.0,-103.0,10.0
17120,-38.0,82.0,64.0,13.0,-89.0,8.0
17160,-23.0,-11.0,-27.0,19.0,-91.0,-19.0
17200,-25.0,-38.0,-10.0,22.0,-100.0,35.0
17240,-52.0,72.0,93.0,2.0,-129.0,-12.0
17280,-29.0,-104.0,-75.0,-1.0,-112.0,34.0
17320,-49.0,72.0,42.0,-20.0,-108.0,28.0
17360,-23.0,21.0,46.0,-11.0,-132.0,20.0
17400,16.0,-36.0,-10.0,0.0,-122.0,49.0
17440,-33.0,72.0,68.0,-8.0,-137.0,23.0
17480,-20.0,22.0,23.0,9.0,-134.0,22.0
17520,-16.0,-27.0,1.0,3.0,-122.0,44.0
17560,-39.0,131.0,66.0,5.0,-136.0,44.0
17600,17.0,-88.0,-43.0,21.0,-135.0,28.0
17640,-19.0,13.0,30.0,13.0,-123.0,39.0
17680,-17.0,54.0,31.0,10.0,-131.0,48.0
17720,-6.0,-128.0,-55.0,-4.0,-134.0,30.0
17760,-45.0,64.0,72.0,-4.0,-130.0,14.0
17800,-1.0,-39.0,-3.0,38.0,-119.0,-14.0
17840,-6.0,-81.0,-38.0,50.0,-93.0,-7.0
17880,-37.0,93.0,55.0,40.0,-105.0,26.0
17920,-21.0,-118.0,-49.0,19.0,-121.0,27.0
17960,-42.0,-10.0,6.0,0.0,-117.0,40.0
18000,-41.0,34.0,35.0,9.0,-132.0,15.0
18040,-19.0,-92.0,-31.0,15.0,-115.0,-20.0
18080,-48.0,80.0,55.0,6.0,-121.0,-11.0
18120,-7.0,-15.0,2.0,3.0,-124.0,-27.0
