Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,244.0,-46.0,-8.0,-90.0,30.0,102.0
18600,235.0,-48.0,-28.0,-53.0,9.0,60.0
18640,220.0,172.0,-9.0,-55.0,-31.0,135.0
18680,260.0,-95.0,-69.0,-64.0,-37.0,89.0
18720,193.0,126.0,116.0,-25.0,-49.0,115.0
18760,180.0,75.0,12.0,30.0,-55.0,35.0
18800,195.0,29.0,-23.0,66.0,-36.0,109.0
18840,175.0,127.0,72.0,100.0,-26.0,59.0
18880,222.0,87.0,28.0,100.0,13.0,27.0
18920,197.0,7.0,-93.0,99.0,49.0,-22.0
18960,150.0,162.0,32.0,93.0,63.0,6.0
19000,172.0,-58.0,-52.0,96.0,74.0,-68.0
19040,136.0,75.0,-33.0,76.0,48.0,-72.0
19080,154.0,29.0,-72.0,32.0,-13.0,-74.0
19120,201.0,-105.0,-115.0,-11.0,-48.0,-32.0
19160,147.0,23.0,-10.0,-19.0,-61.0,-62.0
19200,147.0,89.0,-66.0,15.0,-32.0,-151.0
19240,141.0,-123.0,-119.0,44.0,-6.0,-94.0
19280,102.0,162.0,85.0,23.0,-4.0,-40.0
19320,147.0,-149.0,-72.0,2.0,3.0,-58.0
19360,103.0,155.0,41.0,-14.0,36.0,-20.0
19400,103.0,-12.0,-28.0,-7.0,64.0,10.0
19440,100.0,-39.0,6.0,15.0,84.0,-15.0
19480,31.0,33.0,62.0,40.0,60.0,-28.0
19520,52.0,96.0,15.0,26.0,31.0,-46.0
19560,71.0,-177.0,-46.0,0.0,22.0,-34.0
19600,32.0,124.0,187.0,1.0,8.0,-62.0
19640,65.0,-190.0,26.0,15.0,11.0,-51.0
19680,14.0,103.0,83.0,21.0,19.0,-47.0
19720,15.0,-96.0,51.0,28.0,22.0,-64.0
19760,23.0,-27.0,99.0,35.0,36.0,-73.0
19800,-18.0,-47.0,36.0,53.0,40.0,-31.0
19840,-5.0,113.0,21.0,50.0,52.0,-14.0
19880,38.0,-229.0,-24.0,36.0,65.0,6.0
19920,1.0,172.0,159.0,-5.0,35.0,34.0
19960,62.0,-151.0,-121.0,-42.0,2.0,3.0
20000,47.0,86.0,50.0,-40.0,0.0,79.0
20040,54.0,-4.0,56.0,-22.0,23.0,8.0
20080,91.0,-33.0,-20.0,-21.0,48.0,35.0
20120,76.0,25.0,35.0,-24.0,31.0,82.0
20160,118.0,59.0,66.0,-8.0,8.0,-15.0
20200,146.0,-59.0,-9.0,21.0,-24.0,181.0
20240,88.0,153.0,86.0,23.0,-20.0,40.0
20280,113.0,-43.0,-36.0,-7.0,5.0,134.0
20320,104.0,60.0,60.0,-28.0,15.0,72.0
20360,98.0,111.0,36.0,22.0,17.0,34.0
20400,131.0,-78.0,-76.0,19.0,-2.0,-12.0
20440,95.0,91.0,3.0,1.0,-23.0,74.0
20480,120.0,-33.0,-51.0,-62.0,-57.0,136.0
20520,110.0,-41.0,-103.0,-99.0,-38.0,139.0
20560,68.0,62.0,-27.0,-67.0,-35.0,37.0
20600,90.0,-19.0,-94.0,29.0,-21.0,37.0
20640,105.0,29.0,-43.0,78.0,57.0,12.0
20680,85.0,81.0,-15.0,34.0,96.0,136.0
20720,147.0,-74.0,-80.0,2.0,61.0,79.0
20760,118.0,44.0,-42.0,-22.0,23.0,138.0
20800,144.0,45.0,-15.0,0.0,11.0,14.0
20840,160.0,-48.0,-59.0,44.0,4.0,75.0
20880,128.0,85.0,5.0,64.0,28.0,-64.0
20920,171.0,-16.0,-15.0,31.0,49.0,12.0
20960,179.0,-56.0,21.0,-51.0,47.0,48.0
21000,136.0,111.0,50.0,-46.0,37.0,23.0
21040,149.0,-102.0,-89.0,-52.0,4.0,117.0
21080,103.0,56.0,49.0,-55.0,18.0,-24.0
21120,89.0,64.0,-20.0,-42.0,36.0,34.0
21160,103.0,-59.0,-66.0,-45.0,105.0,-46.0
21200,51.0,117.0,91.0,-29.0,118.0,-51.0
21240,68.0,-70.0,-17.0,-9.0,95.0,-13.0
21280,41.0,-19.0,7.0,-57.0,77.0,-24.0
21320,-1.0,24.0,41.0,-65.0,36.0,24.0
21360,32.0,-31.0,-57.0,-38.0,17.0,24.0
21400,13.0,-26.0,-7.0,-23.0,49.0,-100.0
21440,-18.0,93.0,41.0,16.0,98.0,-70.0
21480,-7.0,-161.0,-43.0,17.0,138.0,-147.0
21520,-66.0,126.0,100.0,21.0,125.0,-59.0
21560,5.0,-158.0,-3.0,31.0,98.0,-115.0
21600,7.0,19.0,49.0,0.0,88.0,-86.0
21640,-22.0,-10.0,-11.0,26.0,90.0,-110.0
21680,-3.0,-40.0,-41.0,30.0,121.0,-89.0
21720,-37.0,-126.0,-20.0,30.0,148.0,-158.0
21760,-67.0,10.0,54.0,36.0,144.0,-163.0
21800,-48.0,-194.0,-85.0,26.0,141.0,-142.0
21840,-87.0,25.0,29.0,23.0,125.0,-65.0
21880,-43.0,-152.0,-78.0,6.0,127.0,-139.0
21920,-40.0,-120.0,-82.0,-23.0,107.0,-40.0
21960,-100.0,-32.0,-49.0,10.0,125.0,-150.0
22000,-84.0,-172.0,-128.0,46.0,159.0,-132.0
22040,-104.0,-122.0,-45.0,9.0,129.0,-95.0
22080,-104.0,-101.0,-29.0,-18.0,98.0,-136.0
22120,-60.0,-165.0,-103.0,-22.0,56.0,-109.0
22160,-82.0,-26.0,5.0,19.0,55.0,-124.0
22200,-77.0,-138.0,-85.0,46.0,71.0,-88.0
22240,-121.0,-145.0,-98.0,-7.0,138.0,-41.0
22280,-161.0,6.0,29.0,-40.0,166.0,-60.0
22320,-92.0,-93.0,-64.0,-45.0,155.0,-28.0
22360,-71.0,-44.0,-50.0,-8.0,113.0,-41.0
22400,-67.0,26.0,19.0,43.0,63.0,-90.0
22440,-29.0,-163.0,-79.0,24.0,32.0,-94.0
22480,-83.0,88.0,-32.0,-26.0,61.0,-39.0
22520,-43.0,-50.0,-97.0,-3.0,103.0,-87.0
22560,-26.0,-104.0,-63.0,-30.0,98.0,31.0
22600,-37.0,112.0,13.0,-13.0,70.0,-19.0
22640,10.0,-55.0,-133.0,-22.0,23.0,114.0
22680,0.0,15.0,28.0,-4.0,0.0,36.0
22720,-13.0,103.0,77.0,46.0,-30.0,40.0
22760,30.0,-81.0,-70.0,22.0,-10.0,118.0
22800,-15.0,151.0,36.0,-22.0,34.0,145.0
22840,23.0,21.0,22.0,-41.0,-3.0,193.0
22880,39.0,52.0,-2.0,-54.0,-5.0,23.0
22920,23.0,132.0,70.0,-35.0,-28.0,130.0
22960,40.0,47.0,17.0,-38.0,-32.0,121.0
23000,25.0,25.0,82.0,-43.0,-20.0,119.0
23040,-10.0,159.0,106.0,-36.0,-36.0,138.0
23080,18.0,12.0,-7.0,-64.0,-19.0,118.0
23120,-30.0,200.0,86.0,-62.0,-17.0,160.0
23160,25.0,153.0,71.0,-16.0,-28.0,137.0
23200,41.0,-7.0,26.0,-17.0,-58.0,83.0
23240,-8.0,252.0,122.0,3.0,-77.0,103.0
23280,38.0,-48.0,24.0,-18.0,-63.0,114.0
23320,2.0,139.0,118.0,-34.0,-46.0,160.0
23360,15.0,139.0,61.0,-9.0,-44.0,118.0
23400,46.0,32.0,-45.0,-15.0,-19.0,79.0
23440,21.0,136.0,63.0,32.0,-5.0,77.0
23480,4.0,120.0,15.0,63.0,-7.0,43.0
23520,45.0,-7.0,-42.0,35.0,-11.0,55.0
23560,12.0,111.0,48.0,4.0,-39.0,93.0
23600,48.0,-32.0,-35.0,-25.0,-30.0,25.0
23640,17.0,37.0,-51.0,41.0,-8.0,-38.0
23680,7.0,131.0,-47.0,92.0,-19.0,-38.0
23720,53.0,-105.0,-142.0,74.0,-27.0,-85.0
23760,10.0,55.0,-5.0,67.0,-29.0,-52.0
23800,2.0,-40.0,-58.0,47.0,-13.0,-126.0
23840,-15.0,-91.0,-155.0,47.0,-16.0,-52.0
23880,-54.0,-48.0,-61.0,31.0,-29.0,-9.0
23920,-22.0,-31.0,-68.0,17.0,-32.0,-103.0
23960,-29.0,-114.0,-153.0,12.0,-22.0,-50.0
24000,-81.0,120.0,-50.0,17.0,-6.0,-78.0
24040,-30.0,-206.0,-87.0,11.0,24.0,-69.0
24080,-82.0,9.0,20.0,10.0,42.0,-86.0
24120,-66.0,-16.0,-57.0,2.0,27.0,-89.0
24160,-36.0,-127.0,-84.0,7.0,24.0,-67.0
24200,-77.0,48.0,60.0,44.0,28.0,-82.0
24240,-69.0,-30.0,-54.0,52.0,42.0,-119.0
24280,-61.0,-109.0,-60.0,61.0,60.0,-77.0
24320,-80.0,53.0,90.0,59.0,56.0,-89.0
24360,-11.0,-162.0,-20.0,58.0,33.0,-87.0
24400,-49.0,-20.0,23.0,58.0,-7.0,-81.0
24440,-41.0,-18.0,25.0,46.0,-9.0,-91.0
24480,-48.0,-118.0,-40.0,63.0,26.0,-78.0
24520,-87.0,70.0,65.0,52.0,44.0,-50.0
24560,-59.0,-52.0,-32.0,15.0,57.0,-7.0
24600,-47.0,-66.0,75.0,-31.0,75.0,77.0
24640,-103.0,40.0,106.0,-49.0,83.0,10.0
24680,-71.0,-49.0,-2.0,-16.0,69.0,-29.0
24720,-95.0,47.0,79.0,25.0,37.0,-7.0
24760,-76.0,48.0,105.0,-67.0,-33.0,217.0
24800,-58.0,-156.0,-17.0,-238.0,-38.0,205.0
24840,-122.0,173.0,168.0,-154.0,-4.0,-138.0
24880,-74.0,42.0,125.0,24.0,17.0,-86.0
24920,-55.0,-2.0,104.0,60.0,36.0,-17.0
24960,-93.0,97.0,104.0,-57.0,29.0,109.0
25000,-45.0,-16.0,118.0,-103.0,0.0,-17.0
25040,-59.0,53.0,119.0,-68.0,-11.0,40.0
25080,-81.0,143.0,24.0,-42.0,4.0,60.0
25120,-44.0,-77.0,34.0,38.0,32.0,-57.0
25160,-59.0,169.0,168.0,39.0,37.0,70.0
25200,7.0,19.0,-9.0,-43.0,9.0,-4.0
25240,4.0,-30.0,-11.0,-64.0,-30.0,31.0
25280,-5.0,55.0,111.0,-40.0,-78.0,96.0
25320,49.0,-20.0,-13.0,-44.0,-93.0,51.0
25360,24.0,-1.0,-39.0,-43.0,-40.0,59.0
25400,-1.0,64.0,49.0,-21.0,8.0,26.0
25440,52.0,-79.0,1.0,-35.0,40.0,70.0
25480,45.0,-15.0,62.0,-62.0,34.0,36.0
25520,54.0,11.0,15.0,-11.0,-8.0,-18.0
25560,69.0,-139.0,-28.0,17.0,-86.0,53.0
25600,44.0,76.0,126.0,-37.0,-87.0,55.0
25640,82.0,-112.0,-85.0,-57.0,-58.0,22.0
25680,60.0,-35.0,-7.0,-17.0,-17.0,-23.0
25720,32.0,22.0,60.0,10.0,15.0,-86.0
25760,77.0,-153.0,-37.0,24.0,32.0,-49.0
25800,48.0,42.0,7.0,20.0,19.0,31.0
25840,85.0,-61.0,-28.0,-27.0,-2.0,-52.0
25880,98.0,-115.0,-53.0,-60.0,23.0,-4.0
25920,61.0,7.0,-21.0,-22.0,72.0,-57.0
25960,93.0,-86.0,-77.0,18.0,95.0,-35.0
26000,95.0,-50.0,-23.0,-12.0,88.0,-41.0
26040,92.0,31.0,26.0,-31.0,66.0,-39.0
26080,137.0,-123.0,-54.0,-22.0,58.0,-33.0
26120,116.0,-19.0,3.0,-18.0,59.0,-23.0
26160,116.0,-33.0,-38.0,12.0,59.0,-120.0
26200,136.0,-129.0,-96.0,54.0,55.0,-83.0
26240,95.0,27.0,-7.0,47.0,70.0,-103.0
26280,124.0,-54.0,-95.0,51.0,117.0,-106.0
26320,95.0,-65.0,-38.0,88.0,166.0,-104.0
26360,57.0,-11.0,42.0,62.0,164.0,-45.0
26400,75.0,-191.0,-112.0,-18.0,142.0,-25.0
26440,26.0,-43.0,14.0,-17.0,118.0,-114.0
26480,25.0,-9.0,44.0,9.0,94.0,-69.0
26520,59.0,-169.0,-83.0,-9.0,97.0,-59.0
26560,11.0,8.0,31.0,-33.0,111.0,-62.0
26600,26.0,-161.0,1.0,-31.0,96.0,-82.0
26640,10.0,-129.0,56.0,-32.0,73.0,-110.0
26680,-26.0,-35.0,16.0,-33.0,57.0,-19.0
26720,3.0,-196.0,-46.0,-12.0,78.0,-126.0
26760,-29.0,-41.0,44.0,-11.0,125.0,-70.0
26800,-26.0,-82.0,-15.0,-17.0,134.0,-66.0
26840,-21.0,-154.0,-85.0,-21.0,113.0,-68.0
26880,-60.0,-16.0,29.0,-4.0,72.0,-60.0
26920,-38.0,-89.0,-9.0,1.0,30.0,-108.0
26960,-39.0,-71.0,-35.0,-3.0,18.0,-61.0
27000,-64.0,50.0,15.0,18.0,29.0,-56.0
27040,-22.0,-110.0,-41.0,22.0,38.0,-138.0
27080,-68.0,7.0,-3.0,47.0,53.0,-115.0
27120,-92.0,-18.0,-47.0,60.0,47.0,-78.0
27160,-70.0,-139.0,-49.0,16.0,35.0,-8.0
27200,-109.0,19.0,55.0,-2.0,13.0,-52.0
27240,-86.0,-25.0,-26.0,-20.0,-13.0,-20.0
27280,-82.0,-49.0,-47.0,-22.0,-37.0,-19.0
27320,-114.0,65.0,69.0,-27.0,-63.0,50.0
27360,-92.0,-40.0,-12.0,-34.0,-81.0,-28.0
27400,-126.0,22.0,-3.0,-45.0,-105.0,-9.0
27440,-107.0,96.0,54.0,-56.0,-98.0,22.0
27480,-70.0,-123.0,-47.0,-42.0,-61.0,-56.0
27520,-103.0,97.0,71.0,-8.0,-42.0,2.0
27560,-92.0,-53.0,-37.0,-7.0,-38.0,48.0
27600,-95.0,-13.0,0.0,-48.0,-8.0,23.0
27640,-120.0,127.0,70.0,-54.0,13.0,44.0
27680,-58.0,-10.0,-13.0,-32.0,8.0,1.0
27720,-74.0,5.0,33.0,-22.0,-8.0,69.0
27760,-88.0,141.0,91.0,-7.0,-37.0,49.0
27800,-39.0,-28.0,-19.0,-10.0,-44.0,48.0
27840,-57.0,167.0,99.0,-30.0,-41.0,113.0
27880,-32.0,33.0,-15.0,-22.0,-24.0,39.0
27920,-6.0,32.0,-23.0,8.0,16.0,74.0
27960,-17.0,133.0,24.0,31.0,52.0,76.0
28000,29.0,-24.0,-69.0,23.0,70.0,84.0
28040,7.0,25.0,-29.0,11.0,45.0,122.0
28080,12.0,132.0,14.0,-5.0,30.0,101.0
28120,51.0,-50.0,-113.0,-26.0,46.0,65.0
28160,17.0,179.0,-31.0,-49.0,43.0,131.0
28200,62.0,81.0,-90.0,-45.0,17.0,80.0
28240,104.0,77.0,-58.0,-59.0,-16.0,172.0
28280,83.0,194.0,-7.0,-59.0,-38.0,133.0
28320,130.0,50.0,-48.0,-59.0,-3.0,93.0
28360,102.0,46.0,-41.0,-49.0,73.0,68.0
28400,70.0,166.0,-10.0,-34.0,116.0,47.0
28440,103.0,-16.0,-169.0,15.0,122.0,26.0
28480,97.0,136.0,-75.0,26.0,77.0,84.0
28520,134.0,50.0,-111.0,-22.0,14.0,63.0
28560,158.0,7.0,-113.0,-56.0,-38.0,93.0
28600,119.0,111.0,-40.0,-54.0,-80.0,75.0
28640,144.0,63.0,-75.0,4.0,-76.0,42.0
28680,126.0,39.0,-93.0,86.0,-28.0,26.0
28720,116.0,244.0,-47.0,127.0,20.0,27.0
28760,179.0,-61.0,-202.0,113.0,73.0,44.0
28800,143.0,148.0,-31.0,51.0,89.0,55.0
28840,159.0,25.0,-73.0,51.0,79.0,-16.0
28880,151.0,-20.0,-113.0,77.0,57.0,19.0
28920,102.0,85.0,-41.0,83.0,6.0,4.0
28960,121.0,41.0,-102.0,34.0,-39.0,1.0
29000,121.0,-19.0,-137.0,-42.0,-76.0,30.0
29040,105.0,134.0,-25.0,-68.0,-97.0,17.0
29080,127.0,-132.0,-125.0,-58.0,-68.0,-63.0
29120,57.0,77.0,-3.0,-8.0,-29.0,-93.0
29160,37.0,-7.0,-42.0,8.0,-3.0,12.0
29200,33.0,-10.0,-43.0,-37.0,31.0,43.0
29240,-7.0,97.0,26.0,-39.0,61.0,37.0
29280,9.0,72.0,-34.0,-13.0,79.0,-36.0
29320,-22.0,-37.0,-56.0,37.0,89.0,-41.0
29360,-80.0,145.0,51.0,58.0,72.0,18.0
29400,-40.0,-52.0,-86.0,7.0,48.0,-7.0
29440,-73.0,78.0,-30.0,-21.0,6.0,39.0
29480,-51.0,80.0,4.0,-50.0,-49.0,69.0
29520,-31.0,-49.0,-47.0,-33.0,-61.0,-20.0
29560,-72.0,153.0,10.0,6.0,-16.0,-17.0
29600,-74.0,-70.0,-53.0,3.0,64.0,-71.0
29640,-124.0,-21.0,34.0,8.0,153.0,-10.0
29680,-159.0,42.0,34.0,14.0,199.0,-1.0
29720,-132.0,-7.0,-56.0,8.0,178.0,-34.0
29760,-144.0,-13.0,35.0,32.0,104.0,31.0
29800,-157.0,117.0,81.0,0.0,26.0,42.0
29840,-123.0,-110.0,-76.0,-31.0,-15.0,104.0
29880,-187.0,138.0,95.0,-54.0,8.0,84.0
29920,-156.0,-21.0,12.0,-89.0,54.0,96.0
29960,-156.0,-28.0,-25.0,-93.0,92.0,143.0
30000,-148.0,117.0,59.0,-84.0,112.0,45.0
30040,-103.0,-62.0,-34.0,-56.0,112.0,-36.0
30080,-114.0,39.0,38.0,-34.0,126.0,9.0
30120,-121.0,-2.0,11.0,-32.0,157.0,-24.0
30160,-88.0,-64.0,-50.0,-5.0,175.0,-16.0
30200,-92.0,33.0,27.0,9.0,153.0,-28.0
30240,-32.0,8.0,-24.0,7.0,104.0,-27.0
30280,11.0,-139.0,-52.0,-10.0,77.0,-41.0
30320,-9.0,75.0,61.0,-35.0,47.0,-11.0
30360,41.0,-140.0,-68.0,-29.0,11.0,-18.0
30400,37.0,-16.0,24.0,-28.0,17.0,64.0
30440,52.0,34.0,25.0,-16.0,69.0,-23.0
30480,103.0,-38.0,-37.0,33.0,108.0,11.0
30520,78.0,81.0,52.0,48.0,134.0,20.0
30560,100.0,-29.0,37.0,23.0,164.0,14.0
30600,116.0,-48.0,44.0,14.0,186.0,11.0
30640,93.0,88.0,59.0,28.0,187.0,-26.0
30680,148.0,-64.0,-21.0,46.0,118.0,-13.0
30720,164.0,-36.0,45.0,24.0,37.0,16.0
30760,172.0,17.0,56.0,-24.0,-25.0,-13.0
30800,215.0,-100.0,-37.0,-23.0,-77.0,-16.0
30840,188.0,29.0,50.0,7.0,-79.0,-4.0
30880,201.0,-24.0,28.0,34.0,-45.0,-58.0
30920,223.0,-61.0,0.0,61.0,3.0,-71.0
30960,189.0,34.0,21.0,52.0,53.0,-59.0
31000,226.0,-89.0,-73.0,39.0,72.0,-83.0
31040,215.0,-75.0,-41.0,30.0,86.0,-75.0
31080,214.0,23.0,-19.0,22.0,65.0,-119.0
31120,251.0,-192.0,-116.0,5.0,28.0,-82.0
31160,215.0,-74.0,-15.0,-11.0,-20.0,-111.0
31200,205.0,-70.0,-63.0,-18.0,-87.0,-106.0
31240,231.0,-167.0,-13.0,-28.0,-103.0,-68.0
31280,203.0,93.0,27.0,-40.0,-94.0,-17.0
31320,216.0,-234.0,-153.0,-18.0,-69.0,-49.0
31360,192.0,22.0,178.0,26.0,-34.0,-45.0
31400,135.0,-71.0,4.0,51.0,-26.0,-36.0
31440,140.0,-49.0,1.0,21.0,-4.0,-16.0
31480,110.0,-16.0,147.0,4.0,14.0,-6.0
31520,98.0,-99.0,56.0,25.0,13.0,-37.0
31560,95.0,-88.0,26.0,30.0,-25.0,-60.0
31600,27.0,5.0,84.0,7.0,-110.0,29.0
31640,60.0,-70.0,71.0,-35.0,-155.0,11.0
31680,24.0,-23.0,28.0,-49.0,-143.0,-43.0
31720,-22.0,12.0,96.0,-27.0,-110.0,-19.0
31760,-25.0,-127.0,84.0,-16.0,-66.0,37.0
31800,-85.0,6.0,90.0,-29.0,-6.0,59.0
31840,-81.0,6.0,129.0,-57.0,20.0,-49.0
31880,-60.0,-98.0,30.0,-54.0,4.0,-61.0
31920,-74.0,-2.0,100.0,-21.0,-25.0,10.0
31960,-55.0,-12.0,104.0,-15.0,-48.0,-61.0
32000,-48.0,-84.0,55.0,-22.0,-50.0,-39.0
32040,-95.0,66.0,146.0,-53.0,-50.0,-35.0
32080,-84.0,-130.0,40.0,-55.0,-62.0,-31.0
32120,-94.0,56.0,144.0,-38.0,-72.0,-13.0
32160,-41.0,49.0,90.0,-45.0,-57.0,-18.0
32200,-12.0,-97.0,35.0,-61.0,-19.0,-11.0
32240,-72.0,39.0,190.0,-61.0,7.0,22.0
32280,-82.0,-19.0,88.0,-28.0,20.0,-58.0
32320,-75.0,-6.0,73.0,3.0,24.0,7.0
32360,-79.0,68.0,138.0,-25.0,8.0,50.0
32400,-39.0,-99.0,47.0,-64.0,-24.0,89.0
32440,-72.0,28.0,92.0,-110.0,-54.0,121.0
32480,-75.0,43.0,55.0,-114.0,-72.0,91.0
32520,-52.0,-89.0,13.0,-69.0,-59.0,77.0
32560,-66.0,119.0,136.0,-29.0,-20.0,16.0
32600,-18.0,6.0,-14.0,15.0,9.0,-24.0
32640,-12.0,-18.0,11.0,8.0,19.0,85.0
32680,-36.0,86.0,127.0,-34.0,40.0,78.0
32720,1.0,-60.0,-38.0,-30.0,73.0,18.0
32760,-6.0,99.0,1.0,2.0,78.0,42.0
32800,25.0,70.0,9.0,46.0,53.0,-23.0
32840,80.0,-37.0,-40.0,53.0,25.0,-23.0
32880,58.0,97.0,-15.0,20.0,-1.0,-30.0
32920,106.0,33.0,-76.0,21.0,-16.0,-54.0
32960,119.0,-62.0,-134.0,13.0,5.0,8.0
33000,108.0,67.0,-10.0,-30.0,25.0,34.0
33040,140.0,-106.0,-150.0,-34.0,61.0,-45.0
33080,123.0,16.0,-86.0,-47.0,95.0,19.0
33120,111.0,19.0,-56.0,-4.0,92.0,-44.0
33160,133.0,-92.0,-87.0,24.0,61.0,-52.0
33200,90.0,73.0,-26.0,17.0,11.0,-1.0
33240,125.0,-18.0,-93.0,-2.0,-21.0,-49.0
33280,118.0,-49.0,-59.0,-16.0,-18.0,-6.0
33320,73.0,61.0,23.0,16.0,-13.0,-9.0
33360,86.0,-67.0,-114.0,31.0,20.0,16.0
33400,66.0,23.0,-54.0,28.0,60.0,27.0
33440,63.0,18.0,2.0,37.0,68.0,-7.0
33480,68.0,-96.0,-51.0,23.0,74.0,0.0
33520,0.0,75.0,-12.0,42.0,84.0,-84.0
33560,10.0,-33.0,-49.0,64.0,81.0,-69.0
33600,16.0,-22.0,-32.0,68.0,80.0,-69.0
33640,-9.0,39.0,-39.0,36.0,40.0,-81.0
33680,32.0,-10.0,-77.0,8.0,-7.0,-28.0
33720,15.0,-41.0,-56.0,9.0,-15.0,-68.0
33760,-11.0,87.0,-24.0,26.0,-17.0,-65.0
33800,6.0,-96.0,-134.0,45.0,7.0,-82.0
33840,-23.0,39.0,-21.0,42.0,27.0,-35.0
33880,-14.0,27.0,-58.0,22.0,52.0,-40.0
33920,-37.0,-95.0,-112.0,1.0,96.0,-25.0
33960,-102.0,117.0,28.0,2.0,94.0,40.0
34000,-83.0,-85.0,-68.0,4.0,67.0,36.0
34040,-103.0,45.0,-16.0,-6.0,3.0,55.0
34080,-118.0,57.0,13.0,18.0,-55.0,-5.0
34120,-96.0,13.0,-18.0,11.0,-54.0,2.0
34160,-147.0,30.0,5.0,-26.0,-41.0,85.0
34200,-156.0,65.0,33.0,-61.0,-33.0,125.0
34240,-162.0,-44.0,-15.0,-78.0,-6.0,82.0
34280,-211.0,138.0,72.0,-50.0,12.0,54.0
34320,-206.0,1.0,-53.0,0.0,5.0,20.0
34360,-230.0,17.0,29.0,35.0,7.0,51.0
34400,-278.0,131.0,81.0,9.0,-11.0,57.0
34440,-239.0,-24.0,-40.0,-38.0,-47.0,72.0
34480,-264.0,68.0,36.0,-53.0,-72.0,13.0
34520,-255.0,53.0,61.0,-18.0,-108.0,2.0
34560,-249.0,-25.0,-15.0,0.0,-113.0,10.0
34600,-276.0,84.0,28.0,-28.0,-87.0,41.0
34640,-256.0,-34.0,-33.0,-71.0,-75.0,48.0
34680,-265.0,-35.0,9.0,-92.0,-70.0,72.0
34720,-307.0,98.0,3.0,-64.0,-85.0,35.0
34760,-256.0,-73.0,-51.0,-25.0,-77.0,5.0
34800,-289.0,56.0,83.0,14.0,-43.0,-21.0
34840,-286.0,59.0,57.0,44.0,-46.0,-22.0
34880,-269.0,-27.0,-25.0,27.0,-67.0,24.0
34920,-291.0,75.0,95.0,-8.0,-110.0,48.0
34960,-268.0,17.0,32.0,-12.0,-156.0,52.0
35000,-277.0,6.0,-20.0,-13.0,-158.0,-6.0
35040,-291.0,114.0,57.0,-5.0,-170.0,36.0
35080,-253.0,-60.0,-21.0,-13.0,-181.0,39.0
35120,-281.0,49.0,39.0,-33.0,-145.0,-9.0
35160,-310.0,8.0,11.0,-32.0,-121.0,-26.0
35200,-291.0,-54.0,1.0,-10.0,-96.0,-70.0
35240,-334.0,-11.0,2.0,-8.0,-77.0,-11.0
35280,-298.0,0.0,-37.0,8.0,-69.0,-118.0
35320,-272.0,-142.0,-79.0,31.0,-77.0,-92.0
35360,-297.0,61.0,37.0,-5.0,-120.0,-18.0
35400,-267.0,-168.0,-90.0,-70.0,-145.0,103.0
35440,-284.0,51.0,64.0,-85.0,-133.0,1.0
35480,-263.0,32.0,38.0,16.0,-110.0,-68.0
35520,-213.0,-14.0,-7.0,91.0,-86.0,-87.0
35560,-217.0,40.0,9.0,76.0,-72.0,14.0
35600,-177.0,-48.0,-8.0,16.0,-91.0,10.0
35640,-144.0,-69.0,-14.0,-20.0,-106.0,37.0
35680,-170.0,1.0,-12.0,14.0,-95.0,-63.0
35720,-116.0,-83.0,-51.0,79.0,-98.0,-37.0
35760,-103.0,-81.0,18.0,89.0,-88.0,-45.0
35800,-100.0,12.0,17.0,53.0,-86.0,-27.0
35840,-72.0,-121.0,-86.0,-2.0,-111.0,19.0
35880,-109.0,28.0,14.0,-43.0,-137.0,96.0
35920,-87.0,-73.0,-30.0,-78.0,-181.0,125.0
35960,-64.0,-19.0,-57.0,-84.0,-201.0,59.0
36000,-76.0,62.0,-11.0,-39.0,-180.0,-25.0
36040,-35.0,-37.0,-34.0,14.0,-103.0,-89.0
36080,-59.0,-11.0,-21.0,19.0,-28.0,-34.0
36120,-87.0,-15.0,-1.0,-29.0,-4.0,83.0
36160,-84.0,-94.0,-84.0,-95.0,-18.0,49.0
36200,-105.0,-20.0,-11.0,-99.0,-48.0,25.0
36240,-51.0,56.0,15.0,0.0,-95.0,-68.0
36280,-34.0,-91.0,-157.0,68.0,-126.0,-14.0
36320,-40.0,106.0,123.0,57.0,-121.0,-11.0
36360,-39.0,-40.0,-41.0,30.0,-93.0,-33.0
36400,-25.0,4.0,26.0,31.0,-57.0,-21.0
36440,-38.0,140.0,55.0,51.0,-57.0,-26.0
36480,44.0,-152.0,-72.0,49.0,-74.0,-8.0
36520,22.0,107.0,57.0,26.0,-68.0,8.0
36560,24.0,-55.0,-132.0,17.0,-32.0,-56.0
36600,15.0,-30.0,-89.0,4.0,17.0,-16.0
36640,-25.0,14.0,-8.0,-17.0,18.0,36.0
36680,1.0,-122.0,-76.0,-32.0,-25.0,15.0
36720,-22.0,-29.0,-51.0,-62.0,-79.0,15.0
36760,-27.0,32.0,-22.0,-46.0,-103.0,-37.0
36800,1.0,-41.0,-62.0,-10.0,-89.0,-19.0
36840,-26.0,-1.0,12.0,-2.0,-40.0,-54.0
36880,-37.0,9.0,-9.0,13.0,-12.0,-104.0
36920,-31.0,-99.0,-27.0,35.0,11.0,-112.0
36960,-68.0,75.0,87.0,39.0,15.0,-81.0
37000,-35.0,-102.0,2.0,22.0,11.0,-55.0
37040,-55.0,-7.0,-1.0,-7.0,29.0,-39.0
