Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-87.0,7.0,84.0,10.0,-15.0,-107.0
3880,-46.0,-147.0,-52.0,-15.0,-42.0,-59.0
3920,-79.0,-7.0,35.0,-5.0,-29.0,10.0
3960,-72.0,-116.0,-7.0,7.0,-11.0,-72.0
4000,-69.0,-58.0,-40.0,-14.0,-3.0,-43.0
4040,-49.0,10.0,-10.0,-32.0,-33.0,-31.0
4080,8.0,-127.0,-50.0,-90.0,-65.0,2.0
4120,-25.0,-56.0,-4.0,-90.0,-88.0,-45.0
4160,-9.0,18.0,33.0,-64.0,-129.0,-58.0
4200,54.0,-141.0,-56.0,-52.0,-132.0,-33.0
4240,16.0,5.0,16.0,-53.0,-112.0,-73.0
4280,30.0,31.0,-27.0,-40.0,-82.0,-138.0
4320,46.0,-126.0,-93.0,21.0,-28.0,-81.0
4360,17.0,36.0,29.0,43.0,-4.0,-19.0
4400,29.0,-123.0,-66.0,2.0,17.0,-60.0
4440,18.0,-41.0,-19.0,-29.0,-22.0,-30.0
4480,18.0,41.0,-20.0,3.0,-95.0,-54.0
4520,68.0,-105.0,-68.0,43.0,-144.0,-72.0
4560,38.0,33.0,0.0,24.0,-175.0,-1.0
4600,66.0,-35.0,-44.0,8.0,-160.0,-79.0
4640,50.0,-96.0,-75.0,-14.0,-128.0,13.0
4680,21.0,-10.0,22.0,-26.0,-140.0,15.0
4720,65.0,-90.0,-60.0,-1.0,-90.0,-23.0
4760,60.0,-61.0,-60.0,26.0,-20.0,-13.0
4800,43.0,41.0,11.0,43.0,15.0,-59.0
4840,54.0,-188.0,-103.0,39.0,9.0,50.0
4880,7.0,-8.0,3.0,21.0,-26.0,-21.0
4920,50.0,-100.0,-40.0,6.0,-72.0,-17.0
4960,81.0,-128.0,-95.0,-1.0,-119.0,-14.0
5000,39.0,-43.0,-4.0,8.0,-146.0,-14.0
5040,41.0,-101.0,-41.0,-17.0,-129.0,-98.0
5080,22.0,-138.0,-94.0,-24.0,-91.0,-57.0
5120,6.0,34.0,-11.0,0.0,-54.0,-133.0
5160,50.0,-174.0,-99.0,9.0,-2.0,-51.0
5200,1.0,-27.0,-32.0,8.0,8.0,-60.0
5240,6.0,-47.0,-68.0,12.0,-8.0,-89.0
5280,24.0,-131.0,-87.0,7.0,23.0,-149.0
5320,-23.0,1.0,1.0,13.0,10.0,-89.0
5360,-7.0,-60.0,-66.0,21.0,-14.0,-99.0
5400,-13.0,-124.0,-73.0,-1.0,-30.0,-40.0
5440,-28.0,23.0,60.0,-26.0,-62.0,-62.0
5480,13.0,-138.0,-78.0,-41.0,-64.0,-25.0
5520,-11.0,-24.0,-44.0,-46.0,-37.0,-11.0
5560,-18.0,-40.0,21.0,-8.0,21.0,-50.0
5600,-20.0,-153.0,-29.0,12.0,70.0,-68.0
5640,-68.0,79.0,23.0,42.0,85.0,-35.0
5680,-26.0,-108.0,-31.0,46.0,83.0,-26.0
5720,-29.0,-73.0,17.0,34.0,74.0,-67.0
5760,-61.0,-12.0,22.0,10.0,37.0,-76.0
5800,-40.0,-56.0,-63.0,11.0,5.0,10.0
5840,-48.0,-98.0,-16.0,11.0,-26.0,6.0
5880,-53.0,63.0,51.0,29.0,-72.0,-24.0
5920,-34.0,-168.0,-100.0,14.0,-38.0,-88.0
5960,-94.0,38.0,0.0,1.0,-2.0,-44.0
6000,-49.0,-74.0,-23.0,20.0,40.0,-28.0
6040,-55.0,-75.0,-69.0,40.0,73.0,-50.0
6080,-85.0,21.0,-21.0,40.0,60.0,-16.0
6120,-72.0,-54.0,-40.0,35.0,80.0,-84.0
6160,-90.0,-42.0,12.0,15.0,84.0,2.0
6200,-104.0,58.0,5.0,11.0,43.0,-19.0
6240,-55.0,-121.0,-65.0,-11.0,1.0,2.0
6280,-79.0,70.0,78.0,-17.0,-39.0,-18.0
6320,-62.0,21.0,2.0,6.0,-47.0,3.0
6360,-72.0,-41.0,-37.0,10.0,-31.0,26.0
6400,-86.0,116.0,90.0,24.0,-46.0,-20.0
6440,-30.0,-102.0,-15.0,21.0,-16.0,-11.0
6480,-48.0,94.0,35.0,32.0,23.0,-20.0
6520,-54.0,64.0,-7.0,42.0,42.0,-33.0
6560,-39.0,-11.0,-13.0,49.0,54.0,10.0
6600,-88.0,58.0,32.0,40.0,29.0,-15.0
6640,-61.0,137.0,-16.0,22.0,-31.0,47.0
6680,2.0,-26.0,-65.0,4.0,-81.0,31.0
6720,-17.0,167.0,66.0,17.0,-102.0,45.0
6760,9.0,28.0,-32.0,11.0,-71.0,36.0
6800,-13.0,85.0,-38.0,2.0,-34.0,81.0
6840,-8.0,100.0,-4.0,-6.0,-26.0,74.0
6880,16.0,32.0,-43.0,-5.0,-20.0,102.0
6920,-8.0,95.0,6.0,5.0,-14.0,79.0
6960,-2.0,127.0,-18.0,40.0,12.0,64.0
7000,17.0,-9.0,-59.0,55.0,40.0,95.0
7040,-14.0,195.0,32.0,34.0,1.0,110.0
7080,41.0,36.0,-85.0,-8.0,-46.0,88.0
7120,34.0,107.0,-52.0,-10.0,-79.0,116.0
7160,32.0,140.0,-12.0,24.0,-81.0,101.0
7200,63.0,38.0,-88.0,28.0,-42.0,104.0
7240,48.0,157.0,-51.0,17.0,-2.0,118.0
7280,62.0,127.0,-75.0,3.0,21.0,158.0
7320,86.0,82.0,-86.0,12.0,39.0,139.0
7360,48.0,178.0,-36.0,39.0,64.0,125.0
7400,82.0,98.0,-67.0,62.0,73.0,121.0
7440,81.0,129.0,-34.0,65.0,62.0,156.0
7480,78.0,212.0,10.0,41.0,35.0,147.0
7520,133.0,58.0,-54.0,17.0,8.0,124.0
7560,112.0,184.0,27.0,19.0,-16.0,133.0
7600,102.0,129.0,-8.0,11.0,-25.0,111.0
7640,115.0,83.0,-35.0,-7.0,-11.0,100.0
7680,101.0,134.0,40.0,-8.0,5.0,100.0
7720,128.0,85.0,-17.0,-1.0,26.0,78.0
7760,122.0,50.0,-15.0,-8.0,45.0,83.0
7800,64.0,175.0,27.0,-4.0,40.0,78.0
7840,77.0,-17.0,-41.0,11.0,26.0,45.0
7880,38.0,156.0,40.0,17.0,2.0,77.0
7920,80.0,86.0,25.0,7.0,-7.0,64.0
7960,100.0,4.0,-20.0,-5.0,-23.0,121.0
8000,44.0,118.0,45.0,0.0,-44.0,67.0
8040,95.0,98.0,52.0,-3.0,-66.0,85.0
8080,121.0,31.0,-49.0,-4.0,-74.0,85.0
8120,107.0,118.0,82.0,9.0,-64.0,28.0
8160,104.0,-28.0,17.0,10.0,-47.0,13.0
8200,63.0,20.0,-10.0,2.0,-27.0,19.0
8240,52.0,70.0,41.0,-4.0,-29.0,10.0
8280,89.0,-42.0,31.0,-18.0,-44.0,1.0
8320,77.0,82.0,87.0,-14.0,-80.0,11.0
8360,73.0,-21.0,-24.0,15.0,-95.0,-2.0
8400,50.0,-22.0,61.0,21.0,-74.0,4.0
8440,12.0,96.0,128.0,5.0,-52.0,65.0
8480,46.0,-54.0,-14.0,-14.0,-57.0,82.0
8520,8.0,39.0,92.0,-16.0,-89.0,94.0
8560,21.0,43.0,103.0,17.0,-108.0,10.0
8600,36.0,-51.0,20.0,43.0,-90.0,33.0
8640,-14.0,76.0,132.0,44.0,-53.0,33.0
8680,-9.0,-23.0,88.0,38.0,-14.0,-15.0
8720,-12.0,-59.0,83.0,26.0,-1.0,-9.0
8760,-20.0,114.0,133.0,15.0,-35.0,22.0
8800,42.0,-137.0,63.0,5.0,-68.0,24.0
8840,11.0,51.0,166.0,4.0,-90.0,-10.0
8880,2.0,-9.0,107.0,11.0,-98.0,-56.0
8920,8.0,-106.0,58.0,6.0,-75.0,-32.0
8960,-20.0,7.0,161.0,-3.0,-65.0,-19.0
9000,16.0,-80.0,96.0,-2.0,-54.0,-65.0
9040,33.0,-93.0,47.0,-1.0,-54.0,-28.0
9080,1.0,-10.0,70.0,-5.0,-49.0,-38.0
9120,36.0,-139.0,73.0,17.0,-11.0,-31.0
9160,16.0,-73.0,73.0,14.0,1.0,-25.0
9200,20.0,-11.0,59.0,9.0,17.0,-41.0
9240,35.0,-164.0,12.0,-8.0,36.0,-85.0
9280,11.0,-32.0,108.0,-27.0,7.0,-51.0
9320,48.0,-84.0,53.0,6.0,-22.0,-83.0
9360,72.0,-127.0,2.0,5.0,-31.0,-109.0
9400,45.0,-29.0,67.0,-1.0,-46.0,-131.0
9440,63.0,-111.0,39.0,-23.0,-8.0,-114.0
9480,55.0,-121.0,48.0,-26.0,33.0,-98.0
9520,53.0,-6.0,69.0,16.0,37.0,-120.0
9560,91.0,-154.0,13.0,31.0,59.0,-88.0
9600,47.0,0.0,87.0,16.0,94.0,-93.0
9640,55.0,-81.0,45.0,10.0,100.0,-28.0
9680,55.0,-105.0,9.0,-10.0,62.0,4.0
9720,57.0,-38.0,75.0,3.0,2.0,-41.0
9760,104.0,-78.0,48.0,20.0,-6.0,-28.0
9800,103.0,-81.0,7.0,30.0,9.0,-29.0
9840,92.0,-8.0,62.0,29.0,29.0,17.0
9880,136.0,-193.0,16.0,28.0,81.0,-83.0
9920,114.0,-31.0,53.0,34.0,89.0,-58.0
9960,148.0,-65.0,-21.0,67.0,80.0,-94.0
10000,173.0,-212.0,-55.0,61.0,103.0,-100.0
10040,123.0,-56.0,65.0,16.0,108.0,-56.0
10080,144.0,-131.0,-54.0,-34.0,104.0,-20.0
10120,142.0,-112.0,-48.0,-57.0,71.0,-5.0
10160,147.0,37.0,87.0,-31.0,15.0,-69.0
10200,191.0,-104.0,-24.0,-10.0,-7.0,-96.0
10240,162.0,2.0,8.0,3.0,-4.0,-37.0
10280,185.0,32.0,30.0,-11.0,34.0,-32.0
10320,204.0,-155.0,-33.0,-49.0,85.0,-22.0
10360,151.0,64.0,39.0,-57.0,98.0,-53.0
10400,172.0,-91.0,-91.0,-31.0,122.0,-95.0
10440,148.0,-107.0,-44.0,-3.0,138.0,-82.0
10480,121.0,31.0,33.0,3.0,115.0,-42.0
10520,168.0,-180.0,-70.0,-52.0,103.0,-20.0
10560,126.0,-22.0,1.0,-91.0,58.0,2.0
10600,127.0,-4.0,-8.0,-76.0,1.0,18.0
10640,144.0,-107.0,-58.0,-38.0,-4.0,-35.0
10680,111.0,103.0,18.0,-8.0,-1.0,2.0
10720,149.0,-42.0,-35.0,16.0,22.0,-11.0
10760,140.0,-15.0,2.0,17.0,61.0,27.0
10800,114.0,52.0,28.0,17.0,94.0,9.0
10840,133.0,-73.0,-46.0,4.0,132.0,13.0
10880,88.0,-19.0,4.0,-4.0,120.0,39.0
10920,84.0,28.0,8.0,-1.0,71.0,-9.0
10960,113.0,-108.0,-92.0,-2.0,14.0,-45.0
11000,72.0,32.0,25.0,3.0,-38.0,-48.0
11040,79.0,-24.0,-37.0,-3.0,-46.0,-72.0
11080,68.0,-126.0,-61.0,-14.0,-39.0,-63.0
11120,22.0,67.0,35.0,-17.0,-76.0,-10.0
11160,54.0,-118.0,-113.0,-18.0,-81.0,-37.0
11200,24.0,11.0,-52.0,-9.0,-55.0,24.0
11240,12.0,31.0,-24.0,-6.0,-17.0,18.0
11280,-7.0,-108.0,-94.0,-4.0,53.0,12.0
11320,-74.0,86.0,13.0,-8.0,77.0,-25.0
11360,-63.0,5.0,-57.0,13.0,60.0,-72.0
11400,-40.0,-18.0,-21.0,16.0,12.0,-22.0
11440,-59.0,85.0,1.0,4.0,-41.0,-40.0
11480,-8.0,-4.0,-62.0,-10.0,-65.0,-37.0
11520,-37.0,-4.0,-33.0,-7.0,-65.0,4.0
11560,-52.0,120.0,23.0,-12.0,-50.0,-8.0
11600,-28.0,-98.0,-68.0,2.0,-14.0,-3.0
11640,-69.0,183.0,50.0,45.0,12.0,-9.0
11680,-54.0,25.0,-67.0,75.0,30.0,-14.0
11720,-43.0,107.0,-4.0,62.0,45.0,48.0
11760,-56.0,90.0,2.0,43.0,37.0,29.0
11800,-41.0,78.0,-54.0,18.0,27.0,72.0
11840,-72.0,41.0,-72.0,4.0,22.0,51.0
11880,-89.0,169.0,19.0,-5.0,15.0,104.0
11920,-46.0,20.0,-53.0,9.0,13.0,118.0
11960,-75.0,171.0,-3.0,-4.0,-9.0,169.0
12000,-46.0,82.0,-22.0,-3.0,-26.0,111.0
12040,-47.0,49.0,-31.0,19.0,-21.0,122.0
12080,-83.0,142.0,26.0,37.0,-6.0,112.0
12120,-64.0,66.0,-51.0,51.0,19.0,83.0
12160,-50.0,32.0,-1.0,64.0,39.0,56.0
12200,-63.0,205.0,47.0,82.0,36.0,34.0
12240,-18.0,-6.0,-104.0,78.0,31.0,45.0
12280,-58.0,162.0,-10.0,48.0,2.0,114.0
12320,-41.0,61.0,-38.0,12.0,-33.0,112.0
12360,-31.0,79.0,-73.0,-19.0,-42.0,161.0
12400,-60.0,187.0,-53.0,-18.0,-51.0,160.0
12440,-30.0,104.0,-88.0,3.0,-53.0,168.0
12480,-21.0,145.0,-44.0,24.0,-45.0,162.0
12520,-40.0,203.0,-58.0,34.0,-55.0,122.0
12560,-16.0,115.0,-122.0,25.0,-46.0,145.0
12600,-48.0,132.0,-37.0,28.0,-25.0,122.0
12640,-49.0,199.0,-59.0,48.0,2.0,84.0
12680,-32.0,30.0,-158.0,64.0,22.0,89.0
12720,-74.0,246.0,0.0,68.0,9.0,115.0
12760,-31.0,28.0,-94.0,41.0,-27.0,139.0
12800,-61.0,108.0,-31.0,3.0,-74.0,142.0
12840,-110.0,189.0,18.0,23.0,-110.0,91.0
12880,-93.0,58.0,-36.0,53.0,-121.0,84.0
12920,-106.0,181.0,56.0,91.0,-107.0,114.0
12960,-87.0,102.0,19.0,90.0,-91.0,90.0
13000,-77.0,53.0,6.0,55.0,-73.0,128.0
13040,-138.0,142.0,36.0,38.0,-51.0,145.0
13080,-141.0,43.0,-22.0,54.0,-6.0,97.0
13120,-167.0,45.0,5.0,82.0,34.0,43.0
13160,-194.0,109.0,25.0,87.0,35.0,55.0
13200,-152.0,-38.0,-61.0,47.0,13.0,12.0
13240,-169.0,22.0,-3.0,4.0,-32.0,-15.0
13280,-164.0,13.0,12.0,-20.0,-83.0,-34.0
13320,-147.0,-86.0,-75.0,-26.0,-105.0,-34.0
13360,-178.0,50.0,9.0,-16.0,-108.0,-65.0
13400,-146.0,-38.0,-16.0,-9.0,-63.0,-123.0
13440,-159.0,-48.0,-2.0,14.0,-18.0,-48.0
13480,-204.0,50.0,31.0,20.0,45.0,-73.0
13520,-182.0,-127.0,-33.0,25.0,73.0,-110.0
13560,-207.0,4.0,54.0,26.0,48.0,-38.0
13600,-196.0,11.0,38.0,20.0,25.0,-63.0
13640,-166.0,-105.0,-27.0,-1.0,20.0,-34.0
13680,-185.0,22.0,105.0,26.0,0.0,-67.0
13720,-163.0,-23.0,19.0,19.0,-3.0,-89.0
13760,-161.0,-77.0,-13.0,-13.0,-12.0,19.0
13800,-185.0,33.0,79.0,-13.0,-14.0,-39.0
13840,-139.0,-97.0,10.0,16.0,18.0,-62.0
13880,-170.0,-32.0,-10.0,7.0,66.0,-58.0
13920,-173.0,-7.0,21.0,12.0,107.0,-60.0
13960,-138.0,-149.0,-13.0,25.0,111.0,-57.0
14000,-151.0,-5.0,48.0,13.0,69.0,-59.0
14040,-116.0,-114.0,-29.0,1.0,31.0,-76.0
14080,-109.0,-116.0,-10.0,6.0,6.0,-87.0
14120,-117.0,6.0,35.0,7.0,-14.0,-83.0
14160,-59.0,-197.0,-69.0,-8.0,-19.0,-64.0
14200,-77.0,-109.0,-31.0,-43.0,-21.0,-76.0
14240,-47.0,-77.0,12.0,-45.0,-6.0,-74.0
14280,-12.0,-224.0,-78.0,-21.0,16.0,-94.0
14320,-37.0,-26.0,18.0,1.0,29.0,-132.0
14360,-6.0,-175.0,-44.0,2.0,41.0,-135.0
14400,18.0,-147.0,-23.0,-24.0,54.0,-126.0
14440,-13.0,-73.0,19.0,-26.0,36.0,-141.0
14480,17.0,-95.0,-32.0,5.0,45.0,-190.0
14520,7.0,-180.0,-20.0,-20.0,37.0,-133.0
14560,-12.0,11.0,17.0,-79.0,5.0,-43.0
14600,27.0,-266.0,-136.0,-123.0,-3.0,33.0
14640,-22.0,52.0,62.0,-49.0,-44.0,-51.0
14680,42.0,-79.0,-22.0,20.0,-68.0,-33.0
14720,57.0,-217.0,-79.0,-51.0,-50.0,-60.0
14760,4.0,12.0,37.0,-59.0,-49.0,-177.0
14800,45.0,-78.0,-17.0,4.0,-9.0,-101.0
14840,70.0,-65.0,-24.0,28.0,25.0,-121.0
14880,48.0,-37.0,-19.0,40.0,25.0,-78.0
14920,53.0,-212.0,-23.0,-10.0,38.0,-72.0
14960,5.0,-1.0,19.0,-31.0,28.0,-49.0
15000,52.0,-57.0,-72.0,-24.0,8.0,42.0
15040,76.0,-134.0,-52.0,-9.0,1.0,-112.0
15080,64.0,54.0,98.0,32.0,-6.0,-73.0
15120,89.0,-80.0,-81.0,27.0,-3.0,-88.0
15160,43.0,-97.0,-31.0,-31.0,-20.0,-23.0
15200,4.0,-10.0,73.0,-14.0,-57.0,-6.0
15240,65.0,-109.0,-41.0,-21.0,-24.0,-45.0
15280,16.0,-13.0,-66.0,-10.0,15.0,-52.0
15320,35.0,-40.0,-12.0,-27.0,53.0,-9.0
15360,28.0,-138.0,-49.0,-10.0,80.0,-138.0
15400,-25.0,25.0,16.0,30.0,62.0,-109.0
15440,0.0,-42.0,-82.0,6.0,42.0,-144.0
15480,36.0,-232.0,-42.0,-76.0,10.0,-44.0
15520,-12.0,-12.0,54.0,-126.0,-33.0,7.0
15560,-17.0,-155.0,-108.0,-91.0,-25.0,-192.0
15600,-61.0,0.0,-28.0,-19.0,13.0,-4.0
15640,-28.0,-43.0,19.0,-9.0,29.0,-148.0
15680,-46.0,-197.0,-48.0,-22.0,59.0,-74.0
15720,-76.0,98.0,83.0,-43.0,40.0,65.0
15760,-26.0,-207.0,-66.0,-34.0,43.0,-85.0
15800,-59.0,-8.0,63.0,18.0,82.0,-130.0
15840,-117.0,17.0,28.0,27.0,95.0,-36.0
15880,-55.0,-63.0,-24.0,46.0,83.0,-100.0
15920,-83.0,-4.0,35.0,38.0,35.0,57.0
15960,-88.0,-5.0,85.0,-66.0,2.0,-28.0
16000,-50.0,-116.0,54.0,-79.0,3.0,-23.0
16040,-98.0,81.0,72.0,-12.0,-1.0,10.0
16080,-97.0,-100.0,58.0,9.0,0.0,-45.0
16120,-130.0,10.0,129.0,9.0,19.0,71.0
16160,-135.0,52.0,55.0,-7.0,57.0,33.0
16200,-114.0,-46.0,56.0,-4.0,78.0,53.0
16240,-152.0,0.0,153.0,17.0,68.0,101.0
16280,-162.0,55.0,164.0,29.0,64.0,-16.0
16320,-169.0,-77.0,13.0,52.0,54.0,29.0
16360,-186.0,93.0,113.0,11.0,-21.0,14.0
16400,-123.0,16.0,114.0,-38.0,-66.0,-6.0
16440,-120.0,-62.0,63.0,-26.0,-96.0,14.0
16480,-177.0,106.0,82.0,-1.0,-84.0,-76.0
16520,-112.0,-47.0,16.0,37.0,-29.0,-84.0
16560,-110.0,-35.0,91.0,16.0,-19.0,38.0
16600,-150.0,76.0,47.0,-38.0,-45.0,1.0
16640,-102.0,-101.0,-14.0,-30.0,-48.0,-6.0
16680,-112.0,85.0,116.0,-12.0,-22.0,43.0
16720,-105.0,12.0,18.0,37.0,38.0,-47.0
16760,-109.0,36.0,46.0,43.0,41.0,30.0
16800,-101.0,61.0,153.0,9.0,-24.0,15.0
16840,-60.0,65.0,32.0,4.0,-98.0,100.0
16880,-57.0,4.0,14.0,-2.0,-124.0,56.0
16920,-53.0,150.0,156.0,26.0,-124.0,33.0
16960,-11.0,-89.0,3.0,47.0,-70.0,98.0
17000,-69.0,163.0,27.0,19.0,-33.0,90.0
17040,-41.0,-40.0,76.0,23.0,-19.0,40.0
17080,-19.0,81.0,105.0,42.0,-6.0,87.0
17120,-25.0,34.0,-4.0,38.0,-38.0,39.0
17160,2.0,120.0,32.0,59.0,-52.0,35.0
17200,8.0,-75.0,88.0,74.0,-36.0,40.0
17240,-31.0,283.0,82.0,62.0,-30.0,58.0
17280,57.0,-130.0,-130.0,61.0,-43.0,76.0
17320,29.0,270.0,136.0,76.0,-74.0,79.0
17360,83.0,-25.0,-25.0,94.0,-89.0,78.0
17400,79.0,178.0,-54.0,65.0,-57.0,72.0
17440,91.0,38.0,-50.0,50.0,-10.0,59.0
17480,116.0,118.0,-4.0,41.0,35.0,46.0
17520,114.0,-36.0,-72.0,16.0,51.0,50.0
17560,68.0,244.0,-5.0,12.0,55.0,-3.0
17600,140.0,-70.0,-129.0,18.0,53.0,72.0
17640,123.0,164.0,44.0,5.0,27.0,21.0
17680,157.0,41.0,-45.0,3.0,-19.0,54.0
17720,149.0,71.0,-65.0,2.0,-31.0,28.0
17760,125.0,152.0,14.0,38.0,-30.0,103.0
17800,160.0,39.0,-22.0,28.0,11.0,92.0
17840,151.0,30.0,-12.0,-15.0,63.0,110.0
17880,123.0,177.0,12.0,-18.0,95.0,81.0
17920,166.0,16.0,-69.0,9.0,125.0,83.0
17960,140.0,109.0,17.0,45.0,128.0,67.0
18000,146.0,93.0,-32.0,49.0,115.0,88.0
18040,167.0,49.0,-96.0,15.0,102.0,52.0
18080,145.0,105.0,-14.0,8.0,85.0,111.0
18120,174.0,79.0,-11.0,0.0,73.0,98.0
18160,179.0,-12.0,-92.0,-13.0,57.0,133.0
18200,167.0,216.0,10.0,-21.0,56.0,107.0
18240,211.0,-58.0,-98.0,-12.0,78.0,95.0
18280,170.0,155.0,34.0,-26.0,110.0,137.0
18320,167.0,35.0,-72.0,-27.0,156.0,93.0
18360,166.0,66.0,-75.0,-17.0,178.0,96.0
18400,143.0,108.0,-8.0,13.0,166.0,92.0
18440,161.0,97.0,-67.0,24.0,132.0,42.0
18480,164.0,21.0,-127.0,22.0,105.0,48.0
18520,144.0,177.0,9.0,4.0,86.0,30.0
