Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,93.0,-48.0,-98.0,-19.0,-65.0,-31.0
6600,53.0,74.0,-29.0,-46.0,-17.0,14.0
6640,72.0,6.0,-65.0,6.0,7.0,-64.0
6680,90.0,2.0,-44.0,3.0,28.0,-10.0
6720,93.0,99.0,-17.0,-2.0,-1.0,39.0
6760,162.0,-56.0,-59.0,-6.0,-51.0,66.0
6800,113.0,86.0,16.0,-32.0,-53.0,70.0
6840,119.0,96.0,-27.0,-51.0,-32.0,123.0
6880,148.0,-21.0,-69.0,-76.0,6.0,156.0
6920,134.0,122.0,67.0,-37.0,22.0,129.0
6960,161.0,88.0,15.0,-17.0,19.0,63.0
7000,157.0,15.0,-51.0,-44.0,46.0,114.0
7040,144.0,156.0,78.0,-25.0,12.0,163.0
7080,192.0,-51.0,-17.0,-39.0,-10.0,132.0
7120,156.0,151.0,17.0,-52.0,-10.0,119.0
7160,158.0,62.0,-20.0,-50.0,6.0,120.0
7200,154.0,-11.0,-47.0,-53.0,71.0,124.0
7240,112.0,105.0,25.0,-42.0,101.0,52.0
7280,129.0,62.0,-51.0,-42.0,71.0,92.0
7320,144.0,6.0,-94.0,-55.0,35.0,158.0
7360,117.0,137.0,1.0,-34.0,15.0,97.0
7400,149.0,12.0,-71.0,7.0,49.0,17.0
7440,83.0,99.0,-108.0,4.0,82.0,87.0
7480,101.0,80.0,-74.0,-15.0,96.0,126.0
7520,114.0,-23.0,-71.0,-47.0,109.0,53.0
7560,93.0,161.0,-40.0,-46.0,80.0,41.0
7600,101.0,37.0,-122.0,-22.0,65.0,45.0
7640,97.0,14.0,-68.0,-37.0,122.0,16.0
7680,80.0,60.0,8.0,-35.0,136.0,1.0
7720,106.0,13.0,-103.0,-30.0,131.0,-13.0
7760,78.0,30.0,-94.0,-35.0,123.0,-3.0
7800,77.0,57.0,-9.0,-32.0,107.0,-19.0
7840,100.0,-53.0,-77.0,-28.0,110.0,-58.0
7880,52.0,53.0,-43.0,-6.0,97.0,7.0
7920,82.0,33.0,-40.0,-18.0,114.0,-126.0
7960,82.0,-118.0,-97.0,-57.0,119.0,18.0
8000,41.0,126.0,7.0,-15.0,126.0,-105.0
8040,67.0,-96.0,-126.0,-1.0,130.0,-80.0
8080,54.0,18.0,-43.0,-20.0,93.0,-25.0
8120,63.0,35.0,-32.0,-11.0,81.0,-91.0
8160,89.0,-76.0,-66.0,-13.0,93.0,-24.0
8200,41.0,2.0,3.0,-8.0,118.0,-89.0
8240,51.0,0.0,-14.0,-22.0,110.0,-21.0
8280,59.0,-57.0,-33.0,-32.0,116.0,-69.0
8320,50.0,95.0,63.0,-31.0,83.0,-31.0
8360,95.0,-21.0,-18.0,-7.0,38.0,-56.0
8400,74.0,3.0,40.0,-3.0,51.0,-85.0
8440,56.0,67.0,55.0,-42.0,64.0,19.0
8480,78.0,-85.0,-5.0,-51.0,53.0,60.0
8520,43.0,84.0,96.0,-64.0,29.0,52.0
8560,76.0,90.0,55.0,-66.0,3.0,35.0
8600,101.0,7.0,-12.0,-52.0,13.0,-50.0
8640,51.0,174.0,97.0,-45.0,13.0,109.0
8680,76.0,-38.0,15.0,-43.0,-1.0,19.0
8720,57.0,51.0,52.0,-78.0,-7.0,131.0
8760,69.0,70.0,100.0,-72.0,-19.0,16.0
8800,87.0,27.0,14.0,-54.0,-30.0,137.0
8840,84.0,62.0,50.0,-14.0,-52.0,50.0
8880,90.0,100.0,79.0,-16.0,-87.0,127.0
8920,114.0,-53.0,19.0,-48.0,-94.0,119.0
8960,52.0,137.0,80.0,-28.0,-63.0,130.0
9000,101.0,-5.0,37.0,-20.0,-36.0,123.0
9040,87.0,-44.0,66.0,-15.0,-11.0,110.0
9080,54.0,106.0,94.0,-15.0,-25.0,91.0
9120,98.0,-37.0,9.0,4.0,-74.0,110.0
9160,82.0,63.0,97.0,27.0,-108.0,55.0
9200,95.0,-25.0,63.0,0.0,-147.0,134.0
9240,96.0,-45.0,7.0,-19.0,-130.0,4.0
9280,63.0,42.0,64.0,-9.0,-82.0,68.0
9320,86.0,-19.0,14.0,-28.0,-100.0,80.0
9360,96.0,-81.0,2.0,-31.0,-110.0,106.0
9400,78.0,58.0,75.0,8.0,-120.0,-2.0
9440,94.0,-55.0,-72.0,35.0,-108.0,-40.0
9480,67.0,-28.0,5.0,47.0,-84.0,-22.0
9520,82.0,-13.0,55.0,50.0,-82.0,-17.0
9560,115.0,-186.0,-62.0,53.0,-101.0,-90.0
9600,71.0,116.0,18.0,37.0,-145.0,-25.0
9640,89.0,-171.0,-97.0,30.0,-134.0,-74.0
9680,66.0,-11.0,84.0,9.0,-102.0,-36.0
9720,23.0,-23.0,3.0,37.0,-93.0,-92.0
9760,64.0,-26.0,-54.0,83.0,-77.0,-147.0
9800,43.0,-76.0,5.0,96.0,-58.0,-132.0
9840,35.0,-4.0,83.0,66.0,-60.0,-115.0
9880,40.0,-165.0,-92.0,7.0,-125.0,-32.0
9920,12.0,52.0,0.0,1.0,-160.0,-98.0
9960,45.0,-135.0,12.0,46.0,-149.0,-145.0
10000,26.0,-49.0,17.0,67.0,-120.0,-127.0
10040,-5.0,-30.0,-29.0,58.0,-92.0,-106.0
10080,15.0,-95.0,12.0,23.0,-88.0,-69.0
10120,10.0,-23.0,75.0,24.0,-108.0,-91.0
10160,11.0,-6.0,13.0,20.0,-126.0,-76.0
10200,53.0,-137.0,-15.0,34.0,-126.0,-62.0
10240,-13.0,-2.0,91.0,32.0,-124.0,-25.0
10280,2.0,-30.0,61.0,0.0,-111.0,-23.0
10320,-6.0,20.0,0.0,12.0,-80.0,-53.0
10360,10.0,69.0,78.0,37.0,-78.0,3.0
10400,51.0,-30.0,69.0,14.0,-93.0,34.0
10440,-12.0,-36.0,-15.0,-26.0,-117.0,83.0
10480,-47.0,117.0,78.0,-48.0,-129.0,79.0
10520,-15.0,-72.0,-8.0,-36.0,-124.0,107.0
10560,-17.0,168.0,95.0,-21.0,-130.0,138.0
10600,26.0,40.0,38.0,-3.0,-133.0,8.0
10640,38.0,60.0,66.0,50.0,-127.0,85.0
10680,0.0,118.0,105.0,43.0,-121.0,91.0
10720,16.0,7.0,40.0,-9.0,-96.0,148.0
10760,-25.0,25.0,39.0,-46.0,-79.0,119.0
10800,-15.0,154.0,68.0,-66.0,-94.0,179.0
10840,24.0,-39.0,-49.0,-42.0,-117.0,173.0
10880,2.0,131.0,86.0,-24.0,-115.0,117.0
10920,27.0,74.0,64.0,17.0,-132.0,33.0
10960,28.0,30.0,-14.0,36.0,-129.0,93.0
11000,6.0,100.0,47.0,3.0,-132.0,132.0
11040,39.0,-75.0,-16.0,-30.0,-123.0,147.0
11080,0.0,62.0,-1.0,-17.0,-98.0,84.0
11120,-10.0,97.0,-48.0,-7.0,-104.0,78.0
11160,36.0,-69.0,-75.0,32.0,-116.0,75.0
11200,9.0,55.0,44.0,44.0,-110.0,43.0
11240,46.0,60.0,-27.0,58.0,-92.0,-68.0
11280,50.0,-91.0,-114.0,33.0,-75.0,8.0
11320,10.0,86.0,6.0,6.0,-99.0,20.0
11360,62.0,-85.0,-97.0,2.0,-108.0,-43.0
11400,53.0,51.0,-137.0,13.0,-104.0,-50.0
11440,56.0,48.0,-102.0,32.0,-102.0,-54.0
11480,62.0,-108.0,-129.0,15.0,-77.0,4.0
11520,26.0,45.0,-82.0,5.0,-44.0,-104.0
11560,50.0,10.0,-131.0,32.0,-30.0,-128.0
11600,76.0,-86.0,-137.0,57.0,-17.0,-111.0
11640,36.0,64.0,-76.0,53.0,-42.0,-97.0
11680,65.0,-100.0,-161.0,29.0,-71.0,-89.0
11720,17.0,-32.0,-109.0,12.0,-68.0,-79.0
11760,0.0,23.0,-81.0,9.0,-76.0,-60.0
11800,46.0,-131.0,-135.0,2.0,-58.0,-56.0
11840,6.0,5.0,-35.0,29.0,-47.0,-118.0
11880,5.0,-12.0,-66.0,49.0,-45.0,-129.0
11920,-13.0,-134.0,-129.0,61.0,-25.0,-102.0
11960,-64.0,55.0,-29.0,33.0,-13.0,-40.0
12000,-20.0,-101.0,-89.0,2.0,-4.0,-1.0
12040,-44.0,-39.0,-86.0,-24.0,16.0,-11.0
12080,-84.0,42.0,-29.0,1.0,8.0,-10.0
12120,-88.0,-74.0,-71.0,15.0,19.0,-37.0
12160,-114.0,39.0,-16.0,8.0,16.0,3.0
12200,-93.0,48.0,-42.0,14.0,-20.0,-12.0
12240,-73.0,-75.0,-75.0,3.0,-34.0,46.0
12280,-135.0,105.0,15.0,-25.0,-31.0,19.0
12320,-120.0,-50.0,-47.0,-39.0,0.0,32.0
12360,-159.0,20.0,-39.0,-27.0,33.0,0.0
12400,-176.0,56.0,46.0,9.0,40.0,-18.0
12440,-147.0,-3.0,-17.0,13.0,49.0,-41.0
12480,-174.0,-31.0,-34.0,-2.0,47.0,20.0
12520,-185.0,94.0,57.0,-22.0,27.0,47.0
12560,-191.0,-131.0,-40.0,-55.0,20.0,47.0
12600,-266.0,144.0,58.0,-48.0,1.0,46.0
12640,-226.0,-43.0,-5.0,-5.0,-8.0,20.0
12680,-232.0,14.0,56.0,82.0,34.0,-135.0
12720,-254.0,88.0,86.0,105.0,25.0,64.0
12760,-244.0,-167.0,-36.0,-124.0,-17.0,148.0
12800,-318.0,-59.0,39.0,-244.0,1.0,234.0
12840,-319.0,146.0,129.0,53.0,24.0,-464.0
12880,-272.0,-124.0,12.0,227.0,24.0,57.0
12920,-335.0,-23.0,0.0,83.0,60.0,-74.0
12960,-329.0,-87.0,13.0,-48.0,60.0,-43.0
13000,-335.0,-140.0,132.0,-85.0,16.0,-47.0
13040,-363.0,62.0,58.0,-67.0,-48.0,-43.0
13080,-348.0,-225.0,-152.0,-17.0,-83.0,43.0
13120,-380.0,55.0,205.0,109.0,-57.0,-188.0
13160,-357.0,-26.0,115.0,106.0,4.0,-166.0
13200,-345.0,-37.0,-60.0,22.0,81.0,-84.0
13240,-396.0,-190.0,25.0,-21.0,45.0,-64.0
13280,-366.0,12.0,198.0,-17.0,-26.0,28.0
13320,-336.0,-141.0,-20.0,1.0,-92.0,-106.0
13360,-394.0,109.0,4.0,34.0,-63.0,-127.0
13400,-346.0,-215.0,55.0,93.0,-14.0,-171.0
13440,-364.0,-4.0,167.0,24.0,51.0,-135.0
13480,-339.0,-39.0,2.0,6.0,-7.0,-90.0
13520,-314.0,-71.0,12.0,35.0,-102.0,-76.0
13560,-331.0,-15.0,141.0,-11.0,-136.0,-36.0
13600,-302.0,9.0,79.0,-15.0,-140.0,-134.0
13640,-281.0,-86.0,-50.0,59.0,-110.0,6.0
13680,-317.0,83.0,125.0,94.0,-62.0,-159.0
13720,-278.0,-69.0,62.0,20.0,-55.0,30.0
13760,-271.0,-5.0,35.0,-9.0,-82.0,37.0
13800,-273.0,99.0,82.0,15.0,-135.0,12.0
13840,-224.0,-60.0,81.0,41.0,-153.0,-43.0
13880,-250.0,73.0,124.0,66.0,-144.0,32.0
13920,-223.0,-23.0,-6.0,64.0,-108.0,17.0
13960,-226.0,-22.0,71.0,33.0,-66.0,-3.0
14000,-245.0,118.0,180.0,39.0,-80.0,-3.0
14040,-182.0,-48.0,24.0,65.0,-112.0,60.0
14080,-165.0,-19.0,81.0,22.0,-123.0,40.0
14120,-178.0,93.0,145.0,-10.0,-131.0,67.0
14160,-156.0,-17.0,52.0,-19.0,-116.0,53.0
14200,-184.0,74.0,93.0,-16.0,-76.0,132.0
14240,-159.0,26.0,103.0,5.0,-54.0,85.0
14280,-148.0,77.0,46.0,16.0,-50.0,35.0
14320,-142.0,118.0,118.0,39.0,-63.0,74.0
14360,-85.0,-30.0,73.0,6.0,-94.0,136.0
14400,-74.0,-37.0,38.0,-25.0,-86.0,80.0
14440,-114.0,175.0,88.0,1.0,-53.0,7.0
14480,-66.0,-55.0,23.0,17.0,-11.0,-1.0
14520,-98.0,52.0,80.0,70.0,10.0,-78.0
14560,-70.0,-8.0,-1.0,68.0,-13.0,-23.0
14600,-55.0,-88.0,11.0,-24.0,-31.0,43.0
14640,-81.0,62.0,99.0,-46.0,-27.0,69.0
14680,-52.0,-74.0,-5.0,-11.0,-44.0,71.0
14720,-77.0,22.0,49.0,23.0,-31.0,-29.0
14760,-97.0,22.0,76.0,40.0,-7.0,21.0
14800,-53.0,-26.0,49.0,40.0,11.0,-18.0
14840,-58.0,-43.0,76.0,23.0,6.0,49.0
14880,-52.0,1.0,70.0,-26.0,-4.0,-10.0
14920,-43.0,-143.0,24.0,-20.0,-13.0,-4.0
14960,-82.0,67.0,135.0,37.0,-2.0,-20.0
15000,-39.0,-113.0,-3.0,24.0,18.0,-94.0
15040,-42.0,-123.0,44.0,-26.0,14.0,-35.0
15080,-72.0,-10.0,101.0,15.0,-6.0,-114.0
15120,-29.0,-152.0,16.0,9.0,-27.0,-81.0
15160,-33.0,51.0,61.0,-6.0,-68.0,-28.0
15200,4.0,-121.0,-25.0,6.0,-118.0,-102.0
15240,24.0,-54.0,42.0,0.0,-145.0,-27.0
15280,-31.0,-47.0,9.0,-25.0,-112.0,-26.0
15320,-40.0,-40.0,-34.0,-24.0,-64.0,-29.0
15360,-43.0,-70.0,13.0,6.0,-37.0,-31.0
15400,-25.0,102.0,111.0,-8.0,-24.0,-31.0
15440,45.0,-87.0,-31.0,-3.0,-30.0,-45.0
15480,17.0,44.0,68.0,57.0,-56.0,-65.0
15520,21.0,-17.0,83.0,79.0,-75.0,-52.0
15560,36.0,-105.0,-1.0,33.0,-94.0,-1.0
15600,-19.0,44.0,28.0,-10.0,-118.0,1.0
15640,41.0,-54.0,66.0,-16.0,-133.0,-70.0
15680,80.0,-91.0,37.0,-22.0,-138.0,-7.0
15720,54.0,32.0,61.0,-6.0,-139.0,-48.0
15760,52.0,-75.0,26.0,6.0,-102.0,-78.0
15800,32.0,12.0,86.0,10.0,-29.0,-40.0
15840,48.0,-10.0,-4.0,14.0,7.0,-35.0
15880,72.0,-90.0,-67.0,16.0,13.0,14.0
15920,52.0,61.0,48.0,6.0,-10.0,16.0
15960,93.0,-29.0,-25.0,-8.0,-43.0,-9.0
16000,93.0,-73.0,-63.0,9.0,-65.0,-18.0
16040,82.0,57.0,45.0,15.0,-67.0,-25.0
16080,150.0,-95.0,-11.0,5.0,-38.0,-32.0
16120,137.0,1.0,0.0,-1.0,-32.0,-40.0
16160,155.0,36.0,-11.0,1.0,-52.0,23.0
16200,179.0,-100.0,-78.0,-3.0,-39.0,0.0
16240,137.0,95.0,2.0,12.0,-12.0,-3.0
16280,178.0,-33.0,-39.0,29.0,12.0,12.0
16320,191.0,-49.0,-28.0,1.0,38.0,35.0
16360,171.0,94.0,43.0,-28.0,31.0,39.0
16400,213.0,1.0,-57.0,-35.0,32.0,-19.0
16440,211.0,46.0,-38.0,-23.0,25.0,47.0
16480,193.0,101.0,-11.0,-20.0,-8.0,19.0
16520,225.0,-41.0,-96.0,-26.0,-6.0,36.0
16560,193.0,116.0,-32.0,-44.0,-3.0,29.0
16600,242.0,50.0,-56.0,-28.0,22.0,55.0
16640,243.0,-48.0,-92.0,-18.0,50.0,96.0
16680,212.0,166.0,19.0,6.0,62.0,48.0
16720,244.0,-15.0,-74.0,16.0,70.0,31.0
16760,208.0,72.0,-17.0,9.0,65.0,96.0
16800,207.0,98.0,13.0,17.0,46.0,80.0
16840,257.0,-19.0,-40.0,-12.0,49.0,108.0
16880,225.0,99.0,13.0,-39.0,37.0,111.0
16920,245.0,76.0,-2.0,-49.0,7.0,149.0
16960,247.0,-11.0,-13.0,-46.0,2.0,166.0
17000,208.0,175.0,51.0,-16.0,-11.0,77.0
17040,247.0,28.0,-71.0,17.0,-4.0,71.0
17080,230.0,50.0,-14.0,11.0,15.0,39.0
17120,228.0,110.0,1.0,-9.0,0.0,115.0
17160,271.0,-78.0,-130.0,-29.0,-14.0,86.0
17200,208.0,111.0,-44.0,-12.0,-24.0,63.0
17240,216.0,70.0,-38.0,16.0,-15.0,23.0
17280,203.0,4.0,-112.0,32.0,7.0,78.0
17320,169.0,178.0,-25.0,20.0,0.0,88.0
17360,222.0,22.0,-38.0,12.0,-17.0,32.0
17400,200.0,90.0,-30.0,14.0,-20.0,24.0
17440,178.0,134.0,-47.0,10.0,-45.0,69.0
17480,197.0,-24.0,-105.0,-14.0,-47.0,64.0
17520,167.0,65.0,-25.0,-10.0,-24.0,-12.0
17560,172.0,98.0,-51.0,4.0,-15.0,-27.0
17600,184.0,-54.0,-121.0,13.0,18.0,14.0
17640,133.0,103.0,15.0,35.0,22.0,-6.0
17680,151.0,-29.0,-46.0,62.0,22.0,-64.0
17720,123.0,2.0,-57.0,52.0,3.0,-45.0
17760,95.0,64.0,-52.0,-1.0,-42.0,73.0
17800,132.0,-79.0,-107.0,-18.0,-57.0,1.0
17840,98.0,22.0,-19.0,-3.0,-60.0,-3.0
17880,104.0,71.0,-10.0,46.0,-31.0,-123.0
17920,91.0,-142.0,-86.0,33.0,23.0,-77.0
17960,38.0,84.0,57.0,-7.0,53.0,-29.0
18000,67.0,-80.0,-50.0,-18.0,61.0,-39.0
18040,44.0,-23.0,-43.0,-35.0,62.0,26.0
18080,0.0,-2.0,-4.0,-19.0,60.0,-5.0
18120,24.0,-44.0,-34.0,2.0,49.0,2.0
18160,6.0,-10.0,-11.0,1.0,31.0,-8.0
18200,11.0,70.0,67.0,-8.0,6.0,-25.0
18240,34.0,-99.0,3.0,-18.0,20.0,-13.0
18280,-30.0,101.0,99.0,-12.0,28.0,-26.0
18320,-5.0,-11.0,1.0,-5.0,6.0,40.0
18360,2.0,-33.0,23.0,-23.0,8.0,55.0
18400,-17.0,110.0,74.0,-30.0,26.0,24.0
18440,17.0,-24.0,-62.0,-18.0,55.0,66.0
