Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7360,-152.0,-114.0,-99.0,-3.0,329.0,-135.0
7400,-98.0,-198.0,-155.0,-48.0,295.0,-134.0
7440,-81.0,-151.0,-135.0,-92.0,212.0,-71.0
7480,-40.0,-100.0,-112.0,-87.0,152.0,-163.0
7520,-9.0,-289.0,-212.0,-47.0,153.0,-133.0
7560,-70.0,-80.0,-96.0,-12.0,190.0,-190.0
7600,-54.0,-205.0,-171.0,7.0,239.0,-230.0
7640,-38.0,-183.0,-138.0,-1.0,241.0,-172.0
7680,-37.0,-40.0,-63.0,-19.0,190.0,-125.0
7720,27.0,-192.0,-101.0,-21.0,142.0,-127.0
7760,-7.0,-94.0,-85.0,4.0,122.0,-158.0
7800,-31.0,-55.0,-85.0,45.0,103.0,-186.0
7840,-24.0,-158.0,-153.0,68.0,98.0,-156.0
7880,-56.0,-17.0,-106.0,45.0,73.0,-146.0
7920,-15.0,-50.0,-171.0,31.0,19.0,-185.0
7960,8.0,-105.0,-164.0,33.0,-27.0,-175.0
8000,-28.0,1.0,-77.0,39.0,-52.0,-231.0
8040,-4.0,-157.0,-149.0,37.0,-63.0,-191.0
8080,-47.0,-145.0,-136.0,16.0,-52.0,-154.0
8120,-66.0,41.0,-73.0,-5.0,-44.0,-175.0
8160,-20.0,-174.0,-187.0,-8.0,-48.0,-124.0
8200,-35.0,88.0,-12.0,-9.0,-92.0,-59.0
8240,3.0,-46.0,-31.0,3.0,-160.0,-11.0
8280,-16.0,-3.0,-6.0,5.0,-202.0,12.0
8320,-61.0,99.0,79.0,30.0,-226.0,-45.0
8360,-40.0,31.0,37.0,59.0,-210.0,55.0
8400,-62.0,10.0,-3.0,56.0,-184.0,3.0
8440,-78.0,186.0,52.0,9.0,-206.0,64.0
8480,-21.0,-148.0,-51.0,-47.0,-234.0,96.0
8520,-106.0,113.0,92.0,-75.0,-276.0,105.0
8560,-130.0,3.0,2.0,-47.0,-278.0,35.0
8600,-152.0,42.0,13.0,9.0,-244.0,-9.0
8640,-180.0,83.0,65.0,36.0,-213.0,17.0
8680,-174.0,100.0,2.0,40.0,-219.0,41.0
8720,-187.0,13.0,-36.0,-2.0,-238.0,123.0
8760,-227.0,187.0,74.0,-20.0,-263.0,171.0
8800,-203.0,-17.0,-10.0,-10.0,-260.0,174.0
8840,-277.0,183.0,96.0,19.0,-230.0,214.0
8880,-255.0,160.0,96.0,37.0,-189.0,149.0
8920,-231.0,31.0,67.0,21.0,-145.0,206.0
8960,-268.0,235.0,131.0,6.0,-138.0,154.0
9000,-235.0,43.0,11.0,8.0,-145.0,167.0
9040,-251.0,96.0,76.0,25.0,-151.0,168.0
9080,-262.0,66.0,112.0,25.0,-182.0,177.0
9120,-238.0,-11.0,25.0,-27.0,-216.0,170.0
9160,-259.0,45.0,80.0,-49.0,-248.0,81.0
9200,-234.0,141.0,115.0,-9.0,-254.0,24.0
9240,-183.0,-69.0,29.0,47.0,-212.0,-17.0
9280,-262.0,158.0,81.0,48.0,-177.0,40.0
9320,-227.0,-44.0,-8.0,17.0,-173.0,52.0
9360,-236.0,4.0,51.0,-23.0,-199.0,117.0
9400,-231.0,88.0,60.0,-26.0,-236.0,98.0
9440,-188.0,-17.0,-49.0,25.0,-251.0,46.0
9480,-199.0,79.0,81.0,84.0,-244.0,5.0
9520,-197.0,47.0,104.0,71.0,-233.0,47.0
9560,-167.0,-44.0,36.0,-8.0,-238.0,76.0
9600,-173.0,39.0,118.0,-38.0,-250.0,33.0
9640,-108.0,21.0,101.0,1.0,-272.0,-30.0
9680,-67.0,-84.0,61.0,46.0,-291.0,-23.0
9720,-99.0,122.0,121.0,71.0,-299.0,-44.0
9760,-53.0,-90.0,42.0,60.0,-301.0,-34.0
9800,-68.0,67.0,158.0,26.0,-311.0,-11.0
9840,-47.0,-2.0,82.0,-2.0,-351.0,21.0
9880,-8.0,30.0,92.0,-7.0,-375.0,11.0
9920,-10.0,107.0,136.0,36.0,-341.0,-49.0
9960,27.0,80.0,58.0,78.0,-295.0,-77.0
10000,31.0,-21.0,24.0,81.0,-262.0,-11.0
10040,-4.0,133.0,113.0,46.0,-284.0,47.0
10080,57.0,-53.0,-1.0,-10.0,-347.0,63.0
10120,62.0,77.0,73.0,-21.0,-397.0,38.0
10160,69.0,19.0,105.0,24.0,-397.0,37.0
10200,75.0,8.0,99.0,62.0,-334.0,-56.0
10240,28.0,56.0,119.0,70.0,-272.0,17.0
10280,27.0,38.0,118.0,20.0,-265.0,112.0
10320,39.0,-39.0,73.0,-22.0,-275.0,106.0
10360,9.0,138.0,145.0,-17.0,-298.0,135.0
10400,32.0,-16.0,37.0,0.0,-284.0,133.0
10440,-10.0,76.0,90.0,44.0,-199.0,104.0
10480,-32.0,135.0,86.0,69.0,-128.0,54.0
10520,-10.0,-21.0,7.0,61.0,-101.0,70.0
10560,-56.0,101.0,56.0,59.0,-104.0,129.0
10600,-65.0,93.0,-18.0,43.0,-79.0,26.0
10640,-35.0,-27.0,3.0,16.0,-39.0,21.0
10680,-78.0,126.0,-64.0,7.0,-13.0,127.0
10720,-40.0,-141.0,-135.0,-13.0,20.0,80.0
10760,-83.0,100.0,71.0,15.0,37.0,27.0
10800,-109.0,40.0,-94.0,77.0,63.0,-79.0
10840,-92.0,45.0,-63.0,65.0,100.0,3.0
10880,-91.0,3.0,12.0,36.0,110.0,78.0
10920,-85.0,-64.0,-67.0,0.0,104.0,60.0
10960,-88.0,4.0,-102.0,-6.0,97.0,21.0
11000,-150.0,2.0,-50.0,-3.0,116.0,78.0
11040,-148.0,3.0,-82.0,-31.0,157.0,14.0
11080,-175.0,-38.0,-111.0,-7.0,208.0,-56.0
11120,-171.0,89.0,7.0,12.0,216.0,-45.0
11160,-106.0,-157.0,-157.0,-14.0,192.0,-6.0
11200,-156.0,-22.0,-102.0,-7.0,160.0,-85.0
11240,-166.0,-21.0,-53.0,-19.0,124.0,-81.0
11280,-163.0,-157.0,-212.0,-59.0,123.0,-26.0
11320,-184.0,30.0,-105.0,-39.0,142.0,-131.0
11360,-138.0,-80.0,-114.0,-7.0,127.0,-121.0
11400,-120.0,-81.0,-122.0,-7.0,118.0,-63.0
11440,-144.0,69.0,-72.0,-28.0,122.0,-108.0
11480,-112.0,-129.0,-142.0,-41.0,132.0,-11.0
11520,-121.0,70.0,-29.0,-35.0,135.0,-34.0
11560,-88.0,39.0,-117.0,-36.0,119.0,12.0
11600,-65.0,-55.0,-121.0,-31.0,108.0,-53.0
11640,-80.0,90.0,31.0,-19.0,87.0,-30.0
11680,-45.0,-24.0,-76.0,-22.0,80.0,-55.0
11720,-23.0,1.0,3.0,-38.0,61.0,-79.0
11760,-18.0,47.0,41.0,-47.0,14.0,5.0
11800,21.0,-100.0,-79.0,-82.0,-12.0,-41.0
11840,-28.0,-43.0,-4.0,-133.0,-14.0,-13.0
11880,-54.0,-7.0,-32.0,-87.0,-24.0,-25.0
11920,-44.0,-88.0,-94.0,-46.0,-37.0,-7.0
11960,-63.0,125.0,37.0,-70.0,-45.0,62.0
12000,-11.0,-70.0,-69.0,-67.0,-54.0,-23.0
12040,-48.0,2.0,-31.0,-30.0,-39.0,2.0
12080,-104.0,97.0,17.0,12.0,-4.0,-72.0
12120,-82.0,-86.0,-94.0,9.0,30.0,55.0
12160,-107.0,28.0,-57.0,-21.0,51.0,26.0
12200,-91.0,22.0,-48.0,-54.0,35.0,-28.0
12240,-80.0,-86.0,-124.0,-65.0,-1.0,-49.0
12280,-132.0,16.0,-10.0,-35.0,-35.0,-48.0
12320,-125.0,-32.0,-22.0,-10.0,-35.0,-50.0
12360,-126.0,-118.0,-54.0,2.0,9.0,-120.0
12400,-156.0,90.0,30.0,-38.0,38.0,-26.0
12440,-117.0,-230.0,-112.0,-54.0,81.0,-78.0
12480,-167.0,-2.0,0.0,-57.0,95.0,12.0
12520,-183.0,-83.0,-46.0,-71.0,57.0,-82.0
12560,-176.0,-105.0,-62.0,-33.0,19.0,-81.0
12600,-181.0,-46.0,3.0,0.0,-9.0,-80.0
12640,-154.0,-105.0,-50.0,-11.0,26.0,-148.0
12680,-178.0,-192.0,-93.0,-18.0,102.0,-124.0
12720,-241.0,-40.0,-16.0,-17.0,146.0,-61.0
12760,-229.0,-229.0,-126.0,-25.0,167.0,-92.0
12800,-257.0,-120.0,-78.0,-35.0,168.0,-64.0
12840,-244.0,-101.0,-69.0,-17.0,137.0,-214.0
12880,-204.0,-225.0,-102.0,10.0,83.0,-123.0
12920,-235.0,-89.0,-6.0,-15.0,13.0,-105.0
12960,-196.0,-175.0,5.0,-61.0,-21.0,-110.0
13000,-206.0,-172.0,-45.0,-71.0,-5.0,-111.0
13040,-243.0,-21.0,14.0,-44.0,30.0,-129.0
13080,-214.0,-116.0,-42.0,2.0,77.0,-110.0
13120,-209.0,-72.0,11.0,3.0,97.0,-30.0
13160,-184.0,-11.0,22.0,-26.0,52.0,-42.0
13200,-122.0,-127.0,-38.0,-40.0,11.0,-44.0
13240,-137.0,6.0,46.0,-40.0,-23.0,-115.0
13280,-120.0,-41.0,1.0,-16.0,-48.0,-55.0
13320,-107.0,-89.0,-3.0,-49.0,-46.0,-30.0
13360,-131.0,90.0,63.0,-60.0,-44.0,-64.0
13400,-57.0,8.0,2.0,-20.0,-72.0,-56.0
13440,-49.0,56.0,32.0,-15.0,-97.0,23.0
13480,-26.0,111.0,90.0,-27.0,-89.0,7.0
13520,9.0,-7.0,30.0,-57.0,-95.0,48.0
13560,-13.0,128.0,127.0,-71.0,-112.0,-13.0
13600,31.0,94.0,78.0,-39.0,-150.0,-89.0
13640,48.0,47.0,71.0,8.0,-170.0,68.0
13680,5.0,228.0,185.0,17.0,-180.0,118.0
13720,65.0,7.0,87.0,-21.0,-186.0,189.0
13760,48.0,85.0,139.0,-66.0,-215.0,184.0
13800,37.0,143.0,160.0,-84.0,-312.0,178.0
13840,90.0,39.0,56.0,-17.0,-353.0,128.0
13880,61.0,132.0,139.0,7.0,-322.0,144.0
13920,21.0,135.0,134.0,2.0,-261.0,109.0
13960,23.0,16.0,42.0,0.0,-183.0,135.0
14000,31.0,184.0,144.0,13.0,-180.0,50.0
14040,52.0,-25.0,82.0,62.0,-240.0,66.0
14080,-9.0,167.0,72.0,35.0,-256.0,181.0
14120,-21.0,77.0,40.0,-32.0,-242.0,163.0
14160,-23.0,84.0,52.0,-32.0,-208.0,77.0
14200,-57.0,97.0,69.0,26.0,-189.0,56.0
14240,-42.0,187.0,51.0,97.0,-200.0,17.0
14280,6.0,-9.0,-4.0,97.0,-199.0,111.0
14320,-53.0,165.0,112.0,21.0,-182.0,128.0
14360,-55.0,-9.0,4.0,-45.0,-185.0,135.0
14400,-54.0,52.0,26.0,-45.0,-158.0,54.0
14440,-78.0,102.0,5.0,32.0,-136.0,-56.0
14480,-54.0,-18.0,5.0,97.0,-132.0,-44.0
14520,-80.0,49.0,18.0,38.0,-155.0,93.0
14560,-64.0,-12.0,-15.0,-26.0,-160.0,66.0
14600,-63.0,-30.0,-52.0,-19.0,-135.0,-1.0
14640,-93.0,54.0,30.0,5.0,-83.0,-51.0
14680,-84.0,-57.0,-111.0,106.0,-55.0,-75.0
14720,-78.0,-48.0,-66.0,106.0,-64.0,-37.0
14760,-97.0,39.0,-23.0,62.0,-89.0,-20.0
14800,-71.0,-98.0,-111.0,0.0,-128.0,-4.0
14840,-77.0,-31.0,-42.0,-11.0,-106.0,5.0
14880,-72.0,11.0,80.0,25.0,-66.0,-37.0
14920,-51.0,-66.0,-93.0,84.0,-46.0,25.0
14960,-70.0,82.0,-48.0,81.0,-88.0,54.0
15000,7.0,-68.0,15.0,0.0,-138.0,46.0
15040,23.0,-66.0,27.0,-92.0,-145.0,127.0
15080,1.0,98.0,-26.0,-63.0,-123.0,6.0
15120,55.0,-64.0,-13.0,63.0,-89.0,-56.0
15160,59.0,19.0,115.0,89.0,-75.0,-61.0
15200,83.0,26.0,-9.0,19.0,-141.0,77.0
15240,127.0,5.0,-55.0,-81.0,-178.0,168.0
15280,96.0,66.0,26.0,-101.0,-154.0,102.0
15320,100.0,89.0,-51.0,0.0,-129.0,49.0
15360,114.0,28.0,-94.0,72.0,-107.0,75.0
15400,112.0,120.0,28.0,63.0,-93.0,22.0
15440,170.0,38.0,-72.0,53.0,-176.0,60.0
15480,176.0,54.0,-62.0,27.0,-251.0,120.0
15520,150.0,103.0,-41.0,-25.0,-250.0,140.0
15560,143.0,-62.0,-128.0,-69.0,-172.0,139.0
15600,114.0,180.0,23.0,-30.0,-132.0,111.0
15640,129.0,11.0,-166.0,53.0,-125.0,10.0
15680,158.0,64.0,47.0,75.0,-136.0,12.0
15720,109.0,98.0,5.0,37.0,-169.0,70.0
15760,153.0,-28.0,-48.0,-2.0,-180.0,111.0
15800,111.0,161.0,36.0,-21.0,-181.0,108.0
15840,105.0,-2.0,-41.0,51.0,-177.0,-14.0
15880,72.0,39.0,-50.0,50.0,-141.0,128.0
15920,-13.0,33.0,-37.0,-5.0,-106.0,68.0
15960,-12.0,73.0,6.0,-20.0,-81.0,40.0
16000,31.0,-16.0,-55.0,18.0,-89.0,-13.0
16040,-14.0,83.0,1.0,94.0,-73.0,-108.0
16080,-51.0,-98.0,-73.0,54.0,-56.0,16.0
16120,-111.0,-28.0,-56.0,-18.0,-42.0,-46.0
16160,-152.0,43.0,-103.0,-26.0,-66.0,-63.0
16200,-109.0,-126.0,-103.0,-16.0,-90.0,14.0
16240,-124.0,95.0,24.0,38.0,-47.0,-84.0
16280,-118.0,-103.0,-63.0,67.0,-11.0,-72.0
16320,-163.0,-46.0,-10.0,25.0,-15.0,-85.0
16360,-211.0,-102.0,13.0,-25.0,-91.0,17.0
16400,-185.0,23.0,10.0,-37.0,-127.0,-41.0
16440,-174.0,-62.0,-86.0,21.0,-100.0,-130.0
16480,-208.0,60.0,24.0,98.0,-34.0,-157.0
16520,-227.0,-212.0,-76.0,81.0,28.0,-193.0
16560,-265.0,-63.0,37.0,-3.0,35.0,-31.0
16600,-258.0,-117.0,-12.0,-54.0,2.0,-90.0
16640,-230.0,-127.0,8.0,-83.0,-68.0,-12.0
16680,-281.0,-29.0,20.0,-37.0,-68.0,-129.0
16720,-254.0,-115.0,-56.0,-37.0,1.0,-200.0
16760,-306.0,-82.0,15.0,-27.0,3.0,-171.0
16800,-325.0,14.0,95.0,-7.0,-44.0,-54.0
16840,-262.0,-155.0,-26.0,-54.0,-108.0,-17.0
16880,-266.0,20.0,89.0,-41.0,-116.0,-112.0
16920,-278.0,-6.0,88.0,-8.0,-46.0,-36.0
16960,-277.0,-62.0,30.0,2.0,31.0,-12.0
17000,-290.0,28.0,52.0,5.0,55.0,17.0
17040,-225.0,-61.0,69.0,-24.0,23.0,-41.0
17080,-228.0,-58.0,62.0,-69.0,3.0,-24.0
17120,-250.0,30.0,77.0,-69.0,-13.0,41.0
17160,-199.0,-98.0,18.0,-23.0,-68.0,-69.0
17200,-182.0,-7.0,77.0,-33.0,-110.0,-13.0
17240,-148.0,-45.0,35.0,-76.0,-127.0,17.0
17280,-152.0,-76.0,-5.0,-127.0,-73.0,119.0
17320,-200.0,28.0,66.0,-107.0,-6.0,109.0
17360,-168.0,-23.0,6.0,-85.0,82.0,-34.0
17400,-167.0,-47.0,-3.0,-34.0,101.0,-40.0
17440,-142.0,130.0,74.0,17.0,39.0,47.0
17480,-82.0,-119.0,-95.0,12.0,13.0,-125.0
17520,-123.0,68.0,36.0,-41.0,-15.0,-23.0
17560,-127.0,-2.0,18.0,-83.0,5.0,23.0
17600,-114.0,-49.0,-26.0,-114.0,52.0,31.0
17640,-138.0,75.0,35.0,-90.0,64.0,0.0
17680,-95.0,-42.0,12.0,-63.0,31.0,-59.0
17720,-82.0,-18.0,2.0,-32.0,38.0,-40.0
17760,-104.0,44.0,41.0,-41.0,76.0,24.0
17800,-80.0,-71.0,20.0,-52.0,95.0,-31.0
17840,-108.0,-40.0,23.0,-39.0,86.0,43.0
17880,-129.0,21.0,6.0,-51.0,100.0,-29.0
17920,-114.0,-73.0,-56.0,-23.0,130.0,-116.0
17960,-115.0,28.0,33.0,21.0,110.0,-55.0
18000,-76.0,-28.0,-39.0,2.0,56.0,-87.0
18040,-71.0,-128.0,-91.0,-20.0,23.0,-37.0
18080,-96.0,-1.0,-19.0,-49.0,23.0,-72.0
18120,-49.0,-196.0,-139.0,-48.0,41.0,-115.0
18160,-99.0,-86.0,-134.0,-26.0,54.0,-49.0
18200,-84.0,28.0,-56.0,-1.0,35.0,-185.0
18240,-13.0,-148.0,-72.0,27.0,39.0,-195.0
