Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-22.0,47.0,41.0,25.0,57.0,-44.0
1640,-12.0,16.0,24.0,26.0,94.0,-34.0
1680,9.0,-101.0,-26.0,-30.0,116.0,-20.0
1720,-36.0,117.0,56.0,-43.0,73.0,8.0
1760,32.0,-91.0,-42.0,-31.0,45.0,29.0
1800,2.0,48.0,30.0,-38.0,50.0,-13.0
1840,-4.0,50.0,48.0,4.0,63.0,-39.0
1880,3.0,-41.0,-34.0,18.0,81.0,-48.0
1920,-28.0,59.0,47.0,21.0,91.0,1.0
1960,17.0,53.0,11.0,16.0,87.0,-18.0
2000,55.0,-142.0,-72.0,-15.0,58.0,-45.0
2040,-7.0,172.0,42.0,-1.0,29.0,-3.0
2080,38.0,-93.0,-69.0,15.0,47.0,-71.0
2120,23.0,39.0,10.0,33.0,68.0,-55.0
2160,28.0,8.0,18.0,43.0,42.0,-73.0
2200,33.0,-68.0,-90.0,-3.0,13.0,-2.0
2240,15.0,60.0,13.0,3.0,11.0,-42.0
2280,47.0,2.0,-8.0,-1.0,19.0,-39.0
2320,58.0,-67.0,-91.0,0.0,13.0,27.0
2360,9.0,89.0,10.0,3.0,-8.0,27.0
2400,67.0,6.0,-37.0,5.0,15.0,-35.0
2440,56.0,-71.0,-26.0,4.0,42.0,-42.0
2480,20.0,148.0,45.0,-10.0,45.0,26.0
2520,84.0,-147.0,-98.0,-3.0,34.0,-34.0
2560,47.0,110.0,40.0,1.0,-15.0,36.0
2600,68.0,-28.0,-36.0,-2.0,-55.0,-13.0
2640,60.0,-70.0,-108.0,-32.0,-51.0,30.0
2680,40.0,87.0,15.0,-25.0,-42.0,30.0
2720,82.0,-26.0,-22.0,1.0,-35.0,-14.0
2760,73.0,-36.0,-44.0,-5.0,-20.0,36.0
2800,38.0,132.0,-1.0,-3.0,-27.0,-19.0
2840,87.0,-67.0,-64.0,6.0,-17.0,-19.0
2880,49.0,84.0,-9.0,11.0,-29.0,17.0
2920,77.0,91.0,-43.0,20.0,-33.0,17.0
2960,84.0,-102.0,-106.0,12.0,-12.0,-2.0
3000,27.0,181.0,45.0,8.0,-6.0,61.0
3040,81.0,-79.0,-106.0,2.0,2.0,39.0
3080,67.0,29.0,-43.0,-19.0,-18.0,58.0
3120,52.0,58.0,10.0,2.0,-74.0,41.0
3160,98.0,-47.0,-81.0,-9.0,-96.0,68.0
3200,69.0,-7.0,-12.0,-33.0,-72.0,49.0
3240,55.0,88.0,-14.0,-30.0,-40.0,36.0
3280,89.0,-113.0,-101.0,-12.0,-12.0,39.0
3320,47.0,136.0,52.0,-4.0,1.0,72.0
3360,90.0,-60.0,-47.0,-16.0,-5.0,44.0
3400,56.0,8.0,-10.0,-35.0,-7.0,87.0
3440,38.0,78.0,40.0,-31.0,-19.0,61.0
3480,83.0,-53.0,-59.0,-13.0,3.0,14.0
3520,64.0,3.0,0.0,-3.0,21.0,24.0
3560,38.0,86.0,15.0,-11.0,-4.0,15.0
3600,60.0,-143.0,-77.0,-32.0,-21.0,40.0
3640,-3.0,95.0,27.0,-36.0,-39.0,20.0
3680,48.0,-57.0,-24.0,-24.0,-37.0,10.0
3720,15.0,-49.0,-46.0,-18.0,7.0,21.0
3760,-12.0,59.0,46.0,-9.0,16.0,4.0
3800,12.0,-93.0,-68.0,8.0,28.0,-27.0
3840,-24.0,1.0,-22.0,-13.0,42.0,-18.0
3880,-49.0,43.0,-1.0,-6.0,36.0,-27.0
3920,3.0,-139.0,-61.0,-1.0,33.0,-21.0
3960,-35.0,29.0,44.0,2.0,19.0,-60.0
4000,-27.0,-68.0,-33.0,2.0,15.0,-32.0
4040,-42.0,-97.0,-30.0,3.0,37.0,-70.0
4080,-61.0,59.0,60.0,9.0,48.0,-50.0
4120,-12.0,-113.0,-83.0,10.0,44.0,-70.0
4160,-47.0,-22.0,23.0,11.0,41.0,-102.0
4200,-67.0,7.0,51.0,35.0,37.0,-96.0
4240,-47.0,-113.0,-52.0,45.0,71.0,-128.0
4280,-98.0,-9.0,32.0,35.0,86.0,-93.0
4320,-85.0,-13.0,0.0,9.0,76.0,-32.0
4360,-56.0,-166.0,-45.0,-12.0,69.0,-80.0
4400,-88.0,99.0,60.0,-12.0,61.0,-104.0
4440,-54.0,-183.0,-80.0,9.0,55.0,-152.0
4480,-102.0,-7.0,28.0,20.0,63.0,-84.0
4520,-96.0,-42.0,5.0,19.0,55.0,-23.0
4560,-62.0,-135.0,-54.0,-22.0,56.0,-68.0
4600,-97.0,-26.0,5.0,-24.0,73.0,-63.0
4640,-96.0,-52.0,-13.0,4.0,89.0,-59.0
4680,-66.0,-89.0,-48.0,30.0,96.0,-40.0
4720,-79.0,48.0,24.0,45.0,86.0,-17.0
4760,-21.0,-51.0,-29.0,17.0,78.0,-59.0
4800,-43.0,-54.0,-10.0,7.0,82.0,-30.0
4840,-63.0,53.0,30.0,16.0,67.0,-57.0
4880,-15.0,-84.0,-100.0,12.0,64.0,-22.0
4920,-22.0,32.0,8.0,24.0,70.0,-26.0
4960,4.0,19.0,-28.0,29.0,55.0,-15.0
5000,17.0,-79.0,-102.0,9.0,42.0,-10.0
5040,-13.0,115.0,5.0,23.0,41.0,14.0
5080,32.0,-98.0,-80.0,15.0,56.0,-37.0
5120,12.0,4.0,-28.0,33.0,64.0,-16.0
5160,6.0,88.0,-45.0,28.0,48.0,29.0
5200,62.0,-88.0,-132.0,0.0,46.0,-14.0
5240,35.0,84.0,-9.0,-24.0,53.0,53.0
5280,43.0,12.0,-84.0,-19.0,44.0,21.0
5320,69.0,-54.0,-98.0,-17.0,53.0,25.0
5360,39.0,123.0,3.0,-8.0,33.0,41.0
5400,76.0,-41.0,-98.0,-20.0,13.0,23.0
5440,84.0,29.0,-32.0,-30.0,30.0,87.0
5480,62.0,98.0,-19.0,-22.0,41.0,43.0
5520,102.0,-29.0,-89.0,-10.0,57.0,18.0
5560,63.0,77.0,-6.0,-5.0,43.0,72.0
5600,82.0,30.0,-4.0,-3.0,21.0,47.0
5640,110.0,7.0,-18.0,8.0,17.0,24.0
5680,81.0,137.0,8.0,8.0,21.0,63.0
5720,112.0,7.0,-50.0,-2.0,34.0,48.0
5760,87.0,-3.0,-16.0,-8.0,40.0,50.0
5800,50.0,116.0,12.0,-3.0,39.0,51.0
5840,95.0,-23.0,-120.0,-9.0,47.0,50.0
5880,71.0,43.0,-7.0,-38.0,58.0,88.0
5920,67.0,60.0,-7.0,-25.0,49.0,38.0
5960,87.0,-43.0,-86.0,-8.0,30.0,43.0
6000,51.0,153.0,11.0,-20.0,26.0,40.0
6040,76.0,-46.0,-56.0,-18.0,21.0,5.0
6080,62.0,15.0,-6.0,-16.0,29.0,40.0
6120,43.0,94.0,27.0,-21.0,27.0,51.0
6160,77.0,-67.0,-65.0,-24.0,36.0,29.0
6200,50.0,44.0,59.0,-17.0,43.0,70.0
6240,45.0,36.0,37.0,-26.0,41.0,5.0
6280,50.0,-87.0,-59.0,-40.0,53.0,63.0
6320,-3.0,83.0,80.0,-57.0,56.0,38.0
6360,22.0,-38.0,10.0,-60.0,64.0,3.0
6400,38.0,-24.0,17.0,-70.0,69.0,30.0
6440,21.0,106.0,63.0,-63.0,58.0,4.0
6480,61.0,-96.0,-21.0,-46.0,52.0,-6.0
6520,26.0,49.0,86.0,-59.0,51.0,17.0
6560,-1.0,7.0,26.0,-60.0,52.0,2.0
6600,14.0,-41.0,0.0,-43.0,59.0,23.0
6640,-16.0,92.0,50.0,-48.0,69.0,45.0
6680,29.0,-26.0,22.0,-34.0,67.0,13.0
6720,16.0,-51.0,7.0,-33.0,67.0,22.0
6760,-1.0,109.0,74.0,-25.0,59.0,3.0
6800,38.0,-95.0,-25.0,-16.0,58.0,0.0
6840,11.0,34.0,45.0,-28.0,70.0,27.0
6880,11.0,0.0,11.0,-24.0,63.0,-22.0
6920,49.0,-51.0,-39.0,-17.0,62.0,-24.0
6960,22.0,34.0,12.0,0.0,67.0,-66.0
7000,53.0,-5.0,18.0,13.0,73.0,-79.0
7040,53.0,-106.0,-48.0,-1.0,78.0,-21.0
7080,29.0,84.0,57.0,-14.0,59.0,-43.0
7120,74.0,-81.0,-51.0,-13.0,45.0,-43.0
7160,71.0,39.0,6.0,-35.0,42.0,-19.0
7200,70.0,29.0,-14.0,-31.0,37.0,-35.0
7240,97.0,-68.0,-45.0,-9.0,52.0,-20.0
7280,57.0,76.0,35.0,-14.0,53.0,1.0
7320,90.0,-4.0,-29.0,-14.0,63.0,-28.0
7360,98.0,-81.0,-43.0,-18.0,66.0,-18.0
7400,81.0,108.0,61.0,-9.0,48.0,-35.0
7440,126.0,-84.0,-101.0,4.0,34.0,-2.0
7480,107.0,-9.0,-20.0,-23.0,28.0,-11.0
7520,99.0,27.0,20.0,-17.0,26.0,-30.0
7560,125.0,-108.0,-63.0,2.0,38.0,-12.0
7600,75.0,76.0,-14.0,10.0,53.0,-26.0
7640,106.0,-21.0,-28.0,29.0,47.0,-20.0
7680,112.0,-93.0,-40.0,14.0,25.0,20.0
7720,92.0,117.0,18.0,-12.0,-10.0,42.0
7760,130.0,-91.0,-91.0,2.0,-16.0,-2.0
7800,104.0,39.0,11.0,20.0,12.0,-1.0
7840,87.0,35.0,-9.0,53.0,40.0,-14.0
7880,112.0,-36.0,-75.0,44.0,55.0,1.0
7920,84.0,34.0,-33.0,3.0,29.0,37.0
7960,114.0,80.0,-17.0,-11.0,-13.0,4.0
8000,124.0,-93.0,-107.0,-7.0,-20.0,-1.0
8040,68.0,154.0,15.0,4.0,-24.0,25.0
8080,90.0,-65.0,-79.0,0.0,-4.0,30.0
8120,67.0,51.0,-32.0,-30.0,20.0,26.0
8160,63.0,69.0,-39.0,-33.0,-6.0,15.0
8200,100.0,-26.0,-72.0,-26.0,-28.0,38.0
8240,54.0,45.0,-19.0,-25.0,-32.0,43.0
8280,51.0,82.0,-13.0,-26.0,-22.0,27.0
8320,49.0,-119.0,-64.0,-31.0,0.0,52.0
8360,-5.0,145.0,74.0,-38.0,-5.0,52.0
8400,36.0,-74.0,-55.0,-15.0,-1.0,14.0
8440,10.0,59.0,30.0,13.0,-1.0,17.0
8480,-13.0,44.0,47.0,21.0,-23.0,47.0
8520,0.0,-57.0,-18.0,1.0,-29.0,46.0
8560,-36.0,15.0,51.0,-15.0,-24.0,14.0
8600,-39.0,46.0,40.0,-2.0,-22.0,2.0
8640,-22.0,-101.0,-34.0,9.0,-6.0,8.0
8680,-74.0,74.0,82.0,10.0,0.0,-2.0
8720,-42.0,-42.0,5.0,12.0,-7.0,-17.0
8760,-69.0,-59.0,1.0,-10.0,-12.0,-5.0
8800,-98.0,75.0,70.0,-16.0,-30.0,5.0
8840,-63.0,-155.0,-33.0,-4.0,-37.0,-11.0
8880,-108.0,55.0,57.0,-12.0,-29.0,30.0
8920,-107.0,-15.0,-4.0,-25.0,-25.0,8.0
8960,-93.0,-48.0,-8.0,-38.0,-17.0,5.0
9000,-114.0,19.0,75.0,-11.0,-30.0,-25.0
9040,-96.0,-11.0,33.0,20.0,-35.0,-49.0
9080,-96.0,-93.0,8.0,7.0,-18.0,-16.0
9120,-133.0,46.0,95.0,-19.0,-7.0,5.0
9160,-87.0,-126.0,1.0,-41.0,-5.0,12.0
9200,-127.0,-10.0,30.0,-33.0,-16.0,-29.0
9240,-109.0,17.0,44.0,-5.0,-36.0,-13.0
9280,-81.0,-122.0,1.0,9.0,-36.0,-24.0
9320,-106.0,63.0,106.0,2.0,-26.0,-24.0
9360,-71.0,-61.0,14.0,-22.0,-35.0,-1.0
9400,-62.0,-45.0,19.0,-34.0,-30.0,0.0
9440,-78.0,62.0,85.0,-14.0,-26.0,12.0
9480,-30.0,-65.0,-31.0,15.0,-20.0,-26.0
9520,-56.0,0.0,32.0,26.0,-12.0,-18.0
9560,-56.0,38.0,56.0,15.0,-14.0,-13.0
9600,-21.0,-93.0,-31.0,-2.0,-6.0,-29.0
9640,-41.0,80.0,60.0,6.0,-4.0,-12.0
9680,-1.0,-32.0,-9.0,18.0,-29.0,-32.0
9720,15.0,-53.0,-17.0,7.0,-53.0,20.0
9760,-15.0,64.0,45.0,5.0,-52.0,-7.0
9800,20.0,-68.0,-41.0,3.0,-35.0,-45.0
9840,-3.0,-23.0,7.0,1.0,-25.0,7.0
9880,-10.0,57.0,40.0,11.0,-27.0,-9.0
9920,34.0,-92.0,-32.0,14.0,-28.0,-12.0
9960,11.0,77.0,60.0,11.0,-22.0,1.0
10000,33.0,-59.0,-45.0,11.0,-57.0,-6.0
10040,29.0,-31.0,-20.0,-10.0,-56.0,2.0
10080,16.0,78.0,37.0,-9.0,-33.0,-13.0
10120,53.0,-66.0,-81.0,2.0,-23.0,-26.0
10160,23.0,15.0,-14.0,5.0,-8.0,-12.0
10200,3.0,55.0,12.0,11.0,-14.0,-32.0
10240,52.0,-46.0,-64.0,13.0,-18.0,-16.0
10280,18.0,34.0,-13.0,-5.0,-15.0,-8.0
10320,16.0,-46.0,-38.0,-3.0,-24.0,10.0
10360,-1.0,-13.0,-51.0,-3.0,-20.0,-4.0
10400,-22.0,79.0,66.0,5.0,-10.0,-64.0
10440,9.0,34.0,-34.0,15.0,-14.0,-15.0
10480,-27.0,-76.0,-99.0,15.0,-19.0,-1.0
10520,-29.0,135.0,165.0,4.0,-14.0,18.0
10560,-23.0,-130.0,-88.0,-12.0,-3.0,9.0
10600,-93.0,150.0,23.0,-18.0,18.0,18.0
10640,-74.0,5.0,25.0,2.0,20.0,-9.0
10680,-66.0,-92.0,-39.0,12.0,5.0,4.0
10720,-101.0,81.0,47.0,5.0,-22.0,13.0
10760,-100.0,-49.0,-34.0,-4.0,-37.0,-8.0
10800,-108.0,21.0,48.0,-21.0,-23.0,17.0
10840,-153.0,45.0,8.0,-24.0,-5.0,37.0
10880,-131.0,-94.0,-47.0,-19.0,13.0,-42.0
10920,-167.0,66.0,84.0,-26.0,3.0,32.0
10960,-153.0,12.0,-49.0,-26.0,-13.0,22.0
11000,-130.0,-41.0,13.0,-56.0,-17.0,16.0
11040,-173.0,103.0,66.0,-66.0,-21.0,27.0
11080,-139.0,-99.0,-46.0,-44.0,-22.0,-23.0
11120,-172.0,73.0,63.0,-37.0,-19.0,10.0
11160,-164.0,28.0,36.0,-27.0,-12.0,-17.0
11200,-151.0,-6.0,-2.0,-23.0,3.0,4.0
11240,-204.0,34.0,32.0,-38.0,13.0,43.0
11280,-200.0,32.0,56.0,-34.0,16.0,44.0
11320,-167.0,-28.0,-13.0,-22.0,9.0,40.0
11360,-197.0,119.0,50.0,0.0,-11.0,10.0
11400,-163.0,-53.0,43.0,4.0,-26.0,1.0
11440,-182.0,15.0,38.0,-11.0,-16.0,45.0
11480,-193.0,71.0,41.0,-22.0,4.0,-4.0
11520,-139.0,-69.0,-10.0,-36.0,7.0,30.0
11560,-152.0,18.0,45.0,-30.0,2.0,39.0
11600,-159.0,-13.0,6.0,-3.0,-12.0,8.0
11640,-144.0,-54.0,-32.0,-1.0,-3.0,8.0
11680,-160.0,64.0,29.0,-4.0,13.0,15.0
11720,-104.0,-19.0,-3.0,7.0,21.0,-14.0
11760,-88.0,-15.0,-21.0,3.0,20.0,-8.0
11800,-86.0,70.0,18.0,-5.0,-4.0,15.0
11840,-57.0,-71.0,-43.0,-17.0,-10.0,1.0
11880,-89.0,41.0,-6.0,-26.0,1.0,16.0
11920,-59.0,58.0,-25.0,-9.0,2.0,-6.0
11960,-10.0,-70.0,-88.0,-4.0,17.0,-15.0
12000,-34.0,100.0,36.0,6.0,18.0,-8.0
12040,-9.0,-44.0,-75.0,7.0,21.0,-18.0
12080,-8.0,-14.0,-41.0,-20.0,43.0,-1.0
12120,-37.0,64.0,-16.0,-16.0,38.0,7.0
12160,22.0,-53.0,-52.0,1.0,33.0,-3.0
12200,8.0,65.0,-34.0,20.0,23.0,4.0
12240,32.0,38.0,-28.0,27.0,6.0,14.0
12280,37.0,-57.0,-66.0,17.0,12.0,15.0
12320,2.0,90.0,18.0,12.0,5.0,25.0
12360,36.0,-2.0,-42.0,25.0,-8.0,14.0
12400,59.0,-11.0,-42.0,32.0,0.0,14.0
12440,44.0,75.0,11.0,31.0,7.0,52.0
12480,74.0,-53.0,-50.0,27.0,29.0,-11.0
12520,28.0,14.0,-34.0,22.0,48.0,38.0
12560,31.0,61.0,-11.0,19.0,39.0,16.0
12600,77.0,-108.0,-74.0,13.0,34.0,-7.0
12640,42.0,71.0,32.0,3.0,18.0,20.0
12680,65.0,1.0,-46.0,9.0,-7.0,-19.0
12720,62.0,-63.0,-63.0,-5.0,-20.0,27.0
12760,35.0,107.0,48.0,-17.0,-29.0,19.0
12800,58.0,-109.0,-82.0,-20.0,-23.0,-3.0
12840,25.0,82.0,-6.0,-7.0,-5.0,20.0
12880,21.0,19.0,-22.0,16.0,4.0,-6.0
12920,37.0,-41.0,-46.0,9.0,15.0,2.0
12960,2.0,52.0,1.0,-10.0,3.0,31.0
13000,18.0,-10.0,-18.0,-16.0,-24.0,12.0
13040,10.0,-45.0,-36.0,-16.0,-28.0,12.0
13080,-33.0,61.0,28.0,-8.0,-34.0,-30.0
13120,1.0,-36.0,-38.0,1.0,-31.0,-19.0
13160,-22.0,-59.0,-20.0,-17.0,-21.0,-12.0
13200,-29.0,91.0,46.0,-24.0,-42.0,-16.0
13240,5.0,-135.0,-57.0,-18.0,-54.0,-11.0
13280,-42.0,74.0,64.0,-26.0,-50.0,27.0
13320,-32.0,-40.0,7.0,-8.0,-30.0,-34.0
13360,-35.0,-36.0,25.0,10.0,9.0,-24.0
13400,-69.0,77.0,81.0,16.0,2.0,-14.0
13440,-27.0,-60.0,1.0,11.0,-25.0,24.0
13480,-51.0,-12.0,37.0,-17.0,-45.0,5.0
13520,-59.0,25.0,87.0,-21.0,-65.0,-15.0
13560,-51.0,-95.0,-16.0,-19.0,-60.0,-31.0
13600,-89.0,10.0,62.0,-22.0,-44.0,3.0
13640,-70.0,-27.0,55.0,-20.0,-46.0,-34.0
13680,-52.0,-112.0,1.0,-47.0,-50.0,-11.0
13720,-95.0,52.0,69.0,-43.0,-57.0,-35.0
13760,-60.0,-99.0,3.0,-33.0,-61.0,-18.0
13800,-94.0,-51.0,27.0,-26.0,-53.0,-37.0
13840,-104.0,22.0,69.0,-26.0,-64.0,-6.0
13880,-80.0,-114.0,-33.0,14.0,-20.0,-180.0
13920,-100.0,20.0,71.0,-15.0,-50.0,87.0
13960,-84.0,-63.0,11.0,-85.0,-111.0,147.0
14000,-65.0,-110.0,2.0,-109.0,-76.0,135.0
14040,-99.0,156.0,136.0,-1.0,-74.0,-310.0
14080,-36.0,-122.0,-20.0,1.0,-77.0,76.0
14120,-57.0,-70.0,36.0,-19.0,-51.0,-234.0
14160,-87.0,111.0,101.0,-34.0,-17.0,-54.0
14200,-22.0,-89.0,12.0,-6.0,-16.0,-87.0
14240,-61.0,-32.0,25.0,-51.0,-33.0,97.0
14280,-56.0,-30.0,32.0,-18.0,-57.0,57.0
14320,-37.0,-66.0,65.0,27.0,-113.0,-67.0
14360,-45.0,158.0,53.0,32.0,-91.0,-5.0
14400,-7.0,-127.0,-65.0,-8.0,-55.0,-48.0
14440,-28.0,29.0,133.0,-16.0,-45.0,-17.0
14480,-31.0,27.0,5.0,26.0,-66.0,-56.0
14520,12.0,-32.0,-90.0,-26.0,-83.0,13.0
14560,-12.0,-76.0,34.0,-25.0,-48.0,41.0
14600,5.0,33.0,59.0,31.0,-45.0,31.0
14640,27.0,-76.0,-136.0,-3.0,-9.0,-36.0
14680,-21.0,44.0,35.0,-19.0,-22.0,-64.0
14720,25.0,-64.0,28.0,21.0,-63.0,-30.0
14760,34.0,-82.0,-46.0,33.0,-61.0,-114.0
14800,24.0,45.0,-22.0,16.0,-82.0,-55.0
14840,53.0,-153.0,-52.0,-6.0,-87.0,12.0
14880,28.0,4.0,29.0,-57.0,-49.0,-9.0
14920,25.0,12.0,-78.0,-62.0,-46.0,21.0
14960,64.0,-69.0,-60.0,17.0,-54.0,-102.0
15000,45.0,77.0,73.0,64.0,-39.0,2.0
15040,60.0,-35.0,-53.0,41.0,-20.0,-21.0
15080,49.0,-35.0,-39.0,-29.0,-11.0,16.0
15120,42.0,24.0,38.0,-6.0,-23.0,-6.0
15160,65.0,-66.0,-71.0,0.0,-30.0,33.0
15200,31.0,42.0,-56.0,-4.0,-25.0,-13.0
15240,17.0,40.0,-25.0,24.0,-44.0,22.0
15280,67.0,-87.0,-51.0,38.0,-39.0,-47.0
15320,16.0,97.0,-41.0,24.0,-32.0,-12.0
15360,13.0,-70.0,-88.0,25.0,-65.0,-32.0
15400,43.0,21.0,42.0,16.0,-74.0,14.0
15440,-7.0,-15.0,-150.0,-2.0,-85.0,0.0
15480,18.0,-46.0,-54.0,-34.0,-81.0,-17.0
15520,-63.0,-2.0,-36.0,-17.0,-60.0,22.0
15560,-37.0,-16.0,-24.0,11.0,-25.0,23.0
15600,-27.0,25.0,-66.0,5.0,-13.0,-51.0
15640,-57.0,-21.0,-5.0,-3.0,-38.0,-30.0
15680,-71.0,32.0,56.0,-12.0,-68.0,-2.0
15720,-62.0,-122.0,-84.0,-52.0,-98.0,55.0
15760,-103.0,69.0,21.0,-68.0,-101.0,-3.0
15800,-98.0,-51.0,-27.0,-64.0,-87.0,-8.0
15840,-127.0,-4.0,-10.0,-24.0,-63.0,-22.0
15880,-149.0,46.0,5.0,1.0,-49.0,-32.0
15920,-114.0,-90.0,-42.0,-14.0,-64.0,-13.0
15960,-168.0,55.0,50.0,-56.0,-84.0,44.0
16000,-155.0,-43.0,-5.0,-52.0,-98.0,7.0
16040,-137.0,-19.0,-32.0,1.0,-86.0,11.0
16080,-159.0,51.0,40.0,15.0,-54.0,15.0
16120,-155.0,-18.0,-34.0,-13.0,-43.0,40.0
16160,-189.0,-37.0,21.0,-48.0,-58.0,39.0
16200,-208.0,100.0,66.0,-24.0,-72.0,-3.0
16240,-173.0,-110.0,-75.0,11.0,-96.0,1.0
16280,-217.0,87.0,45.0,-6.0,-86.0,18.0
16320,-197.0,-6.0,1.0,13.0,-71.0,-33.0
16360,-168.0,-18.0,-37.0,4.0,-58.0,14.0
16400,-228.0,66.0,-8.0,-17.0,-60.0,23.0
16440,-212.0,-44.0,-15.0,-10.0,-66.0,-31.0
16480,-212.0,10.0,-7.0,-17.0,-46.0,-32.0
16520,-198.0,80.0,-7.0,3.0,-54.0,-64.0
16560,-181.0,-107.0,-71.0,5.0,-61.0,-27.0
16600,-224.0,38.0,35.0,-34.0,-77.0,9.0
16640,-217.0,-15.0,-57.0,-61.0,-105.0,47.0
16680,-192.0,-45.0,-86.0,-70.0,-91.0,9.0
16720,-206.0,85.0,35.0,-42.0,-81.0,-38.0
16760,-159.0,-50.0,-33.0,-12.0,-81.0,52.0
16800,-179.0,-4.0,-49.0,-37.0,-62.0,-26.0
16840,-191.0,80.0,15.0,-17.0,-67.0,5.0
16880,-140.0,-84.0,-41.0,16.0,-67.0,-99.0
16920,-156.0,4.0,-17.0,-39.0,-71.0,150.0
16960,-149.0,-2.0,-78.0,-45.0,-68.0,-63.0
17000,-136.0,-27.0,-49.0,37.0,-71.0,-103.0
17040,-152.0,88.0,46.0,29.0,-98.0,91.0
17080,-112.0,-61.0,-89.0,-38.0,-107.0,13.0
17120,-114.0,-3.0,-42.0,-28.0,-101.0,13.0
17160,-111.0,109.0,92.0,32.0,-100.0,-52.0
17200,-78.0,-79.0,-93.0,39.0,-81.0,-20.0
17240,-107.0,40.0,-58.0,30.0,-83.0,98.0
17280,-91.0,-12.0,-18.0,-13.0,-122.0,24.0
17320,-67.0,-27.0,-42.0,-56.0,-142.0,104.0
17360,-102.0,103.0,-58.0,-30.0,-146.0,38.0
17400,-74.0,12.0,-47.0,28.0,-128.0,17.0
17440,-58.0,-8.0,21.0,39.0,-100.0,46.0
17480,-74.0,100.0,5.0,-21.0,-89.0,48.0
17520,-50.0,-27.0,-101.0,-39.0,-100.0,62.0
17560,-69.0,36.0,11.0,-26.0,-117.0,101.0
17600,-54.0,62.0,12.0,-15.0,-141.0,50.0
17640,-34.0,-33.0,-86.0,12.0,-149.0,29.0
17680,-80.0,91.0,10.0,28.0,-153.0,33.0
17720,-61.0,40.0,7.0,23.0,-149.0,-12.0
17760,-54.0,-30.0,-26.0,5.0,-139.0,27.0
17800,-69.0,118.0,25.0,9.0,-129.0,6.0
17840,-40.0,-83.0,-70.0,5.0,-117.0,7.0
17880,-92.0,80.0,-20.0,-29.0,-115.0,71.0
17920,-86.0,41.0,-24.0,-25.0,-145.0,50.0
17960,-67.0,-24.0,-67.0,-1.0,-139.0,40.0
18000,-105.0,101.0,32.0,1.0,-114.0,-12.0
18040,-87.0,43.0,-16.0,21.0,-91.0,-41.0
18080,-84.0,-18.0,-53.0,35.0,-76.0,-2.0
18120,-109.0,103.0,70.0,3.0,-117.0,27.0
18160,-68.0,-49.0,-36.0,-45.0,-169.0,70.0
18200,-85.0,-12.0,-20.0,-56.0,-179.0,74.0
18240,-95.0,67.0,28.0,-20.0,-153.0,-4.0
18280,-92.0,-63.0,-35.0,22.0,-109.0,-11.0
18320,-154.0,88.0,55.0,27.0,-91.0,36.0
18360,-116.0,-15.0,17.0,6.0,-108.0,20.0
18400,-95.0,-64.0,0.0,-18.0,-127.0,21.0
18440,-124.0,93.0,55.0,-20.0,-153.0,5.0
