Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12160,-129.0,59.0,10.0,-28.0,-38.0,-47.0
12200,-63.0,-32.0,-10.0,-22.0,-20.0,-9.0
12240,-94.0,-42.0,7.0,-33.0,34.0,2.0
12280,-143.0,94.0,63.0,-28.0,84.0,-28.0
12320,-136.0,-49.0,-7.0,-8.0,109.0,-15.0
12360,-156.0,58.0,74.0,4.0,100.0,-3.0
12400,-125.0,36.0,28.0,15.0,41.0,35.0
12440,-68.0,-8.0,-26.0,-12.0,1.0,-12.0
12480,-77.0,66.0,50.0,-22.0,-18.0,18.0
12520,-52.0,-48.0,9.0,-27.0,-37.0,26.0
12560,-65.0,-31.0,-9.0,-14.0,-40.0,16.0
12600,-81.0,65.0,72.0,7.0,-46.0,8.0
12640,-43.0,10.0,-12.0,11.0,-13.0,-38.0
12680,-41.0,4.0,13.0,29.0,44.0,-42.0
12720,-17.0,59.0,42.0,68.0,67.0,-75.0
12760,13.0,-102.0,-91.0,64.0,38.0,4.0
12800,-19.0,111.0,52.0,32.0,6.0,16.0
12840,9.0,-54.0,-48.0,7.0,-2.0,-15.0
12880,36.0,-52.0,-33.0,24.0,4.0,-81.0
12920,27.0,92.0,27.0,62.0,-14.0,-71.0
12960,80.0,-76.0,-73.0,30.0,-39.0,58.0
13000,65.0,29.0,9.0,-45.0,-34.0,83.0
13040,65.0,0.0,11.0,-51.0,-9.0,-9.0
13080,85.0,-49.0,-26.0,-5.0,44.0,-14.0
13120,62.0,61.0,18.0,43.0,66.0,-2.0
13160,126.0,-26.0,-40.0,36.0,17.0,83.0
13200,173.0,-36.0,13.0,-37.0,-39.0,40.0
13240,157.0,69.0,52.0,-64.0,-72.0,34.0
13280,170.0,-28.0,-31.0,7.0,-47.0,-29.0
13320,139.0,26.0,26.0,11.0,-46.0,-13.0
13360,148.0,65.0,36.0,30.0,-50.0,61.0
13400,240.0,3.0,-26.0,43.0,3.0,-140.0
13440,229.0,56.0,-10.0,-55.0,-31.0,232.0
13480,203.0,-26.0,-47.0,-37.0,-48.0,22.0
13520,175.0,116.0,1.0,35.0,-71.0,85.0
13560,171.0,94.0,42.0,8.0,-59.0,354.0
13600,180.0,93.0,6.0,31.0,16.0,-81.0
13640,165.0,47.0,28.0,57.0,-4.0,225.0
13680,177.0,217.0,126.0,52.0,1.0,-39.0
13720,227.0,-34.0,-87.0,-15.0,-62.0,154.0
13760,173.0,104.0,81.0,-66.0,-58.0,59.0
13800,143.0,-1.0,33.0,-35.0,-77.0,4.0
13840,154.0,97.0,-21.0,-3.0,-77.0,-23.0
13880,141.0,98.0,58.0,-27.0,1.0,-11.0
13920,156.0,-16.0,62.0,-21.0,-17.0,88.0
13960,137.0,46.0,65.0,-35.0,-52.0,51.0
14000,128.0,108.0,28.0,-142.0,-132.0,-26.0
14040,139.0,-15.0,-10.0,-4.0,-58.0,-217.0
14080,97.0,139.0,143.0,95.0,0.0,-81.0
14120,75.0,-83.0,-23.0,-39.0,-14.0,342.0
14160,80.0,68.0,3.0,-19.0,1.0,86.0
14200,109.0,170.0,134.0,-21.0,-60.0,278.0
14240,141.0,-61.0,18.0,-11.0,-74.0,-175.0
14280,73.0,-54.0,-51.0,4.0,-147.0,52.0
14320,52.0,39.0,102.0,13.0,-168.0,41.0
14360,86.0,-48.0,0.0,-39.0,-146.0,76.0
14400,50.0,66.0,-70.0,-107.0,-134.0,102.0
14440,50.0,-27.0,59.0,-38.0,-50.0,-133.0
14480,43.0,-84.0,68.0,33.0,-27.0,29.0
14520,12.0,120.0,88.0,37.0,-72.0,224.0
14560,37.0,-63.0,46.0,29.0,-91.0,132.0
14600,23.0,28.0,118.0,25.0,-49.0,54.0
14640,11.0,165.0,89.0,-10.0,-23.0,-65.0
14680,13.0,77.0,-78.0,14.0,-48.0,148.0
14720,-9.0,25.0,27.0,43.0,-71.0,15.0
14760,10.0,20.0,94.0,3.0,-87.0,46.0
14800,17.0,-121.0,-73.0,-27.0,-59.0,-60.0
14840,-36.0,90.0,5.0,-84.0,1.0,132.0
14880,-8.0,-45.0,-7.0,-12.0,-25.0,101.0
14920,-8.0,-11.0,-7.0,32.0,-44.0,-43.0
14960,-1.0,114.0,-50.0,-8.0,-39.0,-84.0
15000,46.0,-104.0,-96.0,4.0,-47.0,-69.0
15040,-13.0,84.0,76.0,-28.0,-41.0,8.0
15080,5.0,-16.0,-39.0,-22.0,-52.0,-99.0
15120,27.0,3.0,-66.0,-26.0,-21.0,-14.0
15160,16.0,69.0,23.0,-52.0,4.0,10.0
15200,41.0,33.0,-21.0,-61.0,-25.0,93.0
15240,62.0,-41.0,-83.0,-66.0,-33.0,85.0
15280,39.0,103.0,29.0,-10.0,-5.0,-39.0
15320,29.0,-109.0,-33.0,45.0,57.0,-24.0
15360,-36.0,63.0,23.0,48.0,74.0,-11.0
15400,8.0,26.0,-23.0,20.0,-19.0,38.0
15440,63.0,-94.0,-45.0,-5.0,-63.0,-7.0
15480,-7.0,123.0,2.0,14.0,-23.0,-68.0
15520,0.0,-67.0,-84.0,68.0,4.0,-80.0
15560,-25.0,-44.0,-36.0,29.0,-29.0,67.0
15600,-28.0,-6.0,-28.0,-32.0,-72.0,-55.0
15640,6.0,-31.0,-75.0,-16.0,-74.0,-119.0
15680,-9.0,-5.0,-23.0,38.0,-40.0,-78.0
15720,-9.0,-40.0,-62.0,75.0,-30.0,-57.0
15760,-26.0,-160.0,-129.0,0.0,-35.0,-26.0
15800,-82.0,-10.0,-11.0,-52.0,-20.0,-82.0
15840,-61.0,-75.0,-65.0,19.0,8.0,-79.0
15880,-67.0,-94.0,-102.0,81.0,37.0,-52.0
15920,-76.0,-16.0,18.0,70.0,-21.0,-49.0
15960,-50.0,-166.0,-58.0,12.0,-55.0,-117.0
16000,-89.0,0.0,-30.0,-18.0,-32.0,-139.0
16040,-104.0,-38.0,-78.0,17.0,-27.0,-90.0
16080,-84.0,-136.0,-82.0,36.0,-22.0,-80.0
16120,-132.0,-24.0,-34.0,-9.0,-40.0,-108.0
16160,-110.0,-50.0,-114.0,-59.0,-45.0,-44.0
16200,-99.0,-160.0,-143.0,-64.0,-31.0,-34.0
16240,-119.0,38.0,42.0,-39.0,-27.0,-45.0
16280,-98.0,-180.0,-66.0,7.0,-19.0,-149.0
16320,-144.0,22.0,-20.0,17.0,-13.0,-114.0
16360,-142.0,-42.0,-47.0,13.0,-14.0,-76.0
16400,-115.0,-136.0,-34.0,-20.0,-8.0,-61.0
16440,-147.0,-10.0,24.0,-38.0,-29.0,-59.0
16480,-124.0,-44.0,-30.0,-12.0,-47.0,-78.0
16520,-127.0,-131.0,-22.0,18.0,-35.0,-66.0
16560,-173.0,8.0,99.0,29.0,-43.0,-15.0
16600,-137.0,-140.0,-4.0,16.0,-54.0,-37.0
16640,-164.0,-37.0,29.0,-27.0,-41.0,-31.0
16680,-155.0,-47.0,62.0,-19.0,-25.0,-86.0
16720,-139.0,-131.0,10.0,10.0,-10.0,-47.0
16760,-181.0,-21.0,20.0,5.0,-24.0,4.0
16800,-156.0,-50.0,41.0,-14.0,-47.0,-15.0
16840,-145.0,-128.0,29.0,-27.0,-57.0,-40.0
16880,-163.0,6.0,112.0,2.0,-74.0,-27.0
16920,-131.0,-96.0,4.0,43.0,-71.0,-35.0
16960,-125.0,-31.0,58.0,19.0,-32.0,-27.0
17000,-132.0,16.0,81.0,2.0,-20.0,-38.0
17040,-104.0,-91.0,-24.0,-3.0,-23.0,-46.0
17080,-147.0,-36.0,16.0,-8.0,-44.0,-40.0
17120,-126.0,6.0,66.0,-21.0,-77.0,-17.0
17160,-119.0,-137.0,-31.0,-45.0,-70.0,-20.0
17200,-147.0,99.0,77.0,-50.0,-57.0,-53.0
17240,-109.0,-126.0,-17.0,-29.0,-64.0,-68.0
17280,-132.0,27.0,49.0,-24.0,-71.0,-21.0
17320,-150.0,10.0,33.0,-47.0,-82.0,-19.0
17360,-130.0,-67.0,1.0,-82.0,-79.0,8.0
17400,-151.0,45.0,61.0,-72.0,-85.0,22.0
17440,-125.0,58.0,47.0,-21.0,-89.0,7.0
17480,-106.0,-12.0,45.0,6.0,-64.0,53.0
17520,-159.0,112.0,136.0,-12.0,-56.0,98.0
17560,-154.0,-21.0,20.0,-28.0,-52.0,64.0
17600,-157.0,85.0,86.0,-19.0,-50.0,93.0
17640,-159.0,95.0,104.0,19.0,-54.0,64.0
17680,-107.0,52.0,56.0,31.0,-65.0,89.0
17720,-127.0,35.0,38.0,21.0,-95.0,102.0
17760,-112.0,92.0,83.0,14.0,-117.0,46.0
17800,-117.0,-67.0,-28.0,12.0,-134.0,53.0
17840,-139.0,120.0,75.0,12.0,-136.0,77.0
17880,-103.0,-28.0,-12.0,23.0,-131.0,41.0
17920,-101.0,40.0,19.0,26.0,-113.0,39.0
17960,-119.0,63.0,28.0,31.0,-109.0,23.0
18000,-107.0,-64.0,-46.0,43.0,-128.0,-17.0
18040,-149.0,53.0,3.0,12.0,-142.0,37.0
18080,-147.0,54.0,2.0,15.0,-168.0,62.0
18120,-113.0,-31.0,-37.0,24.0,-141.0,-57.0
18160,-158.0,116.0,30.0,2.0,-115.0,12.0
18200,-151.0,-21.0,-33.0,16.0,-104.0,25.0
18240,-163.0,54.0,-4.0,-24.0,-117.0,54.0
18280,-177.0,52.0,17.0,-18.0,-151.0,51.0
18320,-151.0,27.0,-38.0,-4.0,-166.0,-30.0
