Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,58.0,7.0,-64.0,68.0,217.0,-93.0
1960,35.0,55.0,-2.0,101.0,138.0,-85.0
2000,31.0,71.0,-26.0,62.0,140.0,-30.0
2040,81.0,-81.0,-95.0,-19.0,135.0,30.0
2080,63.0,10.0,35.0,-100.0,133.0,24.0
2120,69.0,-50.0,-1.0,-122.0,129.0,-96.0
2160,67.0,-55.0,-91.0,-39.0,197.0,-131.0
2200,52.0,51.0,-3.0,68.0,256.0,-159.0
2240,91.0,-154.0,-71.0,81.0,289.0,-144.0
2280,29.0,-10.0,-45.0,-9.0,271.0,-21.0
2320,38.0,-30.0,-71.0,-89.0,220.0,20.0
2360,74.0,-167.0,-78.0,-50.0,200.0,-107.0
2400,23.0,22.0,50.0,55.0,201.0,-207.0
2440,52.0,-39.0,-42.0,97.0,195.0,-140.0
2480,78.0,-113.0,-74.0,16.0,186.0,-26.0
2520,60.0,42.0,45.0,-97.0,171.0,0.0
2560,79.0,-116.0,-109.0,-116.0,149.0,-80.0
2600,49.0,17.0,-87.0,-40.0,112.0,-30.0
2640,69.0,45.0,-47.0,29.0,142.0,-47.0
2680,127.0,-84.0,-106.0,21.0,202.0,-62.0
2720,92.0,68.0,-24.0,-37.0,220.0,-23.0
2760,122.0,27.0,-73.0,-73.0,222.0,35.0
2800,141.0,-90.0,-90.0,-78.0,202.0,53.0
2840,104.0,159.0,39.0,-37.0,170.0,-11.0
2880,142.0,-59.0,-106.0,11.0,137.0,-49.0
2920,128.0,46.0,-25.0,-5.0,113.0,62.0
2960,145.0,27.0,-19.0,-60.0,86.0,128.0
3000,186.0,-57.0,-49.0,-114.0,86.0,91.0
3040,142.0,59.0,7.0,-100.0,95.0,88.0
3080,157.0,82.0,-2.0,-33.0,101.0,57.0
3120,165.0,-107.0,-42.0,3.0,123.0,76.0
3160,123.0,165.0,107.0,-25.0,145.0,55.0
3200,177.0,-118.0,-87.0,-61.0,159.0,89.0
3240,161.0,76.0,-6.0,-72.0,142.0,136.0
3280,162.0,56.0,36.0,-18.0,99.0,65.0
3320,179.0,-28.0,11.0,13.0,70.0,112.0
3360,152.0,117.0,44.0,-25.0,59.0,159.0
3400,182.0,16.0,37.0,-55.0,86.0,179.0
3440,196.0,36.0,29.0,-71.0,128.0,91.0
3480,176.0,117.0,49.0,-34.0,108.0,29.0
3520,224.0,67.0,-38.0,4.0,46.0,82.0
3560,228.0,-90.0,-22.0,-29.0,7.0,34.0
3600,191.0,143.0,85.0,-45.0,20.0,-61.0
3640,234.0,-167.0,-138.0,-47.0,66.0,-75.0
3680,188.0,71.0,1.0,-20.0,94.0,-29.0
3720,215.0,-36.0,23.0,10.0,131.0,-46.0
3760,203.0,-111.0,-55.0,-5.0,136.0,-49.0
3800,154.0,36.0,-32.0,-52.0,102.0,18.0
3840,180.0,-99.0,-78.0,-59.0,65.0,16.0
3880,190.0,-82.0,17.0,-41.0,28.0,4.0
3920,179.0,68.0,28.0,-9.0,2.0,23.0
3960,213.0,-102.0,-101.0,-9.0,27.0,0.0
4000,134.0,32.0,30.0,-23.0,49.0,27.0
4040,156.0,29.0,30.0,-32.0,57.0,-8.0
4080,182.0,-144.0,-107.0,-8.0,78.0,-54.0
4120,158.0,58.0,10.0,19.0,81.0,-51.0
4160,182.0,-132.0,-56.0,17.0,91.0,-13.0
4200,147.0,-71.0,-57.0,-24.0,90.0,-5.0
4240,97.0,-12.0,-25.0,-46.0,68.0,-35.0
4280,137.0,-94.0,-42.0,-26.0,23.0,-91.0
4320,121.0,-75.0,-1.0,34.0,-24.0,-127.0
4360,139.0,24.0,49.0,62.0,1.0,-192.0
4400,150.0,-280.0,-89.0,4.0,6.0,55.0
4440,55.0,74.0,100.0,-41.0,-21.0,139.0
4480,118.0,-205.0,-79.0,11.0,-17.0,-86.0
4520,106.0,-118.0,20.0,3.0,-19.0,-53.0
4560,27.0,-30.0,58.0,-25.0,52.0,-145.0
4600,61.0,-131.0,-42.0,9.0,97.0,-133.0
4640,69.0,-148.0,85.0,-7.0,140.0,-43.0
4680,7.0,4.0,127.0,9.0,62.0,-25.0
4720,56.0,-180.0,-44.0,69.0,-5.0,-48.0
4760,43.0,-12.0,133.0,44.0,-7.0,-225.0
4800,49.0,-173.0,53.0,-22.0,-32.0,-36.0
4840,-9.0,-93.0,26.0,-92.0,42.0,-160.0
4880,-36.0,63.0,87.0,-78.0,71.0,-113.0
4920,36.0,-103.0,31.0,23.0,21.0,-207.0
4960,1.0,-113.0,61.0,69.0,46.0,-200.0
5000,-43.0,-29.0,53.0,98.0,15.0,-40.0
5040,-23.0,-174.0,-54.0,6.0,54.0,-141.0
5080,-71.0,20.0,81.0,-28.0,80.0,-118.0
5120,-47.0,-35.0,47.0,-5.0,71.0,-142.0
5160,-52.0,-174.0,-93.0,11.0,87.0,-277.0
5200,-92.0,100.0,85.0,79.0,53.0,-206.0
5240,-33.0,-298.0,-29.0,10.0,96.0,-173.0
5280,-51.0,-38.0,53.0,-60.0,99.0,-30.0
5320,-22.0,-113.0,-26.0,-60.0,22.0,-35.0
5360,26.0,-113.0,5.0,-55.0,53.0,-228.0
5400,-20.0,-58.0,39.0,65.0,83.0,-175.0
5440,-44.0,-11.0,-57.0,40.0,120.0,-96.0
5480,-8.0,-170.0,-9.0,-12.0,146.0,23.0
5520,-26.0,57.0,136.0,-8.0,118.0,49.0
5560,22.0,-88.0,-47.0,-41.0,91.0,18.0
5600,7.0,20.0,-15.0,4.0,74.0,18.0
5640,38.0,68.0,68.0,33.0,111.0,23.0
5680,66.0,3.0,-69.0,1.0,110.0,-8.0
5720,47.0,73.0,-67.0,-35.0,73.0,141.0
5760,64.0,35.0,-53.0,-65.0,127.0,30.0
5800,75.0,-26.0,-56.0,-6.0,193.0,-10.0
5840,36.0,122.0,-45.0,57.0,187.0,31.0
5880,120.0,-63.0,-136.0,-4.0,151.0,71.0
5920,129.0,8.0,-56.0,-63.0,120.0,163.0
5960,123.0,191.0,-12.0,-65.0,84.0,48.0
6000,167.0,23.0,-182.0,11.0,60.0,17.0
6040,153.0,165.0,-23.0,112.0,101.0,-9.0
6080,181.0,151.0,0.0,128.0,155.0,-35.0
6120,250.0,43.0,-80.0,85.0,143.0,82.0
6160,229.0,167.0,-70.0,-40.0,127.0,106.0
6200,273.0,15.0,-112.0,-109.0,109.0,46.0
6240,247.0,93.0,-49.0,-23.0,148.0,67.0
6280,229.0,212.0,-68.0,90.0,211.0,45.0
6320,276.0,33.0,-144.0,61.0,177.0,217.0
6360,247.0,108.0,-14.0,-40.0,93.0,209.0
6400,261.0,159.0,-26.0,-85.0,-2.0,35.0
6440,285.0,75.0,-136.0,-35.0,-33.0,58.0
6480,258.0,220.0,-43.0,79.0,26.0,18.0
6520,289.0,96.0,-69.0,101.0,95.0,45.0
6560,259.0,72.0,-36.0,-25.0,140.0,119.0
6600,195.0,184.0,-45.0,-93.0,124.0,87.0
6640,234.0,4.0,-158.0,-24.0,93.0,134.0
6680,228.0,118.0,0.0,71.0,100.0,-22.0
6720,238.0,69.0,-53.0,122.0,68.0,16.0
6760,213.0,2.0,-173.0,45.0,45.0,67.0
6800,137.0,68.0,-24.0,-69.0,15.0,168.0
6840,159.0,-11.0,-29.0,-77.0,-9.0,112.0
6880,186.0,12.0,-59.0,-18.0,-9.0,39.0
6920,161.0,173.0,19.0,59.0,5.0,117.0
6960,169.0,-47.0,-63.0,9.0,48.0,232.0
7000,103.0,107.0,76.0,-13.0,98.0,135.0
7040,77.0,99.0,22.0,-17.0,122.0,112.0
7080,96.0,-7.0,-96.0,-26.0,79.0,121.0
7120,68.0,201.0,36.0,-17.0,32.0,169.0
7160,115.0,34.0,24.0,-2.0,48.0,41.0
7200,47.0,98.0,-20.0,-16.0,88.0,128.0
7240,-40.0,156.0,13.0,-74.0,52.0,182.0
7280,22.0,-22.0,34.0,-150.0,-20.0,127.0
7320,20.0,71.0,99.0,-84.0,-63.0,54.0
7360,-26.0,162.0,39.0,-5.0,-12.0,-32.0
7400,-49.0,-109.0,-16.0,-13.0,90.0,50.0
7440,-102.0,114.0,215.0,-58.0,133.0,243.0
7480,-96.0,7.0,68.0,-51.0,113.0,60.0
7520,-131.0,20.0,40.0,-15.0,44.0,107.0
7560,-175.0,181.0,178.0,31.0,28.0,69.0
7600,-121.0,-63.0,122.0,67.0,88.0,-73.0
7640,-157.0,70.0,149.0,47.0,114.0,38.0
7680,-159.0,-12.0,98.0,-58.0,61.0,0.0
7720,-114.0,-87.0,91.0,-89.0,13.0,61.0
7760,-123.0,68.0,195.0,-46.0,17.0,-14.0
7800,-137.0,-2.0,30.0,-6.0,38.0,-104.0
7840,-168.0,-133.0,54.0,4.0,84.0,-18.0
7880,-207.0,17.0,210.0,-3.0,120.0,5.0
7920,-122.0,-74.0,96.0,16.0,118.0,-108.0
7960,-129.0,15.0,42.0,23.0,128.0,-74.0
8000,-120.0,-12.0,130.0,57.0,90.0,-104.0
8040,-112.0,-114.0,114.0,66.0,52.0,-18.0
8080,-144.0,20.0,70.0,-15.0,39.0,29.0
8120,-118.0,-46.0,2.0,-104.0,6.0,-27.0
8160,-84.0,-100.0,50.0,-37.0,19.0,-115.0
8200,-104.0,76.0,137.0,42.0,39.0,-227.0
8240,-76.0,-140.0,-46.0,50.0,63.0,17.0
8280,-109.0,-198.0,-8.0,-25.0,108.0,-121.0
8320,-119.0,-57.0,134.0,-38.0,86.0,-139.0
8360,-81.0,-177.0,-59.0,14.0,31.0,-158.0
8400,-77.0,3.0,-27.0,75.0,11.0,-41.0
8440,-37.0,-169.0,-9.0,74.0,43.0,-124.0
8480,-63.0,-168.0,55.0,18.0,83.0,-223.0
8520,-121.0,20.0,14.0,-41.0,43.0,-91.0
8560,-35.0,-204.0,-93.0,-38.0,5.0,-40.0
8600,-13.0,-105.0,18.0,7.0,-44.0,-50.0
8640,-12.0,28.0,3.0,48.0,-44.0,-160.0
8680,9.0,-112.0,-195.0,12.0,-8.0,30.0
8720,-44.0,-64.0,-54.0,-76.0,30.0,95.0
8760,-44.0,-93.0,16.0,-94.0,51.0,121.0
8800,2.0,-121.0,-88.0,-24.0,74.0,-145.0
8840,-8.0,67.0,-26.0,97.0,88.0,-108.0
8880,42.0,-33.0,1.0,106.0,45.0,-50.0
8920,43.0,-75.0,16.0,35.0,-25.0,-14.0
8960,34.0,92.0,34.0,3.0,-104.0,-86.0
9000,36.0,-155.0,-115.0,34.0,-124.0,9.0
9040,-6.0,31.0,32.0,63.0,-122.0,-40.0
9080,21.0,-96.0,13.0,46.0,-97.0,11.0
9120,37.0,-70.0,-39.0,5.0,-44.0,-54.0
9160,-6.0,11.0,-25.0,-4.0,-23.0,-30.0
9200,25.0,7.0,-27.0,31.0,-14.0,-83.0
9240,7.0,-112.0,-91.0,57.0,22.0,-113.0
9280,-42.0,80.0,-6.0,45.0,-15.0,3.0
9320,-21.0,-175.0,-125.0,5.0,-27.0,-6.0
9360,-57.0,54.0,16.0,-42.0,-24.0,12.0
9400,-13.0,-39.0,4.0,-23.0,-86.0,-51.0
9440,27.0,-56.0,-51.0,-8.0,-150.0,-27.0
9480,-1.0,67.0,-1.0,15.0,-140.0,-109.0
9520,-1.0,-47.0,-19.0,27.0,-60.0,-94.0
9560,-24.0,-103.0,-11.0,-4.0,7.0,-48.0
9600,-60.0,27.0,7.0,-17.0,2.0,-21.0
9640,-7.0,-110.0,-105.0,-24.0,-9.0,-27.0
9680,-25.0,-18.0,5.0,5.0,-24.0,-87.0
9720,-24.0,-19.0,32.0,23.0,-22.0,-67.0
9760,-36.0,-171.0,-82.0,-7.0,-35.0,2.0
9800,-121.0,80.0,21.0,-53.0,-53.0,-35.0
9840,-88.0,-76.0,0.0,-47.0,-45.0,-49.0
9880,-79.0,-28.0,-33.0,8.0,-15.0,-84.0
9920,-100.0,56.0,-22.0,51.0,-22.0,68.0
9960,-88.0,-48.0,-21.0,-32.0,-44.0,123.0
10000,-129.0,-50.0,17.0,-136.0,-45.0,131.0
10040,-143.0,103.0,11.0,-135.0,-3.0,49.0
10080,-102.0,-25.0,-70.0,-51.0,43.0,0.0
10120,-119.0,143.0,68.0,26.0,51.0,-4.0
10160,-74.0,36.0,12.0,-2.0,26.0,-32.0
10200,-83.0,-21.0,-34.0,-77.0,5.0,9.0
10240,-111.0,178.0,50.0,-106.0,-29.0,64.0
10280,-45.0,0.0,-50.0,-82.0,-35.0,107.0
10320,-33.0,77.0,15.0,-48.0,-44.0,113.0
10360,-25.0,133.0,21.0,-42.0,-61.0,86.0
10400,10.0,41.0,-87.0,-48.0,-60.0,112.0
10440,-9.0,129.0,58.0,-40.0,-45.0,132.0
10480,24.0,98.0,31.0,5.0,-55.0,24.0
10520,44.0,17.0,-66.0,18.0,-55.0,94.0
10560,17.0,182.0,37.0,3.0,-43.0,61.0
10600,66.0,-42.0,-15.0,2.0,-27.0,84.0
10640,45.0,103.0,33.0,-18.0,-33.0,156.0
10680,55.0,109.0,-20.0,-46.0,-60.0,91.0
10720,105.0,27.0,-23.0,-53.0,-77.0,84.0
10760,90.0,96.0,104.0,-12.0,-73.0,14.0
10800,90.0,128.0,58.0,44.0,-59.0,-48.0
10840,92.0,-3.0,-32.0,28.0,-76.0,51.0
10880,66.0,150.0,126.0,-20.0,-111.0,169.0
10920,118.0,-11.0,0.0,-46.0,-156.0,203.0
10960,106.0,146.0,24.0,-44.0,-139.0,88.0
11000,92.0,164.0,28.0,13.0,-108.0,76.0
11040,131.0,-9.0,20.0,58.0,-73.0,50.0
11080,92.0,160.0,42.0,36.0,-25.0,64.0
11120,100.0,56.0,-44.0,4.0,-21.0,-4.0
11160,119.0,36.0,-44.0,20.0,-24.0,-14.0
11200,115.0,36.0,-25.0,51.0,-55.0,-42.0
11240,122.0,-43.0,-115.0,38.0,-115.0,12.0
11280,77.0,-42.0,-77.0,-34.0,-147.0,153.0
11320,84.0,99.0,79.0,-19.0,-164.0,-14.0
11360,107.0,-67.0,-196.0,23.0,-136.0,-52.0
11400,86.0,-66.0,32.0,58.0,-100.0,-59.0
11440,34.0,36.0,79.0,42.0,-85.0,101.0
11480,39.0,-133.0,-87.0,8.0,-60.0,106.0
11520,-13.0,235.0,86.0,13.0,-27.0,105.0
11560,13.0,-94.0,-58.0,31.0,-52.0,38.0
11600,-7.0,-12.0,73.0,38.0,-68.0,130.0
11640,-50.0,131.0,118.0,19.0,-33.0,37.0
11680,-61.0,-118.0,-4.0,-22.0,-24.0,8.0
11720,-134.0,178.0,162.0,-25.0,-10.0,12.0
11760,-120.0,-85.0,-8.0,14.0,6.0,-97.0
11800,-100.0,3.0,86.0,43.0,-43.0,-52.0
11840,-149.0,56.0,44.0,48.0,-61.0,-64.0
11880,-173.0,-64.0,-21.0,0.0,-40.0,-94.0
11920,-210.0,-15.0,86.0,-64.0,-23.0,-54.0
11960,-230.0,-31.0,36.0,-40.0,-21.0,56.0
12000,-211.0,-48.0,67.0,32.0,-17.0,-9.0
12040,-258.0,83.0,87.0,86.0,15.0,-18.0
12080,-235.0,41.0,87.0,107.0,40.0,-48.0
12120,-240.0,4.0,48.0,69.0,16.0,-34.0
12160,-279.0,48.0,85.0,21.0,-25.0,31.0
12200,-250.0,0.0,44.0,10.0,-55.0,43.0
12240,-233.0,-56.0,6.0,15.0,5.0,-74.0
12280,-270.0,42.0,118.0,25.0,53.0,-78.0
12320,-255.0,-124.0,44.0,18.0,39.0,-63.0
12360,-292.0,-19.0,77.0,-48.0,43.0,-49.0
12400,-260.0,-10.0,85.0,-54.0,36.0,-159.0
12440,-219.0,-129.0,36.0,23.0,26.0,-151.0
12480,-273.0,16.0,65.0,74.0,6.0,-102.0
12520,-268.0,-119.0,8.0,47.0,-4.0,-95.0
12560,-285.0,-111.0,14.0,-47.0,0.0,56.0
12600,-274.0,-17.0,46.0,-97.0,12.0,-95.0
12640,-229.0,-143.0,-62.0,-85.0,56.0,-207.0
12680,-238.0,-73.0,18.0,-18.0,105.0,-235.0
12720,-241.0,-28.0,53.0,66.0,139.0,-173.0
12760,-202.0,-208.0,-108.0,63.0,168.0,-221.0
12800,-211.0,-68.0,-23.0,5.0,110.0,-9.0
12840,-150.0,-189.0,-113.0,-92.0,-22.0,24.0
12880,-110.0,-196.0,-118.0,-148.0,-129.0,107.0
12920,-129.0,-9.0,-29.0,-108.0,-130.0,-32.0
12960,-81.0,-140.0,-56.0,-42.0,-14.0,-104.0
13000,-105.0,27.0,-21.0,-2.0,85.0,-85.0
13040,-63.0,16.0,-20.0,11.0,99.0,-6.0
13080,12.0,-89.0,-37.0,-22.0,64.0,-20.0
13120,25.0,36.0,-23.0,-46.0,25.0,65.0
13160,49.0,-33.0,-119.0,-33.0,-2.0,106.0
13200,29.0,-63.0,-105.0,-11.0,9.0,87.0
13240,1.0,106.0,-6.0,12.0,4.0,43.0
13280,84.0,-15.0,-78.0,-3.0,-10.0,9.0
13320,97.0,2.0,-70.0,-41.0,-32.0,74.0
13360,123.0,70.0,32.0,-46.0,-46.0,-30.0
13400,166.0,-109.0,-95.0,-3.0,-74.0,-50.0
13440,128.0,93.0,-73.0,31.0,-106.0,-3.0
13480,168.0,-57.0,-116.0,2.0,-128.0,101.0
13520,202.0,-87.0,-69.0,-61.0,-120.0,60.0
13560,175.0,117.0,-14.0,-78.0,-103.0,71.0
13600,196.0,-39.0,-92.0,-29.0,-51.0,-55.0
13640,180.0,15.0,18.0,28.0,12.0,-52.0
13680,206.0,8.0,25.0,57.0,1.0,-7.0
13720,248.0,-77.0,-91.0,23.0,-96.0,106.0
13760,220.0,19.0,-41.0,-72.0,-201.0,204.0
13800,233.0,-4.0,-63.0,-121.0,-214.0,150.0
13840,230.0,-59.0,-121.0,-67.0,-122.0,9.0
13880,194.0,112.0,-6.0,38.0,-50.0,-32.0
13920,259.0,-26.0,-76.0,74.0,-23.0,-94.0
13960,255.0,-76.0,-47.0,-1.0,-22.0,0.0
14000,239.0,103.0,6.0,-55.0,-42.0,-79.0
14040,264.0,-145.0,-179.0,-23.0,-26.0,-116.0
14080,202.0,93.0,-104.0,40.0,-43.0,-134.0
14120,210.0,-73.0,-138.0,61.0,-71.0,-81.0
14160,211.0,-62.0,-153.0,-34.0,-52.0,-53.0
14200,176.0,-2.0,-90.0,-134.0,-26.0,-92.0
14240,192.0,-82.0,-50.0,-98.0,-1.0,-91.0
14280,161.0,-84.0,-37.0,-36.0,33.0,-98.0
14320,124.0,11.0,-32.0,-11.0,46.0,-77.0
14360,124.0,-150.0,-130.0,-36.0,27.0,39.0
14400,73.0,-47.0,-8.0,-77.0,2.0,16.0
14440,54.0,-7.0,-33.0,-45.0,0.0,-51.0
14480,69.0,-108.0,-89.0,-9.0,37.0,-121.0
14520,13.0,18.0,57.0,0.0,84.0,-56.0
14560,35.0,-124.0,26.0,-44.0,126.0,-10.0
14600,-2.0,-98.0,4.0,-120.0,124.0,-27.0
14640,-36.0,40.0,18.0,-121.0,100.0,-58.0
14680,-16.0,-119.0,-83.0,-77.0,83.0,-73.0
14720,-46.0,27.0,44.0,-36.0,77.0,-93.0
14760,-47.0,-28.0,14.0,-28.0,69.0,-6.0
14800,-41.0,-60.0,-9.0,-73.0,62.0,-46.0
14840,-77.0,26.0,104.0,-50.0,76.0,-107.0
14880,-47.0,-16.0,92.0,-8.0,96.0,-108.0
14920,-74.0,-66.0,2.0,-17.0,133.0,-71.0
14960,-112.0,89.0,101.0,-36.0,152.0,4.0
15000,-69.0,-59.0,34.0,-57.0,128.0,-23.0
15040,-88.0,-16.0,74.0,-71.0,82.0,-24.0
15080,-100.0,8.0,68.0,-68.0,22.0,26.0
15120,-85.0,-117.0,50.0,-64.0,6.0,-21.0
15160,-130.0,111.0,160.0,-50.0,19.0,35.0
15200,-107.0,-41.0,64.0,-59.0,51.0,29.0
15240,-121.0,19.0,48.0,-43.0,80.0,7.0
15280,-142.0,49.0,78.0,-3.0,82.0,21.0
15320,-122.0,47.0,34.0,35.0,72.0,-8.0
15360,-134.0,2.0,30.0,55.0,40.0,66.0
15400,-135.0,153.0,72.0,67.0,2.0,56.0
15440,-77.0,-54.0,-37.0,65.0,-21.0,-21.0
15480,-114.0,143.0,45.0,70.0,-22.0,-11.0
15520,-113.0,25.0,-85.0,62.0,-9.0,-50.0
15560,-105.0,-8.0,-52.0,35.0,3.0,-37.0
15600,-113.0,75.0,33.0,16.0,20.0,-23.0
15640,-54.0,-70.0,-66.0,22.0,-13.0,-53.0
15680,-61.0,37.0,-12.0,87.0,-50.0,-24.0
15720,-67.0,-22.0,7.0,91.0,-73.0,-67.0
15760,-55.0,-113.0,-49.0,38.0,-127.0,-42.0
15800,-92.0,8.0,6.0,6.0,-101.0,-8.0
15840,-71.0,5.0,-21.0,18.0,-78.0,-27.0
15880,-51.0,-62.0,-21.0,51.0,-60.0,32.0
15920,-101.0,53.0,58.0,66.0,-76.0,84.0
15960,-76.0,-33.0,17.0,30.0,-101.0,75.0
16000,-99.0,47.0,-2.0,14.0,-121.0,111.0
16040,-106.0,88.0,-5.0,13.0,-197.0,90.0
16080,-65.0,49.0,-64.0,75.0,-177.0,66.0
16120,-86.0,117.0,-27.0,107.0,-106.0,63.0
16160,-90.0,69.0,-49.0,83.0,-88.0,78.0
16200,-99.0,3.0,-58.0,68.0,-100.0,17.0
16240,-84.0,151.0,114.0,62.0,-138.0,29.0
16280,-43.0,150.0,-117.0,54.0,-197.0,-5.0
16320,-36.0,-54.0,-48.0,48.0,-231.0,6.0
16360,-109.0,305.0,113.0,35.0,-212.0,76.0
16400,-67.0,-187.0,-162.0,28.0,-198.0,25.0
16440,-113.0,346.0,154.0,42.0,-203.0,99.0
16480,-75.0,-48.0,-14.0,56.0,-207.0,59.0
16520,-72.0,141.0,138.0,26.0,-196.0,174.0
16560,-115.0,120.0,75.0,-5.0,-185.0,113.0
16600,-117.0,96.0,24.0,-8.0,-199.0,90.0
16640,-126.0,97.0,69.0,10.0,-208.0,192.0
16680,-149.0,104.0,91.0,5.0,-237.0,178.0
16720,-139.0,17.0,21.0,-50.0,-239.0,206.0
16760,-193.0,127.0,134.0,-86.0,-179.0,133.0
16800,-209.0,126.0,122.0,-2.0,-160.0,113.0
16840,-182.0,44.0,92.0,49.0,-175.0,118.0
16880,-193.0,166.0,98.0,42.0,-198.0,94.0
16920,-157.0,21.0,42.0,-10.0,-213.0,151.0
16960,-190.0,76.0,55.0,-62.0,-180.0,123.0
17000,-221.0,127.0,80.0,-15.0,-156.0,14.0
17040,-169.0,3.0,22.0,69.0,-152.0,-9.0
17080,-192.0,58.0,48.0,70.0,-160.0,6.0
17120,-197.0,13.0,19.0,-17.0,-188.0,46.0
17160,-187.0,-31.0,-42.0,-128.0,-187.0,65.0
17200,-188.0,47.0,14.0,-144.0,-175.0,47.0
17240,-149.0,-52.0,-47.0,-101.0,-169.0,68.0
17280,-147.0,-80.0,-4.0,-97.0,-164.0,26.0
17320,-176.0,43.0,35.0,-96.0,-160.0,69.0
17360,-110.0,-110.0,-48.0,-94.0,-165.0,44.0
17400,-129.0,19.0,63.0,-111.0,-143.0,65.0
17440,-133.0,-19.0,39.0,-70.0,-111.0,-1.0
17480,-124.0,-73.0,-69.0,-48.0,-86.0,36.0
17520,-149.0,27.0,-7.0,-3.0,-61.0,-15.0
17560,-113.0,-47.0,-13.0,-8.0,-69.0,-7.0
17600,-104.0,-71.0,-70.0,-53.0,-88.0,43.0
17640,-103.0,82.0,-32.0,-42.0,-116.0,-7.0
17680,-32.0,-101.0,-82.0,-17.0,-132.0,-65.0
17720,-55.0,3.0,-12.0,26.0,-134.0,-130.0
17760,-52.0,-18.0,-102.0,26.0,-156.0,-72.0
17800,-21.0,-140.0,-159.0,-16.0,-107.0,-77.0
17840,-46.0,-16.0,-74.0,-60.0,-41.0,-18.0
17880,-20.0,-75.0,-131.0,-43.0,-21.0,-131.0
17920,-12.0,-102.0,-152.0,10.0,-20.0,-123.0
17960,-18.0,8.0,-45.0,41.0,-62.0,-71.0
18000,35.0,-133.0,-102.0,2.0,-82.0,-88.0
18040,22.0,-82.0,-109.0,-41.0,-96.0,-53.0
18080,12.0,-33.0,-86.0,-50.0,-85.0,-54.0
18120,18.0,-155.0,-168.0,-38.0,-49.0,-114.0
18160,-11.0,32.0,-80.0,-12.0,-36.0,-76.0
18200,32.0,-94.0,-136.0,12.0,-42.0,-124.0
18240,38.0,-133.0,-107.0,-5.0,-35.0,-54.0
18280,13.0,12.0,-22.0,-2.0,4.0,-155.0
18320,43.0,-119.0,-140.0,9.0,59.0,-168.0
18360,17.0,-41.0,-95.0,17.0,65.0,-106.0
18400,14.0,-6.0,-56.0,-14.0,5.0,-44.0
18440,50.0,-135.0,-141.0,-52.0,-52.0,-73.0
18480,-9.0,54.0,-70.0,-69.0,-53.0,-34.0
