Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-126.0,10.0,52.0,-41.0,-12.0,-67.0
1760,-96.0,-103.0,-33.0,-12.0,9.0,-151.0
1800,-124.0,-20.0,43.0,5.0,-14.0,-76.0
1840,-116.0,-50.0,60.0,10.0,-48.0,-107.0
1880,-91.0,-105.0,-21.0,-29.0,-85.0,-68.0
1920,-109.0,38.0,32.0,-37.0,-146.0,-92.0
1960,-65.0,-76.0,-16.0,-20.0,-181.0,-59.0
2000,-64.0,-69.0,18.0,-20.0,-186.0,-62.0
2040,-87.0,44.0,24.0,-1.0,-182.0,-26.0
2080,-50.0,-94.0,-47.0,8.0,-137.0,-49.0
2120,-95.0,52.0,0.0,21.0,-77.0,-33.0
2160,-91.0,4.0,16.0,54.0,-35.0,-49.0
2200,-75.0,-2.0,-36.0,70.0,-11.0,1.0
2240,-85.0,22.0,-4.0,78.0,-33.0,-67.0
2280,-56.0,29.0,11.0,84.0,-81.0,-38.0
2320,-51.0,-79.0,-39.0,70.0,-122.0,3.0
2360,-72.0,144.0,21.0,64.0,-138.0,58.0
2400,-12.0,-96.0,-75.0,68.0,-110.0,24.0
2440,-38.0,81.0,30.0,43.0,-87.0,115.0
2480,-17.0,27.0,-10.0,43.0,-73.0,59.0
2520,4.0,2.0,-58.0,41.0,-54.0,90.0
2560,-9.0,63.0,17.0,58.0,-69.0,58.0
2600,29.0,25.0,-2.0,79.0,-60.0,68.0
2640,40.0,-42.0,-36.0,75.0,-18.0,40.0
2680,2.0,150.0,57.0,68.0,-6.0,47.0
2720,33.0,-55.0,-70.0,45.0,-11.0,69.0
2760,30.0,70.0,32.0,-8.0,-34.0,81.0
2800,46.0,48.0,-13.0,-19.0,-80.0,54.0
2840,90.0,10.0,-42.0,6.0,-93.0,-24.0
2880,65.0,65.0,-4.0,-18.0,-71.0,72.0
2920,64.0,-9.0,-9.0,-15.0,-35.0,70.0
2960,48.0,-54.0,-52.0,-40.0,-2.0,54.0
3000,27.0,102.0,23.0,0.0,-15.0,-8.0
3040,87.0,-27.0,-37.0,8.0,13.0,7.0
3080,54.0,16.0,-11.0,-4.0,2.0,46.0
3120,78.0,98.0,44.0,-17.0,-26.0,24.0
3160,107.0,-58.0,-58.0,-78.0,-52.0,64.0
3200,104.0,118.0,41.0,-89.0,-81.0,-63.0
3240,135.0,51.0,1.0,-45.0,-91.0,-1.0
3280,148.0,25.0,-8.0,-28.0,-79.0,4.0
3320,125.0,107.0,21.0,4.0,-33.0,39.0
3360,162.0,20.0,-38.0,-33.0,26.0,39.0
3400,126.0,24.0,-12.0,-57.0,34.0,40.0
3440,112.0,57.0,-6.0,-49.0,24.0,98.0
3480,143.0,-53.0,-84.0,-9.0,17.0,-24.0
3520,117.0,36.0,-5.0,24.0,6.0,-21.0
3560,105.0,59.0,-46.0,29.0,4.0,22.0
3600,106.0,-28.0,-83.0,20.0,16.0,-13.0
3640,79.0,147.0,20.0,13.0,-17.0,76.0
3680,128.0,-66.0,-108.0,-9.0,-59.0,31.0
3720,95.0,33.0,-35.0,-40.0,-18.0,129.0
3760,63.0,24.0,5.0,-51.0,34.0,57.0
3800,75.0,-32.0,-74.0,-57.0,73.0,83.0
3840,62.0,17.0,-18.0,-30.0,72.0,60.0
3880,82.0,34.0,8.0,-12.0,65.0,-11.0
3920,81.0,-68.0,-30.0,-2.0,61.0,1.0
3960,16.0,99.0,52.0,-27.0,82.0,43.0
4000,33.0,-86.0,0.0,-83.0,109.0,49.0
4040,30.0,-19.0,57.0,-92.0,83.0,83.0
4080,29.0,93.0,46.0,-53.0,15.0,-17.0
4120,88.0,17.0,-34.0,-18.0,6.0,-72.0
4160,46.0,51.0,32.0,0.0,29.0,-45.0
4200,10.0,24.0,78.0,-2.0,60.0,-7.0
4240,1.0,-43.0,-21.0,-47.0,98.0,-3.0
4280,5.0,56.0,32.0,-96.0,121.0,67.0
4320,37.0,-8.0,-23.0,-119.0,98.0,41.0
4360,33.0,-2.0,14.0,-112.0,101.0,7.0
4400,1.0,106.0,16.0,-78.0,88.0,13.0
4440,62.0,-3.0,-18.0,-72.0,62.0,-38.0
4480,56.0,68.0,73.0,-71.0,39.0,92.0
4520,90.0,73.0,51.0,-58.0,47.0,-51.0
4560,106.0,-29.0,-27.0,-45.0,73.0,15.0
4600,45.0,107.0,65.0,-26.0,100.0,28.0
4640,67.0,-3.0,-36.0,-25.0,124.0,99.0
4680,89.0,-5.0,-15.0,-23.0,127.0,46.0
4720,86.0,95.0,30.0,5.0,124.0,45.0
4760,96.0,-57.0,-82.0,21.0,131.0,33.0
4800,67.0,96.0,55.0,46.0,125.0,26.0
4840,73.0,31.0,6.0,8.0,82.0,68.0
4880,111.0,1.0,-66.0,-43.0,20.0,109.0
4920,89.0,95.0,-37.0,-58.0,-10.0,113.0
4960,113.0,21.0,-30.0,-34.0,13.0,99.0
5000,93.0,12.0,-22.0,17.0,66.0,39.0
5040,73.0,114.0,3.0,37.0,100.0,30.0
5080,133.0,-50.0,-57.0,26.0,69.0,44.0
5120,126.0,67.0,45.0,39.0,19.0,84.0
5160,123.0,44.0,-27.0,39.0,-16.0,35.0
5200,147.0,-17.0,-65.0,10.0,-23.0,24.0
5240,121.0,89.0,-2.0,20.0,-15.0,59.0
5280,146.0,-22.0,-41.0,22.0,-16.0,28.0
5320,137.0,-23.0,-50.0,19.0,-52.0,73.0
5360,99.0,105.0,-21.0,23.0,-84.0,98.0
5400,159.0,-32.0,37.0,35.0,-98.0,-3.0
5440,106.0,144.0,-29.0,54.0,-109.0,17.0
5480,133.0,-69.0,-5.0,59.0,-125.0,-6.0
5520,106.0,148.0,32.0,22.0,-118.0,14.0
5560,90.0,-76.0,-81.0,-17.0,-76.0,40.0
5600,79.0,223.0,88.0,-36.0,-39.0,-12.0
5640,90.0,-184.0,-86.0,3.0,-44.0,-23.0
5680,19.0,204.0,116.0,50.0,-78.0,-62.0
5720,51.0,-99.0,-68.0,58.0,-115.0,-48.0
5760,27.0,46.0,46.0,15.0,-135.0,-10.0
5800,16.0,23.0,-8.0,-13.0,-135.0,15.0
5840,29.0,-107.0,1.0,-21.0,-125.0,-62.0
5880,-35.0,49.0,85.0,-7.0,-104.0,-4.0
5920,-40.0,-89.0,6.0,25.0,-82.0,-77.0
5960,-64.0,2.0,42.0,53.0,-66.0,-46.0
6000,-100.0,-1.0,81.0,52.0,-55.0,-70.0
6040,-74.0,-60.0,22.0,13.0,-33.0,31.0
6080,-108.0,-92.0,44.0,-13.0,-26.0,22.0
6120,-127.0,36.0,69.0,-4.0,-36.0,-9.0
6160,-112.0,-155.0,-12.0,18.0,-59.0,-54.0
6200,-156.0,24.0,114.0,29.0,-70.0,-20.0
6240,-162.0,-87.0,-3.0,10.0,-55.0,-37.0
6280,-159.0,-113.0,20.0,0.0,-40.0,-47.0
6320,-200.0,24.0,93.0,7.0,-25.0,-73.0
6360,-154.0,-182.0,-11.0,9.0,24.0,-77.0
6400,-186.0,-28.0,45.0,-11.0,48.0,-16.0
6440,-173.0,-42.0,54.0,-26.0,38.0,-38.0
6480,-135.0,-90.0,44.0,-26.0,11.0,-21.0
6520,-145.0,-18.0,102.0,-37.0,-19.0,-4.0
6560,-157.0,-52.0,59.0,-34.0,-13.0,-27.0
6600,-165.0,-79.0,70.0,-40.0,29.0,-36.0
6640,-191.0,55.0,95.0,-33.0,30.0,11.0
6680,-134.0,-91.0,-1.0,-23.0,25.0,-12.0
6720,-135.0,8.0,62.0,-49.0,25.0,20.0
6760,-128.0,17.0,77.0,-57.0,20.0,-58.0
6800,-109.0,-80.0,-7.0,-22.0,40.0,-81.0
6840,-136.0,2.0,61.0,-10.0,42.0,-25.0
6880,-113.0,-51.0,21.0,-3.0,42.0,-93.0
6920,-79.0,-124.0,-12.0,-44.0,56.0,-94.0
6960,-105.0,8.0,26.0,-80.0,50.0,-67.0
7000,-84.0,-126.0,-99.0,-68.0,34.0,-93.0
7040,-75.0,-25.0,1.0,-48.0,6.0,-120.0
7080,-41.0,-2.0,24.0,-16.0,6.0,-138.0
7120,7.0,-88.0,-40.0,-11.0,18.0,-41.0
7160,-18.0,9.0,20.0,-17.0,14.0,-3.0
7200,2.0,-10.0,15.0,-9.0,14.0,-17.0
7240,32.0,-114.0,-37.0,-16.0,23.0,-12.0
7280,26.0,70.0,-23.0,-18.0,7.0,-3.0
7320,86.0,-64.0,-68.0,-3.0,-32.0,-5.0
7360,69.0,-43.0,-15.0,-15.0,-63.0,-19.0
7400,38.0,16.0,-9.0,-30.0,-64.0,-19.0
7440,64.0,-101.0,-73.0,-31.0,-35.0,-42.0
7480,57.0,-9.0,14.0,-21.0,-43.0,-18.0
7520,78.0,7.0,-7.0,24.0,-95.0,-60.0
7560,89.0,-84.0,-99.0,36.0,-113.0,-41.0
7600,50.0,48.0,2.0,8.0,-94.0,1.0
7640,54.0,-69.0,-76.0,-14.0,-42.0,9.0
7680,13.0,-16.0,-65.0,-27.0,-6.0,24.0
7720,-4.0,64.0,-4.0,7.0,-31.0,3.0
7760,29.0,-54.0,-45.0,42.0,-36.0,4.0
7800,1.0,75.0,-7.0,30.0,-25.0,10.0
7840,-7.0,32.0,-49.0,15.0,-30.0,38.0
7880,-3.0,-30.0,-83.0,-17.0,-35.0,32.0
7920,-34.0,37.0,-14.0,-38.0,-78.0,43.0
7960,-16.0,43.0,-69.0,-30.0,-83.0,21.0
8000,-16.0,-23.0,-92.0,-14.0,-30.0,-47.0
8040,-44.0,129.0,16.0,3.0,20.0,-34.0
8080,-27.0,-34.0,-92.0,-1.0,72.0,-40.0
8120,-87.0,10.0,-62.0,-34.0,86.0,17.0
8160,-106.0,74.0,-17.0,-5.0,35.0,12.0
8200,-76.0,-76.0,-100.0,-17.0,23.0,16.0
8240,-122.0,109.0,-48.0,-29.0,40.0,9.0
8280,-123.0,-18.0,-95.0,0.0,71.0,15.0
8320,-131.0,-1.0,-6.0,-14.0,114.0,-58.0
8360,-162.0,47.0,1.0,-21.0,118.0,-20.0
8400,-164.0,-63.0,-101.0,-8.0,100.0,7.0
8440,-197.0,-23.0,1.0,-28.0,96.0,-49.0
8480,-192.0,9.0,40.0,-9.0,96.0,-72.0
8520,-167.0,-95.0,-120.0,-7.0,107.0,-57.0
8560,-198.0,-39.0,-24.0,7.0,81.0,-99.0
8600,-205.0,-52.0,65.0,31.0,50.0,-77.0
8640,-224.0,-173.0,-44.0,-11.0,70.0,-101.0
8680,-264.0,-8.0,-4.0,-58.0,90.0,-33.0
8720,-231.0,-183.0,-11.0,-60.0,104.0,-30.0
8760,-248.0,-35.0,35.0,-51.0,69.0,-50.0
8800,-244.0,20.0,-43.0,-17.0,-13.0,16.0
8840,-227.0,-45.0,-72.0,-14.0,-39.0,14.0
8880,-259.0,51.0,65.0,-25.0,-15.0,5.0
8920,-233.0,17.0,17.0,-13.0,18.0,23.0
8960,-223.0,-29.0,-42.0,8.0,64.0,-69.0
9000,-237.0,93.0,82.0,32.0,86.0,-16.0
9040,-203.0,-35.0,-16.0,26.0,83.0,-5.0
9080,-204.0,19.0,-21.0,-2.0,31.0,37.0
9120,-214.0,37.0,16.0,-25.0,-55.0,32.0
9160,-180.0,-4.0,-20.0,-30.0,-108.0,-7.0
9200,-174.0,61.0,34.0,-1.0,-117.0,-45.0
9240,-131.0,76.0,44.0,28.0,-93.0,-42.0
9280,-100.0,-25.0,14.0,30.0,-102.0,16.0
9320,-136.0,121.0,76.0,-5.0,-141.0,53.0
9360,-111.0,4.0,-35.0,-40.0,-170.0,69.0
9400,-115.0,27.0,16.0,-12.0,-154.0,42.0
9440,-123.0,120.0,13.0,54.0,-116.0,-34.0
9480,-75.0,-51.0,-63.0,82.0,-70.0,-45.0
9520,-74.0,72.0,49.0,71.0,-60.0,-6.0
9560,-48.0,-74.0,-8.0,15.0,-118.0,17.0
9600,-53.0,-58.0,-11.0,-56.0,-208.0,85.0
9640,-96.0,15.0,20.0,-88.0,-269.0,105.0
9680,-71.0,-5.0,-1.0,-63.0,-256.0,52.0
9720,-61.0,62.0,1.0,-22.0,-199.0,20.0
9760,-50.0,51.0,29.0,-9.0,-170.0,85.0
9800,-21.0,-4.0,56.0,-23.0,-151.0,2.0
9840,-29.0,17.0,97.0,-28.0,-175.0,50.0
9880,-23.0,81.0,54.0,39.0,-219.0,29.0
9920,10.0,-40.0,5.0,78.0,-217.0,10.0
9960,-18.0,90.0,64.0,82.0,-188.0,28.0
10000,14.0,-7.0,-66.0,21.0,-140.0,160.0
10040,-17.0,-6.0,-48.0,-55.0,-106.0,229.0
10080,-60.0,88.0,53.0,-74.0,-77.0,162.0
10120,-28.0,-2.0,-14.0,-13.0,-93.0,51.0
10160,-17.0,119.0,34.0,77.0,-139.0,33.0
10200,19.0,73.0,12.0,81.0,-182.0,30.0
10240,30.0,30.0,-25.0,24.0,-204.0,54.0
10280,-22.0,104.0,2.0,-1.0,-185.0,74.0
10320,-53.0,73.0,-62.0,-14.0,-120.0,70.0
10360,-51.0,21.0,-29.0,22.0,-50.0,31.0
10400,-60.0,94.0,49.0,73.0,-17.0,-35.0
10440,-29.0,-1.0,-39.0,88.0,-22.0,-91.0
10480,-63.0,41.0,25.0,55.0,-67.0,24.0
10520,-75.0,-9.0,0.0,-15.0,-144.0,60.0
10560,-51.0,-93.0,0.0,-29.0,-206.0,-78.0
10600,-94.0,52.0,34.0,-28.0,-236.0,-38.0
10640,-60.0,-69.0,-20.0,-28.0,-223.0,-40.0
10680,-78.0,-45.0,47.0,0.0,-141.0,-53.0
10720,-102.0,37.0,141.0,-5.0,-86.0,-42.0
10760,-82.0,-81.0,-9.0,-30.0,-39.0,-131.0
10800,-98.0,-91.0,36.0,-29.0,-25.0,-117.0
10840,-131.0,-73.0,75.0,-55.0,-60.0,15.0
10880,-108.0,-132.0,-16.0,-18.0,-75.0,-35.0
10920,-107.0,11.0,20.0,-15.0,-89.0,14.0
10960,-76.0,-135.0,30.0,-62.0,-94.0,-96.0
11000,-106.0,-67.0,78.0,-69.0,-100.0,-54.0
11040,-125.0,73.0,62.0,-44.0,-117.0,-6.0
11080,-77.0,-103.0,-3.0,-3.0,-120.0,-158.0
11120,-96.0,-42.0,105.0,-17.0,-109.0,-51.0
11160,-95.0,26.0,41.0,-30.0,-54.0,-70.0
11200,-73.0,-40.0,-79.0,-10.0,-7.0,19.0
11240,-107.0,121.0,54.0,18.0,10.0,1.0
11280,-71.0,3.0,18.0,22.0,5.0,10.0
11320,-65.0,-4.0,-10.0,10.0,6.0,64.0
11360,-99.0,74.0,26.0,26.0,32.0,-30.0
11400,-70.0,-35.0,-40.0,29.0,37.0,41.0
11440,-55.0,-23.0,-33.0,-20.0,29.0,158.0
11480,-52.0,12.0,-50.0,-77.0,-20.0,106.0
11520,-26.0,21.0,-95.0,-69.0,-61.0,42.0
11560,-34.0,74.0,-18.0,4.0,-85.0,-38.0
11600,-23.0,27.0,-33.0,44.0,-39.0,69.0
11640,-22.0,-84.0,-18.0,13.0,69.0,12.0
11680,-7.0,121.0,42.0,-40.0,95.0,54.0
11720,77.0,-94.0,-112.0,-61.0,58.0,41.0
11760,48.0,4.0,-69.0,-86.0,6.0,110.0
11800,51.0,-1.0,-45.0,-79.0,-12.0,7.0
11840,82.0,-76.0,-93.0,-43.0,26.0,17.0
11880,41.0,76.0,-24.0,-37.0,53.0,22.0
11920,80.0,-2.0,-7.0,-47.0,52.0,41.0
11960,113.0,-82.0,14.0,-88.0,23.0,60.0
12000,112.0,166.0,54.0,-72.0,-12.0,42.0
12040,146.0,-42.0,-97.0,-19.0,-23.0,21.0
12080,134.0,108.0,33.0,24.0,-4.0,36.0
12120,139.0,-14.0,-4.0,33.0,11.0,39.0
12160,131.0,21.0,-75.0,-6.0,57.0,19.0
12200,105.0,50.0,-44.0,-38.0,78.0,54.0
12240,121.0,19.0,-12.0,-44.0,59.0,53.0
12280,133.0,-23.0,-88.0,-12.0,31.0,-35.0
12320,112.0,92.0,-46.0,-24.0,-10.0,-4.0
12360,162.0,-15.0,-87.0,-38.0,-36.0,-28.0
12400,132.0,-23.0,-81.0,-38.0,-48.0,23.0
12440,134.0,107.0,-23.0,-13.0,-48.0,7.0
12480,155.0,-49.0,-99.0,27.0,-20.0,-24.0
12520,110.0,106.0,-22.0,60.0,8.0,-1.0
12560,118.0,12.0,-37.0,75.0,20.0,-59.0
12600,130.0,-55.0,-57.0,71.0,46.0,-58.0
12640,109.0,46.0,-13.0,42.0,51.0,-43.0
12680,124.0,-78.0,-82.0,10.0,42.0,-8.0
12720,96.0,-96.0,-37.0,12.0,9.0,-31.0
12760,69.0,30.0,13.0,29.0,-52.0,-91.0
12800,91.0,-149.0,-109.0,33.0,-69.0,-139.0
12840,61.0,12.0,-7.0,9.0,-61.0,-65.0
12880,73.0,-136.0,7.0,-38.0,-43.0,-94.0
12920,53.0,-127.0,-53.0,-71.0,-29.0,-78.0
12960,25.0,-107.0,-20.0,-70.0,-62.0,-61.0
13000,37.0,-66.0,-22.0,-33.0,-62.0,-89.0
13040,33.0,-168.0,-20.0,-11.0,-26.0,-109.0
13080,-9.0,56.0,78.0,-3.0,-10.0,-87.0
13120,20.0,-188.0,-42.0,-1.0,-15.0,-65.0
13160,-40.0,6.0,82.0,-27.0,-22.0,20.0
13200,-22.0,-52.0,52.0,-38.0,-41.0,-84.0
13240,-10.0,-104.0,15.0,-35.0,-60.0,-46.0
13280,-27.0,33.0,95.0,-26.0,-89.0,-30.0
13320,-3.0,-81.0,86.0,-10.0,-85.0,-3.0
13360,-30.0,-38.0,116.0,2.0,-63.0,-19.0
13400,-57.0,29.0,123.0,17.0,-56.0,-33.0
13440,-39.0,-70.0,69.0,-7.0,-40.0,-5.0
13480,-62.0,-15.0,127.0,-43.0,-15.0,-3.0
13520,-67.0,37.0,116.0,-40.0,-20.0,9.0
13560,-58.0,-75.0,27.0,-35.0,-7.0,-15.0
13600,-84.0,35.0,86.0,-57.0,-23.0,6.0
13640,-52.0,-57.0,69.0,-68.0,-59.0,-38.0
13680,-62.0,-46.0,36.0,-47.0,-77.0,2.0
13720,-76.0,39.0,71.0,-25.0,-85.0,-33.0
13760,-39.0,-111.0,7.0,-22.0,-64.0,8.0
13800,-67.0,-33.0,87.0,-43.0,-23.0,26.0
13840,-68.0,-43.0,26.0,-52.0,-10.0,44.0
13880,-47.0,-58.0,-19.0,-26.0,8.0,-35.0
13920,-51.0,-48.0,101.0,22.0,2.0,-35.0
13960,-46.0,14.0,92.0,46.0,-23.0,-59.0
14000,-41.0,-115.0,-20.0,33.0,-28.0,-60.0
14040,-50.0,81.0,95.0,26.0,-46.0,-63.0
14080,13.0,-192.0,3.0,13.0,-57.0,-45.0
14120,-26.0,-2.0,49.0,-13.0,-43.0,-37.0
14160,-34.0,-27.0,-21.0,3.0,-50.0,-59.0
14200,-29.0,-75.0,-17.0,6.0,-15.0,-29.0
14240,-48.0,27.0,49.0,-17.0,-2.0,25.0
14280,-28.0,0.0,-21.0,17.0,-11.0,-2.0
14320,-8.0,21.0,-7.0,23.0,-13.0,-11.0
14360,-13.0,85.0,26.0,21.0,-46.0,-56.0
14400,19.0,-5.0,-76.0,45.0,-65.0,-58.0
14440,18.0,57.0,-12.0,23.0,-46.0,-23.0
14480,23.0,64.0,-22.0,30.0,-45.0,16.0
14520,75.0,24.0,-66.0,-17.0,-48.0,71.0
14560,32.0,55.0,-19.0,-33.0,-30.0,34.0
14600,31.0,121.0,-15.0,-25.0,-5.0,107.0
14640,36.0,2.0,-67.0,2.0,16.0,75.0
14680,15.0,231.0,51.0,51.0,-2.0,78.0
14720,51.0,29.0,-73.0,29.0,-7.0,120.0
14760,45.0,198.0,-3.0,2.0,-24.0,117.0
14800,65.0,111.0,-27.0,27.0,-58.0,115.0
14840,67.0,120.0,-44.0,49.0,-51.0,49.0
14880,40.0,132.0,-36.0,59.0,-20.0,92.0
14920,45.0,121.0,-57.0,38.0,2.0,139.0
14960,68.0,10.0,-98.0,5.0,33.0,102.0
15000,36.0,166.0,-51.0,-17.0,23.0,169.0
15040,63.0,-37.0,-120.0,-34.0,10.0,91.0
15080,20.0,132.0,-40.0,-7.0,-8.0,160.0
15120,30.0,72.0,-58.0,44.0,-38.0,77.0
15160,60.0,72.0,-62.0,37.0,-60.0,89.0
15200,40.0,58.0,-21.0,14.0,-59.0,107.0
15240,25.0,86.0,-21.0,5.0,-31.0,85.0
15280,38.0,10.0,-71.0,32.0,-1.0,68.0
15320,9.0,110.0,-19.0,55.0,-9.0,106.0
15360,34.0,-13.0,-69.0,24.0,-16.0,94.0
15400,6.0,12.0,-17.0,-10.0,-11.0,112.0
15440,-22.0,113.0,-26.0,-20.0,-8.0,67.0
15480,-8.0,-48.0,-70.0,-10.0,-4.0,37.0
15520,-43.0,117.0,34.0,2.0,-15.0,28.0
15560,-19.0,13.0,-29.0,-1.0,-48.0,9.0
15600,-20.0,72.0,-80.0,1.0,-78.0,-5.0
15640,-38.0,42.0,-25.0,-5.0,-87.0,23.0
15680,-36.0,37.0,-57.0,-16.0,-51.0,30.0
15720,-41.0,12.0,-68.0,-21.0,-3.0,90.0
15760,-81.0,158.0,-18.0,-31.0,34.0,105.0
15800,-44.0,-24.0,-45.0,-11.0,62.0,61.0
15840,-93.0,148.0,21.0,8.0,59.0,97.0
15880,-85.0,46.0,-60.0,7.0,24.0,86.0
15920,-59.0,59.0,-20.0,-26.0,1.0,109.0
15960,-72.0,143.0,8.0,-38.0,-28.0,100.0
16000,-23.0,63.0,9.0,-16.0,-56.0,29.0
16040,-47.0,63.0,-4.0,3.0,-56.0,63.0
16080,-64.0,105.0,84.0,15.0,-25.0,56.0
16120,-59.0,23.0,35.0,2.0,29.0,40.0
16160,-90.0,109.0,70.0,-12.0,67.0,58.0
16200,-76.0,28.0,69.0,-8.0,42.0,82.0
16240,-55.0,-11.0,65.0,11.0,11.0,39.0
16280,-80.0,90.0,66.0,38.0,-23.0,-1.0
16320,-55.0,24.0,20.0,30.0,-45.0,-27.0
16360,-56.0,-64.0,25.0,-5.0,-59.0,35.0
16400,-73.0,27.0,103.0,-43.0,-80.0,27.0
16440,-34.0,-101.0,-29.0,-39.0,-85.0,-60.0
16480,-55.0,-16.0,18.0,-7.0,-81.0,-80.0
16520,-31.0,-53.0,26.0,18.0,-52.0,-91.0
16560,-14.0,-168.0,-30.0,4.0,-10.0,-117.0
16600,-39.0,-3.0,36.0,18.0,12.0,-215.0
16640,-16.0,-108.0,6.0,49.0,-24.0,-92.0
16680,-36.0,-171.0,-9.0,-101.0,-106.0,182.0
16720,-61.0,-70.0,35.0,-291.0,-131.0,133.0
16760,-20.0,10.0,34.0,-122.0,-121.0,-440.0
16800,-2.0,61.0,112.0,138.0,-139.0,-224.0
16840,23.0,11.0,62.0,162.0,-117.0,-161.0
16880,29.0,-142.0,-65.0,6.0,-56.0,-6.0
16920,-3.0,65.0,170.0,-38.0,-24.0,-152.0
16960,-6.0,-85.0,36.0,-64.0,-27.0,-16.0
17000,-42.0,-79.0,-93.0,-27.0,3.0,87.0
17040,-72.0,24.0,66.0,109.0,13.0,-180.0
17080,-31.0,-25.0,66.0,140.0,1.0,-141.0
17120,-34.0,-7.0,-17.0,-25.0,-9.0,25.0
17160,-46.0,-31.0,-23.0,-74.0,-63.0,-24.0
17200,-30.0,-132.0,51.0,37.0,-152.0,-13.0
17240,-47.0,87.0,93.0,-1.0,-193.0,29.0
17280,0.0,-66.0,-90.0,-35.0,-154.0,133.0
17320,-34.0,-82.0,41.0,6.0,-50.0,35.0
17360,-58.0,119.0,205.0,1.0,24.0,-38.0
17400,4.0,-70.0,5.0,30.0,61.0,-88.0
17440,-18.0,-37.0,65.0,66.0,50.0,52.0
17480,-43.0,-57.0,188.0,56.0,-14.0,-88.0
17520,-36.0,-178.0,67.0,-56.0,-79.0,38.0
17560,-66.0,39.0,19.0,-100.0,-137.0,-6.0
17600,-23.0,-160.0,48.0,-37.0,-151.0,-56.0
17640,-29.0,-61.0,119.0,-26.0,-118.0,-94.0
17680,-43.0,-46.0,21.0,-26.0,-89.0,-126.0
17720,-35.0,-136.0,-5.0,-22.0,-70.0,-76.0
17760,-49.0,-138.0,85.0,-72.0,-61.0,-115.0
17800,-42.0,-47.0,98.0,-85.0,-93.0,-73.0
17840,-10.0,-177.0,-86.0,-4.0,-74.0,-70.0
17880,-75.0,-68.0,-29.0,45.0,-36.0,-186.0
17920,-76.0,-12.0,8.0,21.0,0.0,-139.0
17960,-88.0,-192.0,-90.0,-54.0,14.0,-26.0
18000,-79.0,-6.0,26.0,-89.0,-30.0,-44.0
18040,9.0,-147.0,-55.0,-40.0,-101.0,-178.0
18080,12.0,14.0,-2.0,31.0,-159.0,-179.0
18120,-17.0,8.0,-49.0,80.0,-188.0,-49.0
18160,6.0,-151.0,-89.0,36.0,-133.0,-53.0
18200,-39.0,-31.0,-10.0,-22.0,-52.0,-61.0
18240,-60.0,56.0,-56.0,55.0,32.0,-101.0
18280,-47.0,-113.0,-48.0,102.0,69.0,51.0
18320,-48.0,96.0,89.0,116.0,49.0,-39.0
