Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,-55.0,17.0,19.0,-59.0,-39.0,33.0
6400,-56.0,32.0,51.0,-55.0,-30.0,-8.0
6440,-40.0,-84.0,-25.0,-29.0,-19.0,-19.0
6480,-78.0,72.0,81.0,-4.0,-21.0,16.0
6520,-46.0,-33.0,39.0,20.0,3.0,-22.0
6560,-53.0,-73.0,36.0,39.0,41.0,-12.0
6600,-108.0,70.0,105.0,52.0,19.0,-1.0
6640,-86.0,-108.0,-14.0,36.0,-16.0,55.0
6680,-110.0,-41.0,37.0,4.0,-44.0,17.0
6720,-111.0,31.0,66.0,10.0,-63.0,-8.0
6760,-83.0,-121.0,-17.0,26.0,-29.0,-52.0
6800,-156.0,2.0,72.0,13.0,-4.0,-21.0
6840,-147.0,-16.0,40.0,-10.0,-1.0,-36.0
6880,-140.0,-152.0,-42.0,-30.0,4.0,-70.0
6920,-149.0,81.0,71.0,-35.0,-20.0,-21.0
6960,-86.0,-175.0,-58.0,-59.0,-29.0,20.0
7000,-113.0,-49.0,27.0,-69.0,-21.0,21.0
7040,-114.0,0.0,63.0,-36.0,-19.0,-23.0
7080,-70.0,-148.0,-15.0,-21.0,-15.0,-42.0
7120,-88.0,-40.0,44.0,-22.0,-39.0,25.0
7160,-43.0,-58.0,43.0,-38.0,-59.0,31.0
7200,-3.0,-125.0,5.0,-26.0,-51.0,5.0
7240,-32.0,46.0,86.0,24.0,-40.0,-34.0
7280,7.0,-54.0,-25.0,53.0,-15.0,-33.0
7320,2.0,-67.0,-9.0,45.0,3.0,-4.0
7360,0.0,79.0,66.0,36.0,6.0,-41.0
7400,49.0,-112.0,-68.0,31.0,-1.0,-64.0
7440,29.0,65.0,11.0,41.0,-21.0,-29.0
7480,58.0,-20.0,-60.0,27.0,-39.0,-61.0
7520,91.0,-42.0,-77.0,7.0,-37.0,-57.0
7560,65.0,57.0,-39.0,6.0,-53.0,-35.0
7600,105.0,2.0,-85.0,0.0,-78.0,13.0
7640,111.0,-31.0,-56.0,-12.0,-90.0,53.0
7680,108.0,147.0,27.0,-13.0,-70.0,-30.0
7720,160.0,-9.0,-78.0,29.0,-37.0,-5.0
7760,128.0,96.0,21.0,69.0,-22.0,43.0
7800,148.0,88.0,18.0,68.0,-38.0,63.0
7840,190.0,-18.0,-33.0,34.0,-62.0,112.0
7880,161.0,150.0,24.0,-4.0,-88.0,138.0
7920,194.0,24.0,-21.0,-5.0,-94.0,137.0
7960,196.0,62.0,16.0,16.0,-77.0,103.0
8000,178.0,155.0,49.0,21.0,-97.0,106.0
8040,210.0,51.0,-46.0,6.0,-126.0,122.0
8080,198.0,112.0,39.0,-4.0,-136.0,83.0
8120,196.0,126.0,20.0,-9.0,-146.0,111.0
8160,216.0,25.0,-50.0,-20.0,-134.0,126.0
8200,171.0,175.0,51.0,-1.0,-120.0,94.0
8240,210.0,76.0,20.0,19.0,-131.0,93.0
8280,199.0,91.0,0.0,14.0,-135.0,141.0
8320,147.0,160.0,49.0,6.0,-116.0,125.0
8360,155.0,85.0,31.0,16.0,-75.0,88.0
8400,125.0,94.0,57.0,38.0,-43.0,66.0
8440,120.0,157.0,29.0,37.0,-46.0,124.0
8480,142.0,-34.0,-54.0,3.0,-57.0,103.0
8520,85.0,168.0,138.0,-13.0,-70.0,111.0
8560,87.0,53.0,18.0,-9.0,-66.0,62.0
8600,65.0,13.0,-24.0,-14.0,-55.0,87.0
8640,44.0,136.0,122.0,10.0,-61.0,32.0
8680,81.0,-17.0,32.0,34.0,-57.0,-16.0
8720,61.0,74.0,39.0,21.0,-47.0,-14.0
8760,12.0,49.0,0.0,0.0,-30.0,-14.0
8800,23.0,-33.0,-1.0,-16.0,-18.0,-9.0
8840,1.0,136.0,87.0,-3.0,0.0,-4.0
8880,43.0,-54.0,-14.0,12.0,0.0,29.0
8920,-15.0,-50.0,-55.0,-1.0,2.0,75.0
8960,-54.0,17.0,107.0,-21.0,29.0,17.0
9000,8.0,120.0,13.0,2.0,63.0,2.0
9040,31.0,-94.0,-128.0,28.0,90.0,72.0
9080,-19.0,127.0,150.0,81.0,84.0,9.0
9120,1.0,-181.0,-7.0,72.0,89.0,12.0
9160,-52.0,103.0,20.0,48.0,98.0,-32.0
9200,-18.0,-5.0,-36.0,19.0,111.0,47.0
9240,41.0,-72.0,51.0,39.0,110.0,-42.0
9280,38.0,45.0,-9.0,28.0,116.0,-4.0
9320,29.0,-114.0,-112.0,9.0,95.0,-21.0
9360,5.0,17.0,55.0,-21.0,102.0,-49.0
9400,15.0,-17.0,-17.0,-17.0,104.0,-32.0
9440,38.0,-87.0,-134.0,-24.0,76.0,-26.0
9480,20.0,53.0,2.0,-20.0,64.0,91.0
9520,69.0,5.0,-55.0,-45.0,64.0,98.0
9560,67.0,-5.0,-75.0,-60.0,76.0,81.0
9600,16.0,128.0,-5.0,-61.0,122.0,86.0
9640,67.0,-3.0,-55.0,-35.0,182.0,51.0
9680,70.0,103.0,14.0,18.0,204.0,111.0
9720,80.0,136.0,72.0,60.0,160.0,83.0
9760,127.0,65.0,-20.0,23.0,98.0,91.0
9800,104.0,96.0,-42.0,-22.0,24.0,137.0
9840,119.0,75.0,-7.0,-16.0,-30.0,73.0
9880,143.0,-45.0,-28.0,28.0,-40.0,70.0
9920,120.0,168.0,27.0,78.0,-28.0,29.0
9960,173.0,0.0,-89.0,61.0,11.0,29.0
10000,148.0,-17.0,-41.0,9.0,32.0,36.0
10040,99.0,106.0,-10.0,-21.0,27.0,-32.0
10080,126.0,-28.0,-155.0,14.0,4.0,-53.0
10120,115.0,111.0,-88.0,47.0,-30.0,72.0
10160,132.0,44.0,-58.0,23.0,-39.0,60.0
10200,131.0,-31.0,-93.0,-28.0,-37.0,72.0
10240,94.0,110.0,-46.0,-34.0,-68.0,34.0
10280,120.0,20.0,-36.0,-10.0,-81.0,7.0
10320,91.0,-40.0,40.0,17.0,-55.0,-55.0
10360,47.0,171.0,79.0,56.0,-27.0,-113.0
10400,84.0,-126.0,-69.0,80.0,7.0,-68.0
10440,44.0,50.0,131.0,37.0,3.0,0.0
10480,38.0,-97.0,68.0,-7.0,-33.0,-42.0
10520,23.0,-33.0,7.0,36.0,-47.0,-103.0
10560,-40.0,18.0,48.0,99.0,-86.0,-65.0
10600,-23.0,-61.0,71.0,73.0,-108.0,-74.0
10640,-22.0,-188.0,21.0,15.0,-103.0,-37.0
10680,-57.0,38.0,68.0,5.0,-97.0,-232.0
10720,-40.0,-179.0,-99.0,53.0,-69.0,-168.0
10760,-80.0,-80.0,-45.0,31.0,-47.0,-70.0
10800,-82.0,-145.0,-62.0,-18.0,-37.0,-78.0
10840,-82.0,-203.0,-79.0,-50.0,-12.0,-99.0
10880,-135.0,18.0,-37.0,-24.0,-23.0,-47.0
10920,-97.0,-65.0,-58.0,20.0,7.0,-192.0
10960,-117.0,-142.0,-37.0,35.0,38.0,-41.0
11000,-139.0,-5.0,87.0,15.0,45.0,-271.0
11040,-115.0,-149.0,-38.0,0.0,15.0,-27.0
11080,-124.0,-91.0,22.0,-41.0,-71.0,-22.0
11120,-100.0,-18.0,73.0,-70.0,-116.0,64.0
11160,-50.0,-153.0,21.0,-20.0,-105.0,-99.0
11200,-132.0,33.0,82.0,24.0,-37.0,-65.0
11240,-128.0,-77.0,12.0,7.0,30.0,27.0
11280,-120.0,-164.0,-14.0,-38.0,64.0,25.0
11320,-134.0,10.0,38.0,-71.0,49.0,-1.0
11360,-88.0,-110.0,-106.0,-23.0,22.0,-18.0
11400,-105.0,-40.0,-91.0,-6.0,6.0,36.0
11440,-111.0,-14.0,-36.0,-18.0,4.0,23.0
11480,-87.0,-185.0,-119.0,-48.0,-9.0,-9.0
11520,-116.0,13.0,-64.0,-78.0,-45.0,67.0
11560,-73.0,-38.0,-109.0,-64.0,-70.0,35.0
11600,-44.0,-72.0,-56.0,-52.0,-9.0,69.0
11640,-73.0,45.0,-13.0,-27.0,27.0,-32.0
11680,-34.0,-38.0,-70.0,-19.0,51.0,16.0
11720,-77.0,-36.0,-9.0,-15.0,38.0,28.0
11760,-61.0,140.0,114.0,-8.0,-3.0,31.0
11800,-7.0,-96.0,-51.0,15.0,-17.0,18.0
11840,-47.0,106.0,84.0,32.0,-12.0,4.0
11880,-49.0,4.0,49.0,62.0,20.0,-109.0
11920,-32.0,-25.0,43.0,-10.0,-30.0,59.0
11960,-44.0,49.0,82.0,-92.0,-97.0,14.0
12000,0.0,-30.0,-17.0,-62.0,-53.0,-121.0
12040,-51.0,44.0,23.0,-34.0,-56.0,-23.0
12080,-107.0,123.0,27.0,8.0,-24.0,8.0
12120,-37.0,-84.0,-111.0,20.0,-43.0,237.0
12160,-57.0,15.0,21.0,-80.0,-77.0,-172.0
12200,-68.0,78.0,0.0,10.0,-128.0,-179.0
12240,-79.0,-70.0,-89.0,-6.0,-94.0,-36.0
12280,-121.0,70.0,67.0,-48.0,-16.0,-85.0
12320,-113.0,-17.0,45.0,38.0,-23.0,-48.0
12360,-122.0,11.0,-10.0,73.0,-38.0,-271.0
12400,-130.0,50.0,-20.0,-25.0,-92.0,39.0
12440,-96.0,-84.0,45.0,-9.0,-139.0,30.0
12480,-132.0,31.0,126.0,70.0,-68.0,-129.0
12520,-161.0,59.0,65.0,114.0,-88.0,-43.0
12560,-174.0,-110.0,-41.0,66.0,-72.0,41.0
12600,-214.0,38.0,137.0,26.0,-57.0,12.0
12640,-161.0,-5.0,38.0,14.0,-75.0,-64.0
12680,-187.0,-31.0,-46.0,26.0,-67.0,-100.0
12720,-236.0,92.0,7.0,86.0,-55.0,-26.0
12760,-185.0,-134.0,-14.0,66.0,-22.0,-15.0
12800,-225.0,11.0,-6.0,9.0,-63.0,-13.0
12840,-232.0,-40.0,-111.0,9.0,-98.0,-38.0
12880,-210.0,-82.0,-88.0,-8.0,-93.0,25.0
12920,-221.0,45.0,14.0,18.0,-82.0,8.0
12960,-197.0,-60.0,-51.0,7.0,-55.0,-34.0
13000,-226.0,-45.0,-69.0,19.0,-43.0,-16.0
13040,-241.0,32.0,32.0,56.0,-44.0,-13.0
13080,-188.0,-82.0,1.0,54.0,-20.0,32.0
13120,-174.0,-10.0,46.0,47.0,-45.0,53.0
13160,-184.0,37.0,41.0,47.0,-90.0,94.0
13200,-161.0,-51.0,-2.0,55.0,-78.0,-112.0
13240,-189.0,34.0,68.0,99.0,-33.0,24.0
13280,-150.0,-28.0,14.0,113.0,2.0,-28.0
13320,-141.0,-54.0,13.0,59.0,17.0,77.0
13360,-149.0,43.0,64.0,-33.0,-20.0,29.0
13400,-111.0,-98.0,-49.0,-45.0,-43.0,31.0
13440,-140.0,11.0,15.0,25.0,-47.0,-16.0
13480,-143.0,55.0,-9.0,87.0,-36.0,-74.0
13520,-84.0,-87.0,-44.0,93.0,-30.0,18.0
13560,-100.0,59.0,56.0,43.0,-34.0,-19.0
13600,-62.0,-17.0,-30.0,-3.0,-40.0,-42.0
13640,-45.0,-40.0,-10.0,19.0,-31.0,-30.0
13680,-60.0,122.0,86.0,63.0,-10.0,-64.0
13720,-37.0,-123.0,-9.0,98.0,24.0,-54.0
13760,-76.0,108.0,78.0,86.0,28.0,-42.0
13800,-52.0,53.0,93.0,38.0,3.0,-16.0
13840,-9.0,-9.0,79.0,-12.0,-17.0,69.0
13880,-51.0,55.0,70.0,5.0,-7.0,-20.0
13920,-31.0,76.0,127.0,50.0,11.0,-60.0
13960,4.0,42.0,81.0,63.0,13.0,38.0
14000,-16.0,58.0,98.0,16.0,5.0,92.0
14040,6.0,41.0,77.0,-30.0,17.0,-22.0
14080,-20.0,14.0,18.0,-25.0,17.0,-17.0
14120,-55.0,135.0,31.0,43.0,24.0,-11.0
14160,-21.0,28.0,-8.0,92.0,55.0,-28.0
14200,-30.0,41.0,86.0,43.0,63.0,70.0
14240,-31.0,44.0,8.0,-31.0,59.0,33.0
14280,-50.0,-75.0,-49.0,-58.0,67.0,-8.0
14320,-67.0,189.0,148.0,7.0,72.0,20.0
14360,-14.0,-51.0,-23.0,35.0,45.0,95.0
14400,-36.0,66.0,40.0,-3.0,37.0,100.0
14440,-50.0,35.0,100.0,-45.0,26.0,63.0
14480,-43.0,-41.0,50.0,-50.0,16.0,80.0
14520,-92.0,108.0,106.0,-32.0,34.0,65.0
14560,-80.0,35.0,85.0,-26.0,74.0,63.0
14600,-62.0,-84.0,53.0,-10.0,115.0,50.0
14640,-97.0,139.0,113.0,-28.0,112.0,112.0
14680,-62.0,-82.0,-41.0,-57.0,99.0,120.0
14720,-53.0,36.0,63.0,-79.0,76.0,117.0
14760,-64.0,14.0,47.0,-62.0,64.0,31.0
14800,-41.0,-64.0,-26.0,-32.0,67.0,3.0
14840,-75.0,-10.0,9.0,-32.0,50.0,54.0
14880,-45.0,41.0,32.0,-26.0,43.0,17.0
14920,2.0,-98.0,-71.0,-32.0,50.0,16.0
14960,-29.0,126.0,-11.0,-9.0,60.0,17.0
15000,20.0,-87.0,-65.0,13.0,79.0,13.0
15040,8.0,-17.0,12.0,10.0,93.0,25.0
15080,28.0,44.0,16.0,15.0,69.0,3.0
15120,87.0,-56.0,-69.0,23.0,49.0,-19.0
15160,80.0,-12.0,9.0,37.0,17.0,-53.0
15200,94.0,13.0,20.0,31.0,-4.0,-24.0
15240,122.0,-167.0,-72.0,3.0,11.0,-67.0
15280,80.0,34.0,43.0,-32.0,19.0,-40.0
15320,112.0,-118.0,-26.0,-25.0,21.0,-72.0
15360,118.0,-55.0,-9.0,-9.0,23.0,-71.0
15400,132.0,31.0,33.0,8.0,19.0,-75.0
15440,183.0,-116.0,-31.0,20.0,38.0,-133.0
15480,139.0,-14.0,-25.0,23.0,37.0,-96.0
15520,155.0,-8.0,-30.0,18.0,25.0,-110.0
15560,202.0,-149.0,-84.0,14.0,31.0,-85.0
15600,188.0,52.0,11.0,25.0,47.0,-146.0
15640,229.0,-60.0,-72.0,45.0,62.0,-150.0
15680,229.0,-102.0,-53.0,37.0,67.0,-102.0
15720,211.0,31.0,37.0,25.0,43.0,-106.0
15760,275.0,-130.0,-52.0,-3.0,24.0,-94.0
15800,280.0,-56.0,-28.0,-5.0,-2.0,-43.0
15840,297.0,-5.0,-1.0,4.0,-3.0,-61.0
15880,312.0,-163.0,-51.0,13.0,39.0,-102.0
15920,254.0,42.0,50.0,19.0,48.0,-54.0
15960,288.0,-59.0,-48.0,0.0,63.0,-43.0
16000,281.0,-118.0,-32.0,-40.0,73.0,-10.0
16040,234.0,91.0,61.0,-12.0,75.0,-102.0
16080,271.0,-63.0,-81.0,26.0,112.0,-26.0
16120,229.0,-20.0,-49.0,-29.0,128.0,107.0
16160,212.0,24.0,-7.0,-69.0,126.0,40.0
16200,216.0,-60.0,-65.0,-34.0,121.0,-23.0
16240,161.0,123.0,-23.0,-30.0,87.0,52.0
16280,177.0,6.0,-61.0,-14.0,79.0,33.0
16320,181.0,-45.0,-17.0,6.0,102.0,-3.0
16360,150.0,154.0,59.0,-7.0,117.0,-17.0
16400,183.0,-67.0,-124.0,-15.0,128.0,105.0
16440,142.0,-6.0,-28.0,-48.0,134.0,134.0
16480,135.0,27.0,52.0,-21.0,138.0,28.0
16520,150.0,-62.0,-91.0,-6.0,148.0,56.0
16560,82.0,48.0,-57.0,-29.0,135.0,111.0
16600,94.0,0.0,10.0,-10.0,108.0,71.0
16640,119.0,-97.0,-18.0,2.0,100.0,56.0
16680,67.0,112.0,-7.0,-17.0,76.0,49.0
16720,82.0,-82.0,-101.0,-18.0,75.0,97.0
16760,39.0,-3.0,18.0,-4.0,95.0,65.0
16800,30.0,96.0,23.0,8.0,93.0,51.0
16840,52.0,-85.0,-153.0,-2.0,109.0,59.0
16880,5.0,26.0,10.0,5.0,104.0,19.0
16920,5.0,41.0,47.0,33.0,97.0,-15.0
16960,16.0,-103.0,-64.0,32.0,90.0,-7.0
17000,-32.0,108.0,24.0,37.0,63.0,-67.0
17040,19.0,-82.0,-21.0,72.0,64.0,-70.0
17080,1.0,-8.0,21.0,27.0,53.0,9.0
17120,-10.0,35.0,-8.0,-12.0,41.0,-16.0
17160,21.0,-72.0,-22.0,15.0,16.0,-1.0
17200,4.0,42.0,110.0,20.0,-9.0,28.0
17240,17.0,60.0,-7.0,32.0,-26.0,-16.0
17280,63.0,-54.0,-32.0,50.0,-14.0,-32.0
17320,20.0,79.0,103.0,48.0,0.0,-39.0
17360,62.0,-3.0,1.0,34.0,7.0,-8.0
17400,41.0,-13.0,-67.0,22.0,28.0,16.0
17440,44.0,148.0,82.0,39.0,16.0,-36.0
17480,88.0,-51.0,-40.0,46.0,12.0,19.0
17520,78.0,150.0,16.0,31.0,12.0,-27.0
17560,91.0,51.0,-29.0,52.0,-4.0,-33.0
17600,123.0,43.0,0.0,52.0,-12.0,20.0
17640,87.0,107.0,-1.0,30.0,-40.0,1.0
17680,127.0,81.0,-17.0,28.0,-57.0,100.0
17720,147.0,-6.0,-17.0,10.0,-34.0,23.0
17760,118.0,172.0,59.0,28.0,-18.0,37.0
17800,163.0,23.0,-35.0,75.0,-5.0,44.0
17840,144.0,104.0,62.0,94.0,-6.0,102.0
17880,155.0,108.0,73.0,74.0,3.0,44.0
17920,174.0,32.0,-46.0,14.0,15.0,79.0
17960,148.0,102.0,38.0,11.0,2.0,90.0
18000,174.0,68.0,44.0,26.0,-24.0,120.0
18040,187.0,-25.0,-27.0,5.0,-47.0,96.0
18080,156.0,133.0,16.0,-10.0,-70.0,81.0
18120,195.0,-58.0,-47.0,-24.0,-61.0,86.0
18160,178.0,74.0,18.0,-3.0,-48.0,36.0
18200,183.0,44.0,-43.0,29.0,-31.0,54.0
18240,193.0,-10.0,-81.0,33.0,-4.0,47.0
18280,140.0,69.0,7.0,43.0,17.0,14.0
18320,153.0,52.0,-84.0,54.0,32.0,30.0
18360,165.0,-41.0,-98.0,52.0,12.0,41.0
18400,136.0,83.0,23.0,36.0,-6.0,71.0
18440,179.0,-45.0,-63.0,19.0,5.0,5.0
18480,141.0,26.0,-51.0,26.0,11.0,-16.0
18520,122.0,53.0,-7.0,33.0,17.0,-9.0
