Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,-22.0,41.0,18.0,-9.0,-46464.0,-9.0
7320,13.0,-112.0,-75.0,-16.0,-46464.0,53.0
7360,-9.0,156.0,67.0,7.0,-46464.0,26.0
7400,25.0,-136.0,39.0,-8.0,-46464.0,31.0
7440,-10.0,92.0,135.0,7.0,-46464.0,145.0
7480,-7.0,3.0,39.0,32.0,-46464.0,59.0
7520,10.0,15.0,89.0,6.0,-46464.0,46.0
7560,-5.0,76.0,134.0,-15.0,-46464.0,89.0
7600,-1.0,38.0,41.0,-36.0,-46464.0,109.0
7640,11.0,-10.0,53.0,-22.0,-46464.0,116.0
7680,-6.0,164.0,140.0,12.0,-46464.0,114.0
7720,28.0,-67.0,-2.0,30.0,-46464.0,126.0
7760,-16.0,138.0,88.0,27.0,-46464.0,98.0
7800,-3.0,49.0,25.0,23.0,-46464.0,48.0
7840,14.0,67.0,36.0,14.0,-46464.0,33.0
7880,15.0,55.0,37.0,24.0,-46464.0,46.0
7920,49.0,12.0,58.0,15.0,-46464.0,69.0
7960,51.0,-25.0,1.0,5.0,-46464.0,81.0
8000,18.0,111.0,10.0,8.0,-46464.0,2.0
8040,48.0,-117.0,-61.0,13.0,-46464.0,30.0
8080,14.0,88.0,48.0,22.0,-46464.0,8.0
8120,36.0,38.0,-59.0,36.0,-46464.0,-42.0
8160,41.0,-2.0,-36.0,30.0,-46464.0,-51.0
8200,24.0,-9.0,3.0,24.0,-46464.0,-28.0
8240,32.0,-42.0,-51.0,-2.0,-46464.0,-78.0
8280,27.0,-58.0,-104.0,-25.0,-46464.0,-46.0
8320,7.0,57.0,-35.0,-16.0,-46464.0,-82.0
8360,16.0,-141.0,-146.0,15.0,-46464.0,-79.0
8400,-28.0,51.0,-37.0,58.0,-46464.0,-105.0
8440,-32.0,-33.0,-119.0,74.0,-46464.0,-96.0
8480,-42.0,-80.0,-62.0,67.0,-46464.0,-66.0
8520,-85.0,42.0,-10.0,65.0,-46464.0,-74.0
8560,-75.0,-122.0,-98.0,48.0,-46464.0,-86.0
8600,-108.0,10.0,-66.0,52.0,-46464.0,-35.0
8640,-121.0,10.0,-28.0,74.0,-46464.0,-79.0
8680,-91.0,-60.0,-40.0,73.0,-46464.0,-57.0
8720,-155.0,-40.0,-15.0,64.0,-46464.0,-88.0
8760,-175.0,5.0,14.0,39.0,-46464.0,-51.0
8800,-210.0,-133.0,-46.0,32.0,-46464.0,-43.0
8840,-230.0,115.0,33.0,33.0,-46464.0,-17.0
8880,-196.0,-81.0,-56.0,37.0,-46464.0,-20.0
8920,-188.0,-10.0,34.0,13.0,-46464.0,-15.0
8960,-218.0,19.0,6.0,-16.0,-46464.0,-4.0
9000,-210.0,-94.0,-25.0,-39.0,-46464.0,14.0
9040,-269.0,48.0,59.0,-29.0,-46464.0,42.0
9080,-235.0,-9.0,68.0,-27.0,-46464.0,53.0
9120,-226.0,-17.0,59.0,-47.0,-46464.0,60.0
9160,-231.0,129.0,101.0,-69.0,-46464.0,76.0
9200,-212.0,-75.0,22.0,-57.0,-46464.0,63.0
9240,-252.0,53.0,146.0,-54.0,-46464.0,94.0
9280,-255.0,64.0,119.0,-42.0,-46464.0,137.0
9320,-234.0,39.0,43.0,-31.0,-46464.0,130.0
9360,-233.0,83.0,129.0,-14.0,-46464.0,116.0
9400,-217.0,73.0,116.0,3.0,-46464.0,43.0
9440,-228.0,-59.0,38.0,10.0,-46464.0,57.0
9480,-277.0,197.0,95.0,6.0,-46464.0,57.0
9520,-204.0,-137.0,0.0,-7.0,-46464.0,83.0
9560,-219.0,84.0,81.0,-15.0,-46464.0,61.0
9600,-196.0,24.0,-28.0,-30.0,-46464.0,26.0
9640,-174.0,-22.0,-80.0,5.0,-46464.0,-74.0
9680,-185.0,63.0,-6.0,31.0,-46464.0,-25.0
9720,-179.0,-46.0,-57.0,-26.0,-46464.0,10.0
9760,-197.0,-59.0,-106.0,-23.0,-46464.0,-54.0
9800,-198.0,117.0,-43.0,20.0,-46464.0,-46.0
9840,-142.0,-94.0,-96.0,-5.0,-46464.0,30.0
9880,-161.0,14.0,-99.0,8.0,-46464.0,-28.0
9920,-142.0,27.0,-99.0,24.0,-46464.0,-82.0
9960,-109.0,-56.0,-52.0,46.0,-46464.0,-123.0
10000,-138.0,59.0,-51.0,49.0,-46464.0,-41.0
10040,-99.0,-39.0,-88.0,53.0,-46464.0,-89.0
10080,-100.0,-55.0,-35.0,75.0,-46464.0,-56.0
10120,-83.0,66.0,-18.0,66.0,-46464.0,-39.0
10160,-25.0,-68.0,-132.0,59.0,-46464.0,-53.0
10200,-49.0,-35.0,-69.0,84.0,-46464.0,-60.0
10240,-71.0,63.0,-24.0,90.0,-46464.0,-101.0
10280,-73.0,-107.0,-115.0,67.0,-46464.0,1.0
10320,-94.0,113.0,-40.0,43.0,-46464.0,12.0
10360,-35.0,-82.0,-63.0,17.0,-46464.0,-28.0
10400,-38.0,35.0,-24.0,7.0,-46464.0,39.0
10440,-40.0,87.0,-64.0,34.0,-46464.0,-22.0
10480,-43.0,-48.0,-93.0,44.0,-46464.0,28.0
10520,-84.0,69.0,37.0,24.0,-46464.0,16.0
10560,-83.0,27.0,-30.0,3.0,-46464.0,1.0
10600,-55.0,-50.0,-56.0,4.0,-46464.0,24.0
10640,-78.0,86.0,64.0,10.0,-46464.0,-31.0
10680,-69.0,-10.0,-14.0,15.0,-46464.0,-40.0
10720,-86.0,2.0,37.0,27.0,-46464.0,-48.0
10760,-112.0,111.0,57.0,14.0,-46464.0,-77.0
10800,-62.0,-66.0,9.0,-10.0,-46464.0,-41.0
10840,-95.0,81.0,54.0,-27.0,-46464.0,-14.0
10880,-61.0,6.0,40.0,-44.0,-46464.0,3.0
10920,-53.0,-39.0,34.0,-45.0,-46464.0,28.0
10960,-85.0,89.0,57.0,-37.0,-46464.0,37.0
11000,-78.0,-52.0,-11.0,-19.0,-46464.0,-18.0
11040,-92.0,-33.0,44.0,-10.0,-46464.0,46.0
11080,-91.0,49.0,24.0,-6.0,-46464.0,13.0
11120,-54.0,-145.0,-33.0,-12.0,-46464.0,4.0
11160,-76.0,27.0,62.0,-4.0,-46464.0,-3.0
11200,-55.0,-124.0,-9.0,10.0,-46464.0,-20.0
11240,-74.0,-110.0,-23.0,15.0,-46464.0,-37.0
11280,-108.0,-19.0,30.0,9.0,-46464.0,-85.0
11320,-77.0,-170.0,-20.0,28.0,-46464.0,-82.0
11360,-76.0,-89.0,37.0,38.0,-46464.0,-74.0
11400,-76.0,-70.0,11.0,53.0,-46464.0,-88.0
11440,-59.0,-172.0,-24.0,46.0,-46464.0,-102.0
11480,-107.0,-51.0,38.0,37.0,-46464.0,-87.0
11520,-112.0,-118.0,-37.0,36.0,-46464.0,-116.0
11560,-104.0,-155.0,-21.0,57.0,-46464.0,-98.0
11600,-107.0,-12.0,41.0,66.0,-46464.0,-91.0
11640,-78.0,-155.0,-53.0,35.0,-46464.0,-90.0
11680,-84.0,-68.0,12.0,11.0,-46464.0,-118.0
11720,-90.0,-65.0,31.0,3.0,-46464.0,-39.0
11760,-78.0,-154.0,2.0,-20.0,-46464.0,-36.0
11800,-105.0,-27.0,52.0,-14.0,-46464.0,3.0
11840,-80.0,-55.0,9.0,-8.0,-46464.0,-64.0
11880,-67.0,-104.0,24.0,-7.0,-46464.0,-69.0
11920,-101.0,66.0,68.0,3.0,-46464.0,-23.0
11960,-80.0,-145.0,34.0,3.0,-46464.0,-49.0
12000,-102.0,40.0,119.0,8.0,-46464.0,-52.0
12040,-93.0,-42.0,65.0,12.0,-46464.0,-84.0
12080,-77.0,-51.0,67.0,6.0,-46464.0,-34.0
12120,-95.0,-8.0,97.0,-2.0,-46464.0,6.0
12160,-81.0,-13.0,66.0,-26.0,-46464.0,-28.0
12200,-81.0,-83.0,65.0,-26.0,-46464.0,-21.0
12240,-105.0,94.0,102.0,-4.0,-46464.0,-36.0
12280,-66.0,-123.0,43.0,-1.0,-46464.0,-17.0
12320,-75.0,45.0,136.0,-2.0,-46464.0,3.0
12360,-54.0,-40.0,82.0,0.0,-46464.0,-43.0
12400,-27.0,-19.0,59.0,0.0,-46464.0,17.0
12440,-30.0,11.0,67.0,-5.0,-46464.0,4.0
12480,-16.0,-46.0,18.0,-1.0,-46464.0,11.0
12520,-16.0,-51.0,47.0,2.0,-46464.0,-23.0
12560,-21.0,74.0,71.0,-27.0,-46464.0,8.0
12600,42.0,-89.0,-4.0,-36.0,-46464.0,4.0
12640,40.0,-13.0,59.0,-49.0,-46464.0,24.0
12680,42.0,-11.0,49.0,-44.0,-46464.0,-18.0
12720,45.0,-84.0,-37.0,-18.0,-46464.0,-60.0
12760,34.0,75.0,20.0,15.0,-46464.0,47.0
12800,65.0,-74.0,-22.0,24.0,-46464.0,25.0
12840,88.0,-25.0,34.0,12.0,-46464.0,12.0
12880,71.0,85.0,18.0,87.0,-46464.0,-213.0
12920,97.0,-56.0,-40.0,117.0,-46464.0,101.0
12960,73.0,-12.0,17.0,40.0,-46464.0,82.0
13000,79.0,40.0,-9.0,38.0,-46464.0,-51.0
13040,111.0,-1.0,-39.0,37.0,-46464.0,46.0
13080,85.0,96.0,-23.0,43.0,-46464.0,30.0
13120,105.0,-99.0,-113.0,25.0,-46464.0,108.0
13160,100.0,-49.0,35.0,-5.0,-46464.0,2.0
13200,80.0,54.0,24.0,-44.0,-46464.0,54.0
13240,114.0,-52.0,-114.0,-57.0,-46464.0,132.0
13280,120.0,90.0,53.0,-10.0,-46464.0,-66.0
13320,148.0,1.0,62.0,35.0,-46464.0,41.0
13360,131.0,36.0,-14.0,17.0,-46464.0,5.0
13400,98.0,75.0,22.0,-29.0,-46464.0,167.0
13440,147.0,-28.0,88.0,-40.0,-46464.0,142.0
13480,155.0,40.0,87.0,-34.0,-46464.0,58.0
13520,137.0,211.0,-12.0,-10.0,-46464.0,110.0
13560,184.0,-97.0,-69.0,4.0,-46464.0,84.0
13600,157.0,178.0,111.0,-8.0,-46464.0,117.0
13640,181.0,-3.0,-21.0,-14.0,-46464.0,82.0
13680,162.0,41.0,-63.0,-23.0,-46464.0,123.0
13720,139.0,102.0,-29.0,12.0,-46464.0,84.0
13760,154.0,22.0,-6.0,0.0,-46464.0,6.0
13800,144.0,119.0,-27.0,3.0,-46464.0,37.0
13840,153.0,100.0,-61.0,42.0,-46464.0,-47.0
13880,195.0,20.0,-21.0,20.0,-46464.0,32.0
13920,161.0,29.0,13.0,10.0,-46464.0,1.0
13960,137.0,69.0,-20.0,-3.0,-46464.0,51.0
14000,127.0,-29.0,-57.0,-17.0,-46464.0,21.0
14040,104.0,118.0,7.0,-28.0,-46464.0,50.0
14080,142.0,-59.0,-99.0,-7.0,-46464.0,-42.0
14120,123.0,38.0,-45.0,34.0,-46464.0,-75.0
14160,115.0,-2.0,-18.0,49.0,-46464.0,-66.0
14200,114.0,-67.0,-56.0,44.0,-46464.0,-69.0
14240,76.0,-5.0,-29.0,35.0,-46464.0,-115.0
14280,116.0,-14.0,-53.0,38.0,-46464.0,-116.0
14320,102.0,-139.0,-140.0,53.0,-46464.0,-59.0
14360,63.0,79.0,-59.0,51.0,-46464.0,-83.0
14400,91.0,-162.0,-124.0,46.0,-46464.0,-115.0
14440,67.0,-2.0,-71.0,39.0,-46464.0,-93.0
14480,76.0,11.0,-55.0,37.0,-46464.0,-89.0
14520,103.0,-103.0,-66.0,31.0,-46464.0,-57.0
14560,83.0,50.0,21.0,25.0,-46464.0,-65.0
14600,95.0,18.0,-61.0,23.0,-46464.0,-30.0
14640,101.0,-70.0,-63.0,22.0,-46464.0,25.0
14680,78.0,142.0,60.0,19.0,-46464.0,37.0
14720,103.0,-94.0,-51.0,33.0,-46464.0,-39.0
14760,71.0,153.0,37.0,60.0,-46464.0,-4.0
14800,82.0,65.0,7.0,74.0,-46464.0,12.0
14840,98.0,68.0,44.0,29.0,-46464.0,75.0
14880,64.0,144.0,76.0,-27.0,-46464.0,124.0
14920,69.0,109.0,6.0,-51.0,-46464.0,144.0
14960,40.0,48.0,13.0,-63.0,-46464.0,158.0
15000,17.0,299.0,75.0,-59.0,-46464.0,176.0
15040,98.0,-5.0,-31.0,-51.0,-46464.0,168.0
15080,90.0,253.0,105.0,-53.0,-46464.0,190.0
15120,106.0,79.0,30.0,-51.0,-46464.0,161.0
15160,83.0,113.0,44.0,-50.0,-46464.0,188.0
15200,53.0,128.0,58.0,-26.0,-46464.0,140.0
15240,75.0,115.0,50.0,-4.0,-46464.0,172.0
15280,86.0,18.0,9.0,-18.0,-46464.0,192.0
15320,70.0,214.0,44.0,-20.0,-46464.0,147.0
15360,112.0,-32.0,-20.0,14.0,-46464.0,96.0
15400,72.0,162.0,73.0,23.0,-46464.0,167.0
15440,93.0,19.0,-12.0,12.0,-46464.0,158.0
15480,95.0,21.0,-4.0,-11.0,-46464.0,190.0
15520,72.0,130.0,14.0,-19.0,-46464.0,143.0
15560,103.0,68.0,-47.0,14.0,-46464.0,137.0
15600,84.0,27.0,-59.0,16.0,-46464.0,156.0
15640,61.0,138.0,5.0,33.0,-46464.0,87.0
15680,91.0,-23.0,-95.0,41.0,-46464.0,50.0
15720,63.0,84.0,-41.0,29.0,-46464.0,83.0
15760,83.0,41.0,-82.0,32.0,-46464.0,-12.0
15800,107.0,-71.0,-99.0,15.0,-46464.0,-3.0
15840,64.0,137.0,-70.0,25.0,-46464.0,-61.0
15880,84.0,-67.0,-137.0,41.0,-46464.0,36.0
15920,43.0,5.0,-60.0,35.0,-46464.0,-93.0
15960,26.0,57.0,-22.0,24.0,-46464.0,-46.0
16000,17.0,-86.0,-131.0,-11.0,-46464.0,33.0
16040,-12.0,43.0,-25.0,17.0,-46464.0,8.0
16080,-4.0,27.0,-57.0,57.0,-46464.0,1.0
16120,-5.0,-54.0,-45.0,78.0,-46464.0,-44.0
16160,-69.0,108.0,6.0,59.0,-46464.0,7.0
16200,-50.0,-31.0,-15.0,81.0,-46464.0,-66.0
16240,-75.0,-17.0,57.0,90.0,-46464.0,-63.0
16280,-98.0,67.0,72.0,38.0,-46464.0,-34.0
16320,-101.0,-178.0,-8.0,-20.0,-46464.0,-21.0
16360,-156.0,99.0,126.0,-36.0,-46464.0,-10.0
16400,-151.0,-121.0,28.0,-22.0,-46464.0,-54.0
16440,-185.0,9.0,77.0,-24.0,-46464.0,-19.0
16480,-195.0,-40.0,103.0,-26.0,-46464.0,-6.0
16520,-186.0,-30.0,110.0,-30.0,-46464.0,-14.0
16560,-223.0,-99.0,121.0,-58.0,-46464.0,16.0
16600,-282.0,32.0,111.0,-66.0,-46464.0,-43.0
16640,-241.0,-167.0,74.0,-50.0,-46464.0,-8.0
16680,-290.0,62.0,153.0,-28.0,-46464.0,-53.0
16720,-259.0,-108.0,81.0,-25.0,-46464.0,-57.0
16760,-267.0,-64.0,110.0,-28.0,-46464.0,-62.0
16800,-275.0,-46.0,145.0,-15.0,-46464.0,-115.0
16840,-266.0,-109.0,71.0,-14.0,-46464.0,-142.0
16880,-280.0,-139.0,85.0,-22.0,-46464.0,-109.0
16920,-288.0,-75.0,65.0,-20.0,-46464.0,-159.0
16960,-247.0,-232.0,10.0,-21.0,-46464.0,-150.0
17000,-287.0,-73.0,44.0,-7.0,-46464.0,-177.0
17040,-264.0,-192.0,-22.0,-1.0,-46464.0,-167.0
17080,-271.0,-173.0,-31.0,17.0,-46464.0,-181.0
17120,-274.0,-81.0,-11.0,47.0,-46464.0,-219.0
17160,-251.0,-211.0,-90.0,52.0,-46464.0,-213.0
17200,-272.0,-170.0,-40.0,38.0,-46464.0,-159.0
17240,-291.0,-113.0,-68.0,18.0,-46464.0,-159.0
17280,-256.0,-265.0,-126.0,4.0,-46464.0,-141.0
17320,-273.0,-59.0,-21.0,21.0,-46464.0,-169.0
17360,-231.0,-253.0,-87.0,59.0,-46464.0,-204.0
17400,-240.0,-139.0,-19.0,85.0,-46464.0,-202.0
17440,-253.0,-138.0,-43.0,89.0,-46464.0,-199.0
17480,-228.0,-256.0,-74.0,70.0,-46464.0,-170.0
17520,-230.0,-145.0,0.0,44.0,-46464.0,-172.0
17560,-211.0,-142.0,-59.0,34.0,-46464.0,-179.0
17600,-181.0,-191.0,-92.0,55.0,-46464.0,-166.0
