Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-202.0,93.0,48.0,26.0,-43.0,121.0
2040,-165.0,39.0,-17.0,35.0,-38.0,21.0
2080,-186.0,11.0,-77.0,17.0,-30.0,102.0
2120,-216.0,185.0,-2.0,8.0,-61.0,125.0
2160,-149.0,-36.0,-59.0,-17.0,-86.0,166.0
2200,-173.0,108.0,-14.0,-24.0,-106.0,129.0
2240,-157.0,100.0,-45.0,-12.0,-110.0,107.0
2280,-134.0,-4.0,-23.0,11.0,-79.0,86.0
2320,-169.0,146.0,68.0,61.0,-48.0,80.0
2360,-158.0,87.0,-12.0,62.0,-21.0,51.0
2400,-137.0,48.0,5.0,0.0,-19.0,102.0
2440,-153.0,94.0,36.0,-12.0,-31.0,105.0
2480,-118.0,3.0,-50.0,-16.0,-56.0,87.0
2520,-101.0,129.0,3.0,-34.0,-98.0,115.0
2560,-71.0,53.0,4.0,-52.0,-124.0,89.0
2600,-63.0,-9.0,4.0,-52.0,-109.0,17.0
2640,-150.0,83.0,-3.0,-28.0,-96.0,48.0
2680,-146.0,12.0,-74.0,-13.0,-93.0,4.0
2720,-123.0,37.0,-36.0,-5.0,-70.0,30.0
2760,-102.0,126.0,11.0,7.0,-55.0,19.0
2800,-71.0,-11.0,-112.0,-7.0,-50.0,39.0
2840,-128.0,46.0,-51.0,2.0,-39.0,80.0
2880,-144.0,115.0,39.0,-5.0,-27.0,39.0
2920,-121.0,-19.0,-78.0,-12.0,-41.0,41.0
2960,-132.0,172.0,-11.0,39.0,-74.0,-26.0
3000,-65.0,-6.0,-33.0,64.0,-75.0,-33.0
3040,-47.0,-25.0,-54.0,57.0,-58.0,32.0
3080,-118.0,63.0,-18.0,32.0,-31.0,17.0
3120,-125.0,-87.0,-58.0,7.0,-1.0,-1.0
3160,-135.0,-9.0,-46.0,35.0,-13.0,-53.0
3200,-78.0,38.0,-20.0,62.0,-27.0,-59.0
3240,-35.0,-77.0,-74.0,35.0,-25.0,-53.0
3280,-61.0,69.0,12.0,2.0,-18.0,-5.0
3320,-57.0,8.0,-76.0,-9.0,-1.0,-51.0
3360,-66.0,-57.0,-94.0,-2.0,-5.0,-38.0
3400,-96.0,68.0,-2.0,-4.0,-19.0,42.0
3440,-42.0,-18.0,-77.0,-24.0,-14.0,23.0
3480,-42.0,20.0,-47.0,-29.0,24.0,13.0
3520,-31.0,138.0,19.0,14.0,66.0,1.0
3560,-5.0,-105.0,-73.0,63.0,83.0,-24.0
3600,-44.0,132.0,70.0,79.0,71.0,3.0
3640,5.0,-25.0,-28.0,62.0,54.0,-30.0
3680,9.0,-11.0,-14.0,17.0,58.0,1.0
3720,-12.0,67.0,41.0,6.0,63.0,-35.0
3760,37.0,-57.0,-29.0,39.0,56.0,-69.0
3800,40.0,-12.0,11.0,50.0,29.0,-58.0
3840,32.0,44.0,66.0,10.0,-1.0,-26.0
3880,56.0,-137.0,-36.0,-39.0,7.0,-1.0
3920,28.0,72.0,66.0,-37.0,44.0,-23.0
3960,88.0,-6.0,27.0,12.0,71.0,-40.0
4000,114.0,-80.0,-43.0,22.0,67.0,58.0
4040,86.0,86.0,29.0,-5.0,44.0,60.0
4080,117.0,-73.0,-10.0,-38.0,48.0,31.0
4120,91.0,23.0,40.0,-31.0,48.0,32.0
4160,102.0,76.0,60.0,3.0,39.0,49.0
4200,172.0,-96.0,-6.0,-12.0,27.0,76.0
4240,152.0,30.0,79.0,-56.0,-7.0,111.0
4280,158.0,39.0,30.0,-76.0,-24.0,81.0
4320,161.0,-68.0,-8.0,-74.0,8.0,95.0
4360,126.0,116.0,125.0,-34.0,31.0,79.0
4400,179.0,-16.0,30.0,23.0,52.0,45.0
4440,163.0,11.0,48.0,40.0,51.0,67.0
4480,157.0,130.0,93.0,32.0,17.0,38.0
4520,203.0,-85.0,-21.0,46.0,3.0,26.0
4560,166.0,76.0,40.0,39.0,-13.0,45.0
4600,173.0,6.0,-3.0,-14.0,-28.0,122.0
4640,167.0,-80.0,-56.0,-32.0,-2.0,-1.0
4680,143.0,141.0,48.0,33.0,0.0,-91.0
4720,221.0,-58.0,-52.0,64.0,-17.0,-37.0
4760,210.0,-50.0,-43.0,12.0,-41.0,35.0
4800,180.0,60.0,29.0,-60.0,-60.0,37.0
4840,195.0,-67.0,-37.0,-76.0,-35.0,-29.0
4880,151.0,71.0,-3.0,-10.0,-10.0,-39.0
4920,167.0,41.0,13.0,60.0,17.0,-49.0
4960,187.0,-63.0,22.0,42.0,52.0,-33.0
5000,126.0,102.0,115.0,-7.0,53.0,-16.0
5040,142.0,4.0,24.0,-22.0,29.0,-5.0
5080,126.0,-59.0,37.0,2.0,7.0,-11.0
5120,93.0,96.0,131.0,32.0,-20.0,-7.0
5160,119.0,-72.0,-4.0,16.0,-23.0,-8.0
5200,57.0,-16.0,56.0,-7.0,-4.0,-13.0
5240,50.0,55.0,113.0,11.0,17.0,-136.0
5280,70.0,-158.0,3.0,60.0,40.0,-154.0
5320,28.0,49.0,99.0,82.0,36.0,-123.0
5360,70.0,-142.0,6.0,48.0,22.0,-107.0
5400,50.0,-89.0,35.0,12.0,23.0,-127.0
5440,14.0,-16.0,51.0,1.0,9.0,-97.0
5480,51.0,-143.0,-30.0,-7.0,17.0,-95.0
5520,24.0,-86.0,48.0,-16.0,30.0,-51.0
5560,25.0,44.0,108.0,-26.0,18.0,-83.0
5600,57.0,-146.0,-28.0,-40.0,7.0,-19.0
5640,19.0,66.0,116.0,-51.0,-7.0,23.0
5680,58.0,-75.0,61.0,-55.0,2.0,33.0
5720,52.0,-31.0,51.0,-53.0,36.0,41.0
5760,21.0,32.0,95.0,-54.0,62.0,19.0
5800,59.0,-47.0,46.0,-32.0,68.0,17.0
5840,47.0,-56.0,102.0,-9.0,53.0,31.0
5880,41.0,81.0,139.0,-6.0,29.0,-4.0
5920,79.0,-179.0,-2.0,-1.0,16.0,10.0
5960,19.0,102.0,122.0,3.0,7.0,51.0
6000,60.0,-66.0,18.0,-2.0,5.0,37.0
6040,66.0,-22.0,18.0,-8.0,13.0,70.0
6080,69.0,34.0,65.0,-6.0,-5.0,66.0
6120,103.0,-12.0,-23.0,4.0,-17.0,66.0
6160,107.0,-24.0,6.0,8.0,7.0,53.0
6200,114.0,91.0,51.0,6.0,36.0,31.0
6240,178.0,-118.0,-65.0,4.0,47.0,56.0
6280,143.0,95.0,29.0,-12.0,54.0,55.0
6320,174.0,3.0,-41.0,-29.0,55.0,35.0
6360,200.0,-22.0,-37.0,-35.0,57.0,38.0
6400,198.0,95.0,15.0,-37.0,42.0,42.0
6440,269.0,-54.0,-25.0,-39.0,22.0,14.0
6480,270.0,57.0,42.0,-36.0,13.0,22.0
6520,258.0,33.0,2.0,-42.0,15.0,49.0
6560,273.0,11.0,-47.0,-7.0,37.0,83.0
6600,267.0,24.0,20.0,12.0,58.0,10.0
6640,301.0,84.0,2.0,60.0,35.0,15.0
6680,311.0,-82.0,-105.0,-24.0,45.0,94.0
6720,259.0,168.0,25.0,-51.0,62.0,78.0
6760,303.0,-37.0,-71.0,10.0,79.0,24.0
6800,293.0,74.0,-56.0,72.0,110.0,-78.0
6840,287.0,42.0,-63.0,24.0,126.0,15.0
6880,309.0,-32.0,-98.0,-7.0,89.0,20.0
6920,307.0,47.0,-59.0,5.0,84.0,-39.0
6960,311.0,-5.0,-105.0,-3.0,53.0,-32.0
7000,308.0,-66.0,-140.0,-14.0,46.0,-24.0
7040,264.0,55.0,-44.0,9.0,85.0,-8.0
7080,302.0,-26.0,-89.0,8.0,76.0,-78.0
7120,263.0,-13.0,-99.0,13.0,99.0,-48.0
7160,243.0,82.0,-50.0,10.0,128.0,-25.0
7200,281.0,-51.0,-115.0,6.0,133.0,6.0
7240,230.0,66.0,-56.0,3.0,101.0,68.0
7280,201.0,10.0,-66.0,-12.0,86.0,18.0
7320,191.0,-43.0,-72.0,-36.0,116.0,7.0
7360,159.0,81.0,-3.0,-6.0,135.0,31.0
7400,163.0,-21.0,-78.0,16.0,147.0,-28.0
7440,134.0,-9.0,-52.0,4.0,160.0,5.0
7480,114.0,108.0,28.0,16.0,158.0,10.0
7520,152.0,-132.0,-148.0,13.0,167.0,21.0
7560,86.0,28.0,-32.0,5.0,163.0,1.0
7600,52.0,-15.0,-53.0,-18.0,146.0,3.0
7640,60.0,-77.0,-120.0,-18.0,136.0,-22.0
7680,25.0,69.0,-36.0,12.0,144.0,-46.0
7720,50.0,-60.0,-57.0,54.0,137.0,-109.0
7760,22.0,-29.0,-40.0,35.0,134.0,-12.0
7800,-6.0,57.0,-24.0,0.0,121.0,-22.0
7840,23.0,-125.0,-69.0,-17.0,129.0,-15.0
7880,-35.0,50.0,7.0,-17.0,132.0,28.0
7920,-25.0,-16.0,-39.0,0.0,127.0,20.0
7960,-38.0,-63.0,-57.0,10.0,171.0,-19.0
8000,-91.0,53.0,53.0,24.0,205.0,-64.0
8040,-80.0,-26.0,-7.0,31.0,193.0,-30.0
8080,-63.0,-57.0,-45.0,-14.0,163.0,77.0
8120,-67.0,73.0,67.0,-69.0,116.0,52.0
8160,-40.0,-96.0,-47.0,-73.0,85.0,15.0
8200,-86.0,52.0,11.0,-37.0,82.0,16.0
8240,-80.0,69.0,-5.0,16.0,82.0,-17.0
8280,-42.0,-57.0,-34.0,15.0,84.0,-6.0
8320,-64.0,120.0,44.0,-14.0,66.0,6.0
8360,-12.0,-31.0,-68.0,-32.0,57.0,-45.0
8400,-18.0,-21.0,-45.0,-10.0,65.0,-40.0
8440,-32.0,104.0,30.0,48.0,53.0,-36.0
8480,8.0,-90.0,-115.0,51.0,51.0,-19.0
8520,-9.0,18.0,-9.0,1.0,42.0,21.0
8560,-13.0,40.0,-12.0,-17.0,27.0,-20.0
8600,-1.0,-105.0,-92.0,-21.0,7.0,0.0
8640,-47.0,115.0,15.0,2.0,-15.0,-8.0
8680,6.0,-64.0,-36.0,24.0,-20.0,-2.0
8720,-9.0,-18.0,-38.0,6.0,-10.0,-10.0
8760,-31.0,110.0,6.0,-10.0,-22.0,37.0
8800,9.0,-59.0,-71.0,-18.0,-12.0,100.0
8840,-21.0,97.0,17.0,-17.0,17.0,34.0
8880,-36.0,88.0,1.0,29.0,30.0,8.0
8920,-8.0,27.0,-72.0,64.0,20.0,6.0
8960,-21.0,51.0,-12.0,63.0,-19.0,-1.0
9000,24.0,133.0,-7.0,59.0,-47.0,-17.0
9040,37.0,-89.0,-134.0,35.0,-58.0,-30.0
9080,-9.0,196.0,26.0,26.0,-67.0,50.0
9120,43.0,-103.0,-133.0,34.0,-57.0,5.0
9160,4.0,61.0,-63.0,41.0,-64.0,-22.0
9200,17.0,65.0,-45.0,63.0,-61.0,-46.0
9240,30.0,-82.0,-124.0,49.0,-34.0,5.0
9280,-4.0,70.0,2.0,36.0,-6.0,49.0
9320,1.0,27.0,-48.0,41.0,12.0,4.0
9360,-19.0,-83.0,-91.0,52.0,5.0,2.0
9400,-77.0,178.0,16.0,71.0,-18.0,-7.0
9440,-24.0,-99.0,-78.0,42.0,-17.0,18.0
9480,-66.0,59.0,-9.0,-3.0,-23.0,37.0
9520,-64.0,43.0,18.0,-17.0,-35.0,-5.0
9560,-30.0,-65.0,-48.0,113.0,54.0,-295.0
9600,-60.0,56.0,39.0,-13.0,-114.0,79.0
9640,-61.0,-35.0,-42.0,-131.0,-106.0,-160.0
9680,21.0,-110.0,-106.0,-88.0,0.0,-322.0
9720,-114.0,210.0,126.0,-2.0,-2.0,-93.0
9760,-150.0,9.0,-81.0,95.0,70.0,112.0
9800,-59.0,-6.0,-24.0,69.0,14.0,328.0
9840,-16.0,62.0,113.0,-125.0,-71.0,124.0
9880,-52.0,113.0,-20.0,7.0,-141.0,-117.0
9920,-77.0,166.0,-52.0,163.0,-123.0,78.0
9960,-14.0,-7.0,92.0,95.0,-55.0,119.0
10000,-40.0,-173.0,22.0,-4.0,-74.0,74.0
10040,-130.0,220.0,34.0,-109.0,-45.0,-55.0
10080,-43.0,-50.0,-82.0,27.0,-102.0,42.0
10120,-43.0,-128.0,34.0,73.0,-113.0,138.0
10160,-95.0,72.0,154.0,6.0,-45.0,-19.0
10200,-77.0,-137.0,-102.0,-60.0,-52.0,228.0
10240,-134.0,50.0,51.0,-117.0,-88.0,63.0
10280,-142.0,72.0,137.0,66.0,-134.0,-121.0
10320,-65.0,-21.0,4.0,96.0,-49.0,-7.0
10360,-112.0,85.0,67.0,36.0,-14.0,-147.0
10400,-135.0,65.0,39.0,11.0,-24.0,284.0
10440,-132.0,-67.0,15.0,-69.0,36.0,-167.0
10480,-111.0,130.0,93.0,-68.0,-21.0,104.0
10520,-60.0,-165.0,-95.0,-10.0,-38.0,35.0
10560,-130.0,33.0,121.0,-42.0,2.0,-40.0
10600,-100.0,92.0,78.0,72.0,13.0,-119.0
10640,-72.0,-139.0,-63.0,58.0,22.0,-214.0
10680,-111.0,41.0,87.0,38.0,-10.0,-28.0
10720,-65.0,-192.0,15.0,-31.0,-28.0,61.0
10760,-96.0,-20.0,-3.0,-86.0,-41.0,-230.0
10800,-105.0,-12.0,4.0,26.0,-115.0,-58.0
10840,-54.0,-127.0,4.0,16.0,-72.0,-11.0
10880,-88.0,7.0,63.0,-21.0,21.0,-78.0
10920,-92.0,11.0,18.0,6.0,50.0,-39.0
10960,-90.0,-75.0,-69.0,30.0,72.0,-101.0
11000,-130.0,50.0,73.0,91.0,42.0,-87.0
11040,-79.0,-32.0,-9.0,87.0,6.0,-51.0
11080,-33.0,-112.0,-43.0,11.0,-13.0,-49.0
11120,-62.0,-19.0,28.0,-56.0,-19.0,128.0
11160,-48.0,-83.0,-20.0,-70.0,21.0,-190.0
11200,-83.0,39.0,49.0,43.0,47.0,-92.0
11240,-57.0,7.0,55.0,69.0,44.0,-129.0
11280,7.0,-99.0,-25.0,14.0,7.0,-57.0
11320,-4.0,-5.0,56.0,6.0,-61.0,41.0
11360,14.0,55.0,3.0,-61.0,-51.0,28.0
11400,1.0,-108.0,-89.0,-63.0,-4.0,102.0
11440,-28.0,155.0,73.0,8.0,8.0,31.0
11480,30.0,-130.0,12.0,31.0,18.0,-41.0
11520,8.0,134.0,66.0,30.0,15.0,36.0
11560,44.0,-68.0,8.0,6.0,26.0,32.0
11600,72.0,-15.0,62.0,2.0,23.0,-4.0
11640,47.0,-73.0,38.0,36.0,-7.0,42.0
11680,28.0,114.0,1.0,57.0,-34.0,-1.0
11720,59.0,-186.0,-60.0,64.0,-54.0,107.0
11760,-10.0,207.0,152.0,-14.0,-24.0,114.0
11800,65.0,-234.0,-28.0,-57.0,12.0,57.0
11840,14.0,152.0,136.0,17.0,27.0,-2.0
11880,33.0,-55.0,78.0,75.0,34.0,-34.0
11920,18.0,74.0,32.0,71.0,5.0,9.0
11960,3.0,-16.0,37.0,13.0,-39.0,85.0
12000,15.0,70.0,66.0,-7.0,-67.0,29.0
12040,31.0,-123.0,-30.0,-6.0,-59.0,56.0
12080,-54.0,132.0,88.0,27.0,2.0,-38.0
12120,-3.0,-143.0,18.0,75.0,29.0,-54.0
12160,-54.0,9.0,98.0,44.0,35.0,5.0
12200,-39.0,2.0,23.0,-14.0,1.0,-79.0
12240,4.0,-142.0,-42.0,-24.0,-32.0,-58.0
12280,-34.0,-34.0,86.0,15.0,-36.0,-53.0
12320,-64.0,-40.0,15.0,51.0,-13.0,-147.0
12360,-70.0,-136.0,-16.0,45.0,19.0,-46.0
12400,-111.0,11.0,153.0,-11.0,35.0,-88.0
12440,-77.0,-134.0,39.0,-15.0,41.0,-29.0
12480,-101.0,-23.0,63.0,13.0,21.0,-105.0
12520,-117.0,2.0,78.0,55.0,12.0,-94.0
12560,-111.0,-138.0,38.0,62.0,18.0,-91.0
12600,-162.0,-33.0,85.0,9.0,23.0,-26.0
12640,-162.0,-16.0,91.0,-21.0,4.0,-72.0
12680,-165.0,-179.0,24.0,-38.0,-12.0,-60.0
12720,-206.0,46.0,153.0,-6.0,-14.0,-92.0
12760,-173.0,-182.0,31.0,19.0,10.0,-131.0
12800,-203.0,-15.0,73.0,4.0,58.0,-93.0
12840,-211.0,-61.0,78.0,-23.0,60.0,-71.0
12880,-183.0,-133.0,53.0,-33.0,56.0,-47.0
12920,-218.0,-63.0,95.0,-1.0,38.0,-158.0
12960,-194.0,-9.0,98.0,50.0,11.0,-75.0
13000,-158.0,-179.0,36.0,52.0,10.0,-61.0
13040,-200.0,75.0,187.0,7.0,8.0,14.0
13080,-143.0,-116.0,42.0,-29.0,15.0,-24.0
13120,-157.0,-26.0,82.0,11.0,27.0,-94.0
13160,-167.0,41.0,134.0,93.0,31.0,-68.0
13200,-129.0,-138.0,48.0,35.0,39.0,-5.0
13240,-150.0,2.0,74.0,-28.0,42.0,-12.0
13280,-114.0,-12.0,102.0,-30.0,38.0,-55.0
13320,-95.0,-114.0,39.0,-17.0,37.0,-59.0
13360,-135.0,71.0,97.0,39.0,23.0,-85.0
13400,-94.0,-58.0,-3.0,54.0,24.0,-42.0
13440,-92.0,-91.0,65.0,-4.0,43.0,-31.0
13480,-101.0,99.0,74.0,-4.0,48.0,-48.0
13520,-39.0,-144.0,-61.0,22.0,53.0,-50.0
13560,-74.0,56.0,42.0,50.0,31.0,-20.0
13600,-33.0,-23.0,14.0,35.0,31.0,-48.0
13640,3.0,-95.0,-58.0,-1.0,43.0,-40.0
13680,-12.0,49.0,33.0,-7.0,41.0,-36.0
13720,48.0,-65.0,-28.0,-1.0,49.0,-15.0
13760,67.0,-54.0,-22.0,0.0,52.0,-31.0
13800,46.0,35.0,12.0,-7.0,43.0,22.0
13840,89.0,-35.0,-67.0,-2.0,51.0,-49.0
13880,87.0,9.0,-25.0,8.0,57.0,-23.0
13920,122.0,87.0,22.0,14.0,56.0,30.0
13960,150.0,-129.0,-73.0,-12.0,65.0,75.0
14000,93.0,207.0,22.0,-43.0,68.0,107.0
14040,157.0,-40.0,-74.0,-26.0,64.0,52.0
14080,151.0,105.0,-3.0,-19.0,45.0,91.0
14120,154.0,58.0,-26.0,-12.0,35.0,82.0
14160,171.0,70.0,-76.0,-27.0,64.0,100.0
14200,143.0,9.0,-64.0,-24.0,120.0,110.0
14240,128.0,181.0,13.0,-8.0,150.0,86.0
14280,186.0,-106.0,-137.0,-5.0,144.0,96.0
14320,156.0,203.0,-9.0,7.0,86.0,82.0
14360,237.0,-5.0,-60.0,8.0,36.0,70.0
14400,219.0,24.0,-75.0,5.0,28.0,54.0
14440,189.0,158.0,3.0,-2.0,46.0,62.0
14480,214.0,34.0,-101.0,2.0,86.0,38.0
14520,214.0,59.0,-77.0,-3.0,102.0,33.0
14560,221.0,196.0,-33.0,-22.0,88.0,75.0
14600,267.0,-58.0,-151.0,-54.0,69.0,85.0
14640,215.0,208.0,-2.0,-47.0,71.0,162.0
14680,248.0,43.0,-96.0,-25.0,108.0,42.0
14720,237.0,33.0,-75.0,3.0,147.0,61.0
14760,199.0,187.0,1.0,38.0,149.0,34.0
14800,234.0,15.0,-121.0,23.0,142.0,31.0
14840,210.0,76.0,-53.0,16.0,122.0,-18.0
14880,194.0,141.0,-56.0,17.0,91.0,2.0
14920,235.0,-44.0,-131.0,23.0,88.0,36.0
14960,167.0,83.0,-30.0,-4.0,88.0,17.0
15000,184.0,53.0,-73.0,4.0,97.0,10.0
15040,171.0,-72.0,-143.0,-9.0,108.0,-24.0
15080,148.0,154.0,-30.0,-20.0,99.0,25.0
15120,198.0,-115.0,-158.0,-1.0,104.0,-52.0
15160,175.0,45.0,-53.0,15.0,116.0,-17.0
15200,147.0,10.0,-96.0,13.0,115.0,-44.0
15240,172.0,-102.0,-100.0,-17.0,117.0,31.0
15280,111.0,-12.0,-41.0,-18.0,94.0,-34.0
15320,145.0,75.0,-27.0,-18.0,62.0,-17.0
15360,167.0,-101.0,-149.0,-19.0,64.0,-5.0
15400,137.0,117.0,55.0,-22.0,91.0,-8.0
15440,147.0,-138.0,-69.0,-26.0,122.0,18.0
15480,97.0,49.0,-16.0,-31.0,121.0,14.0
15520,66.0,24.0,-48.0,-21.0,92.0,55.0
15560,122.0,-36.0,-19.0,-15.0,67.0,27.0
15600,82.0,-8.0,-13.0,-22.0,45.0,58.0
15640,85.0,129.0,9.0,-28.0,45.0,46.0
15680,86.0,-135.0,-98.0,-24.0,63.0,57.0
15720,35.0,155.0,125.0,8.0,74.0,-2.0
15760,68.0,-102.0,-58.0,34.0,83.0,-16.0
15800,46.0,34.0,-17.0,21.0,70.0,36.0
15840,45.0,17.0,-10.0,-11.0,61.0,41.0
15880,88.0,-61.0,-58.0,-28.0,25.0,34.0
15920,55.0,-22.0,-37.0,-35.0,-24.0,41.0
15960,44.0,64.0,1.0,-38.0,-46.0,43.0
16000,77.0,-117.0,-37.0,-17.0,-17.0,-16.0
16040,25.0,138.0,96.0,24.0,41.0,-48.0
16080,78.0,-30.0,-39.0,43.0,67.0,1.0
16120,68.0,-30.0,-10.0,12.0,55.0,98.0
16160,35.0,93.0,42.0,-15.0,24.0,69.0
16200,74.0,-68.0,-47.0,1.0,-11.0,-4.0
16240,35.0,102.0,24.0,51.0,-18.0,6.0
16280,63.0,-4.0,50.0,57.0,0.0,40.0
16320,78.0,-22.0,26.0,40.0,31.0,-28.0
16360,42.0,45.0,69.0,33.0,31.0,-63.0
16400,51.0,45.0,-7.0,39.0,0.0,-27.0
16440,69.0,-122.0,-53.0,41.0,-29.0,3.0
16480,25.0,115.0,87.0,15.0,-54.0,10.0
16520,74.0,-161.0,-116.0,-34.0,-76.0,-3.0
16560,39.0,50.0,4.0,-12.0,-67.0,-66.0
16600,60.0,-5.0,8.0,66.0,-38.0,-146.0
16640,76.0,-89.0,-51.0,104.0,-7.0,-166.0
16680,25.0,19.0,-5.0,78.0,6.0,-56.0
16720,55.0,-90.0,-49.0,18.0,7.0,-89.0
16760,64.0,-114.0,-65.0,-18.0,-13.0,-11.0
16800,25.0,26.0,-30.0,-13.0,-38.0,-27.0
16840,70.0,-116.0,-100.0,-18.0,-63.0,45.0
16880,47.0,-30.0,32.0,-39.0,-58.0,19.0
16920,44.0,81.0,44.0,-36.0,-59.0,-33.0
16960,69.0,-101.0,-36.0,-5.0,-60.0,-77.0
17000,19.0,113.0,75.0,35.0,-42.0,16.0
17040,44.0,-85.0,2.0,35.0,1.0,-5.0
17080,33.0,20.0,-29.0,5.0,41.0,29.0
17120,12.0,16.0,-17.0,-1.0,54.0,23.0
17160,48.0,4.0,-31.0,29.0,36.0,15.0
17200,33.0,-65.0,27.0,16.0,17.0,79.0
17240,5.0,118.0,98.0,-10.0,16.0,-12.0
17280,29.0,-162.0,-94.0,-21.0,10.0,3.0
17320,-8.0,177.0,82.0,-11.0,-17.0,-10.0
17360,47.0,-93.0,-66.0,-14.0,-45.0,31.0
17400,44.0,-16.0,-41.0,-33.0,-40.0,46.0
17440,-1.0,50.0,3.0,-41.0,3.0,0.0
17480,20.0,-57.0,-65.0,-34.0,55.0,29.0
17520,7.0,-29.0,12.0,-17.0,108.0,-25.0
17560,6.0,81.0,103.0,27.0,140.0,-46.0
17600,53.0,-112.0,-42.0,25.0,128.0,-35.0
17640,4.0,87.0,35.0,7.0,101.0,30.0
17680,6.0,-30.0,-18.0,-14.0,74.0,11.0
17720,18.0,-51.0,5.0,-39.0,40.0,21.0
17760,3.0,113.0,76.0,-44.0,9.0,54.0
17800,54.0,-81.0,-13.0,-54.0,11.0,26.0
17840,30.0,19.0,72.0,-66.0,35.0,-2.0
17880,11.0,71.0,76.0,-47.0,81.0,-6.0
17920,46.0,-71.0,-40.0,-29.0,146.0,-58.0
17960,22.0,91.0,36.0,-3.0,186.0,-19.0
18000,57.0,-30.0,-29.0,29.0,175.0,-30.0
18040,58.0,-66.0,-83.0,-3.0,154.0,5.0
18080,19.0,65.0,-15.0,-29.0,116.0,0.0
18120,63.0,-59.0,-78.0,-35.0,85.0,-28.0
18160,83.0,-7.0,-57.0,-26.0,60.0,-50.0
18200,95.0,55.0,-58.0,-29.0,46.0,-81.0
18240,142.0,-120.0,-125.0,-68.0,51.0,-28.0
18280,92.0,25.0,-44.0,-89.0,69.0,-18.0
18320,125.0,7.0,-67.0,-67.0,106.0,-36.0
18360,131.0,-82.0,-107.0,-39.0,142.0,-7.0
18400,91.0,90.0,10.0,-27.0,159.0,52.0
18440,107.0,-36.0,-96.0,-19.0,187.0,25.0
18480,95.0,14.0,-29.0,-15.0,198.0,7.0
18520,79.0,153.0,21.0,24.0,163.0,-21.0
18560,156.0,-60.0,-66.0,42.0,120.0,-24.0
18600,124.0,64.0,-5.0,9.0,63.0,32.0
