Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,29.0,-42.0,22.0,26.0,101.0,26.0
4240,32.0,75.0,46.0,9.0,98.0,46.0
4280,8.0,45.0,36.0,4.0,95.0,25.0
4320,39.0,68.0,41.0,17.0,103.0,10.0
4360,29.0,-7.0,-11.0,31.0,98.0,5.0
4400,11.0,128.0,36.0,26.0,84.0,59.0
4440,52.0,-82.0,-56.0,11.0,92.0,35.0
4480,19.0,105.0,42.0,3.0,97.0,61.0
4520,58.0,11.0,-37.0,1.0,92.0,43.0
4560,81.0,-35.0,-65.0,-7.0,87.0,72.0
4600,63.0,81.0,24.0,-5.0,82.0,49.0
4640,95.0,1.0,-53.0,-1.0,76.0,54.0
4680,91.0,16.0,-38.0,9.0,78.0,65.0
4720,87.0,88.0,20.0,15.0,82.0,71.0
4760,144.0,-45.0,-32.0,16.0,82.0,40.0
4800,132.0,127.0,21.0,24.0,87.0,59.0
4840,165.0,39.0,-34.0,28.0,101.0,25.0
4880,163.0,-8.0,-41.0,29.0,113.0,42.0
4920,128.0,100.0,33.0,33.0,115.0,7.0
4960,165.0,-1.0,-69.0,20.0,117.0,29.0
5000,158.0,1.0,-35.0,9.0,113.0,39.0
5040,135.0,95.0,10.0,16.0,98.0,33.0
5080,167.0,-25.0,-76.0,22.0,94.0,7.0
5120,135.0,93.0,-8.0,31.0,91.0,41.0
5160,149.0,84.0,-34.0,40.0,85.0,10.0
5200,164.0,-43.0,-74.0,24.0,79.0,36.0
5240,126.0,177.0,14.0,7.0,71.0,44.0
5280,165.0,-69.0,-103.0,9.0,86.0,33.0
5320,138.0,107.0,-16.0,19.0,104.0,32.0
5360,129.0,55.0,-52.0,25.0,107.0,36.0
5400,149.0,15.0,-84.0,8.0,109.0,50.0
5440,112.0,53.0,-21.0,-3.0,104.0,41.0
5480,111.0,63.0,-12.0,12.0,105.0,9.0
5520,139.0,-4.0,-56.0,27.0,109.0,23.0
5560,108.0,110.0,10.0,43.0,112.0,13.0
5600,147.0,22.0,-13.0,42.0,109.0,6.0
5640,133.0,19.0,-29.0,30.0,99.0,41.0
5680,101.0,104.0,5.0,33.0,107.0,24.0
5720,114.0,-40.0,-54.0,37.0,133.0,-9.0
5760,71.0,61.0,9.0,47.0,154.0,4.0
5800,69.0,47.0,-24.0,41.0,162.0,-1.0
5840,79.0,-65.0,-51.0,-2.0,166.0,3.0
5880,29.0,98.0,30.0,-26.0,150.0,9.0
5920,60.0,-32.0,-58.0,-35.0,121.0,0.0
5960,54.0,-9.0,-27.0,-47.0,98.0,37.0
6000,38.0,44.0,21.0,-55.0,84.0,2.0
6040,55.0,-90.0,-50.0,-65.0,91.0,8.0
6080,12.0,39.0,5.0,-53.0,96.0,18.0
6120,8.0,-7.0,2.0,-23.0,109.0,-22.0
6160,27.0,-65.0,-23.0,2.0,130.0,-30.0
6200,8.0,73.0,30.0,21.0,128.0,5.0
6240,45.0,-58.0,-23.0,19.0,131.0,-9.0
6280,40.0,-44.0,23.0,-3.0,119.0,36.0
6320,20.0,53.0,61.0,-8.0,93.0,16.0
6360,69.0,-42.0,-35.0,6.0,88.0,0.0
6400,50.0,18.0,25.0,19.0,79.0,-4.0
6440,56.0,77.0,69.0,24.0,69.0,-26.0
6480,85.0,-121.0,-49.0,0.0,69.0,8.0
6520,51.0,103.0,61.0,-39.0,64.0,46.0
6560,92.0,-67.0,0.0,-47.0,74.0,19.0
6600,87.0,-20.0,-1.0,-30.0,96.0,9.0
6640,67.0,51.0,19.0,-2.0,95.0,-7.0
6680,97.0,-78.0,-34.0,2.0,99.0,-23.0
6720,80.0,-18.0,-8.0,-7.0,89.0,-42.0
6760,92.0,25.0,-4.0,-2.0,71.0,-74.0
6800,119.0,-161.0,-96.0,5.0,65.0,-54.0
6840,82.0,48.0,27.0,14.0,58.0,-54.0
6880,115.0,-92.0,-58.0,25.0,72.0,-77.0
6920,129.0,-52.0,-43.0,11.0,84.0,-53.0
6960,119.0,12.0,19.0,0.0,82.0,-26.0
7000,164.0,-72.0,-31.0,5.0,97.0,-31.0
7040,153.0,-48.0,14.0,13.0,111.0,-50.0
7080,139.0,74.0,31.0,30.0,114.0,-37.0
7120,185.0,-154.0,-60.0,27.0,119.0,-49.0
7160,142.0,52.0,37.0,18.0,106.0,-48.0
7200,199.0,-33.0,-31.0,11.0,93.0,-68.0
7240,205.0,-134.0,-71.0,-14.0,90.0,-47.0
7280,179.0,76.0,26.0,-22.0,75.0,-55.0
7320,214.0,-195.0,-74.0,-19.0,91.0,-79.0
7360,172.0,2.0,-32.0,-15.0,111.0,-74.0
7400,167.0,-51.0,-55.0,4.0,118.0,-76.0
7440,184.0,-106.0,-78.0,-3.0,132.0,-27.0
7480,158.0,-56.0,-33.0,-11.0,120.0,-21.0
7520,163.0,1.0,-28.0,-14.0,106.0,-8.0
7560,170.0,-148.0,-72.0,-6.0,119.0,-51.0
7600,126.0,115.0,66.0,33.0,120.0,-49.0
7640,179.0,-102.0,-37.0,58.0,142.0,-71.0
7680,159.0,-5.0,7.0,23.0,141.0,-41.0
7720,155.0,6.0,30.0,0.0,106.0,-24.0
7760,187.0,-83.0,-39.0,-12.0,100.0,-68.0
7800,148.0,-4.0,-1.0,-5.0,98.0,-54.0
7840,154.0,7.0,-6.0,7.0,112.0,-63.0
7880,161.0,-150.0,-53.0,-9.0,137.0,-51.0
7920,118.0,80.0,74.0,-31.0,131.0,-6.0
7960,154.0,-94.0,-57.0,-47.0,120.0,-3.0
8000,149.0,-30.0,16.0,-40.0,108.0,26.0
8040,123.0,46.0,29.0,-22.0,96.0,29.0
8080,158.0,-102.0,-36.0,-17.0,120.0,20.0
8120,97.0,17.0,12.0,-1.0,132.0,40.0
8160,103.0,46.0,37.0,3.0,135.0,40.0
8200,114.0,-130.0,-22.0,0.0,136.0,39.0
8240,74.0,142.0,109.0,11.0,113.0,-1.0
8280,109.0,-118.0,-21.0,37.0,101.0,-63.0
8320,69.0,10.0,47.0,26.0,94.0,-24.0
8360,42.0,-39.0,42.0,-5.0,77.0,-37.0
8400,51.0,-56.0,-13.0,-34.0,87.0,-25.0
8440,14.0,-72.0,0.0,-25.0,78.0,-39.0
8480,0.0,71.0,60.0,-10.0,66.0,-29.0
8520,31.0,-152.0,-44.0,7.0,77.0,-23.0
8560,-30.0,103.0,107.0,6.0,88.0,-13.0
8600,-7.0,-84.0,5.0,-4.0,108.0,-4.0
8640,-24.0,-35.0,17.0,-12.0,112.0,39.0
8680,-43.0,43.0,60.0,-8.0,94.0,51.0
8720,-4.0,-62.0,-6.0,-10.0,88.0,-15.0
8760,-20.0,-5.0,34.0,-8.0,75.0,-8.0
8800,-8.0,60.0,37.0,3.0,51.0,-52.0
8840,13.0,-146.0,-31.0,2.0,52.0,-50.0
8880,-35.0,83.0,101.0,-6.0,42.0,-23.0
8920,-9.0,-82.0,-40.0,-29.0,48.0,-29.0
8960,-10.0,-42.0,2.0,-33.0,52.0,-5.0
9000,-39.0,37.0,47.0,4.0,44.0,-29.0
9040,7.0,-24.0,-18.0,15.0,64.0,-42.0
9080,-31.0,-2.0,-23.0,22.0,83.0,2.0
9120,-52.0,94.0,68.0,45.0,79.0,-38.0
9160,-24.0,-88.0,-26.0,35.0,75.0,-25.0
9200,-46.0,142.0,43.0,44.0,65.0,-52.0
9240,-5.0,-19.0,-54.0,60.0,70.0,-85.0
9280,6.0,-3.0,-13.0,61.0,95.0,-23.0
9320,-25.0,27.0,3.0,49.0,89.0,20.0
9360,0.0,-41.0,-72.0,3.0,91.0,3.0
9400,-8.0,-30.0,-13.0,-27.0,93.0,6.0
9440,-12.0,66.0,13.0,-18.0,70.0,-15.0
9480,55.0,-94.0,-54.0,21.0,64.0,-45.0
9520,35.0,80.0,44.0,56.0,54.0,-15.0
9560,79.0,10.0,-13.0,43.0,52.0,-18.0
9600,78.0,-45.0,-38.0,13.0,61.0,21.0
9640,62.0,112.0,81.0,30.0,68.0,45.0
9680,93.0,-32.0,-54.0,65.0,94.0,-21.0
9720,102.0,80.0,12.0,70.0,127.0,36.0
9760,96.0,34.0,-13.0,70.0,129.0,1.0
9800,145.0,-4.0,-21.0,36.0,127.0,35.0
9840,90.0,10.0,-51.0,9.0,102.0,23.0
9880,117.0,90.0,-11.0,29.0,89.0,-2.0
9920,123.0,-135.0,-127.0,33.0,81.0,61.0
9960,95.0,178.0,54.0,-1.0,78.0,66.0
10000,117.0,-109.0,-152.0,-23.0,76.0,34.0
10040,117.0,154.0,13.0,-18.0,78.0,48.0
10080,117.0,27.0,-27.0,26.0,81.0,11.0
10120,143.0,84.0,-13.0,32.0,118.0,31.0
10160,110.0,23.0,-33.0,30.0,145.0,29.0
10200,109.0,126.0,28.0,16.0,153.0,62.0
10240,126.0,-102.0,-89.0,-10.0,151.0,120.0
10280,76.0,213.0,54.0,-21.0,123.0,94.0
10320,128.0,-50.0,-80.0,8.0,121.0,54.0
10360,108.0,105.0,23.0,15.0,119.0,62.0
10400,96.0,58.0,15.0,37.0,118.0,14.0
10440,129.0,-1.0,21.0,34.0,121.0,32.0
10480,101.0,38.0,31.0,10.0,109.0,65.0
10520,98.0,76.0,11.0,-17.0,104.0,95.0
10560,104.0,-62.0,-57.0,-22.0,106.0,74.0
10600,66.0,146.0,81.0,4.0,112.0,29.0
10640,89.0,-10.0,-62.0,26.0,125.0,28.0
10680,93.0,4.0,0.0,16.0,128.0,17.0
10720,69.0,63.0,52.0,4.0,130.0,4.0
10760,105.0,-70.0,-10.0,2.0,132.0,-11.0
10800,55.0,75.0,-3.0,-25.0,105.0,41.0
10840,76.0,-7.0,-5.0,-43.0,73.0,89.0
10880,84.0,-53.0,-8.0,-44.0,82.0,26.0
10920,40.0,120.0,46.0,-6.0,108.0,-39.0
10960,41.0,15.0,-27.0,48.0,141.0,-40.0
11000,49.0,0.0,67.0,26.0,159.0,-6.0
11040,37.0,107.0,95.0,7.0,145.0,6.0
11080,91.0,-32.0,-37.0,-10.0,100.0,4.0
11120,52.0,60.0,19.0,-1.0,81.0,-52.0
11160,56.0,98.0,58.0,57.0,98.0,-60.0
11200,83.0,-55.0,-53.0,30.0,149.0,56.0
11240,63.0,109.0,33.0,-50.0,163.0,65.0
11280,86.0,-49.0,-3.0,-74.0,150.0,7.0
11320,97.0,35.0,31.0,-34.0,109.0,-2.0
11360,83.0,88.0,20.0,12.0,65.0,43.0
11400,136.0,-47.0,-36.0,2.0,72.0,30.0
11440,108.0,18.0,56.0,-32.0,95.0,2.0
11480,117.0,103.0,38.0,2.0,115.0,16.0
11520,149.0,-81.0,-65.0,16.0,148.0,37.0
11560,113.0,66.0,61.0,20.0,146.0,21.0
11600,155.0,-58.0,40.0,28.0,152.0,-22.0
11640,152.0,-30.0,-29.0,8.0,150.0,-5.0
11680,123.0,82.0,9.0,10.0,126.0,8.0
11720,174.0,-108.0,-13.0,15.0,110.0,-5.0
11760,149.0,-4.0,39.0,3.0,88.0,-6.0
11800,154.0,65.0,-1.0,6.0,54.0,14.0
11840,191.0,-88.0,-45.0,-12.0,55.0,30.0
11880,177.0,74.0,89.0,-19.0,61.0,6.0
11920,198.0,5.0,-4.0,-16.0,83.0,8.0
11960,198.0,-24.0,-47.0,-17.0,113.0,27.0
12000,165.0,86.0,57.0,-1.0,129.0,21.0
12040,226.0,-44.0,-7.0,8.0,151.0,-12.0
12080,204.0,-12.0,-36.0,5.0,137.0,-19.0
12120,216.0,99.0,40.0,-2.0,100.0,-26.0
12160,239.0,-135.0,-73.0,-15.0,96.0,-10.0
12200,206.0,97.0,57.0,-24.0,69.0,26.0
12240,222.0,-59.0,-42.0,-21.0,58.0,-22.0
12280,241.0,-60.0,3.0,-9.0,69.0,-6.0
12320,203.0,32.0,39.0,14.0,60.0,-2.0
12360,238.0,-20.0,-15.0,23.0,87.0,-10.0
12400,219.0,-76.0,-5.0,28.0,111.0,4.0
12440,203.0,127.0,82.0,40.0,109.0,-13.0
12480,240.0,-155.0,-51.0,47.0,113.0,-30.0
12520,176.0,73.0,64.0,35.0,102.0,15.0
12560,200.0,-74.0,5.0,25.0,97.0,-17.0
12600,200.0,-66.0,-9.0,-6.0,110.0,4.0
12640,182.0,43.0,-6.0,-10.0,97.0,-37.0
12680,234.0,-47.0,-28.0,8.0,70.0,-54.0
12720,224.0,-84.0,-28.0,16.0,33.0,-19.0
12760,194.0,34.0,17.0,-5.0,13.0,-39.0
12800,211.0,-140.0,-77.0,-23.0,51.0,-40.0
12840,168.0,3.0,30.0,-17.0,78.0,-13.0
12880,202.0,-18.0,10.0,-19.0,84.0,6.0
12920,225.0,-120.0,-77.0,-15.0,88.0,-1.0
12960,171.0,53.0,66.0,5.0,73.0,-63.0
13000,184.0,-14.0,-10.0,25.0,63.0,-56.0
13040,173.0,-116.0,-20.0,16.0,65.0,9.0
13080,150.0,103.0,108.0,-9.0,55.0,-23.0
13120,194.0,-189.0,-21.0,-24.0,58.0,-46.0
13160,116.0,95.0,57.0,-27.0,51.0,-8.0
13200,135.0,-37.0,-6.0,-15.0,47.0,-18.0
13240,141.0,-83.0,28.0,-3.0,67.0,-28.0
13280,103.0,13.0,103.0,-13.0,75.0,-18.0
13320,99.0,-26.0,-20.0,-15.0,88.0,-23.0
13360,90.0,-118.0,27.0,-5.0,114.0,-20.0
13400,38.0,101.0,111.0,13.0,115.0,-59.0
13440,94.0,-143.0,-50.0,13.0,117.0,-41.0
13480,44.0,33.0,24.0,-9.0,104.0,-12.0
13520,63.0,-23.0,77.0,-8.0,94.0,-41.0
13560,69.0,-103.0,10.0,-13.0,96.0,-45.0
13600,40.0,16.0,77.0,-23.0,88.0,-31.0
13640,53.0,-63.0,18.0,-17.0,87.0,-51.0
13680,62.0,-110.0,59.0,-20.0,94.0,-34.0
13720,17.0,74.0,73.0,-15.0,88.0,-46.0
13760,64.0,-139.0,-21.0,-23.0,93.0,15.0
13800,22.0,-25.0,92.0,-31.0,113.0,13.0
13840,22.0,-6.0,114.0,-25.0,132.0,-28.0
13880,29.0,-72.0,10.0,-8.0,148.0,-29.0
13920,-14.0,39.0,96.0,12.0,135.0,-14.0
13960,7.0,4.0,71.0,11.0,123.0,-15.0
14000,21.0,-70.0,6.0,-18.0,121.0,-22.0
14040,-6.0,97.0,59.0,-20.0,107.0,-14.0
14080,29.0,-91.0,-34.0,-16.0,95.0,5.0
14120,5.0,-1.0,59.0,-17.0,91.0,-3.0
14160,-9.0,62.0,25.0,-3.0,92.0,-14.0
14200,27.0,-72.0,-62.0,7.0,120.0,-56.0
14240,-6.0,59.0,37.0,26.0,133.0,-30.0
14280,19.0,2.0,-2.0,23.0,139.0,-16.0
14320,44.0,-91.0,-47.0,-7.0,131.0,24.0
14360,15.0,102.0,58.0,-24.0,113.0,22.0
14400,69.0,-96.0,-44.0,-27.0,104.0,-7.0
14440,65.0,73.0,38.0,-4.0,109.0,-18.0
14480,68.0,15.0,-14.0,37.0,119.0,-44.0
14520,95.0,-8.0,-1.0,34.0,131.0,-34.0
14560,69.0,13.0,8.0,16.0,114.0,7.0
14600,96.0,51.0,6.0,-16.0,94.0,27.0
14640,124.0,-91.0,-84.0,-26.0,88.0,21.0
14680,89.0,119.0,31.0,-1.0,98.0,-10.0
14720,117.0,-69.0,-87.0,29.0,113.0,-5.0
14760,89.0,40.0,-27.0,17.0,121.0,31.0
14800,74.0,50.0,-27.0,-10.0,106.0,43.0
14840,109.0,-29.0,-60.0,-20.0,84.0,26.0
14880,87.0,50.0,-8.0,5.0,73.0,50.0
14920,92.0,59.0,-58.0,36.0,86.0,-3.0
14960,115.0,-47.0,-79.0,46.0,118.0,-5.0
15000,65.0,129.0,14.0,37.0,134.0,24.0
15040,105.0,-48.0,-95.0,11.0,134.0,42.0
15080,83.0,21.0,-36.0,-10.0,126.0,54.0
15120,70.0,99.0,-3.0,11.0,116.0,14.0
15160,97.0,-35.0,-96.0,27.0,117.0,17.0
15200,69.0,102.0,10.0,26.0,117.0,36.0
15240,69.0,59.0,-48.0,24.0,122.0,-14.0
15280,95.0,3.0,-71.0,16.0,130.0,32.0
15320,42.0,120.0,10.0,-4.0,126.0,67.0
15360,78.0,1.0,-16.0,-28.0,135.0,79.0
15400,61.0,33.0,-43.0,-32.0,149.0,50.0
15440,49.0,147.0,7.0,-17.0,158.0,29.0
15480,65.0,-50.0,-98.0,-5.0,172.0,32.0
15520,17.0,69.0,17.0,-4.0,178.0,42.0
15560,0.0,65.0,-25.0,-6.0,167.0,35.0
15600,18.0,-45.0,-92.0,-45.0,151.0,37.0
15640,-14.0,117.0,31.0,-46.0,119.0,40.0
15680,35.0,-6.0,-36.0,-13.0,109.0,-3.0
15720,32.0,8.0,-27.0,12.0,126.0,-20.0
15760,-28.0,109.0,-6.0,21.0,153.0,0.0
15800,-22.0,-94.0,-81.0,4.0,187.0,-6.0
15840,-50.0,51.0,36.0,-14.0,195.0,40.0
15880,-19.0,1.0,-25.0,-5.0,174.0,10.0
15920,12.0,-56.0,-76.0,11.0,159.0,-18.0
15960,-31.0,59.0,26.0,34.0,146.0,-1.0
16000,-27.0,-31.0,-32.0,32.0,156.0,-35.0
16040,-41.0,-59.0,-41.0,10.0,162.0,-29.0
16080,-59.0,114.0,18.0,0.0,131.0,-27.0
16120,16.0,-124.0,-89.0,-16.0,112.0,-38.0
16160,3.0,55.0,6.0,-16.0,108.0,-46.0
16200,-2.0,-19.0,-52.0,-3.0,125.0,-51.0
16240,-4.0,-59.0,-82.0,-7.0,165.0,-34.0
16280,-33.0,42.0,-4.0,-18.0,189.0,-26.0
16320,-3.0,7.0,-39.0,-11.0,202.0,-54.0
16360,14.0,-75.0,-59.0,-4.0,188.0,-34.0
16400,-12.0,97.0,30.0,-7.0,152.0,4.0
16440,42.0,-102.0,-56.0,-15.0,134.0,-52.0
16480,16.0,54.0,26.0,-6.0,115.0,-52.0
16520,25.0,40.0,-4.0,21.0,91.0,-72.0
16560,61.0,-63.0,-60.0,18.0,87.0,-5.0
16600,41.0,-4.0,18.0,11.0,97.0,-5.0
16640,61.0,52.0,-2.0,15.0,123.0,-45.0
16680,80.0,-109.0,-69.0,9.0,136.0,12.0
16720,47.0,135.0,47.0,19.0,124.0,37.0
16760,103.0,-128.0,-53.0,36.0,133.0,-22.0
16800,65.0,50.0,14.0,19.0,138.0,-14.0
16840,70.0,44.0,-15.0,3.0,118.0,25.0
16880,111.0,-77.0,-58.0,-13.0,101.0,41.0
16920,110.0,79.0,40.0,-28.0,71.0,25.0
16960,149.0,-20.0,-38.0,-39.0,56.0,14.0
17000,147.0,-10.0,-90.0,-49.0,64.0,42.0
17040,128.0,31.0,34.0,-38.0,68.0,12.0
17080,162.0,-11.0,-29.0,-31.0,77.0,-9.0
17120,174.0,-49.0,-70.0,-29.0,74.0,-4.0
17160,159.0,112.0,-23.0,-9.0,78.0,-6.0
17200,212.0,-139.0,-79.0,-2.0,110.0,-4.0
17240,145.0,60.0,-4.0,-11.0,125.0,25.0
17280,169.0,-26.0,-69.0,-8.0,120.0,23.0
17320,177.0,-107.0,-63.0,-3.0,105.0,38.0
17360,159.0,83.0,37.0,1.0,81.0,13.0
17400,205.0,-67.0,-99.0,10.0,82.0,-18.0
17440,194.0,-5.0,-62.0,11.0,86.0,4.0
17480,184.0,44.0,-21.0,26.0,69.0,-26.0
17520,218.0,-90.0,-98.0,31.0,66.0,-44.0
17560,168.0,-5.0,-77.0,21.0,69.0,-35.0
17600,182.0,25.0,-89.0,11.0,91.0,-41.0
17640,205.0,-172.0,-151.0,8.0,136.0,-41.0
17680,170.0,132.0,-18.0,11.0,150.0,-53.0
17720,216.0,-140.0,-160.0,7.0,135.0,-44.0
17760,190.0,-17.0,-82.0,-16.0,105.0,-6.0
17800,171.0,-10.0,-16.0,-29.0,67.0,-40.0
17840,202.0,-54.0,-80.0,-17.0,57.0,-49.0
17880,186.0,-28.0,-45.0,1.0,48.0,-48.0
17920,214.0,73.0,6.0,13.0,49.0,-61.0
17960,243.0,-186.0,-77.0,12.0,79.0,-59.0
18000,164.0,126.0,48.0,-8.0,109.0,-11.0
18040,186.0,-124.0,-77.0,-44.0,148.0,9.0
18080,167.0,-37.0,2.0,-66.0,165.0,23.0
18120,174.0,19.0,51.0,-38.0,137.0,-34.0
18160,197.0,-70.0,-43.0,-7.0,124.0,-43.0
18200,149.0,10.0,8.0,8.0,106.0,-25.0
18240,140.0,31.0,3.0,-17.0,88.0,-58.0
18280,182.0,-106.0,2.0,-44.0,72.0,-16.0
18320,126.0,77.0,37.0,-66.0,51.0,38.0
18360,148.0,-10.0,-17.0,-32.0,51.0,-6.0
18400,132.0,-51.0,18.0,16.0,108.0,-67.0
18440,108.0,97.0,58.0,46.0,173.0,-68.0
18480,137.0,-119.0,-105.0,43.0,221.0,-76.0
18520,108.0,-41.0,2.0,20.0,213.0,-13.0
18560,117.0,-65.0,18.0,3.0,150.0,-72.0
18600,142.0,-150.0,-85.0,-48.0,96.0,26.0
18640,93.0,-17.0,9.0,-66.0,49.0,-33.0
18680,133.0,-34.0,11.0,-41.0,41.0,-30.0
18720,147.0,-120.0,-25.0,-38.0,59.0,-50.0
18760,95.0,113.0,82.0,-75.0,76.0,14.0
18800,129.0,-140.0,-25.0,-87.0,103.0,50.0
18840,114.0,53.0,68.0,-86.0,130.0,22.0
18880,137.0,-18.0,24.0,-57.0,113.0,8.0
18920,161.0,-23.0,-35.0,-30.0,120.0,6.0
18960,149.0,-1.0,46.0,22.0,120.0,-22.0
19000,147.0,76.0,50.0,60.0,110.0,-54.0
19040,148.0,-134.0,-46.0,64.0,112.0,-27.0
