Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-24.0,-9.0,-53.0,35.0,-5.0,-40.0
4360,-38.0,-89.0,-78.0,9.0,8.0,-21.0
4400,-64.0,88.0,32.0,-9.0,7.0,-5.0
4440,-35.0,-50.0,-56.0,2.0,12.0,-48.0
4480,-33.0,13.0,-2.0,25.0,15.0,-65.0
4520,-48.0,34.0,25.0,26.0,4.0,-32.0
4560,-30.0,-74.0,-18.0,-8.0,23.0,-9.0
4600,-79.0,40.0,56.0,-29.0,37.0,27.0
4640,-52.0,11.0,55.0,-24.0,43.0,18.0
4680,-32.0,-36.0,12.0,-3.0,57.0,-9.0
4720,-53.0,55.0,105.0,1.0,56.0,15.0
4760,-31.0,-23.0,63.0,-9.0,52.0,1.0
4800,-48.0,-48.0,60.0,-57.0,44.0,71.0
4840,-69.0,68.0,106.0,-82.0,22.0,50.0
4880,-26.0,-111.0,6.0,-78.0,6.0,40.0
4920,-43.0,66.0,86.0,-58.0,1.0,48.0
4960,-26.0,0.0,40.0,-49.0,20.0,35.0
5000,-22.0,-22.0,25.0,-57.0,65.0,55.0
5040,-66.0,22.0,90.0,-59.0,93.0,47.0
5080,-51.0,-8.0,49.0,-42.0,87.0,30.0
5120,-39.0,-52.0,33.0,-17.0,75.0,25.0
5160,-56.0,120.0,89.0,8.0,65.0,1.0
5200,-12.0,-105.0,-2.0,-13.0,45.0,68.0
5240,-53.0,40.0,74.0,-5.0,34.0,-19.0
5280,-48.0,-7.0,33.0,-10.0,20.0,-52.0
5320,-23.0,-40.0,21.0,-11.0,12.0,-57.0
5360,-51.0,1.0,55.0,35.0,38.0,-65.0
5400,-26.0,-69.0,27.0,-11.0,42.0,-14.0
5440,-41.0,-105.0,-17.0,-54.0,26.0,-23.0
5480,-49.0,22.0,46.0,-21.0,2.0,-66.0
5520,-15.0,-111.0,-60.0,17.0,3.0,-98.0
5560,-28.0,-49.0,22.0,45.0,-4.0,-116.0
5600,-43.0,-35.0,-26.0,10.0,0.0,-39.0
5640,-12.0,-103.0,-44.0,-50.0,23.0,-132.0
5680,-39.0,-37.0,23.0,-80.0,7.0,-22.0
5720,-7.0,-49.0,-20.0,-58.0,-36.0,-122.0
5760,-3.0,-96.0,-50.0,-1.0,-34.0,-91.0
5800,-20.0,77.0,88.0,23.0,-11.0,-49.0
5840,6.0,-145.0,-22.0,36.0,-6.0,-120.0
5880,-26.0,-3.0,96.0,30.0,-8.0,-40.0
5920,-8.0,-35.0,65.0,-2.0,-19.0,-41.0
5960,28.0,-105.0,22.0,12.0,-28.0,-82.0
6000,-2.0,34.0,115.0,63.0,-25.0,-105.0
6040,-2.0,-100.0,37.0,68.0,-17.0,-110.0
6080,7.0,-86.0,50.0,30.0,-2.0,-41.0
6120,-13.0,-34.0,77.0,1.0,-12.0,-42.0
6160,39.0,-59.0,27.0,6.0,-30.0,-78.0
6200,43.0,-82.0,11.0,12.0,-60.0,2.0
6240,25.0,23.0,49.0,10.0,-65.0,-36.0
6280,52.0,-117.0,-28.0,3.0,-66.0,10.0
6320,37.0,54.0,56.0,-21.0,-71.0,87.0
6360,80.0,-58.0,-20.0,-31.0,-67.0,-27.0
6400,107.0,-16.0,21.0,-31.0,-60.0,29.0
6440,82.0,90.0,41.0,-30.0,-46.0,53.0
6480,117.0,-33.0,-2.0,-42.0,-47.0,77.0
6520,101.0,40.0,47.0,-52.0,-54.0,93.0
6560,92.0,58.0,78.0,-56.0,-73.0,63.0
6600,146.0,48.0,70.0,-31.0,-63.0,85.0
6640,100.0,94.0,2.0,-14.0,-15.0,65.0
6680,150.0,25.0,163.0,-8.0,-22.0,113.0
6720,127.0,25.0,33.0,-25.0,-26.0,159.0
6760,114.0,70.0,63.0,-11.0,-27.0,24.0
6800,119.0,118.0,80.0,0.0,-49.0,89.0
6840,133.0,-96.0,-3.0,25.0,-53.0,34.0
6880,101.0,155.0,86.0,7.0,-34.0,44.0
6920,150.0,-126.0,-85.0,-12.0,-19.0,27.0
6960,120.0,124.0,51.0,-12.0,-11.0,32.0
7000,125.0,-39.0,-96.0,-26.0,-4.0,92.0
7040,124.0,-99.0,-56.0,-51.0,-8.0,-6.0
7080,85.0,27.0,14.0,-49.0,-26.0,33.0
7120,133.0,-48.0,-72.0,-34.0,-31.0,7.0
7160,124.0,7.0,-44.0,-43.0,-24.0,27.0
7200,131.0,-4.0,40.0,-41.0,-22.0,3.0
7240,157.0,-21.0,-11.0,-18.0,2.0,-47.0
7280,118.0,47.0,-3.0,3.0,32.0,8.0
7320,118.0,48.0,30.0,5.0,25.0,2.0
7360,125.0,-104.0,59.0,-9.0,36.0,-17.0
7400,77.0,124.0,91.0,-18.0,57.0,-27.0
7440,86.0,-72.0,-89.0,1.0,64.0,-64.0
7480,65.0,33.0,57.0,39.0,66.0,-61.0
7520,31.0,29.0,57.0,38.0,53.0,-71.0
7560,62.0,-53.0,-50.0,13.0,35.0,-68.0
7600,7.0,-13.0,-3.0,-9.0,-1.0,-29.0
7640,7.0,3.0,38.0,-11.0,5.0,-34.0
7680,18.0,-92.0,-69.0,-24.0,44.0,-11.0
7720,-10.0,90.0,-28.0,-45.0,59.0,2.0
7760,-3.0,-95.0,-65.0,-32.0,68.0,-83.0
7800,-35.0,9.0,16.0,-21.0,76.0,-48.0
7840,-49.0,33.0,-39.0,-4.0,68.0,-91.0
7880,-15.0,-69.0,-53.0,-5.0,73.0,-30.0
7920,-38.0,13.0,61.0,-42.0,79.0,1.0
7960,-36.0,6.0,39.0,-49.0,68.0,-3.0
8000,-36.0,-46.0,-44.0,-17.0,63.0,-22.0
8040,-69.0,90.0,67.0,-9.0,58.0,41.0
8080,-42.0,-26.0,20.0,-27.0,63.0,51.0
8120,-46.0,-20.0,50.0,-55.0,71.0,31.0
8160,-78.0,113.0,97.0,-42.0,62.0,57.0
8200,-44.0,-38.0,-12.0,-23.0,47.0,54.0
8240,-64.0,62.0,66.0,-25.0,34.0,94.0
8280,-66.0,91.0,44.0,-28.0,32.0,47.0
8320,-30.0,9.0,-48.0,-37.0,50.0,69.0
8360,-36.0,120.0,6.0,-35.0,48.0,102.0
8400,1.0,-14.0,-31.0,-18.0,22.0,68.0
8440,-9.0,26.0,-16.0,-32.0,13.0,92.0
8480,-20.0,103.0,-40.0,-57.0,-15.0,93.0
8520,10.0,-20.0,-94.0,-68.0,-24.0,113.0
8560,-6.0,47.0,-22.0,-36.0,-19.0,79.0
8600,1.0,123.0,-22.0,8.0,-10.0,67.0
8640,41.0,9.0,-110.0,27.0,15.0,80.0
8680,6.0,100.0,6.0,15.0,16.0,125.0
8720,29.0,66.0,-11.0,17.0,-1.0,66.0
8760,41.0,16.0,-74.0,38.0,-26.0,96.0
8800,22.0,163.0,-15.0,59.0,-43.0,28.0
8840,68.0,-30.0,-87.0,24.0,-49.0,130.0
8880,47.0,66.0,-28.0,6.0,-24.0,36.0
8920,42.0,139.0,-40.0,37.0,-18.0,-13.0
8960,67.0,-2.0,-92.0,31.0,-25.0,63.0
9000,46.0,91.0,-15.0,16.0,-45.0,35.0
9040,76.0,34.0,-40.0,7.0,-75.0,45.0
9080,69.0,23.0,-92.0,4.0,-73.0,-9.0
9120,54.0,135.0,-55.0,-4.0,-87.0,55.0
9160,105.0,-15.0,-118.0,-15.0,-60.0,52.0
9200,84.0,49.0,-32.0,-15.0,-27.0,-53.0
9240,55.0,130.0,-39.0,51.0,-15.0,-87.0
9280,65.0,6.0,-132.0,84.0,-8.0,-62.0
9320,26.0,13.0,-33.0,37.0,-29.0,16.0
9360,32.0,63.0,-32.0,-27.0,-63.0,71.0
9400,47.0,-58.0,-145.0,-60.0,-83.0,-5.0
9440,-1.0,149.0,-34.0,12.0,-74.0,-62.0
9480,14.0,-37.0,-57.0,110.0,-50.0,-36.0
9520,-32.0,28.0,5.0,83.0,-12.0,-16.0
9560,-57.0,51.0,-9.0,22.0,11.0,-21.0
9600,-57.0,-72.0,-38.0,-11.0,10.0,-80.0
9640,-105.0,49.0,71.0,30.0,-1.0,-58.0
9680,-105.0,28.0,-29.0,49.0,-19.0,-11.0
9720,-89.0,-87.0,-67.0,18.0,-6.0,-11.0
9760,-138.0,38.0,98.0,-9.0,-8.0,-17.0
9800,-153.0,-69.0,-21.0,-55.0,-17.0,-9.0
9840,-175.0,-20.0,-20.0,-59.0,-3.0,-6.0
9880,-188.0,12.0,68.0,-7.0,-10.0,-20.0
9920,-176.0,-81.0,30.0,1.0,9.0,-68.0
9960,-240.0,-4.0,30.0,-25.0,18.0,19.0
10000,-240.0,-40.0,12.0,-58.0,36.0,37.0
10040,-238.0,-109.0,27.0,-56.0,73.0,-43.0
10080,-276.0,33.0,112.0,-30.0,61.0,-18.0
10120,-266.0,-79.0,1.0,9.0,38.0,-86.0
10160,-287.0,-84.0,60.0,15.0,13.0,-63.0
10200,-316.0,21.0,116.0,-6.0,-23.0,-71.0
10240,-269.0,-114.0,8.0,-33.0,-14.0,-58.0
10280,-298.0,-57.0,30.0,-27.0,37.0,-40.0
10320,-313.0,-59.0,73.0,-8.0,73.0,-78.0
10360,-333.0,-136.0,-9.0,15.0,74.0,-45.0
10400,-355.0,17.0,66.0,11.0,38.0,-33.0
10440,-296.0,-98.0,48.0,1.0,-7.0,-50.0
10480,-262.0,-86.0,62.0,8.0,-43.0,-83.0
10520,-279.0,25.0,61.0,24.0,-56.0,-105.0
10560,-263.0,-112.0,-1.0,12.0,-41.0,-34.0
10600,-276.0,-46.0,102.0,-42.0,-18.0,11.0
10640,-267.0,-65.0,29.0,-77.0,-19.0,15.0
10680,-213.0,-99.0,0.0,-74.0,-31.0,-6.0
10720,-222.0,-28.0,66.0,-48.0,-52.0,-17.0
10760,-184.0,-50.0,47.0,-26.0,-56.0,-31.0
10800,-168.0,-92.0,10.0,-36.0,-39.0,-38.0
10840,-167.0,-20.0,70.0,-33.0,-38.0,-63.0
10880,-114.0,-83.0,20.0,8.0,-60.0,-75.0
10920,-111.0,-25.0,23.0,38.0,-67.0,-43.0
10960,-95.0,25.0,20.0,35.0,-68.0,4.0
11000,-60.0,-121.0,-43.0,8.0,-51.0,6.0
11040,-57.0,67.0,49.0,35.0,-34.0,-73.0
11080,3.0,-67.0,-69.0,92.0,-56.0,-115.0
11120,39.0,-38.0,-81.0,99.0,-118.0,-39.0
11160,38.0,-7.0,-8.0,36.0,-171.0,53.0
11200,84.0,-60.0,-62.0,-54.0,-154.0,50.0
11240,81.0,-7.0,-59.0,-68.0,-107.0,52.0
11280,65.0,13.0,-60.0,-19.0,-61.0,-88.0
11320,104.0,-58.0,-74.0,29.0,-57.0,19.0
11360,94.0,52.0,2.0,28.0,-81.0,14.0
11400,116.0,28.0,-34.0,-80.0,-119.0,153.0
11440,117.0,-10.0,-26.0,-124.0,-102.0,45.0
11480,99.0,162.0,44.0,-42.0,-64.0,31.0
11520,124.0,-43.0,-51.0,36.0,-77.0,-25.0
11560,77.0,106.0,32.0,9.0,-90.0,90.0
11600,75.0,88.0,21.0,-64.0,-108.0,110.0
11640,121.0,30.0,15.0,-52.0,-68.0,-56.0
11680,85.0,138.0,7.0,25.0,-39.0,-72.0
11720,93.0,-7.0,-28.0,98.0,-48.0,-90.0
11760,86.0,-13.0,-9.0,110.0,-76.0,20.0
11800,48.0,-19.0,-11.0,16.0,-96.0,40.0
11840,40.0,1.0,-50.0,-72.0,-92.0,49.0
11880,25.0,-36.0,-70.0,-64.0,-57.0,35.0
11920,9.0,83.0,-2.0,-8.0,-10.0,-37.0
11960,23.0,-97.0,-74.0,16.0,8.0,-112.0
12000,-26.0,25.0,-10.0,-26.0,-51.0,40.0
12040,-36.0,-83.0,-49.0,-90.0,-119.0,54.0
12080,-42.0,-59.0,1.0,-136.0,-131.0,85.0
12120,-51.0,35.0,52.0,-103.0,-94.0,-29.0
12160,-35.0,-39.0,-36.0,-23.0,-46.0,-14.0
12200,-79.0,-52.0,24.0,9.0,-8.0,-25.0
12240,-118.0,21.0,102.0,-5.0,-23.0,-72.0
12280,-100.0,-131.0,5.0,11.0,-78.0,-99.0
12320,-147.0,13.0,77.0,35.0,-115.0,-83.0
12360,-139.0,-102.0,48.0,58.0,-105.0,-140.0
12400,-134.0,-94.0,24.0,50.0,-67.0,-81.0
12440,-182.0,-51.0,-5.0,33.0,-56.0,-75.0
12480,-172.0,-120.0,-8.0,-6.0,-68.0,-50.0
12520,-175.0,-143.0,48.0,-29.0,-94.0,-72.0
12560,-184.0,-3.0,55.0,-14.0,-104.0,-103.0
12600,-162.0,-192.0,-88.0,-6.0,-78.0,-138.0
12640,-195.0,-53.0,37.0,-42.0,-69.0,-83.0
12680,-173.0,-137.0,-6.0,-58.0,-92.0,-68.0
12720,-159.0,-121.0,-69.0,-88.0,-108.0,-46.0
12760,-172.0,-11.0,-19.0,-96.0,-108.0,-72.0
12800,-145.0,-91.0,6.0,-48.0,-78.0,-102.0
12840,-141.0,-45.0,57.0,-7.0,-53.0,-16.0
12880,-138.0,22.0,78.0,3.0,-70.0,-47.0
12920,-75.0,-88.0,27.0,-2.0,-106.0,-26.0
12960,-106.0,35.0,93.0,-2.0,-144.0,15.0
13000,-98.0,33.0,63.0,28.0,-122.0,38.0
13040,-100.0,0.0,17.0,46.0,-53.0,47.0
13080,-106.0,121.0,124.0,50.0,-14.0,58.0
13120,-55.0,7.0,55.0,52.0,-33.0,56.0
13160,-23.0,30.0,45.0,26.0,-66.0,29.0
13200,-19.0,122.0,80.0,1.0,-102.0,130.0
13240,15.0,11.0,-20.0,-13.0,-87.0,74.0
13280,-3.0,54.0,21.0,-43.0,-45.0,177.0
13320,19.0,97.0,2.0,-97.0,-38.0,176.0
13360,53.0,-64.0,-101.0,-139.0,-34.0,147.0
13400,24.0,238.0,42.0,-125.0,-76.0,182.0
13440,94.0,116.0,-15.0,-60.0,-98.0,168.0
13480,108.0,127.0,0.0,-41.0,-87.0,227.0
13520,111.0,206.0,71.0,-36.0,-110.0,231.0
13560,146.0,101.0,-3.0,-38.0,-80.0,148.0
13600,143.0,223.0,8.0,-1.0,-45.0,206.0
13640,158.0,200.0,-11.0,65.0,2.0,103.0
13680,177.0,58.0,-31.0,102.0,39.0,162.0
13720,134.0,200.0,46.0,94.0,15.0,137.0
13760,147.0,87.0,-84.0,56.0,-17.0,129.0
13800,148.0,57.0,-41.0,50.0,-61.0,30.0
13840,145.0,139.0,31.0,62.0,-94.0,49.0
13880,167.0,6.0,-138.0,41.0,-99.0,26.0
13920,127.0,78.0,-107.0,-7.0,-99.0,91.0
13960,120.0,39.0,-79.0,-47.0,-115.0,48.0
14000,126.0,-13.0,-173.0,-54.0,-96.0,35.0
14040,89.0,25.0,-145.0,-40.0,-72.0,-17.0
14080,107.0,74.0,-125.0,0.0,-57.0,-8.0
14120,112.0,-112.0,-175.0,22.0,-35.0,-50.0
14160,72.0,176.0,-71.0,18.0,-39.0,-22.0
14200,101.0,-156.0,-201.0,18.0,-42.0,-86.0
14240,61.0,100.0,-59.0,40.0,-25.0,-26.0
14280,58.0,-14.0,-101.0,69.0,-31.0,-89.0
14320,55.0,-18.0,-97.0,88.0,-30.0,-115.0
14360,20.0,29.0,-12.0,117.0,-42.0,-142.0
14400,33.0,17.0,6.0,126.0,-46.0,-151.0
14440,29.0,-92.0,-64.0,115.0,-26.0,-169.0
14480,-17.0,23.0,38.0,113.0,-16.0,-216.0
14520,-12.0,-116.0,-33.0,103.0,-4.0,-188.0
14560,-58.0,-104.0,-32.0,43.0,8.0,-130.0
14600,-84.0,-50.0,5.0,-7.0,6.0,-131.0
14640,-67.0,-201.0,-50.0,-32.0,-5.0,-139.0
14680,-120.0,-78.0,1.0,-59.0,-32.0,-56.0
14720,-117.0,-116.0,-39.0,-65.0,-55.0,-82.0
14760,-111.0,-160.0,-24.0,-76.0,-53.0,-10.0
14800,-143.0,-22.0,100.0,-111.0,-45.0,-5.0
14840,-127.0,-101.0,-27.0,-97.0,-28.0,4.0
14880,-145.0,-31.0,74.0,-60.0,16.0,-5.0
14920,-156.0,29.0,181.0,-17.0,39.0,32.0
14960,-133.0,-24.0,89.0,-9.0,64.0,69.0
15000,-151.0,-1.0,140.0,-5.0,79.0,28.0
15040,-142.0,115.0,213.0,-13.0,55.0,0.0
15080,-127.0,-106.0,85.0,-83.0,36.0,216.0
15120,-166.0,192.0,199.0,-87.0,40.0,-18.0
15160,-106.0,-58.0,126.0,-18.0,33.0,-6.0
15200,-115.0,90.0,183.0,-58.0,24.0,79.0
15240,-119.0,-16.0,98.0,-112.0,3.0,106.0
15280,-112.0,2.0,102.0,-141.0,-1.0,185.0
15320,-108.0,33.0,104.0,-134.0,2.0,41.0
15360,-78.0,49.0,24.0,-125.0,7.0,173.0
15400,-53.0,-42.0,-46.0,-111.0,60.0,105.0
15440,-93.0,52.0,89.0,-93.0,89.0,131.0
15480,-62.0,61.0,3.0,-60.0,80.0,113.0
15520,-17.0,-2.0,-68.0,-83.0,70.0,77.0
15560,4.0,87.0,35.0,-77.0,26.0,153.0
15600,67.0,-24.0,-17.0,-62.0,-7.0,127.0
15640,41.0,94.0,-40.0,-44.0,-10.0,54.0
15680,62.0,82.0,-10.0,1.0,0.0,78.0
15720,94.0,-20.0,1.0,3.0,40.0,31.0
15760,85.0,128.0,61.0,10.0,36.0,63.0
15800,109.0,7.0,-41.0,36.0,21.0,-27.0
15840,113.0,29.0,21.0,38.0,29.0,-14.0
15880,105.0,51.0,40.0,41.0,24.0,-66.0
15920,128.0,-50.0,-105.0,35.0,21.0,-65.0
15960,131.0,36.0,-77.0,58.0,8.0,-116.0
16000,141.0,-38.0,-69.0,69.0,-11.0,-119.0
16040,144.0,-87.0,-140.0,36.0,20.0,-82.0
16080,103.0,-52.0,-128.0,35.0,6.0,-92.0
16120,129.0,-106.0,-132.0,20.0,-10.0,-94.0
16160,133.0,-81.0,-172.0,17.0,-25.0,-91.0
16200,117.0,-11.0,-141.0,45.0,-19.0,-143.0
16240,146.0,-64.0,-144.0,71.0,3.0,-146.0
16280,136.0,-73.0,-75.0,73.0,3.0,-120.0
16320,115.0,33.0,-58.0,66.0,-30.0,-85.0
16360,127.0,-101.0,-99.0,54.0,-44.0,-144.0
16400,84.0,65.0,43.0,76.0,-43.0,-85.0
16440,107.0,-1.0,-36.0,100.0,-40.0,-130.0
16480,90.0,-35.0,-32.0,89.0,-36.0,-81.0
16520,45.0,82.0,105.0,51.0,-35.0,-81.0
16560,63.0,-93.0,17.0,24.0,-47.0,-36.0
16600,21.0,31.0,33.0,31.0,-59.0,-82.0
16640,10.0,0.0,76.0,48.0,-70.0,-34.0
16680,-6.0,-78.0,65.0,29.0,-60.0,-14.0
16720,-63.0,56.0,74.0,6.0,-41.0,25.0
16760,-71.0,-58.0,9.0,-19.0,-39.0,45.0
16800,-76.0,-72.0,72.0,-48.0,-39.0,62.0
16840,-122.0,41.0,83.0,-60.0,-47.0,69.0
16880,-77.0,-46.0,2.0,-52.0,-45.0,58.0
16920,-108.0,10.0,66.0,-40.0,-41.0,40.0
16960,-113.0,25.0,135.0,-44.0,-52.0,107.0
17000,-114.0,-72.0,12.0,-68.0,-63.0,107.0
17040,-136.0,19.0,101.0,-77.0,-48.0,114.0
17080,-114.0,28.0,133.0,-45.0,-16.0,55.0
17120,-109.0,-63.0,65.0,-16.0,4.0,64.0
17160,-130.0,109.0,178.0,1.0,-24.0,208.0
17200,-100.0,-67.0,52.0,16.0,-49.0,-14.0
17240,-121.0,47.0,145.0,23.0,-71.0,126.0
17280,-129.0,53.0,138.0,-17.0,-80.0,79.0
17320,-89.0,-113.0,40.0,-60.0,-39.0,61.0
17360,-117.0,84.0,167.0,-23.0,-9.0,36.0
17400,-96.0,10.0,69.0,0.0,-16.0,63.0
17440,-90.0,-76.0,-19.0,-21.0,-1.0,139.0
17480,-112.0,41.0,98.0,-55.0,-10.0,104.0
17520,-78.0,-80.0,20.0,-88.0,-18.0,30.0
17560,-72.0,19.0,4.0,-45.0,-28.0,50.0
17600,-52.0,5.0,-15.0,-25.0,-32.0,-10.0
17640,-12.0,-127.0,3.0,-18.0,-2.0,-50.0
17680,-30.0,38.0,23.0,-23.0,-10.0,-63.0
17720,4.0,-8.0,-79.0,-30.0,-25.0,-93.0
17760,46.0,-125.0,-16.0,17.0,-39.0,-142.0
17800,36.0,59.0,57.0,62.0,-51.0,-89.0
17840,78.0,-99.0,-119.0,74.0,-11.0,-239.0
17880,54.0,-16.0,-68.0,30.0,-8.0,-23.0
17920,51.0,11.0,21.0,28.0,8.0,-21.0
17960,70.0,-113.0,-61.0,10.0,38.0,-150.0
18000,46.0,79.0,-33.0,18.0,-20.0,-87.0
18040,100.0,0.0,-29.0,128.0,-58.0,-134.0
18080,132.0,-22.0,-15.0,79.0,-47.0,-86.0
18120,96.0,-5.0,-45.0,-23.0,-69.0,73.0
18160,98.0,11.0,-55.0,-22.0,-73.0,-117.0
18200,86.0,-31.0,-65.0,-23.0,-11.0,-15.0
18240,71.0,128.0,3.0,17.0,-5.0,-100.0
18280,117.0,-125.0,-106.0,26.0,1.0,40.0
18320,73.0,65.0,27.0,11.0,-13.0,-117.0
18360,109.0,91.0,-15.0,-12.0,-22.0,-100.0
18400,117.0,-60.0,-85.0,-4.0,-68.0,119.0
18440,76.0,81.0,52.0,24.0,-115.0,-37.0
