Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10240,-96.0,-98.0,-21.0,-110.0,-43.0,59.0
10280,-115.0,1.0,42.0,-92.0,15.0,52.0
10320,-112.0,50.0,81.0,-76.0,22.0,70.0
10360,-75.0,-64.0,48.0,-5.0,48.0,-10.0
10400,-149.0,79.0,81.0,3.0,89.0,73.0
10440,-108.0,43.0,67.0,12.0,26.0,-30.0
10480,-64.0,-70.0,79.0,4.0,-32.0,51.0
10520,-107.0,78.0,130.0,-25.0,1.0,-53.0
10560,-76.0,-31.0,-9.0,4.0,42.0,-57.0
10600,-82.0,-137.0,66.0,42.0,48.0,-28.0
10640,-111.0,34.0,117.0,-11.0,57.0,-73.0
10680,-65.0,-131.0,-114.0,-75.0,61.0,-29.0
10720,-68.0,4.0,8.0,-71.0,-4.0,-86.0
10760,-10.0,-69.0,45.0,8.0,-29.0,-137.0
10800,-13.0,-112.0,-119.0,8.0,14.0,-109.0
10840,-46.0,21.0,-18.0,-38.0,55.0,-135.0
10880,-16.0,-146.0,-75.0,-38.0,55.0,-85.0
10920,-27.0,-45.0,-47.0,-46.0,46.0,-78.0
10960,-37.0,53.0,-84.0,-12.0,50.0,-148.0
11000,27.0,-111.0,-101.0,20.0,53.0,-69.0
11040,-23.0,-31.0,30.0,12.0,75.0,-62.0
11080,-21.0,0.0,-27.0,-9.0,72.0,-34.0
11120,-3.0,-121.0,-110.0,17.0,38.0,-140.0
11160,-39.0,123.0,90.0,90.0,25.0,-182.0
11200,-6.0,-80.0,-61.0,111.0,33.0,-94.0
11240,-8.0,7.0,-54.0,94.0,30.0,-98.0
11280,-38.0,-1.0,-20.0,74.0,22.0,-117.0
11320,-24.0,-58.0,-35.0,31.0,45.0,-66.0
11360,-66.0,-5.0,-69.0,13.0,54.0,-7.0
11400,-48.0,12.0,-57.0,30.0,34.0,-15.0
11440,-28.0,-64.0,-65.0,35.0,0.0,-55.0
11480,-64.0,80.0,-32.0,48.0,-39.0,-6.0
11520,-31.0,-41.0,-76.0,46.0,-54.0,36.0
11560,-51.0,-54.0,-42.0,-2.0,-50.0,55.0
11600,-83.0,52.0,5.0,-30.0,-57.0,92.0
11640,-67.0,-32.0,-95.0,-46.0,-59.0,91.0
11680,-80.0,42.0,18.0,-1.0,-49.0,147.0
11720,-80.0,49.0,50.0,19.0,-54.0,124.0
11760,-60.0,-20.0,6.0,18.0,-37.0,122.0
11800,-116.0,160.0,64.0,54.0,-35.0,13.0
11840,-109.0,-14.0,51.0,74.0,-18.0,66.0
11880,-128.0,64.0,88.0,110.0,-1.0,53.0
11920,-159.0,94.0,48.0,96.0,-2.0,54.0
11960,-128.0,14.0,-5.0,27.0,-18.0,59.0
12000,-152.0,73.0,91.0,8.0,-49.0,110.0
12040,-169.0,69.0,54.0,13.0,-47.0,119.0
12080,-165.0,3.0,-8.0,-15.0,-47.0,86.0
12120,-217.0,74.0,59.0,-29.0,-60.0,69.0
12160,-197.0,55.0,47.0,-17.0,-64.0,45.0
12200,-183.0,-7.0,6.0,-7.0,-82.0,95.0
12240,-200.0,161.0,54.0,-19.0,-53.0,74.0
12280,-167.0,-80.0,-48.0,-33.0,2.0,53.0
12320,-231.0,90.0,71.0,-15.0,50.0,16.0
12360,-230.0,38.0,30.0,18.0,70.0,36.0
12400,-205.0,-37.0,-12.0,32.0,75.0,-22.0
12440,-209.0,85.0,70.0,52.0,78.0,4.0
12480,-177.0,-2.0,12.0,53.0,58.0,-61.0
12520,-162.0,-29.0,10.0,52.0,21.0,-88.0
12560,-185.0,117.0,54.0,30.0,-9.0,-33.0
12600,-154.0,-65.0,-46.0,64.0,-23.0,-132.0
12640,-184.0,79.0,20.0,115.0,17.0,-103.0
12680,-172.0,11.0,-28.0,87.0,87.0,-90.0
12720,-126.0,-71.0,-104.0,34.0,113.0,-28.0
12760,-138.0,6.0,-30.0,-16.0,131.0,-80.0
12800,-125.0,-9.0,-72.0,-16.0,128.0,-126.0
12840,-96.0,-64.0,-131.0,42.0,117.0,-137.0
12880,-113.0,56.0,-45.0,48.0,99.0,-109.0
12920,-78.0,-85.0,-103.0,-3.0,61.0,-92.0
12960,-84.0,8.0,-85.0,-62.0,25.0,49.0
13000,-73.0,8.0,-82.0,-62.0,4.0,-111.0
13040,-38.0,-96.0,-78.0,12.0,27.0,0.0
13080,-66.0,84.0,-16.0,19.0,58.0,100.0
13120,-22.0,-16.0,-67.0,25.0,92.0,-3.0
13160,-14.0,-10.0,-20.0,64.0,99.0,23.0
13200,-25.0,161.0,81.0,86.0,101.0,-34.0
13240,21.0,-63.0,-57.0,127.0,81.0,27.0
13280,4.0,130.0,1.0,110.0,69.0,54.0
13320,11.0,60.0,0.0,41.0,41.0,48.0
13360,45.0,-2.0,-12.0,-31.0,10.0,124.0
13400,24.0,125.0,-28.0,-58.0,-19.0,127.0
13440,68.0,115.0,-3.0,-25.0,-46.0,96.0
13480,106.0,-10.0,-10.0,-27.0,-41.0,147.0
13520,73.0,183.0,51.0,-69.0,-32.0,131.0
13560,99.0,-14.0,-9.0,-67.0,-25.0,249.0
13600,74.0,97.0,87.0,-80.0,-4.0,236.0
13640,68.0,164.0,74.0,-63.0,11.0,220.0
13680,96.0,49.0,14.0,-19.0,30.0,189.0
13720,61.0,132.0,116.0,-10.0,20.0,189.0
13760,96.0,139.0,125.0,9.0,-53.0,193.0
13800,119.0,-31.0,63.0,-6.0,-135.0,172.0
13840,84.0,210.0,182.0,-11.0,-184.0,123.0
13880,121.0,-37.0,48.0,5.0,-154.0,124.0
13920,93.0,100.0,75.0,-19.0,-86.0,111.0
13960,84.0,73.0,104.0,-9.0,-43.0,70.0
14000,93.0,13.0,51.0,3.0,-15.0,32.0
14040,72.0,83.0,97.0,1.0,-12.0,-7.0
14080,75.0,44.0,51.0,27.0,-28.0,-23.0
14120,92.0,-57.0,24.0,19.0,-35.0,-54.0
14160,49.0,70.0,70.0,-14.0,-82.0,-3.0
14200,105.0,-66.0,-29.0,-45.0,-104.0,23.0
14240,94.0,-114.0,6.0,-74.0,-76.0,-4.0
14280,55.0,42.0,80.0,-69.0,-34.0,-43.0
14320,78.0,-182.0,-53.0,-44.0,8.0,-90.0
14360,42.0,-9.0,49.0,-17.0,30.0,-93.0
14400,97.0,-111.0,77.0,28.0,40.0,-169.0
14440,96.0,-177.0,-4.0,42.0,37.0,-173.0
14480,33.0,-48.0,0.0,24.0,9.0,-145.0
14520,61.0,-162.0,-26.0,-3.0,15.0,-135.0
14560,72.0,-176.0,-31.0,-38.0,51.0,-159.0
14600,56.0,13.0,4.0,-22.0,66.0,-248.0
14640,94.0,-208.0,-94.0,23.0,71.0,-254.0
14680,68.0,-42.0,-11.0,56.0,80.0,-267.0
14720,85.0,-96.0,-61.0,51.0,86.0,-254.0
14760,99.0,-169.0,-146.0,12.0,114.0,-187.0
14800,64.0,-61.0,-96.0,-29.0,135.0,-109.0
14840,111.0,-114.0,-105.0,-33.0,149.0,-112.0
14880,97.0,-149.0,-124.0,-1.0,163.0,-155.0
14920,79.0,34.0,-6.0,27.0,150.0,-143.0
14960,136.0,-182.0,-139.0,24.0,127.0,-119.0
15000,140.0,-61.0,21.0,-14.0,90.0,-50.0
15040,147.0,-60.0,-27.0,-37.0,65.0,-76.0
15080,166.0,-165.0,-114.0,-41.0,102.0,-24.0
15120,111.0,-16.0,-1.0,-20.0,128.0,0.0
15160,137.0,-54.0,-22.0,-5.0,146.0,33.0
15200,148.0,-132.0,-33.0,-4.0,164.0,-14.0
15240,127.0,135.0,81.0,3.0,129.0,-11.0
15280,180.0,-185.0,-50.0,6.0,102.0,-52.0
15320,122.0,74.0,60.0,-19.0,74.0,43.0
15360,129.0,-26.0,-12.0,-57.0,34.0,41.0
15400,144.0,-58.0,-43.0,-76.0,43.0,54.0
15440,117.0,46.0,-1.0,-37.0,27.0,30.0
15480,139.0,36.0,9.0,-15.0,44.0,84.0
15520,142.0,-61.0,-10.0,-11.0,101.0,48.0
15560,91.0,116.0,82.0,-17.0,122.0,29.0
15600,113.0,-103.0,-7.0,36.0,120.0,7.0
15640,74.0,33.0,60.0,60.0,53.0,39.0
15680,89.0,-15.0,16.0,-4.0,-17.0,94.0
15720,128.0,-43.0,1.0,6.0,-49.0,1.0
15760,89.0,-3.0,59.0,10.0,-97.0,28.0
15800,92.0,-8.0,33.0,-25.0,-120.0,67.0
15840,89.0,-91.0,-32.0,-19.0,-120.0,0.0
15880,52.0,124.0,126.0,-5.0,-90.0,27.0
15920,75.0,-82.0,-34.0,44.0,-49.0,-76.0
15960,36.0,-4.0,-3.0,60.0,-7.0,-1.0
16000,20.0,18.0,25.0,30.0,27.0,-49.0
16040,38.0,-67.0,0.0,-8.0,10.0,25.0
16080,-18.0,40.0,-20.0,6.0,-20.0,-39.0
16120,-20.0,17.0,12.0,76.0,-79.0,-133.0
16160,-6.0,-54.0,12.0,90.0,-83.0,-73.0
16200,-38.0,82.0,18.0,33.0,-69.0,-59.0
16240,-10.0,-94.0,-74.0,-2.0,-86.0,-65.0
16280,-33.0,-10.0,-13.0,22.0,-91.0,-48.0
16320,-38.0,11.0,-23.0,40.0,-74.0,-42.0
16360,-29.0,-114.0,-101.0,47.0,-22.0,-77.0
16400,-73.0,23.0,23.0,39.0,58.0,-30.0
16440,-67.0,-18.0,-5.0,41.0,70.0,-85.0
16480,-45.0,-97.0,-45.0,13.0,96.0,-53.0
16520,-94.0,37.0,20.0,9.0,97.0,-84.0
16560,-40.0,-60.0,-13.0,27.0,59.0,-56.0
16600,-49.0,-28.0,-59.0,10.0,26.0,-4.0
16640,-40.0,103.0,-11.0,-28.0,-18.0,33.0
16680,-8.0,-136.0,-113.0,-18.0,-11.0,18.0
16720,-31.0,132.0,93.0,-17.0,55.0,52.0
16760,-40.0,-55.0,-96.0,7.0,115.0,16.0
16800,-26.0,62.0,-34.0,41.0,181.0,28.0
16840,-56.0,41.0,21.0,81.0,193.0,40.0
16880,-1.0,85.0,-6.0,69.0,201.0,49.0
16920,-3.0,-56.0,-126.0,36.0,182.0,58.0
16960,-10.0,236.0,75.0,20.0,156.0,-1.0
17000,45.0,-138.0,-111.0,35.0,131.0,65.0
17040,-1.0,207.0,29.0,-8.0,105.0,90.0
17080,42.0,-34.0,-79.0,-38.0,100.0,68.0
17120,66.0,106.0,-24.0,-101.0,92.0,153.0
17160,60.0,61.0,-82.0,-107.0,98.0,101.0
17200,75.0,104.0,-35.0,-58.0,141.0,52.0
17240,77.0,-5.0,-49.0,13.0,195.0,101.0
17280,41.0,213.0,11.0,25.0,227.0,87.0
17320,95.0,-36.0,-100.0,17.0,228.0,135.0
17360,71.0,163.0,84.0,18.0,207.0,99.0
17400,98.0,71.0,-21.0,37.0,167.0,112.0
17440,137.0,77.0,-50.0,43.0,149.0,48.0
17480,117.0,99.0,24.0,54.0,113.0,49.0
17520,161.0,71.0,35.0,69.0,60.0,53.0
17560,148.0,39.0,-88.0,52.0,39.0,55.0
17600,143.0,141.0,35.0,12.0,44.0,111.0
17640,166.0,-59.0,-78.0,20.0,65.0,37.0
17680,140.0,113.0,-7.0,19.0,76.0,40.0
17720,124.0,77.0,-75.0,63.0,82.0,1.0
17760,151.0,-16.0,-75.0,52.0,102.0,54.0
17800,108.0,103.0,-3.0,2.0,103.0,35.0
17840,137.0,18.0,-72.0,-19.0,53.0,2.0
17880,114.0,14.0,-103.0,-22.0,4.0,66.0
17920,99.0,164.0,9.0,9.0,-17.0,14.0
17960,129.0,-44.0,-113.0,20.0,5.0,46.0
18000,91.0,102.0,-11.0,-5.0,30.0,70.0
18040,85.0,85.0,-14.0,16.0,38.0,5.0
18080,114.0,10.0,-37.0,21.0,52.0,27.0
18120,79.0,122.0,56.0,48.0,59.0,-26.0
18160,105.0,64.0,3.0,66.0,61.0,-6.0
18200,91.0,-13.0,6.0,57.0,67.0,-37.0
18240,63.0,163.0,78.0,53.0,43.0,15.0
18280,86.0,-65.0,-60.0,41.0,58.0,20.0
18320,39.0,106.0,43.0,3.0,77.0,15.0
18360,39.0,50.0,25.0,-11.0,75.0,93.0
18400,64.0,-31.0,-49.0,-21.0,63.0,28.0
18440,23.0,93.0,37.0,-43.0,44.0,62.0
18480,33.0,19.0,-15.0,-52.0,44.0,37.0
18520,13.0,-25.0,-29.0,-35.0,96.0,-38.0
18560,-43.0,107.0,26.0,-40.0,132.0,41.0
