Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,26.0,-26.0,-58.0,-68.0,-113.0,68.0
3080,-4.0,62.0,39.0,-43.0,-98.0,114.0
3120,-16.0,29.0,44.0,-26.0,-82.0,75.0
3160,-22.0,49.0,-36.0,-44.0,-54.0,129.0
3200,-46.0,91.0,16.0,-13.0,-55.0,34.0
3240,-5.0,105.0,34.0,40.0,-64.0,46.0
3280,23.0,34.0,-7.0,41.0,-74.0,17.0
3320,-13.0,131.0,43.0,43.0,-64.0,13.0
3360,7.0,-11.0,-19.0,48.0,-65.0,41.0
3400,-7.0,73.0,44.0,21.0,-66.0,32.0
3440,1.0,50.0,1.0,12.0,-89.0,68.0
3480,23.0,-53.0,-45.0,-23.0,-97.0,80.0
3520,-22.0,122.0,42.0,-57.0,-67.0,125.0
3560,2.0,42.0,-16.0,-73.0,-58.0,100.0
3600,19.0,56.0,-12.0,-47.0,-75.0,97.0
3640,-3.0,103.0,50.0,5.0,-113.0,5.0
3680,40.0,68.0,30.0,16.0,-128.0,33.0
3720,40.0,49.0,-8.0,12.0,-99.0,77.0
3760,21.0,119.0,3.0,-6.0,-58.0,100.0
3800,30.0,-19.0,-63.0,-35.0,-18.0,84.0
3840,-5.0,123.0,-8.0,-37.0,-23.0,107.0
3880,6.0,58.0,-86.0,0.0,-45.0,46.0
3920,29.0,28.0,-33.0,35.0,-58.0,-23.0
3960,9.0,129.0,3.0,38.0,-76.0,-7.0
4000,52.0,-13.0,-76.0,21.0,-91.0,9.0
4040,31.0,66.0,-31.0,-14.0,-99.0,33.0
4080,24.0,37.0,-34.0,-23.0,-110.0,24.0
4120,27.0,49.0,-98.0,-14.0,-101.0,33.0
4160,-4.0,56.0,-70.0,-20.0,-57.0,58.0
4200,12.0,58.0,-17.0,-20.0,-7.0,76.0
4240,34.0,-34.0,-45.0,-36.0,16.0,54.0
4280,-8.0,117.0,-5.0,-29.0,-5.0,59.0
4320,11.0,-28.0,-39.0,-6.0,-32.0,41.0
4360,-13.0,49.0,14.0,9.0,-42.0,35.0
4400,-18.0,73.0,-26.0,11.0,-54.0,41.0
4440,15.0,-34.0,-76.0,-7.0,-49.0,65.0
4480,0.0,38.0,-12.0,-2.0,-43.0,33.0
4520,12.0,5.0,-41.0,9.0,-55.0,24.0
4560,9.0,-92.0,-89.0,0.0,-61.0,11.0
4600,-30.0,47.0,-1.0,-8.0,-58.0,12.0
4640,-12.0,-29.0,-98.0,-14.0,-52.0,-83.0
4680,-12.0,42.0,-76.0,1.0,-28.0,-30.0
4720,-12.0,51.0,-65.0,-3.0,-3.0,-30.0
4760,8.0,-56.0,-84.0,-36.0,15.0,-13.0
4800,-33.0,11.0,-5.0,-47.0,-19.0,22.0
4840,-36.0,40.0,-19.0,-33.0,-41.0,-16.0
4880,-10.0,-52.0,-61.0,-3.0,-21.0,-56.0
4920,-39.0,67.0,28.0,19.0,-7.0,-34.0
4960,-15.0,-71.0,-46.0,15.0,2.0,-65.0
5000,-45.0,-25.0,-16.0,-35.0,-7.0,34.0
5040,-80.0,39.0,23.0,-51.0,-31.0,-14.0
5080,-69.0,-67.0,-18.0,-19.0,-26.0,1.0
5120,-77.0,40.0,37.0,-5.0,6.0,3.0
5160,-69.0,-4.0,16.0,-3.0,42.0,-32.0
5200,-62.0,-39.0,4.0,1.0,41.0,-64.0
5240,-89.0,71.0,26.0,0.0,3.0,-44.0
5280,-37.0,-72.0,-43.0,6.0,-24.0,-99.0
5320,-44.0,-40.0,-23.0,0.0,-8.0,-107.0
5360,-50.0,-18.0,5.0,-1.0,9.0,-120.0
5400,-24.0,-116.0,-63.0,-16.0,26.0,-86.0
5440,-46.0,-68.0,8.0,-43.0,11.0,-61.0
5480,-56.0,-36.0,15.0,-29.0,0.0,-93.0
5520,-29.0,-91.0,-43.0,-19.0,29.0,-97.0
5560,-67.0,-43.0,29.0,-11.0,54.0,-65.0
5600,-54.0,-71.0,35.0,11.0,69.0,-88.0
5640,-52.0,-143.0,-18.0,-2.0,55.0,-44.0
5680,-63.0,27.0,67.0,-22.0,0.0,-22.0
5720,-33.0,-159.0,-16.0,-19.0,-25.0,-52.0
5760,-82.0,-47.0,53.0,-3.0,-7.0,-75.0
5800,-88.0,-44.0,71.0,13.0,20.0,-96.0
5840,-91.0,-188.0,-16.0,-4.0,54.0,-55.0
5880,-119.0,-19.0,68.0,-7.0,51.0,-92.0
5920,-81.0,-114.0,-4.0,-7.0,29.0,-103.0
5960,-75.0,-139.0,-30.0,-14.0,11.0,-72.0
6000,-119.0,-41.0,26.0,-15.0,-21.0,-62.0
6040,-97.0,-157.0,-40.0,-2.0,-18.0,-77.0
6080,-121.0,-80.0,5.0,-6.0,-12.0,-78.0
6120,-109.0,-39.0,22.0,1.0,-15.0,-68.0
6160,-78.0,-129.0,-39.0,6.0,11.0,-62.0
6200,-94.0,5.0,45.0,4.0,0.0,-42.0
6240,-67.0,-53.0,-3.0,-8.0,-24.0,-65.0
6280,-57.0,-95.0,-35.0,-22.0,-32.0,-29.0
6320,-74.0,-2.0,35.0,-22.0,-48.0,-57.0
6360,-42.0,-81.0,-25.0,-10.0,-36.0,-50.0
6400,-57.0,-76.0,-11.0,-23.0,-29.0,2.0
6440,-43.0,54.0,49.0,-34.0,-51.0,3.0
6480,0.0,-159.0,-27.0,-32.0,-69.0,0.0
6520,-35.0,71.0,71.0,-7.0,-95.0,-63.0
6560,-13.0,-64.0,-13.0,43.0,-109.0,-59.0
6600,-19.0,-22.0,5.0,44.0,-79.0,-18.0
6640,-42.0,12.0,50.0,4.0,-63.0,17.0
6680,-26.0,-22.0,6.0,-11.0,-50.0,57.0
6720,-37.0,-31.0,-17.0,-13.0,-43.0,10.0
6760,-58.0,89.0,51.0,3.0,-71.0,50.0
6800,-30.0,-78.0,-22.0,27.0,-70.0,7.0
6840,-66.0,54.0,76.0,7.0,-66.0,1.0
6880,-48.0,20.0,40.0,13.0,-76.0,-7.0
6920,-52.0,-61.0,-18.0,-6.0,-86.0,24.0
6960,-93.0,36.0,69.0,-16.0,-94.0,-6.0
7000,-84.0,-38.0,26.0,-3.0,-90.0,-26.0
7040,-112.0,-45.0,-10.0,-49.0,-87.0,85.0
7080,-136.0,65.0,74.0,-68.0,-77.0,18.0
7120,-103.0,-53.0,17.0,-44.0,-56.0,9.0
7160,-126.0,37.0,101.0,16.0,-48.0,-96.0
7200,-131.0,45.0,37.0,47.0,-52.0,-36.0
7240,-118.0,-71.0,-12.0,-15.0,-45.0,9.0
7280,-160.0,24.0,86.0,-66.0,-70.0,36.0
7320,-132.0,27.0,-4.0,-53.0,-79.0,13.0
7360,-152.0,-77.0,-60.0,-52.0,-64.0,12.0
7400,-188.0,111.0,84.0,-23.0,-72.0,-3.0
7440,-148.0,-119.0,-27.0,24.0,-79.0,-1.0
7480,-158.0,115.0,60.0,0.0,-74.0,-82.0
7520,-144.0,-61.0,-18.0,-17.0,-96.0,59.0
7560,-162.0,0.0,23.0,-19.0,-80.0,-23.0
7600,-209.0,24.0,22.0,2.0,-67.0,45.0
7640,-198.0,50.0,-7.0,7.0,-85.0,70.0
7680,-188.0,-46.0,-41.0,-26.0,-105.0,110.0
7720,-209.0,109.0,102.0,-11.0,-115.0,27.0
7760,-161.0,-2.0,15.0,7.0,-105.0,-12.0
7800,-180.0,46.0,45.0,-1.0,-96.0,1.0
7840,-196.0,39.0,56.0,17.0,-98.0,0.0
7880,-172.0,-22.0,41.0,-4.0,-101.0,16.0
7920,-205.0,54.0,32.0,18.0,-103.0,-6.0
7960,-188.0,30.0,-5.0,32.0,-100.0,62.0
8000,-208.0,-86.0,-23.0,3.0,-58.0,45.0
8040,-214.0,91.0,104.0,6.0,-71.0,40.0
8080,-176.0,-100.0,-80.0,10.0,-123.0,15.0
8120,-175.0,64.0,42.0,26.0,-164.0,-38.0
8160,-158.0,-27.0,47.0,26.0,-182.0,34.0
8200,-138.0,-30.0,-29.0,-26.0,-151.0,54.0
8240,-169.0,1.0,-26.0,-57.0,-115.0,112.0
8280,-143.0,33.0,31.0,-39.0,-99.0,30.0
8320,-109.0,-8.0,-23.0,10.0,-87.0,15.0
8360,-110.0,113.0,-5.0,10.0,-101.0,89.0
8400,-67.0,-76.0,-35.0,5.0,-100.0,14.0
8440,-77.0,117.0,76.0,12.0,-97.0,25.0
8480,-68.0,33.0,8.0,27.0,-106.0,57.0
8520,-31.0,40.0,-18.0,26.0,-119.0,53.0
8560,-26.0,25.0,15.0,42.0,-133.0,34.0
8600,-23.0,158.0,52.0,67.0,-144.0,-25.0
8640,-9.0,-17.0,-102.0,54.0,-147.0,91.0
8680,-37.0,179.0,45.0,3.0,-141.0,147.0
8720,19.0,-56.0,-31.0,21.0,-110.0,-2.0
8760,-5.0,132.0,13.0,81.0,-110.0,-24.0
8800,-26.0,96.0,-39.0,57.0,-108.0,66.0
8840,-2.0,-31.0,-25.0,-1.0,-94.0,85.0
8880,-31.0,120.0,35.0,-46.0,-95.0,112.0
8920,-11.0,76.0,-42.0,-44.0,-135.0,4.0
8960,-4.0,48.0,-38.0,-22.0,-141.0,41.0
9000,-29.0,80.0,68.0,11.0,-135.0,37.0
9040,-17.0,59.0,5.0,8.0,-122.0,10.0
9080,-23.0,29.0,-26.0,-12.0,-133.0,84.0
9120,-25.0,160.0,65.0,2.0,-135.0,11.0
9160,17.0,-41.0,-17.0,51.0,-138.0,71.0
9200,-37.0,174.0,26.0,42.0,-111.0,59.0
9240,-20.0,-28.0,-13.0,30.0,-95.0,-20.0
9280,-40.0,35.0,26.0,20.0,-66.0,40.0
9320,-63.0,57.0,46.0,21.0,-54.0,-38.0
9360,-16.0,27.0,8.0,-3.0,-66.0,38.0
9400,-13.0,-47.0,-34.0,-22.0,-76.0,74.0
9440,-50.0,110.0,80.0,-61.0,-82.0,61.0
9480,-60.0,-47.0,-70.0,-43.0,-57.0,23.0
9520,-98.0,56.0,59.0,-6.0,-33.0,-1.0
9560,-96.0,36.0,59.0,27.0,-34.0,83.0
9600,-66.0,-41.0,-5.0,-12.0,-10.0,56.0
9640,-94.0,105.0,97.0,-15.0,-20.0,25.0
9680,-66.0,-29.0,50.0,16.0,-31.0,11.0
9720,-102.0,-38.0,16.0,16.0,-26.0,-37.0
9760,-134.0,108.0,69.0,0.0,-19.0,1.0
9800,-110.0,-121.0,-27.0,-24.0,2.0,-5.0
9840,-143.0,56.0,85.0,-53.0,10.0,10.0
9880,-112.0,-20.0,-4.0,-16.0,-1.0,-29.0
9920,-100.0,-45.0,-4.0,0.0,-24.0,-53.0
9960,-128.0,50.0,75.0,6.0,-50.0,-20.0
10000,-105.0,-53.0,-26.0,7.0,-39.0,-86.0
10040,-95.0,-57.0,-24.0,-12.0,-11.0,-59.0
10080,-109.0,47.0,51.0,-22.0,-10.0,-20.0
10120,-72.0,-143.0,-64.0,-39.0,8.0,11.0
10160,-111.0,16.0,16.0,-58.0,6.0,33.0
10200,-94.0,-24.0,11.0,-49.0,-8.0,20.0
10240,-72.0,-72.0,-4.0,-35.0,-11.0,-6.0
10280,-74.0,81.0,96.0,-14.0,-33.0,14.0
10320,-28.0,-69.0,5.0,29.0,-51.0,-73.0
10360,-13.0,-14.0,37.0,34.0,-42.0,-87.0
10400,-31.0,-2.0,60.0,21.0,-54.0,-46.0
10440,3.0,-89.0,17.0,-8.0,-58.0,-25.0
10480,-26.0,-76.0,3.0,-51.0,-79.0,2.0
10520,-5.0,-6.0,63.0,-53.0,-95.0,-42.0
10560,16.0,-143.0,8.0,-21.0,-58.0,-63.0
10600,-29.0,63.0,75.0,4.0,-26.0,-88.0
10640,12.0,-50.0,21.0,14.0,-23.0,-108.0
10680,28.0,-87.0,20.0,1.0,-56.0,9.0
10720,23.0,44.0,87.0,-8.0,-115.0,3.0
10760,48.0,-118.0,-31.0,-29.0,-116.0,5.0
10800,16.0,-2.0,50.0,-14.0,-93.0,12.0
10840,26.0,9.0,69.0,-3.0,-81.0,-19.0
10880,75.0,-117.0,-6.0,-3.0,-62.0,3.0
10920,60.0,60.0,109.0,8.0,-39.0,-67.0
10960,78.0,-68.0,29.0,4.0,-46.0,-23.0
11000,72.0,-80.0,11.0,0.0,-40.0,-69.0
11040,52.0,-7.0,50.0,-20.0,-101.0,55.0
11080,95.0,-67.0,-14.0,-25.0,-118.0,-73.0
11120,83.0,-86.0,-25.0,-6.0,-86.0,20.0
11160,64.0,30.0,34.0,-6.0,-94.0,-62.0
11200,75.0,-160.0,-59.0,23.0,-59.0,-52.0
11240,28.0,104.0,72.0,-7.0,-48.0,3.0
11280,87.0,-62.0,-55.0,3.0,-46.0,-69.0
11320,83.0,-67.0,-53.0,-4.0,-57.0,-111.0
11360,41.0,79.0,52.0,-8.0,-76.0,64.0
11400,38.0,-57.0,-128.0,16.0,-39.0,-38.0
11440,28.0,-2.0,-71.0,-8.0,-11.0,50.0
11480,18.0,45.0,-17.0,2.0,-19.0,-56.0
11520,65.0,-80.0,-94.0,30.0,-14.0,-81.0
11560,15.0,11.0,-58.0,-2.0,-41.0,-1.0
11600,41.0,-31.0,-33.0,11.0,-55.0,-124.0
11640,38.0,-191.0,-94.0,-25.0,-62.0,-26.0
11680,-5.0,94.0,-18.0,-48.0,-55.0,-10.0
11720,42.0,-113.0,-118.0,-18.0,-53.0,-7.0
11760,2.0,4.0,-45.0,-18.0,-46.0,60.0
11800,-1.0,32.0,-11.0,21.0,-40.0,-21.0
11840,14.0,-74.0,-92.0,8.0,-19.0,66.0
11880,0.0,15.0,9.0,-2.0,-8.0,15.0
11920,-1.0,44.0,-21.0,46.0,-15.0,-36.0
11960,12.0,-102.0,-101.0,39.0,-5.0,-6.0
12000,-36.0,76.0,-23.0,13.0,-13.0,-21.0
12040,1.0,-109.0,-104.0,-10.0,-36.0,48.0
12080,-37.0,-61.0,-81.0,-22.0,-58.0,-39.0
12120,-56.0,13.0,-19.0,5.0,-124.0,-20.0
12160,-32.0,-124.0,-101.0,4.0,-119.0,22.0
12200,-58.0,16.0,-22.0,-6.0,-81.0,-51.0
12240,-75.0,29.0,-42.0,12.0,-43.0,-53.0
12280,-80.0,-100.0,-78.0,6.0,-29.0,-65.0
12320,-132.0,70.0,10.0,6.0,-51.0,-9.0
12360,-98.0,-37.0,-69.0,5.0,-50.0,-4.0
12400,-94.0,-6.0,-28.0,-10.0,-72.0,-34.0
12440,-125.0,57.0,35.0,-37.0,-118.0,40.0
12480,-116.0,-25.0,-50.0,-71.0,-122.0,23.0
12520,-151.0,70.0,12.0,-51.0,-79.0,-35.0
12560,-147.0,95.0,38.0,9.0,-60.0,-85.0
12600,-121.0,-45.0,-63.0,11.0,-81.0,115.0
12640,-149.0,80.0,18.0,-7.0,-110.0,55.0
12680,-116.0,70.0,-10.0,0.0,-142.0,1.0
12720,-110.0,-52.0,-33.0,33.0,-156.0,-11.0
12760,-148.0,165.0,32.0,44.0,-147.0,34.0
12800,-106.0,-89.0,-81.0,21.0,-109.0,-20.0
12840,-139.0,131.0,30.0,10.0,-96.0,-35.0
12880,-127.0,12.0,-7.0,15.0,-100.0,-35.0
12920,-118.0,6.0,-41.0,-1.0,-90.0,89.0
12960,-139.0,32.0,9.0,4.0,-104.0,35.0
13000,-119.0,73.0,5.0,3.0,-117.0,89.0
13040,-102.0,-38.0,-36.0,-15.0,-111.0,27.0
13080,-145.0,125.0,31.0,-25.0,-101.0,108.0
13120,-93.0,-14.0,-16.0,-30.0,-93.0,22.0
13160,-121.0,27.0,41.0,-18.0,-88.0,48.0
13200,-139.0,90.0,30.0,24.0,-98.0,70.0
13240,-112.0,-96.0,-49.0,21.0,-106.0,80.0
13280,-127.0,122.0,70.0,-5.0,-98.0,54.0
13320,-97.0,5.0,-46.0,18.0,-89.0,8.0
13360,-106.0,34.0,-32.0,41.0,-105.0,38.0
13400,-128.0,72.0,13.0,49.0,-84.0,-9.0
13440,-88.0,-26.0,-57.0,34.0,-83.0,-19.0
13480,-85.0,-13.0,-18.0,-2.0,-106.0,70.0
13520,-98.0,46.0,-38.0,-36.0,-114.0,36.0
13560,-61.0,-87.0,-87.0,-23.0,-97.0,32.0
13600,-104.0,129.0,-5.0,4.0,-56.0,14.0
13640,-75.0,-16.0,-84.0,20.0,-39.0,16.0
13680,-65.0,77.0,-15.0,23.0,-57.0,46.0
13720,-78.0,49.0,26.0,27.0,-80.0,10.0
13760,-56.0,84.0,-16.0,47.0,-92.0,34.0
13800,-52.0,-8.0,-17.0,52.0,-79.0,17.0
13840,-75.0,143.0,70.0,51.0,-86.0,25.0
13880,-42.0,-64.0,-43.0,48.0,-111.0,55.0
13920,-94.0,128.0,16.0,11.0,-104.0,51.0
13960,-61.0,-13.0,10.0,20.0,-78.0,-35.0
14000,-57.0,-15.0,41.0,11.0,-71.0,43.0
14040,-91.0,83.0,34.0,-12.0,-105.0,-10.0
14080,-63.0,-71.0,-10.0,-19.0,-124.0,-28.0
14120,-71.0,42.0,61.0,-35.0,-118.0,-18.0
14160,-96.0,-4.0,39.0,-47.0,-84.0,0.0
14200,-92.0,-6.0,-20.0,-44.0,-60.0,12.0
14240,-108.0,-43.0,47.0,-1.0,-59.0,18.0
14280,-84.0,67.0,72.0,36.0,-90.0,11.0
14320,-57.0,-93.0,-41.0,-6.0,-108.0,62.0
14360,-100.0,117.0,122.0,-13.0,-103.0,12.0
14400,-69.0,-52.0,14.0,26.0,-109.0,-16.0
14440,-92.0,-16.0,4.0,35.0,-107.0,-93.0
14480,-116.0,95.0,89.0,7.0,-105.0,8.0
14520,-91.0,-120.0,-8.0,-15.0,-102.0,-7.0
14560,-107.0,108.0,91.0,-12.0,-115.0,2.0
14600,-77.0,-35.0,17.0,28.0,-115.0,-26.0
14640,-86.0,-19.0,40.0,31.0,-76.0,10.0
14680,-127.0,33.0,114.0,18.0,-44.0,19.0
14720,-126.0,1.0,39.0,6.0,-44.0,-16.0
14760,-132.0,-69.0,2.0,-21.0,-78.0,3.0
14800,-153.0,103.0,94.0,-23.0,-106.0,18.0
14840,-101.0,-106.0,3.0,-26.0,-101.0,7.0
14880,-130.0,79.0,75.0,-21.0,-88.0,11.0
14920,-133.0,6.0,30.0,1.0,-90.0,-24.0
14960,-135.0,-103.0,33.0,1.0,-78.0,-10.0
15000,-164.0,74.0,95.0,6.0,-67.0,-12.0
15040,-100.0,-96.0,-24.0,0.0,-69.0,27.0
15080,-107.0,-61.0,12.0,-15.0,-85.0,-6.0
15120,-121.0,-10.0,81.0,-18.0,-100.0,-46.0
15160,-107.0,-115.0,-20.0,9.0,-78.0,-93.0
15200,-123.0,-40.0,53.0,28.0,-63.0,-45.0
15240,-101.0,-27.0,61.0,13.0,-59.0,-59.0
15280,-59.0,-166.0,-9.0,-11.0,-59.0,-65.0
15320,-88.0,55.0,56.0,-25.0,-72.0,2.0
15360,-41.0,-102.0,-48.0,-21.0,-65.0,10.0
15400,-46.0,-97.0,6.0,-1.0,-55.0,6.0
15440,-76.0,62.0,63.0,28.0,-56.0,-12.0
15480,-47.0,-92.0,-66.0,31.0,-38.0,-29.0
15520,-62.0,35.0,34.0,23.0,-19.0,-28.0
15560,-30.0,15.0,56.0,38.0,-36.0,-20.0
15600,-4.0,-75.0,-10.0,39.0,-66.0,-31.0
15640,-42.0,56.0,6.0,20.0,-93.0,-12.0
15680,-20.0,-41.0,-26.0,3.0,-84.0,-19.0
15720,-17.0,-76.0,-8.0,-8.0,-52.0,-12.0
15760,-19.0,77.0,24.0,-17.0,-47.0,-7.0
15800,46.0,-111.0,-54.0,-29.0,-47.0,-29.0
15840,8.0,-19.0,26.0,-30.0,-68.0,-11.0
15880,-5.0,20.0,31.0,-22.0,-84.0,-63.0
15920,15.0,-111.0,-45.0,-14.0,-66.0,-73.0
15960,-13.0,46.0,36.0,1.0,-53.0,-21.0
16000,40.0,-67.0,-10.0,4.0,-20.0,-35.0
16040,33.0,-81.0,-33.0,-14.0,-4.0,-1.0
16080,-3.0,60.0,45.0,-4.0,-25.0,8.0
16120,14.0,-70.0,-36.0,12.0,-35.0,-1.0
16160,9.0,4.0,1.0,14.0,-47.0,-17.0
16200,21.0,35.0,6.0,10.0,-68.0,-27.0
16240,61.0,-95.0,-59.0,-6.0,-45.0,-20.0
16280,14.0,14.0,6.0,-20.0,-38.0,34.0
16320,28.0,9.0,-18.0,-6.0,-32.0,-5.0
16360,22.0,-75.0,-62.0,-31.0,-19.0,34.0
16400,-6.0,76.0,37.0,-59.0,-38.0,93.0
16440,49.0,9.0,-51.0,-27.0,-22.0,-33.0
16480,56.0,-21.0,-20.0,25.0,-17.0,-50.0
16520,36.0,175.0,45.0,57.0,-17.0,0.0
16560,68.0,-167.0,-97.0,33.0,11.0,-6.0
16600,0.0,131.0,60.0,1.0,0.0,50.0
16640,27.0,-62.0,-38.0,-14.0,-34.0,7.0
16680,12.0,-34.0,-57.0,-48.0,-49.0,62.0
16720,-18.0,54.0,-14.0,-35.0,-55.0,37.0
16760,5.0,-21.0,-39.0,-13.0,-42.0,-13.0
16800,-20.0,-19.0,-21.0,-10.0,-26.0,-5.0
16840,-54.0,78.0,6.0,-24.0,-26.0,-31.0
16880,-18.0,-118.0,-57.0,-19.0,-29.0,-24.0
16920,-61.0,65.0,37.0,7.0,-47.0,-36.0
16960,-56.0,15.0,-31.0,7.0,-51.0,-29.0
17000,-73.0,-86.0,-81.0,-1.0,-38.0,4.0
17040,-113.0,96.0,51.0,-3.0,-53.0,32.0
17080,-89.0,-84.0,-55.0,-19.0,-38.0,-27.0
17120,-99.0,4.0,-3.0,-20.0,-24.0,-38.0
17160,-116.0,-12.0,41.0,0.0,-44.0,-20.0
17200,-87.0,-18.0,10.0,13.0,-65.0,-63.0
17240,-128.0,-64.0,12.0,10.0,-96.0,-12.0
17280,-142.0,107.0,51.0,15.0,-121.0,-60.0
17320,-113.0,-188.0,-51.0,8.0,-103.0,5.0
17360,-173.0,124.0,99.0,-1.0,-83.0,35.0
17400,-139.0,-129.0,-15.0,11.0,-82.0,-42.0
17440,-156.0,4.0,71.0,34.0,-100.0,-30.0
17480,-162.0,24.0,71.0,35.0,-121.0,-69.0
17520,-135.0,-70.0,17.0,12.0,-122.0,-62.0
17560,-174.0,11.0,38.0,13.0,-112.0,-74.0
17600,-182.0,4.0,40.0,2.0,-111.0,-72.0
17640,-163.0,-119.0,-20.0,-27.0,-100.0,-16.0
17680,-202.0,38.0,47.0,-55.0,-102.0,4.0
17720,-165.0,-23.0,-10.0,-48.0,-122.0,-11.0
17760,-156.0,-24.0,27.0,-12.0,-140.0,-23.0
17800,-184.0,104.0,92.0,17.0,-144.0,-56.0
17840,-146.0,-68.0,6.0,41.0,-133.0,-59.0
17880,-173.0,42.0,70.0,45.0,-117.0,-38.0
17920,-170.0,49.0,47.0,18.0,-106.0,-29.0
17960,-144.0,-59.0,-16.0,-10.0,-89.0,26.0
18000,-171.0,52.0,66.0,-34.0,-88.0,84.0
18040,-143.0,2.0,14.0,-35.0,-103.0,50.0
18080,-134.0,-24.0,31.0,-25.0,-114.0,70.0
18120,-152.0,131.0,111.0,12.0,-124.0,0.0
18160,-103.0,-35.0,16.0,39.0,-127.0,62.0
