Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,20.0,-42.0,-51.0,11.0,-69.0,3.0
3000,-11.0,85.0,20.0,19.0,-65.0,10.0
3040,-6.0,12.0,-50.0,22.0,-49.0,44.0
3080,-10.0,-20.0,-46.0,20.0,-14.0,-84.0
3120,-38.0,72.0,15.0,24.0,-13.0,19.0
3160,-14.0,-71.0,-75.0,28.0,-6.0,-98.0
3200,-48.0,-46.0,-32.0,-34.0,-9.0,216.0
3240,-66.0,-3.0,15.0,-62.0,-10.0,-158.0
3280,-62.0,-55.0,-10.0,0.0,-43.0,-85.0
3320,-91.0,48.0,33.0,45.0,-111.0,-53.0
3360,-66.0,-11.0,9.0,-9.0,-108.0,-9.0
3400,-68.0,-76.0,-8.0,-65.0,-92.0,-47.0
3440,-105.0,52.0,58.0,-28.0,-109.0,-42.0
3480,-87.0,-120.0,-50.0,-40.0,-107.0,-6.0
3520,-109.0,-74.0,-19.0,-41.0,-100.0,79.0
3560,-134.0,-57.0,21.0,-70.0,-101.0,-31.0
3600,-120.0,-75.0,3.0,-86.0,-73.0,85.0
3640,-146.0,2.0,7.0,-58.0,-32.0,-30.0
3680,-152.0,10.0,43.0,29.0,-19.0,-102.0
3720,-150.0,-72.0,31.0,137.0,-52.0,-114.0
3760,-163.0,10.0,64.0,35.0,-55.0,12.0
3800,-142.0,-81.0,-54.0,-55.0,-74.0,-13.0
3840,-133.0,-51.0,23.0,-36.0,-103.0,20.0
3880,-139.0,27.0,55.0,-12.0,-129.0,-7.0
3920,-107.0,-63.0,-67.0,53.0,-155.0,-72.0
3960,-127.0,34.0,7.0,108.0,-114.0,-56.0
4000,-108.0,1.0,45.0,46.0,-73.0,-22.0
4040,-105.0,-108.0,-50.0,-70.0,-34.0,75.0
4080,-133.0,27.0,8.0,-76.0,-48.0,46.0
4120,-69.0,-2.0,-5.0,-30.0,-110.0,45.0
4160,-50.0,-28.0,-47.0,-44.0,-108.0,9.0
4200,-76.0,99.0,31.0,26.0,-112.0,-86.0
4240,-48.0,-57.0,-33.0,53.0,-46.0,-129.0
4280,-58.0,41.0,68.0,-16.0,14.0,-63.0
4320,-39.0,-7.0,-5.0,-55.0,2.0,11.0
4360,-22.0,-90.0,-42.0,-49.0,-34.0,14.0
4400,-48.0,104.0,26.0,29.0,-83.0,-120.0
4440,-34.0,-51.0,-107.0,52.0,-94.0,20.0
4480,-40.0,-11.0,-18.0,19.0,-51.0,-30.0
4520,-55.0,-24.0,41.0,9.0,-21.0,39.0
4560,-27.0,3.0,-25.0,-23.0,-2.0,-67.0
4600,-54.0,-25.0,-14.0,-26.0,4.0,-24.0
4640,-45.0,31.0,28.0,-2.0,-15.0,-17.0
4680,17.0,-81.0,-31.0,-30.0,-35.0,-29.0
4720,2.0,67.0,-36.0,-25.0,-47.0,-31.0
4760,28.0,-51.0,-78.0,-14.0,-36.0,11.0
4800,14.0,-20.0,8.0,9.0,34.0,18.0
4840,-7.0,75.0,20.0,13.0,78.0,87.0
4880,18.0,-39.0,-93.0,-19.0,65.0,35.0
4920,24.0,80.0,25.0,-20.0,39.0,93.0
4960,39.0,17.0,6.0,-29.0,15.0,71.0
5000,52.0,32.0,-103.0,-11.0,30.0,-25.0
5040,38.0,61.0,-62.0,62.0,9.0,-27.0
5080,79.0,13.0,7.0,67.0,-8.0,-91.0
5120,67.0,-2.0,-48.0,-29.0,-25.0,130.0
5160,38.0,94.0,-39.0,-93.0,-16.0,55.0
5200,64.0,4.0,-35.0,-76.0,20.0,-28.0
5240,36.0,7.0,26.0,-27.0,21.0,59.0
5280,5.0,107.0,-39.0,30.0,32.0,-30.0
5320,42.0,-80.0,-71.0,-1.0,43.0,137.0
5360,12.0,97.0,55.0,-90.0,54.0,94.0
5400,18.0,-58.0,-105.0,-81.0,37.0,-32.0
5440,6.0,3.0,-12.0,16.0,-15.0,75.0
5480,-18.0,54.0,45.0,20.0,-33.0,36.0
5520,2.0,-33.0,-61.0,-17.0,-14.0,58.0
5560,-20.0,35.0,25.0,0.0,38.0,-52.0
5600,-29.0,5.0,71.0,12.0,92.0,18.0
5640,-7.0,-65.0,-12.0,24.0,89.0,32.0
5680,-29.0,51.0,26.0,6.0,47.0,41.0
5720,9.0,-37.0,38.0,-14.0,-21.0,21.0
5760,17.0,-40.0,46.0,-43.0,-54.0,61.0
5800,-26.0,32.0,10.0,-59.0,-50.0,27.0
5840,-7.0,-59.0,15.0,-24.0,-4.0,-47.0
5880,-36.0,-35.0,73.0,-3.0,44.0,-65.0
5920,-20.0,63.0,51.0,-18.0,47.0,-66.0
5960,31.0,-115.0,-83.0,-7.0,32.0,-55.0
6000,24.0,56.0,83.0,-12.0,17.0,-17.0
6040,24.0,-57.0,28.0,0.0,3.0,-58.0
6080,-3.0,-33.0,-35.0,9.0,8.0,45.0
6120,-48.0,-8.0,15.0,-9.0,29.0,-22.0
6160,-25.0,-41.0,47.0,-21.0,51.0,-47.0
6200,-14.0,-31.0,48.0,-31.0,21.0,-32.0
6240,-5.0,46.0,26.0,-36.0,-43.0,-81.0
6280,47.0,-135.0,-3.0,-32.0,-89.0,-45.0
6320,-2.0,21.0,144.0,-33.0,-110.0,-38.0
6360,-5.0,-65.0,28.0,5.0,-86.0,9.0
6400,-21.0,-22.0,-3.0,3.0,-15.0,16.0
6440,-18.0,32.0,96.0,-10.0,36.0,-33.0
6480,13.0,-26.0,36.0,35.0,60.0,-15.0
6520,6.0,-7.0,13.0,65.0,63.0,-77.0
6560,-8.0,72.0,94.0,80.0,28.0,-66.0
6600,26.0,-113.0,48.0,62.0,-16.0,12.0
6640,-10.0,28.0,68.0,-12.0,-48.0,6.0
6680,38.0,7.0,35.0,-17.0,-70.0,-6.0
6720,61.0,-22.0,-11.0,-4.0,-46.0,-16.0
6760,49.0,82.0,57.0,6.0,-19.0,9.0
6800,64.0,-72.0,10.0,15.0,16.0,23.0
6840,39.0,-14.0,42.0,-25.0,34.0,70.0
6880,21.0,61.0,62.0,-32.0,7.0,29.0
6920,60.0,-42.0,-9.0,-33.0,15.0,86.0
6960,43.0,34.0,60.0,-48.0,8.0,60.0
7000,37.0,84.0,32.0,-24.0,-8.0,46.0
7040,43.0,-5.0,-22.0,-9.0,5.0,-3.0
7080,21.0,124.0,104.0,-5.0,19.0,30.0
7120,61.0,-23.0,42.0,8.0,35.0,6.0
7160,46.0,28.0,28.0,13.0,52.0,41.0
7200,28.0,62.0,55.0,33.0,46.0,16.0
7240,41.0,-39.0,-9.0,31.0,64.0,69.0
7280,3.0,45.0,11.0,27.0,69.0,37.0
7320,14.0,71.0,-1.0,34.0,66.0,54.0
7360,50.0,-48.0,-11.0,35.0,71.0,-15.0
7400,22.0,83.0,106.0,11.0,33.0,61.0
7440,52.0,5.0,29.0,-15.0,-7.0,71.0
7480,46.0,27.0,-8.0,-73.0,-6.0,108.0
7520,55.0,149.0,65.0,-77.0,-3.0,90.0
7560,80.0,-10.0,-34.0,-35.0,44.0,39.0
7600,59.0,138.0,1.0,6.0,88.0,61.0
7640,74.0,45.0,5.0,46.0,111.0,-8.0
7680,109.0,3.0,29.0,46.0,125.0,34.0
7720,76.0,11.0,31.0,11.0,110.0,52.0
7760,88.0,40.0,-2.0,9.0,88.0,9.0
7800,87.0,-83.0,-45.0,19.0,68.0,-31.0
7840,71.0,92.0,70.0,30.0,20.0,-18.0
7880,103.0,-100.0,-83.0,1.0,-2.0,11.0
7920,73.0,17.0,22.0,-51.0,4.0,58.0
7960,68.0,67.0,65.0,-53.0,10.0,12.0
8000,81.0,-33.0,-24.0,-25.0,35.0,36.0
8040,46.0,117.0,48.0,9.0,41.0,-14.0
8080,62.0,23.0,4.0,31.0,65.0,-31.0
8120,68.0,-17.0,-27.0,23.0,113.0,-61.0
8160,40.0,79.0,16.0,-14.0,131.0,9.0
8200,64.0,-111.0,-57.0,-60.0,121.0,31.0
8240,38.0,-19.0,21.0,-112.0,92.0,84.0
8280,28.0,16.0,20.0,-82.0,51.0,-44.0
8320,33.0,-35.0,-6.0,-6.0,35.0,-86.0
8360,4.0,58.0,61.0,41.0,35.0,-45.0
8400,34.0,-27.0,65.0,24.0,51.0,-17.0
8440,33.0,-87.0,20.0,-31.0,80.0,36.0
8480,-3.0,92.0,77.0,-13.0,90.0,-44.0
8520,2.0,-50.0,-16.0,30.0,112.0,-15.0
8560,-26.0,17.0,63.0,51.0,129.0,6.0
8600,-45.0,-20.0,40.0,33.0,125.0,-32.0
8640,-18.0,-1.0,-13.0,7.0,105.0,-76.0
8680,-30.0,-30.0,-11.0,-27.0,69.0,-52.0
8720,-7.0,8.0,17.0,-29.0,6.0,-3.0
8760,21.0,-192.0,-71.0,-12.0,-34.0,-58.0
8800,-15.0,75.0,50.0,-20.0,-75.0,-8.0
8840,-3.0,-146.0,-86.0,-30.0,-94.0,28.0
8880,-45.0,-22.0,42.0,-46.0,-55.0,76.0
8920,-53.0,16.0,73.0,-15.0,11.0,-62.0
8960,-34.0,-53.0,-11.0,67.0,52.0,-125.0
9000,-47.0,52.0,63.0,108.0,29.0,-111.0
9040,-10.0,-51.0,57.0,75.0,-53.0,-75.0
9080,11.0,-73.0,1.0,-14.0,-130.0,-57.0
9120,-14.0,1.0,25.0,-60.0,-190.0,-98.0
9160,-6.0,-59.0,-24.0,-56.0,-230.0,-6.0
9200,-5.0,-108.0,4.0,-55.0,-237.0,-4.0
9240,-24.0,14.0,33.0,-36.0,-241.0,-24.0
9280,27.0,-116.0,-54.0,-13.0,-225.0,-46.0
9320,15.0,-18.0,56.0,11.0,-209.0,-6.0
9360,40.0,-65.0,40.0,44.0,-201.0,-51.0
9400,45.0,-78.0,25.0,74.0,-182.0,-35.0
9440,11.0,65.0,74.0,94.0,-190.0,-6.0
9480,37.0,-64.0,-7.0,95.0,-205.0,57.0
9520,43.0,-23.0,50.0,56.0,-218.0,80.0
9560,53.0,59.0,43.0,45.0,-229.0,-63.0
9600,107.0,-44.0,-49.0,37.0,-274.0,37.0
9640,96.0,-3.0,43.0,12.0,-331.0,-61.0
9680,95.0,-11.0,24.0,-1.0,-375.0,-40.0
9720,86.0,-40.0,-39.0,19.0,-369.0,-29.0
9760,53.0,80.0,10.0,-23.0,-314.0,59.0
9800,55.0,-146.0,-41.0,-60.0,-249.0,75.0
9840,17.0,71.0,37.0,-37.0,-191.0,-16.0
9880,14.0,43.0,-8.0,-5.0,-205.0,-17.0
9920,64.0,2.0,-12.0,49.0,-243.0,6.0
9960,61.0,15.0,72.0,56.0,-242.0,-63.0
10000,53.0,2.0,53.0,37.0,-274.0,-21.0
10040,43.0,-43.0,-77.0,-22.0,-288.0,75.0
10080,18.0,21.0,-27.0,-95.0,-281.0,109.0
10120,62.0,-25.0,12.0,-107.0,-261.0,124.0
10160,58.0,-57.0,-97.0,-96.0,-242.0,102.0
10200,30.0,107.0,-56.0,-51.0,-222.0,109.0
10240,76.0,-101.0,-26.0,12.0,-188.0,23.0
10280,64.0,94.0,48.0,1.0,-171.0,71.0
10320,65.0,6.0,-42.0,28.0,-176.0,45.0
10360,49.0,36.0,-38.0,-3.0,-162.0,104.0
10400,23.0,70.0,-9.0,-4.0,-155.0,93.0
10440,28.0,125.0,-41.0,-13.0,-143.0,164.0
10480,26.0,8.0,-44.0,-44.0,-111.0,128.0
10520,-12.0,225.0,45.0,-33.0,-110.0,109.0
10560,14.0,0.0,-81.0,-5.0,-129.0,51.0
10600,-17.0,151.0,53.0,-10.0,-119.0,-99.0
10640,-25.0,96.0,-48.0,-7.0,-157.0,307.0
10680,5.0,-18.0,-102.0,-12.0,-136.0,100.0
10720,-65.0,104.0,-61.0,-48.0,-73.0,65.0
10760,-99.0,41.0,-118.0,-81.0,-76.0,141.0
10800,-111.0,29.0,-77.0,-26.0,-24.0,204.0
10840,-113.0,37.0,-31.0,-86.0,-3.0,9.0
10880,-89.0,57.0,-37.0,-62.0,-26.0,-121.0
10920,-97.0,76.0,14.0,8.0,-86.0,41.0
10960,-100.0,72.0,-35.0,-41.0,-88.0,217.0
11000,-79.0,-64.0,-141.0,-81.0,-83.0,-46.0
11040,-125.0,85.0,15.0,-80.0,-113.0,-43.0
11080,-110.0,62.0,-54.0,-41.0,-49.0,20.0
11120,-82.0,-90.0,-158.0,-56.0,-10.0,97.0
11160,-108.0,99.0,23.0,9.0,-25.0,-144.0
11200,-83.0,-54.0,-10.0,96.0,56.0,-344.0
11240,-130.0,90.0,-57.0,22.0,97.0,-17.0
11280,-138.0,-22.0,-100.0,-11.0,25.0,-48.0
11320,-126.0,-132.0,0.0,20.0,-38.0,-49.0
11360,-190.0,44.0,23.0,2.0,-13.0,-146.0
11400,-175.0,-15.0,-106.0,-52.0,-20.0,104.0
11440,-173.0,-83.0,3.0,-25.0,-15.0,61.0
11480,-220.0,67.0,162.0,-8.0,-20.0,-64.0
11520,-193.0,-106.0,4.0,-23.0,-44.0,-114.0
11560,-237.0,10.0,-7.0,-15.0,-28.0,-54.0
11600,-231.0,-39.0,84.0,-9.0,43.0,-9.0
11640,-242.0,-80.0,-4.0,8.0,77.0,-98.0
11680,-281.0,-36.0,-25.0,20.0,49.0,-121.0
11720,-295.0,-14.0,11.0,29.0,53.0,-44.0
11760,-283.0,-146.0,3.0,39.0,58.0,-89.0
11800,-301.0,35.0,111.0,24.0,-32.0,-50.0
11840,-241.0,-132.0,-28.0,24.0,-100.0,-159.0
11880,-250.0,-93.0,24.0,-4.0,-79.0,-4.0
11920,-253.0,94.0,85.0,-24.0,-55.0,-123.0
11960,-229.0,-216.0,-74.0,5.0,-77.0,-16.0
12000,-270.0,84.0,55.0,20.0,-105.0,9.0
12040,-243.0,-129.0,-12.0,-38.0,-46.0,69.0
12080,-257.0,-37.0,79.0,0.0,40.0,-33.0
12120,-282.0,67.0,90.0,101.0,85.0,-86.0
12160,-238.0,-65.0,21.0,202.0,67.0,-63.0
12200,-255.0,-105.0,42.0,73.0,5.0,156.0
12240,-290.0,-34.0,86.0,-168.0,-25.0,172.0
12280,-253.0,-35.0,45.0,-55.0,-51.0,-301.0
12320,-228.0,46.0,99.0,114.0,-142.0,20.0
12360,-215.0,-119.0,62.0,169.0,-169.0,-57.0
12400,-245.0,-30.0,70.0,56.0,-102.0,162.0
12440,-268.0,-21.0,56.0,-70.0,-29.0,-68.0
12480,-234.0,-62.0,44.0,-70.0,-7.0,31.0
12520,-245.0,-90.0,-26.0,55.0,-2.0,-75.0
12560,-233.0,60.0,75.0,159.0,-35.0,-184.0
12600,-177.0,-41.0,-98.0,113.0,-76.0,65.0
12640,-204.0,3.0,-102.0,-51.0,-71.0,-87.0
12680,-210.0,-3.0,18.0,-24.0,-141.0,-51.0
12720,-168.0,-37.0,-75.0,61.0,-185.0,-63.0
12760,-148.0,65.0,-83.0,20.0,-171.0,50.0
12800,-140.0,-14.0,-93.0,25.0,-106.0,92.0
12840,-143.0,-33.0,-4.0,75.0,-68.0,-224.0
12880,-157.0,208.0,10.0,38.0,-94.0,-56.0
12920,-89.0,-141.0,-206.0,22.0,-76.0,43.0
12960,-136.0,8.0,36.0,48.0,-76.0,-138.0
13000,-157.0,79.0,94.0,66.0,-111.0,-60.0
13040,-159.0,-75.0,-138.0,14.0,-95.0,-140.0
13080,-188.0,87.0,-2.0,-23.0,-98.0,119.0
13120,-121.0,-98.0,82.0,25.0,-136.0,-18.0
13160,-123.0,37.0,-5.0,-19.0,-141.0,-74.0
13200,-160.0,45.0,-65.0,-7.0,-170.0,1.0
13240,-165.0,-50.0,-15.0,-25.0,-229.0,173.0
13280,-167.0,-133.0,36.0,-60.0,-183.0,49.0
13320,-173.0,154.0,9.0,-102.0,-116.0,-76.0
13360,-140.0,-97.0,-166.0,-32.0,-33.0,-3.0
13400,-202.0,143.0,82.0,46.0,-8.0,-21.0
13440,-189.0,-96.0,-5.0,37.0,-27.0,19.0
13480,-212.0,-19.0,-39.0,22.0,-45.0,-46.0
13520,-207.0,-4.0,6.0,14.0,-106.0,78.0
13560,-152.0,-6.0,-2.0,-46.0,-103.0,24.0
13600,-181.0,3.0,-5.0,-80.0,-159.0,75.0
13640,-205.0,124.0,22.0,-50.0,-218.0,11.0
13680,-177.0,-99.0,-9.0,-56.0,-173.0,5.0
13720,-205.0,85.0,121.0,-85.0,-117.0,72.0
13760,-198.0,9.0,27.0,-42.0,-111.0,132.0
13800,-197.0,-9.0,35.0,-39.0,-79.0,39.0
13840,-216.0,80.0,96.0,-41.0,-6.0,88.0
13880,-217.0,3.0,-12.0,-28.0,23.0,71.0
13920,-243.0,41.0,28.0,-31.0,31.0,150.0
13960,-260.0,44.0,75.0,-40.0,-3.0,29.0
14000,-198.0,-80.0,3.0,-40.0,-34.0,16.0
14040,-223.0,40.0,61.0,-15.0,-66.0,-46.0
14080,-178.0,-21.0,4.0,-23.0,-109.0,-30.0
14120,-168.0,-69.0,-34.0,-13.0,-185.0,-17.0
14160,-172.0,82.0,8.0,-3.0,-206.0,-59.0
14200,-154.0,-176.0,-117.0,-74.0,-119.0,94.0
14240,-188.0,-34.0,-7.0,-99.0,11.0,66.0
14280,-190.0,-67.0,12.0,-55.0,78.0,-7.0
14320,-146.0,-78.0,-29.0,-15.0,73.0,-43.0
14360,-144.0,8.0,71.0,-7.0,47.0,-28.0
14400,-115.0,-10.0,37.0,-3.0,26.0,-69.0
14440,-69.0,-97.0,3.0,21.0,-16.0,-105.0
14480,-84.0,26.0,28.0,51.0,-80.0,-119.0
14520,-44.0,-217.0,-22.0,27.0,-125.0,4.0
14560,-72.0,-29.0,28.0,-4.0,-66.0,-49.0
14600,-47.0,-56.0,-44.0,-19.0,-14.0,-32.0
14640,-17.0,-120.0,-31.0,-7.0,21.0,-83.0
14680,-41.0,-64.0,16.0,8.0,38.0,-77.0
14720,-21.0,-60.0,-18.0,49.0,31.0,-195.0
14760,11.0,-65.0,-116.0,84.0,-1.0,-180.0
14800,0.0,-59.0,-39.0,34.0,-63.0,-127.0
14840,28.0,-91.0,-54.0,-30.0,-118.0,-69.0
14880,27.0,-87.0,-144.0,-65.0,-127.0,-103.0
14920,29.0,53.0,-58.0,-83.0,-107.0,-54.0
14960,57.0,-207.0,-96.0,-70.0,-78.0,-108.0
15000,32.0,81.0,48.0,-27.0,-57.0,-131.0
15040,42.0,-61.0,-100.0,22.0,-50.0,-200.0
15080,54.0,-47.0,-48.0,41.0,-37.0,-97.0
15120,21.0,-40.0,33.0,56.0,-37.0,-149.0
15160,36.0,-82.0,-35.0,72.0,-51.0,-74.0
15200,-2.0,-65.0,-30.0,59.0,-49.0,-79.0
15240,-30.0,26.0,45.0,40.0,-29.0,-12.0
15280,9.0,-167.0,30.0,19.0,-4.0,-24.0
15320,-27.0,45.0,118.0,-7.0,-29.0,-23.0
15360,3.0,7.0,18.0,-10.0,-96.0,-34.0
15400,34.0,-86.0,3.0,13.0,-153.0,-48.0
15440,11.0,65.0,99.0,19.0,-166.0,24.0
15480,13.0,-51.0,-104.0,-27.0,-122.0,56.0
15520,28.0,20.0,-44.0,-91.0,-68.0,122.0
15560,13.0,40.0,-4.0,-69.0,-22.0,123.0
15600,45.0,-28.0,-13.0,-33.0,30.0,19.0
15640,7.0,94.0,-11.0,-10.0,59.0,77.0
15680,16.0,-2.0,-75.0,35.0,42.0,33.0
15720,26.0,16.0,27.0,10.0,-12.0,103.0
15760,3.0,146.0,14.0,-11.0,-75.0,78.0
15800,55.0,69.0,-50.0,-9.0,-86.0,79.0
15840,53.0,74.0,20.0,28.0,-51.0,71.0
15880,28.0,107.0,81.0,34.0,-17.0,47.0
15920,37.0,9.0,17.0,-14.0,10.0,92.0
15960,5.0,175.0,74.0,-49.0,16.0,98.0
16000,34.0,54.0,11.0,-75.0,-14.0,131.0
16040,73.0,44.0,4.0,-78.0,-53.0,173.0
16080,29.0,129.0,28.0,-84.0,-74.0,213.0
16120,24.0,104.0,28.0,-74.0,-29.0,191.0
16160,28.0,128.0,1.0,-18.0,28.0,143.0
16200,28.0,185.0,67.0,23.0,40.0,185.0
16240,69.0,58.0,13.0,8.0,22.0,214.0
16280,76.0,121.0,0.0,-28.0,-16.0,143.0
16320,138.0,193.0,7.0,9.0,-52.0,102.0
16360,181.0,-19.0,-68.0,33.0,-56.0,43.0
16400,125.0,163.0,9.0,26.0,-50.0,68.0
16440,151.0,10.0,-72.0,32.0,-15.0,-14.0
16480,149.0,33.0,-21.0,-4.0,16.0,73.0
16520,133.0,153.0,3.0,10.0,-20.0,38.0
16560,200.0,29.0,-56.0,2.0,-99.0,132.0
16600,216.0,133.0,6.0,-27.0,-146.0,95.0
16640,218.0,128.0,18.0,-26.0,-126.0,36.0
16680,209.0,71.0,-49.0,-10.0,-68.0,21.0
16720,170.0,138.0,15.0,35.0,-55.0,79.0
16760,225.0,114.0,26.0,27.0,-55.0,102.0
16800,251.0,25.0,-25.0,7.0,-52.0,47.0
16840,218.0,189.0,26.0,-5.0,-51.0,41.0
16880,231.0,2.0,-49.0,17.0,-7.0,60.0
16920,176.0,54.0,11.0,53.0,11.0,16.0
16960,170.0,93.0,22.0,39.0,-34.0,38.0
17000,217.0,-42.0,-58.0,22.0,-97.0,17.0
17040,198.0,108.0,38.0,3.0,-137.0,-19.0
17080,218.0,38.0,-3.0,32.0,-173.0,-49.0
17120,193.0,-56.0,-38.0,42.0,-162.0,42.0
17160,143.0,94.0,73.0,0.0,-120.0,62.0
17200,171.0,-73.0,-29.0,-27.0,-68.0,5.0
17240,160.0,33.0,-1.0,26.0,-54.0,66.0
17280,159.0,66.0,18.0,33.0,-68.0,83.0
17320,185.0,-100.0,-24.0,20.0,-46.0,15.0
17360,142.0,73.0,74.0,48.0,-29.0,-67.0
17400,148.0,-13.0,32.0,64.0,-15.0,-36.0
17440,135.0,-73.0,-26.0,37.0,-23.0,49.0
17480,115.0,38.0,106.0,40.0,-75.0,98.0
17520,150.0,-16.0,37.0,31.0,-64.0,-31.0
17560,126.0,-48.0,-11.0,2.0,-51.0,88.0
17600,87.0,101.0,59.0,36.0,-27.0,-20.0
17640,115.0,-146.0,4.0,57.0,13.0,-9.0
17680,69.0,114.0,107.0,25.0,8.0,26.0
17720,89.0,-22.0,-41.0,-23.0,-17.0,57.0
17760,102.0,-27.0,1.0,-37.0,-34.0,17.0
17800,78.0,8.0,60.0,-14.0,-55.0,10.0
17840,97.0,-42.0,-34.0,-64.0,-69.0,9.0
17880,67.0,-92.0,-82.0,-79.0,-38.0,42.0
17920,77.0,82.0,75.0,-82.0,4.0,-58.0
17960,120.0,-167.0,-18.0,-3.0,50.0,-101.0
18000,62.0,36.0,46.0,124.0,69.0,-160.0
18040,63.0,-87.0,-22.0,113.0,53.0,-33.0
18080,96.0,-99.0,44.0,43.0,62.0,12.0
18120,61.0,-8.0,72.0,34.0,85.0,-13.0
18160,51.0,-60.0,-2.0,71.0,105.0,-40.0
18200,10.0,-92.0,54.0,116.0,104.0,-44.0
18240,12.0,80.0,126.0,58.0,81.0,-67.0
18280,96.0,-167.0,-10.0,-3.0,42.0,-113.0
18320,54.0,8.0,44.0,-26.0,-43.0,-71.0
18360,69.0,-66.0,22.0,-30.0,-72.0,-72.0
18400,53.0,-97.0,-36.0,-41.0,10.0,-68.0
18440,21.0,-1.0,18.0,-37.0,61.0,-66.0
