Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6680,-270.0,-40.0,58.0,35.0,-46464.0,-35.0
6720,-307.0,32.0,68.0,-11.0,-46464.0,-33.0
6760,-281.0,-81.0,59.0,-50.0,-46464.0,13.0
6800,-300.0,1.0,85.0,-21.0,-46464.0,-68.0
6840,-297.0,39.0,74.0,36.0,-46464.0,-117.0
6880,-284.0,-90.0,50.0,84.0,-46464.0,-132.0
6920,-316.0,13.0,154.0,70.0,-46464.0,-47.0
6960,-315.0,-89.0,73.0,6.0,-46464.0,-26.0
7000,-321.0,-57.0,81.0,-27.0,-46464.0,30.0
7040,-338.0,64.0,126.0,-7.0,-46464.0,-14.0
7080,-310.0,-87.0,38.0,47.0,-46464.0,-72.0
7120,-325.0,6.0,102.0,104.0,-46464.0,-82.0
7160,-320.0,-39.0,131.0,94.0,-46464.0,-68.0
7200,-303.0,-112.0,100.0,10.0,-46464.0,26.0
7240,-308.0,6.0,134.0,-60.0,-46464.0,58.0
7280,-274.0,-62.0,98.0,-44.0,-46464.0,-69.0
7320,-272.0,-35.0,113.0,59.0,-46464.0,-149.0
7360,-298.0,59.0,103.0,111.0,-46464.0,-121.0
7400,-271.0,-161.0,33.0,102.0,-46464.0,-103.0
7440,-277.0,-52.0,153.0,9.0,-46464.0,91.0
7480,-262.0,-51.0,91.0,-119.0,-46464.0,43.0
7520,-218.0,-87.0,14.0,-102.0,-46464.0,112.0
7560,-221.0,82.0,170.0,19.0,-46464.0,-154.0
7600,-193.0,-13.0,109.0,155.0,-46464.0,-84.0
7640,-202.0,1.0,96.0,182.0,-46464.0,-84.0
7680,-230.0,28.0,136.0,53.0,-46464.0,134.0
7720,-202.0,-146.0,106.0,-44.0,-46464.0,64.0
7760,-209.0,66.0,131.0,-53.0,-46464.0,95.0
7800,-177.0,-1.0,59.0,30.0,-46464.0,-20.0
7840,-127.0,1.0,113.0,109.0,-46464.0,62.0
7880,-136.0,114.0,150.0,121.0,-46464.0,-9.0
7920,-132.0,5.0,42.0,74.0,-46464.0,8.0
7960,-172.0,15.0,87.0,-4.0,-46464.0,114.0
8000,-175.0,112.0,142.0,-24.0,-46464.0,46.0
8040,-101.0,-23.0,27.0,-7.0,-46464.0,222.0
8080,-105.0,93.0,16.0,-17.0,-46464.0,44.0
8120,-86.0,50.0,21.0,53.0,-46464.0,-29.0
8160,-93.0,38.0,36.0,119.0,-46464.0,-67.0
8200,-127.0,115.0,16.0,103.0,-46464.0,28.0
8240,-101.0,-107.0,9.0,-6.0,-46464.0,182.0
8280,-97.0,67.0,141.0,-159.0,-46464.0,229.0
8320,-90.0,75.0,40.0,-199.0,-46464.0,201.0
8360,-74.0,106.0,-44.0,-120.0,-46464.0,164.0
8400,-84.0,83.0,57.0,12.0,-46464.0,-39.0
8440,-43.0,135.0,115.0,120.0,-46464.0,74.0
8480,-36.0,-38.0,-35.0,52.0,-46464.0,76.0
8520,-71.0,152.0,47.0,-81.0,-46464.0,138.0
8560,-8.0,-85.0,17.0,-108.0,-46464.0,111.0
8600,-1.0,113.0,59.0,-54.0,-46464.0,63.0
8640,3.0,114.0,-17.0,25.0,-46464.0,15.0
8680,23.0,50.0,-25.0,37.0,-46464.0,75.0
8720,-4.0,111.0,15.0,35.0,-46464.0,37.0
8760,30.0,72.0,-28.0,-19.0,-46464.0,82.0
8800,63.0,-44.0,-68.0,-74.0,-46464.0,144.0
8840,82.0,154.0,-9.0,-57.0,-46464.0,192.0
8880,130.0,-25.0,-99.0,-46.0,-46464.0,87.0
8920,86.0,147.0,-40.0,-1.0,-46464.0,-35.0
8960,75.0,78.0,-79.0,56.0,-46464.0,25.0
9000,102.0,4.0,-88.0,12.0,-46464.0,95.0
9040,117.0,1.0,-52.0,-93.0,-46464.0,163.0
9080,151.0,25.0,-66.0,-159.0,-46464.0,44.0
9120,152.0,-23.0,-166.0,-92.0,-46464.0,-6.0
9160,120.0,109.0,-92.0,23.0,-46464.0,-40.0
9200,151.0,-48.0,-117.0,62.0,-46464.0,-118.0
9240,130.0,42.0,-53.0,17.0,-46464.0,-62.0
9280,124.0,4.0,-98.0,-54.0,-46464.0,-32.0
9320,162.0,-106.0,-109.0,-56.0,-46464.0,-58.0
9360,152.0,11.0,-54.0,-5.0,-46464.0,-37.0
9400,174.0,9.0,-125.0,10.0,-46464.0,-29.0
9440,136.0,-71.0,-200.0,8.0,-46464.0,10.0
9480,85.0,146.0,-68.0,3.0,-46464.0,-24.0
9520,94.0,-106.0,-145.0,4.0,-46464.0,-34.0
9560,64.0,99.0,-89.0,3.0,-46464.0,-19.0
9600,115.0,-13.0,-93.0,-18.0,-46464.0,29.0
9640,141.0,-95.0,-78.0,-32.0,-46464.0,93.0
9680,111.0,26.0,-67.0,-18.0,-46464.0,-102.0
9720,116.0,-20.0,-128.0,-14.0,-46464.0,-39.0
9760,89.0,-84.0,-79.0,25.0,-46464.0,-10.0
9800,59.0,108.0,-15.0,31.0,-46464.0,5.0
9840,117.0,-151.0,-133.0,21.0,-46464.0,-99.0
9880,66.0,53.0,-10.0,49.0,-46464.0,-277.0
9920,64.0,-56.0,-67.0,64.0,-46464.0,-48.0
9960,70.0,-119.0,-110.0,4.0,-46464.0,-77.0
10000,45.0,-30.0,-50.0,-19.0,-46464.0,-43.0
10040,36.0,-65.0,-74.0,39.0,-46464.0,-259.0
10080,7.0,-107.0,-85.0,93.0,-46464.0,-156.0
10120,-21.0,-15.0,-53.0,113.0,-46464.0,-84.0
10160,10.0,-241.0,-36.0,23.0,-46464.0,-54.0
10200,-62.0,-51.0,37.0,-57.0,-46464.0,-40.0
10240,-53.0,-61.0,-49.0,-37.0,-46464.0,-81.0
10280,-65.0,-145.0,-30.0,10.0,-46464.0,-112.0
10320,-108.0,28.0,81.0,49.0,-46464.0,-107.0
10360,-88.0,-156.0,-28.0,29.0,-46464.0,-117.0
10400,-99.0,-100.0,43.0,21.0,-46464.0,-96.0
10440,-121.0,-72.0,53.0,24.0,-46464.0,-90.0
10480,-86.0,-146.0,13.0,6.0,-46464.0,-107.0
10520,-125.0,-61.0,34.0,46.0,-46464.0,-81.0
10560,-129.0,-90.0,23.0,85.0,-46464.0,-111.0
10600,-144.0,-110.0,-3.0,98.0,-46464.0,-135.0
10640,-158.0,-15.0,58.0,79.0,-46464.0,-99.0
10680,-142.0,-144.0,33.0,66.0,-46464.0,-122.0
10720,-170.0,-52.0,90.0,61.0,-46464.0,-64.0
10760,-163.0,-46.0,88.0,30.0,-46464.0,-24.0
10800,-160.0,-136.0,54.0,10.0,-46464.0,-61.0
10840,-209.0,-41.0,96.0,26.0,-46464.0,-11.0
10880,-198.0,-3.0,90.0,31.0,-46464.0,-102.0
10920,-184.0,-169.0,66.0,20.0,-46464.0,-53.0
10960,-242.0,89.0,184.0,-5.0,-46464.0,1.0
11000,-207.0,-166.0,100.0,-32.0,-46464.0,-27.0
11040,-214.0,-2.0,187.0,-33.0,-46464.0,-14.0
11080,-212.0,-46.0,143.0,-29.0,-46464.0,-24.0
11120,-187.0,-95.0,118.0,-13.0,-46464.0,-16.0
11160,-209.0,-8.0,156.0,23.0,-46464.0,-26.0
11200,-190.0,21.0,116.0,43.0,-46464.0,-76.0
11240,-183.0,-138.0,111.0,71.0,-46464.0,-25.0
11280,-204.0,52.0,191.0,72.0,-46464.0,26.0
11320,-160.0,-181.0,54.0,37.0,-46464.0,49.0
11360,-163.0,45.0,149.0,49.0,-46464.0,0.0
11400,-141.0,-20.0,69.0,55.0,-46464.0,-34.0
11440,-99.0,-48.0,46.0,30.0,-46464.0,-24.0
11480,-114.0,-45.0,90.0,11.0,-46464.0,58.0
11520,-86.0,23.0,100.0,-6.0,-46464.0,-42.0
11560,-74.0,-139.0,-8.0,-3.0,-46464.0,-41.0
11600,-82.0,90.0,102.0,13.0,-46464.0,35.0
11640,-21.0,-185.0,-7.0,2.0,-46464.0,4.0
11680,-25.0,113.0,98.0,-7.0,-46464.0,66.0
11720,-17.0,-1.0,-27.0,12.0,-46464.0,-75.0
11760,3.0,50.0,41.0,43.0,-46464.0,-27.0
11800,7.0,4.0,67.0,82.0,-46464.0,-2.0
11840,47.0,98.0,50.0,49.0,-46464.0,59.0
11880,54.0,-50.0,-75.0,25.0,-46464.0,91.0
11920,50.0,215.0,62.0,3.0,-46464.0,132.0
11960,100.0,-62.0,-103.0,25.0,-46464.0,60.0
12000,97.0,227.0,11.0,52.0,-46464.0,119.0
12040,127.0,52.0,-78.0,92.0,-46464.0,-66.0
12080,157.0,85.0,-52.0,43.0,-46464.0,199.0
12120,144.0,89.0,-51.0,-27.0,-46464.0,48.0
12160,186.0,79.0,-106.0,-68.0,-46464.0,150.0
12200,202.0,90.0,-110.0,-78.0,-46464.0,165.0
12240,195.0,204.0,-75.0,-31.0,-46464.0,-23.0
12280,254.0,34.0,-155.0,12.0,-46464.0,165.0
12320,251.0,177.0,-64.0,-13.0,-46464.0,95.0
12360,258.0,116.0,-91.0,-47.0,-46464.0,180.0
12400,285.0,120.0,-66.0,-30.0,-46464.0,149.0
12440,288.0,152.0,-37.0,27.0,-46464.0,41.0
12480,315.0,173.0,-49.0,94.0,-46464.0,217.0
12520,313.0,110.0,-114.0,69.0,-46464.0,159.0
12560,310.0,220.0,-11.0,-9.0,-46464.0,175.0
12600,307.0,39.0,-123.0,-31.0,-46464.0,194.0
12640,282.0,220.0,-54.0,-58.0,-46464.0,155.0
12680,319.0,127.0,-55.0,6.0,-46464.0,143.0
12720,348.0,99.0,-46.0,17.0,-46464.0,164.0
12760,296.0,241.0,-46.0,-26.0,-46464.0,129.0
12800,312.0,85.0,-110.0,-70.0,-46464.0,154.0
12840,286.0,105.0,-80.0,-92.0,-46464.0,123.0
12880,259.0,226.0,-34.0,-23.0,-46464.0,129.0
12920,280.0,57.0,-165.0,-14.0,-46464.0,96.0
12960,259.0,197.0,-61.0,-19.0,-46464.0,52.0
13000,252.0,106.0,-37.0,-16.0,-46464.0,105.0
13040,212.0,20.0,-66.0,-64.0,-46464.0,99.0
13080,158.0,236.0,-19.0,-43.0,-46464.0,87.0
13120,204.0,3.0,-91.0,0.0,-46464.0,18.0
13160,192.0,146.0,8.0,24.0,-46464.0,-37.0
13200,171.0,144.0,-69.0,43.0,-46464.0,42.0
13240,196.0,12.0,-51.0,-16.0,-46464.0,38.0
13280,138.0,122.0,16.0,-35.0,-46464.0,55.0
13320,138.0,51.0,18.0,-73.0,-46464.0,69.0
13360,96.0,15.0,-37.0,-85.0,-46464.0,-26.0
13400,62.0,74.0,13.0,3.0,-46464.0,-33.0
13440,73.0,107.0,-6.0,11.0,-46464.0,53.0
13480,79.0,-27.0,12.0,-53.0,-46464.0,5.0
13520,66.0,103.0,25.0,-79.0,-46464.0,5.0
13560,61.0,-93.0,-3.0,-146.0,-46464.0,150.0
13600,-29.0,145.0,115.0,-12.0,-46464.0,-174.0
13640,20.0,-26.0,21.0,95.0,-46464.0,-149.0
13680,13.0,-46.0,23.0,-58.0,-46464.0,222.0
13720,-16.0,-1.0,108.0,-37.0,-46464.0,27.0
13760,18.0,0.0,36.0,-15.0,-46464.0,-57.0
13800,-1.0,-67.0,58.0,59.0,-46464.0,-94.0
13840,-70.0,-48.0,157.0,132.0,-46464.0,-29.0
13880,-54.0,-72.0,60.0,11.0,-46464.0,162.0
13920,-31.0,-10.0,111.0,-18.0,-46464.0,-191.0
13960,-23.0,6.0,99.0,18.0,-46464.0,69.0
14000,-62.0,-154.0,-11.0,48.0,-46464.0,-212.0
14040,-72.0,96.0,125.0,63.0,-46464.0,54.0
14080,-26.0,-277.0,5.0,10.0,-46464.0,16.0
14120,-94.0,15.0,107.0,-70.0,-46464.0,-91.0
14160,-57.0,-83.0,16.0,-93.0,-46464.0,88.0
14200,4.0,-132.0,17.0,3.0,-46464.0,-175.0
14240,-35.0,55.0,101.0,55.0,-46464.0,-13.0
14280,-35.0,-104.0,4.0,2.0,-46464.0,-73.0
14320,-5.0,-166.0,55.0,-6.0,-46464.0,-137.0
14360,-20.0,62.0,133.0,44.0,-46464.0,-10.0
14400,36.0,-152.0,-1.0,63.0,-46464.0,-121.0
14440,32.0,5.0,95.0,82.0,-46464.0,53.0
14480,39.0,-38.0,123.0,91.0,-46464.0,-127.0
14520,38.0,-119.0,68.0,54.0,-46464.0,-31.0
14560,16.0,68.0,97.0,61.0,-46464.0,53.0
14600,71.0,-128.0,52.0,47.0,-46464.0,-44.0
14640,68.0,-54.0,123.0,34.0,-46464.0,-30.0
14680,65.0,19.0,67.0,36.0,-46464.0,27.0
14720,94.0,-98.0,-29.0,26.0,-46464.0,14.0
14760,55.0,-49.0,66.0,89.0,-46464.0,-41.0
14800,62.0,33.0,88.0,55.0,-46464.0,-38.0
14840,79.0,-189.0,-66.0,5.0,-46464.0,-26.0
14880,61.0,20.0,64.0,-19.0,-46464.0,33.0
14920,104.0,-133.0,8.0,-4.0,-46464.0,-32.0
14960,106.0,-48.0,26.0,42.0,-46464.0,-111.0
15000,103.0,-27.0,-51.0,40.0,-46464.0,20.0
15040,115.0,-115.0,-60.0,2.0,-46464.0,-40.0
15080,95.0,-47.0,67.0,-8.0,-46464.0,43.0
15120,86.0,27.0,16.0,41.0,-46464.0,-26.0
15160,117.0,-114.0,-80.0,96.0,-46464.0,-7.0
15200,105.0,115.0,81.0,114.0,-46464.0,-49.0
15240,148.0,-83.0,-35.0,53.0,-46464.0,-41.0
15280,108.0,-43.0,-41.0,-7.0,-46464.0,97.0
15320,97.0,80.0,-21.0,-6.0,-46464.0,-24.0
15360,145.0,-122.0,-67.0,13.0,-46464.0,-47.0
15400,94.0,163.0,-17.0,12.0,-46464.0,6.0
15440,125.0,-55.0,-110.0,-20.0,-46464.0,37.0
15480,131.0,-19.0,-60.0,-37.0,-46464.0,-2.0
15520,92.0,109.0,-25.0,-29.0,-46464.0,1.0
15560,101.0,-25.0,-131.0,-1.0,-46464.0,4.0
15600,80.0,-5.0,-64.0,6.0,-46464.0,12.0
15640,90.0,135.0,-17.0,5.0,-46464.0,0.0
15680,128.0,-86.0,-123.0,28.0,-46464.0,-6.0
15720,82.0,137.0,-11.0,21.0,-46464.0,-30.0
15760,92.0,-41.0,-62.0,0.0,-46464.0,-12.0
15800,88.0,-28.0,-24.0,-21.0,-46464.0,23.0
15840,36.0,35.0,-10.0,-40.0,-46464.0,-19.0
15880,53.0,-47.0,-81.0,-19.0,-46464.0,-37.0
15920,64.0,-14.0,-37.0,29.0,-46464.0,-55.0
15960,55.0,37.0,-21.0,20.0,-46464.0,-40.0
16000,57.0,-143.0,-116.0,-5.0,-46464.0,-47.0
16040,-8.0,19.0,5.0,-22.0,-46464.0,-31.0
16080,1.0,-60.0,-86.0,-17.0,-46464.0,-13.0
16120,5.0,-81.0,-78.0,-37.0,-46464.0,61.0
16160,-11.0,66.0,-20.0,-51.0,-46464.0,-19.0
16200,25.0,-57.0,-82.0,-10.0,-46464.0,-42.0
16240,3.0,-3.0,-64.0,22.0,-46464.0,-10.0
16280,-5.0,0.0,-74.0,-5.0,-46464.0,15.0
16320,28.0,-121.0,-82.0,-9.0,-46464.0,-58.0
16360,1.0,101.0,30.0,-1.0,-46464.0,-94.0
16400,13.0,-59.0,-104.0,24.0,-46464.0,-50.0
16440,-7.0,-74.0,-58.0,30.0,-46464.0,-18.0
16480,-37.0,26.0,5.0,5.0,-46464.0,-54.0
16520,-1.0,-58.0,-70.0,-1.0,-46464.0,-137.0
16560,-16.0,-4.0,-64.0,-27.0,-46464.0,6.0
16600,-7.0,-27.0,-9.0,-23.0,-46464.0,-75.0
16640,6.0,-80.0,-53.0,4.0,-46464.0,-109.0
16680,-33.0,76.0,-61.0,13.0,-46464.0,-140.0
16720,-10.0,-73.0,-108.0,33.0,-46464.0,-123.0
16760,-4.0,-107.0,-36.0,34.0,-46464.0,-45.0
16800,-22.0,36.0,-29.0,10.0,-46464.0,-100.0
16840,3.0,-137.0,-127.0,-10.0,-46464.0,-73.0
16880,-24.0,16.0,-47.0,-17.0,-46464.0,-28.0
16920,3.0,-85.0,-44.0,-37.0,-46464.0,-41.0
16960,31.0,-64.0,-11.0,-25.0,-46464.0,-82.0
17000,-2.0,45.0,15.0,5.0,-46464.0,-114.0
17040,15.0,-32.0,-21.0,24.0,-46464.0,-57.0
17080,26.0,-110.0,30.0,-7.0,-46464.0,-28.0
17120,16.0,44.0,104.0,-30.0,-46464.0,-59.0
17160,44.0,-139.0,-38.0,-4.0,-46464.0,-61.0
17200,6.0,-46.0,36.0,28.0,-46464.0,-18.0
17240,-6.0,-73.0,68.0,27.0,-46464.0,-11.0
17280,-18.0,-126.0,19.0,-5.0,-46464.0,11.0
17320,-45.0,62.0,87.0,-11.0,-46464.0,-29.0
17360,-32.0,-81.0,32.0,23.0,-46464.0,-3.0
17400,-34.0,-62.0,95.0,27.0,-46464.0,-5.0
17440,-71.0,23.0,79.0,17.0,-46464.0,-34.0
17480,-49.0,-99.0,-22.0,-12.0,-46464.0,-14.0
17520,-85.0,31.0,70.0,-16.0,-46464.0,7.0
17560,-78.0,-34.0,36.0,51.0,-46464.0,8.0
17600,-86.0,-57.0,22.0,68.0,-46464.0,5.0
