Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10840,-10.0,-162.0,-19.0,7.0,-95.0,-80.0
10880,-21.0,-9.0,55.0,-14.0,-130.0,-42.0
10920,-9.0,-42.0,15.0,-8.0,-137.0,-59.0
10960,10.0,-120.0,28.0,7.0,-145.0,-73.0
11000,-39.0,-42.0,123.0,29.0,-143.0,-29.0
11040,-30.0,-55.0,61.0,15.0,-109.0,-64.0
11080,-36.0,-121.0,16.0,0.0,-56.0,-18.0
11120,-81.0,18.0,151.0,-2.0,-31.0,-50.0
11160,-61.0,-124.0,35.0,14.0,-9.0,-45.0
11200,-71.0,-61.0,66.0,18.0,-14.0,-73.0
11240,-79.0,36.0,86.0,13.0,-34.0,-6.0
11280,-42.0,-168.0,-42.0,8.0,-49.0,-54.0
11320,-81.0,54.0,105.0,-2.0,-61.0,4.0
11360,-96.0,-100.0,-29.0,1.0,-62.0,-45.0
11400,-104.0,-69.0,-27.0,10.0,-45.0,-29.0
11440,-132.0,39.0,37.0,12.0,-29.0,-23.0
11480,-64.0,-91.0,-3.0,10.0,-5.0,-18.0
11520,-70.0,-38.0,19.0,-8.0,3.0,25.0
11560,-82.0,-25.0,26.0,-15.0,14.0,-31.0
11600,-86.0,-120.0,-3.0,-2.0,23.0,-64.0
11640,-131.0,-4.0,74.0,-13.0,40.0,-66.0
11680,-121.0,-44.0,-26.0,-30.0,35.0,-65.0
11720,-84.0,-119.0,-4.0,-30.0,45.0,-100.0
11760,-114.0,11.0,79.0,-15.0,24.0,-73.0
11800,-92.0,-160.0,-3.0,-45.0,15.0,6.0
11840,-126.0,-79.0,29.0,-53.0,29.0,-23.0
11880,-132.0,-16.0,80.0,-23.0,24.0,-49.0
11920,-101.0,-129.0,-12.0,11.0,39.0,-70.0
11960,-111.0,-8.0,49.0,10.0,53.0,-34.0
12000,-95.0,-57.0,25.0,17.0,75.0,-103.0
12040,-86.0,-93.0,30.0,-16.0,62.0,74.0
12080,-131.0,35.0,50.0,-11.0,78.0,-156.0
12120,-95.0,-68.0,-11.0,4.0,86.0,-29.0
12160,-104.0,-67.0,18.0,-28.0,62.0,-68.0
12200,-83.0,29.0,14.0,-25.0,39.0,-51.0
12240,-17.0,-97.0,-75.0,-65.0,-9.0,0.0
12280,-55.0,0.0,-13.0,-42.0,-18.0,-41.0
12320,-47.0,24.0,10.0,-24.0,5.0,-76.0
12360,-10.0,-112.0,-58.0,4.0,73.0,-83.0
12400,-59.0,54.0,28.0,42.0,54.0,-71.0
12440,-28.0,-12.0,-43.0,29.0,55.0,-61.0
12480,-1.0,-66.0,-59.0,-13.0,72.0,-24.0
12520,-6.0,69.0,22.0,-3.0,30.0,19.0
12560,8.0,-90.0,-82.0,33.0,-2.0,-59.0
12600,-9.0,48.0,-13.0,21.0,-21.0,-2.0
12640,16.0,-8.0,-1.0,-1.0,-21.0,3.0
12680,31.0,-54.0,-8.0,17.0,6.0,-33.0
12720,-2.0,61.0,11.0,21.0,5.0,71.0
12760,44.0,1.0,-42.0,9.0,2.0,-10.0
12800,27.0,-35.0,-23.0,-2.0,-3.0,75.0
12840,-4.0,119.0,40.0,-10.0,6.0,7.0
12880,47.0,-137.0,-109.0,-6.0,25.0,9.0
12920,23.0,19.0,5.0,9.0,16.0,24.0
12960,15.0,27.0,-7.0,3.0,11.0,-1.0
13000,45.0,-86.0,-91.0,-35.0,6.0,29.0
13040,-6.0,71.0,-28.0,-35.0,-30.0,33.0
13080,9.0,-41.0,-64.0,-8.0,-41.0,-28.0
13120,-1.0,-32.0,-52.0,-5.0,-32.0,60.0
13160,-8.0,89.0,-3.0,-16.0,-43.0,58.0
13200,36.0,-14.0,-70.0,-12.0,-51.0,89.0
13240,16.0,22.0,-17.0,6.0,-70.0,56.0
13280,7.0,171.0,13.0,30.0,-62.0,19.0
13320,29.0,-71.0,-105.0,46.0,-7.0,38.0
13360,-27.0,126.0,18.0,33.0,32.0,36.0
13400,15.0,33.0,-55.0,23.0,43.0,-6.0
13440,24.0,-32.0,-69.0,22.0,38.0,6.0
13480,2.0,175.0,33.0,41.0,-1.0,-6.0
13520,47.0,-17.0,-59.0,46.0,-41.0,68.0
13560,1.0,94.0,-12.0,13.0,-73.0,109.0
13600,-16.0,88.0,0.0,-13.0,-107.0,71.0
13640,9.0,-18.0,-58.0,1.0,-100.0,53.0
13680,-13.0,152.0,15.0,41.0,-85.0,64.0
13720,6.0,65.0,-57.0,35.0,-58.0,60.0
13760,-3.0,-3.0,-45.0,-15.0,-13.0,80.0
13800,-50.0,162.0,49.0,-2.0,-13.0,14.0
13840,-28.0,22.0,-68.0,34.0,-16.0,49.0
13880,-46.0,33.0,-34.0,23.0,-40.0,54.0
13920,-51.0,87.0,20.0,2.0,-68.0,45.0
13960,-9.0,-45.0,-48.0,-15.0,-52.0,-13.0
14000,-68.0,43.0,-8.0,-7.0,-64.0,22.0
14040,-47.0,70.0,11.0,39.0,-87.0,-23.0
14080,-32.0,-89.0,-44.0,68.0,-70.0,-32.0
14120,-75.0,188.0,67.0,75.0,-61.0,-40.0
14160,-49.0,-75.0,-51.0,34.0,-58.0,-8.0
14200,-63.0,76.0,28.0,-25.0,-57.0,71.0
14240,-52.0,36.0,0.0,-34.0,-60.0,68.0
14280,-28.0,42.0,-29.0,16.0,-41.0,66.0
14320,-64.0,81.0,23.0,97.0,-30.0,65.0
14360,-82.0,125.0,21.0,98.0,-32.0,57.0
14400,-51.0,-19.0,-57.0,8.0,-52.0,49.0
14440,-67.0,132.0,47.0,-103.0,-114.0,53.0
14480,-10.0,37.0,-20.0,-98.0,-161.0,140.0
14520,-31.0,67.0,13.0,61.0,-169.0,116.0
14560,-66.0,208.0,98.0,201.0,-144.0,47.0
14600,-45.0,-17.0,-17.0,163.0,-85.0,57.0
14640,-83.0,72.0,29.0,15.0,-27.0,35.0
14680,-72.0,54.0,-45.0,-67.0,-19.0,-8.0
14720,-37.0,-36.0,-63.0,5.0,-41.0,7.0
14760,-69.0,149.0,84.0,156.0,-84.0,28.0
14800,-21.0,24.0,42.0,182.0,-109.0,34.0
14840,-17.0,-4.0,10.0,38.0,-112.0,19.0
14880,-44.0,53.0,1.0,-124.0,-115.0,19.0
14920,-30.0,-45.0,-57.0,-153.0,-106.0,74.0
14960,-49.0,56.0,26.0,-24.0,-122.0,149.0
15000,-10.0,147.0,53.0,116.0,-157.0,115.0
15040,77.0,-13.0,5.0,104.0,-162.0,72.0
15080,72.0,115.0,103.0,10.0,-137.0,60.0
15120,68.0,-43.0,29.0,-29.0,-60.0,-24.0
15160,-5.0,37.0,56.0,45.0,4.0,-84.0
15200,-30.0,104.0,37.0,142.0,-2.0,-34.0
15240,68.0,-42.0,-83.0,106.0,-62.0,77.0
15280,100.0,-37.0,7.0,59.0,-114.0,-2.0
15320,91.0,48.0,37.0,19.0,-127.0,52.0
15360,86.0,-105.0,-70.0,-33.0,-116.0,5.0
15400,11.0,50.0,65.0,-49.0,-80.0,29.0
15440,14.0,-33.0,23.0,8.0,-71.0,-52.0
15480,31.0,20.0,2.0,71.0,-89.0,-66.0
15520,46.0,76.0,-19.0,61.0,-86.0,49.0
15560,108.0,-88.0,-14.0,-23.0,-36.0,-35.0
15600,85.0,-65.0,62.0,-45.0,22.0,28.0
15640,58.0,35.0,52.0,10.0,32.0,-56.0
15680,37.0,-128.0,-99.0,51.0,12.0,4.0
15720,-7.0,60.0,85.0,68.0,-28.0,-65.0
15760,43.0,-10.0,3.0,24.0,-75.0,-49.0
15800,127.0,-87.0,-56.0,-33.0,-83.0,-94.0
15840,124.0,-12.0,77.0,-33.0,-52.0,-62.0
15880,105.0,-134.0,-1.0,22.0,-4.0,-176.0
15920,4.0,-68.0,5.0,30.0,13.0,-81.0
15960,-54.0,-31.0,-41.0,-7.0,3.0,-21.0
16000,23.0,-107.0,-78.0,-27.0,9.0,-22.0
16040,61.0,93.0,68.0,-7.0,29.0,-36.0
16080,102.0,-96.0,41.0,47.0,67.0,-58.0
16120,9.0,-117.0,-16.0,43.0,75.0,2.0
16160,-101.0,-55.0,30.0,-30.0,49.0,-15.0
16200,-39.0,65.0,37.0,-100.0,-7.0,-6.0
16240,20.0,-94.0,-132.0,-95.0,-59.0,24.0
16280,61.0,53.0,122.0,-49.0,-87.0,12.0
16320,84.0,-192.0,52.0,-29.0,-66.0,3.0
16360,-3.0,-16.0,77.0,-36.0,-14.0,-18.0
16400,-44.0,17.0,61.0,-36.0,44.0,-51.0
16440,-3.0,-90.0,66.0,-11.0,87.0,-38.0
16480,-6.0,33.0,86.0,19.0,100.0,-35.0
16520,3.0,-110.0,-39.0,29.0,98.0,-61.0
16560,-11.0,-8.0,104.0,22.0,58.0,-55.0
16600,-16.0,14.0,65.0,-2.0,-6.0,3.0
16640,11.0,-165.0,-51.0,-15.0,-31.0,-34.0
16680,-57.0,27.0,96.0,-44.0,-30.0,-2.0
16720,-42.0,-83.0,-41.0,-35.0,-25.0,-27.0
16760,-29.0,-14.0,-50.0,-29.0,-27.0,28.0
16800,-25.0,33.0,62.0,-32.0,-33.0,-10.0
16840,38.0,-102.0,-10.0,-40.0,-8.0,16.0
16880,7.0,-91.0,-55.0,-51.0,69.0,28.0
16920,-53.0,11.0,61.0,-32.0,134.0,-4.0
16960,-44.0,-55.0,25.0,-13.0,128.0,38.0
17000,-39.0,61.0,-8.0,9.0,39.0,48.0
17040,31.0,48.0,-2.0,7.0,-78.0,-28.0
17080,82.0,-100.0,15.0,-30.0,-111.0,-31.0
17120,16.0,106.0,112.0,-30.0,-69.0,-65.0
17160,9.0,-71.0,-44.0,16.0,9.0,-80.0
17200,-33.0,-50.0,-51.0,45.0,49.0,-56.0
17240,-41.0,18.0,-21.0,32.0,16.0,-53.0
17280,18.0,-105.0,-106.0,1.0,1.0,-53.0
17320,9.0,-4.0,-45.0,-24.0,11.0,29.0
17360,-12.0,-27.0,-43.0,-2.0,31.0,-22.0
17400,-43.0,-141.0,-39.0,27.0,42.0,-90.0
17440,-88.0,42.0,29.0,42.0,0.0,-7.0
17480,-18.0,-55.0,-77.0,12.0,-57.0,-39.0
17520,-9.0,-52.0,-41.0,-59.0,-78.0,-43.0
17560,-4.0,86.0,63.0,-43.0,-81.0,-12.0
17600,35.0,-145.0,-67.0,6.0,-57.0,47.0
17640,-7.0,46.0,56.0,45.0,-10.0,33.0
17680,-30.0,-10.0,32.0,91.0,22.0,-26.0
17720,-30.0,-44.0,-10.0,79.0,50.0,-49.0
17760,-67.0,99.0,39.0,67.0,60.0,-11.0
17800,-12.0,-44.0,-13.0,60.0,39.0,-51.0
17840,-11.0,-56.0,20.0,58.0,0.0,-68.0
17880,-51.0,9.0,34.0,37.0,-61.0,6.0
17920,-62.0,-115.0,-87.0,-20.0,-72.0,-16.0
17960,-112.0,-22.0,7.0,-42.0,-50.0,-56.0
18000,-87.0,64.0,47.0,-37.0,-39.0,-80.0
18040,-22.0,-127.0,-57.0,-33.0,-31.0,10.0
18080,-66.0,73.0,44.0,-22.0,-20.0,65.0
18120,-66.0,-46.0,20.0,-16.0,10.0,38.0
18160,-121.0,-60.0,9.0,9.0,63.0,23.0
18200,-160.0,108.0,53.0,19.0,76.0,85.0
18240,-90.0,-51.0,-23.0,-2.0,71.0,7.0
18280,-70.0,63.0,84.0,5.0,11.0,42.0
18320,-34.0,140.0,83.0,30.0,-41.0,-46.0
