Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,50.0,28.0,12.0,12.0,-46464.0,-6.0
1360,65.0,-57.0,11.0,3.0,-46464.0,6.0
1400,28.0,78.0,52.0,1.0,-46464.0,12.0
1440,56.0,-17.0,-3.0,7.0,-46464.0,9.0
1480,36.0,1.0,8.0,0.0,-46464.0,26.0
1520,26.0,76.0,49.0,4.0,-46464.0,13.0
1560,48.0,-62.0,-16.0,3.0,-46464.0,21.0
1600,15.0,42.0,41.0,1.0,-46464.0,26.0
1640,18.0,23.0,13.0,7.0,-46464.0,8.0
1680,31.0,-93.0,-1.0,8.0,-46464.0,13.0
1720,5.0,90.0,63.0,10.0,-46464.0,13.0
1760,42.0,-72.0,-26.0,17.0,-46464.0,-12.0
1800,22.0,-12.0,17.0,16.0,-46464.0,11.0
1840,20.0,58.0,33.0,27.0,-46464.0,-19.0
1880,48.0,-117.0,-30.0,28.0,-46464.0,-6.0
1920,18.0,81.0,56.0,25.0,-46464.0,-4.0
1960,48.0,-21.0,-14.0,32.0,-46464.0,-22.0
2000,65.0,-40.0,-17.0,28.0,-46464.0,-5.0
2040,50.0,76.0,36.0,28.0,-46464.0,-3.0
2080,76.0,-49.0,-54.0,24.0,-46464.0,-17.0
2120,72.0,11.0,6.0,14.0,-46464.0,11.0
2160,57.0,49.0,-4.0,13.0,-46464.0,-4.0
2200,96.0,-48.0,-40.0,9.0,-46464.0,-7.0
2240,62.0,50.0,3.0,8.0,-46464.0,18.0
2280,92.0,29.0,-11.0,12.0,-46464.0,-5.0
2320,88.0,-67.0,-42.0,6.0,-46464.0,24.0
2360,62.0,115.0,37.0,6.0,-46464.0,9.0
2400,83.0,-83.0,-57.0,8.0,-46464.0,-1.0
2440,64.0,30.0,35.0,5.0,-46464.0,22.0
2480,57.0,47.0,-13.0,13.0,-46464.0,-2.0
2520,85.0,-83.0,-21.0,9.0,-46464.0,-1.0
2560,37.0,83.0,42.0,12.0,-46464.0,7.0
2600,56.0,-32.0,-23.0,16.0,-46464.0,-14.0
2640,40.0,-37.0,-16.0,10.0,-46464.0,6.0
2680,20.0,92.0,33.0,13.0,-46464.0,-3.0
2720,48.0,-89.0,-53.0,13.0,-46464.0,-4.0
2760,27.0,46.0,27.0,6.0,-46464.0,14.0
2800,18.0,17.0,-15.0,9.0,-46464.0,-7.0
2840,29.0,-56.0,-40.0,1.0,-46464.0,4.0
2880,-2.0,74.0,28.0,-2.0,-46464.0,15.0
2920,23.0,-21.0,-32.0,-2.0,-46464.0,7.0
2960,21.0,-24.0,-13.0,-9.0,-46464.0,20.0
3000,3.0,83.0,39.0,-6.0,-46464.0,20.0
3040,18.0,-73.0,-39.0,-6.0,-46464.0,5.0
3080,1.0,54.0,49.0,-9.0,-46464.0,31.0
3120,-1.0,12.0,14.0,-1.0,-46464.0,8.0
3160,14.0,-42.0,10.0,-7.0,-46464.0,14.0
3200,-14.0,60.0,64.0,-4.0,-46464.0,19.0
3240,-2.0,-7.0,-4.0,1.0,-46464.0,1.0
3280,-12.0,-41.0,37.0,-3.0,-46464.0,12.0
3320,-41.0,101.0,59.0,5.0,-46464.0,7.0
3360,-14.0,-101.0,-21.0,5.0,-46464.0,-19.0
3400,-45.0,86.0,58.0,4.0,-46464.0,12.0
3440,-41.0,-29.0,1.0,11.0,-46464.0,-29.0
3480,-35.0,-11.0,3.0,4.0,-46464.0,1.0
3520,-55.0,31.0,16.0,8.0,-46464.0,-8.0
3560,-43.0,-4.0,-23.0,10.0,-46464.0,-15.0
3600,-35.0,-51.0,7.0,5.0,-46464.0,-5.0
3640,-59.0,93.0,14.0,13.0,-46464.0,-15.0
3680,-22.0,-115.0,-44.0,13.0,-46464.0,-15.0
3720,-47.0,90.0,43.0,15.0,-46464.0,2.0
3760,-25.0,-60.0,-16.0,21.0,-46464.0,-19.0
3800,-16.0,-1.0,3.0,18.0,-46464.0,5.0
3840,-23.0,15.0,30.0,22.0,-46464.0,-8.0
3880,-6.0,-19.0,-13.0,28.0,-46464.0,-4.0
3920,-1.0,-41.0,19.0,26.0,-46464.0,1.0
3960,-16.0,63.0,35.0,34.0,-46464.0,-10.0
4000,16.0,-90.0,-34.0,30.0,-46464.0,-4.0
4040,-11.0,47.0,38.0,30.0,-46464.0,-3.0
4080,6.0,-22.0,2.0,35.0,-46464.0,-17.0
4120,11.0,-61.0,-28.0,28.0,-46464.0,-4.0
4160,-5.0,83.0,26.0,29.0,-46464.0,-11.0
4200,19.0,-91.0,-57.0,29.0,-46464.0,-18.0
4240,13.0,27.0,12.0,22.0,-46464.0,-5.0
4280,-1.0,6.0,-31.0,30.0,-46464.0,-18.0
4320,26.0,-49.0,-50.0,24.0,-46464.0,-15.0
4360,11.0,36.0,12.0,22.0,-46464.0,-3.0
4400,22.0,-2.0,-35.0,26.0,-46464.0,-16.0
4440,38.0,-43.0,-32.0,19.0,-46464.0,-4.0
4480,14.0,81.0,10.0,24.0,-46464.0,4.0
4520,40.0,-80.0,-49.0,26.0,-46464.0,-10.0
4560,13.0,21.0,11.0,19.0,-46464.0,9.0
4600,10.0,53.0,-8.0,24.0,-46464.0,-11.0
4640,44.0,-72.0,-49.0,20.0,-46464.0,4.0
4680,27.0,66.0,47.0,17.0,-46464.0,15.0
4720,43.0,-36.0,-25.0,22.0,-46464.0,-4.0
4760,43.0,-29.0,7.0,15.0,-46464.0,12.0
4800,17.0,84.0,44.0,16.0,-46464.0,12.0
4840,43.0,-64.0,-33.0,15.0,-46464.0,7.0
4880,33.0,9.0,27.0,8.0,-46464.0,22.0
4920,32.0,57.0,-5.0,10.0,-46464.0,2.0
4960,65.0,-89.0,-71.0,4.0,-46464.0,15.0
5000,29.0,106.0,22.0,-1.0,-46464.0,16.0
5040,50.0,-51.0,-56.0,1.0,-46464.0,-7.0
5080,33.0,-26.0,-39.0,-5.0,-46464.0,7.0
5120,6.0,87.0,-37.0,-3.0,-46464.0,0.0
5160,33.0,-96.0,-62.0,-4.0,-46464.0,-9.0
5200,3.0,80.0,36.0,-10.0,-46464.0,20.0
5240,12.0,-6.0,-23.0,-4.0,-46464.0,-17.0
5280,32.0,2.0,-11.0,-3.0,-46464.0,10.0
5320,9.0,28.0,33.0,0.0,-46464.0,8.0
5360,18.0,28.0,40.0,1.0,-46464.0,1.0
5400,4.0,-34.0,-3.0,-7.0,-46464.0,6.0
5440,-22.0,121.0,40.0,-8.0,-46464.0,14.0
5480,13.0,-81.0,-26.0,-7.0,-46464.0,4.0
5520,-2.0,61.0,47.0,-13.0,-46464.0,22.0
5560,13.0,24.0,21.0,-9.0,-46464.0,1.0
5600,21.0,-46.0,-11.0,-11.0,-46464.0,13.0
5640,-13.0,76.0,44.0,-11.0,-46464.0,11.0
5680,17.0,-24.0,-14.0,-8.0,-46464.0,4.0
5720,12.0,-41.0,-19.0,-12.0,-46464.0,21.0
5760,6.0,89.0,25.0,-7.0,-46464.0,10.0
5800,43.0,-102.0,-51.0,-1.0,-46464.0,-5.0
5840,6.0,30.0,23.0,-1.0,-46464.0,5.0
5880,12.0,9.0,15.0,8.0,-46464.0,-14.0
5920,20.0,-88.0,-27.0,9.0,-46464.0,-1.0
5960,-8.0,75.0,57.0,8.0,-46464.0,-5.0
6000,16.0,-27.0,-13.0,13.0,-46464.0,-17.0
6040,11.0,-35.0,-7.0,14.0,-46464.0,3.0
6080,1.0,107.0,53.0,17.0,-46464.0,0.0
6120,16.0,-135.0,-48.0,18.0,-46464.0,-18.0
6160,-29.0,101.0,68.0,9.0,-46464.0,3.0
6200,-24.0,-8.0,-19.0,11.0,-46464.0,-11.0
6240,-4.0,-27.0,3.0,5.0,-46464.0,1.0
6280,-24.0,69.0,56.0,2.0,-46464.0,13.0
6320,6.0,-19.0,-14.0,6.0,-46464.0,-8.0
6360,-19.0,-41.0,-3.0,4.0,-46464.0,19.0
6400,-35.0,131.0,40.0,9.0,-46464.0,2.0
6440,19.0,-149.0,-56.0,12.0,-46464.0,2.0
6480,-3.0,131.0,66.0,9.0,-46464.0,26.0
6520,28.0,-81.0,-29.0,18.0,-46464.0,-9.0
6560,11.0,-8.0,19.0,16.0,-46464.0,9.0
6600,-11.0,2.0,31.0,20.0,-46464.0,1.0
6640,13.0,-22.0,-10.0,25.0,-46464.0,-7.0
6680,18.0,-87.0,-12.0,23.0,-46464.0,9.0
6720,6.0,96.0,32.0,30.0,-46464.0,-15.0
6760,39.0,-175.0,-73.0,31.0,-46464.0,-17.0
6800,-15.0,96.0,41.0,28.0,-46464.0,-6.0
6840,16.0,-78.0,-37.0,30.0,-46464.0,-26.0
6880,11.0,-36.0,-14.0,24.0,-46464.0,-6.0
6920,-8.0,53.0,1.0,21.0,-46464.0,-6.0
6960,24.0,-49.0,-44.0,21.0,-46464.0,-24.0
7000,6.0,-3.0,-12.0,15.0,-46464.0,14.0
7040,3.0,55.0,8.0,15.0,-46464.0,-23.0
7080,27.0,-72.0,-57.0,11.0,-46464.0,3.0
7120,5.0,81.0,27.0,5.0,-46464.0,2.0
7160,38.0,3.0,-23.0,8.0,-46464.0,-7.0
7200,45.0,-28.0,-14.0,5.0,-46464.0,11.0
7240,25.0,107.0,17.0,7.0,-46464.0,9.0
7280,59.0,-50.0,-41.0,8.0,-46464.0,5.0
7320,32.0,34.0,12.0,3.0,-46464.0,18.0
7360,42.0,42.0,21.0,8.0,-46464.0,-3.0
7400,58.0,-59.0,-53.0,9.0,-46464.0,2.0
7440,35.0,56.0,26.0,9.0,-46464.0,4.0
7480,44.0,5.0,-46.0,15.0,-46464.0,-8.0
7520,49.0,-78.0,-19.0,6.0,-46464.0,8.0
7560,9.0,115.0,18.0,6.0,-46464.0,-2.0
7600,43.0,-100.0,-77.0,6.0,-46464.0,-8.0
7640,3.0,29.0,20.0,0.0,-46464.0,10.0
7680,8.0,47.0,7.0,6.0,-46464.0,-11.0
7720,18.0,-133.0,-51.0,1.0,-46464.0,2.0
7760,-21.0,159.0,60.0,-3.0,-46464.0,7.0
7800,7.0,-133.0,-55.0,-1.0,-46464.0,-5.0
7840,-22.0,62.0,53.0,-7.0,-46464.0,20.0
7880,-30.0,-4.0,25.0,-4.0,-46464.0,6.0
7920,-20.0,-13.0,5.0,-6.0,-46464.0,12.0
7960,-24.0,-10.0,64.0,-11.0,-46464.0,23.0
8000,-46.0,49.0,45.0,-5.0,-46464.0,5.0
8040,-16.0,-93.0,14.0,-10.0,-46464.0,2.0
8080,-68.0,96.0,60.0,-5.0,-46464.0,18.0
8120,-31.0,-80.0,0.0,-1.0,-46464.0,-9.0
8160,-59.0,6.0,32.0,-7.0,-46464.0,11.0
8200,-64.0,28.0,36.0,0.0,-46464.0,-12.0
8240,-52.0,-45.0,-27.0,3.0,-46464.0,-17.0
8280,-61.0,6.0,48.0,1.0,-46464.0,-7.0
8320,-67.0,32.0,13.0,8.0,-46464.0,-32.0
8360,-44.0,-93.0,-5.0,2.0,-46464.0,-17.0
8400,-85.0,99.0,53.0,8.0,-46464.0,-20.0
8440,-50.0,-78.0,-11.0,9.0,-46464.0,-31.0
8480,-71.0,26.0,36.0,11.0,-46464.0,-11.0
8520,-73.0,31.0,41.0,18.0,-46464.0,-24.0
8560,-55.0,-49.0,8.0,17.0,-46464.0,-16.0
8600,-75.0,15.0,70.0,12.0,-46464.0,-8.0
8640,-79.0,28.0,40.0,17.0,-46464.0,-20.0
8680,-58.0,-93.0,9.0,11.0,-46464.0,-4.0
8720,-83.0,103.0,90.0,13.0,-46464.0,-2.0
8760,-49.0,-120.0,-21.0,17.0,-46464.0,-16.0
8800,-68.0,24.0,68.0,11.0,-46464.0,-1.0
8840,-68.0,0.0,24.0,19.0,-46464.0,-13.0
8880,-42.0,-81.0,-7.0,18.0,-46464.0,-9.0
8920,-57.0,27.0,57.0,16.0,-46464.0,-3.0
8960,-34.0,-26.0,4.0,21.0,-46464.0,-19.0
9000,-15.0,-64.0,-16.0,17.0,-46464.0,-2.0
9040,-30.0,54.0,61.0,23.0,-46464.0,-19.0
9080,5.0,-71.0,-29.0,24.0,-46464.0,-19.0
9120,1.0,2.0,26.0,19.0,-46464.0,-7.0
9160,3.0,55.0,13.0,30.0,-46464.0,-14.0
9200,35.0,-97.0,-29.0,23.0,-46464.0,-19.0
9240,12.0,101.0,51.0,23.0,-46464.0,8.0
9280,33.0,-32.0,-37.0,28.0,-46464.0,-16.0
9320,46.0,-3.0,2.0,18.0,-46464.0,17.0
9360,25.0,79.0,35.0,20.0,-46464.0,-1.0
9400,59.0,-50.0,-39.0,18.0,-46464.0,8.0
9440,33.0,44.0,14.0,13.0,-46464.0,16.0
9480,39.0,47.0,-7.0,16.0,-46464.0,5.0
9520,57.0,-55.0,-38.0,12.0,-46464.0,13.0
9560,31.0,68.0,26.0,9.0,-46464.0,28.0
9600,41.0,-18.0,-7.0,12.0,-46464.0,0.0
9640,35.0,-28.0,-14.0,7.0,-46464.0,22.0
9680,16.0,110.0,31.0,15.0,-46464.0,6.0
9720,54.0,-83.0,-31.0,16.0,-46464.0,13.0
9760,23.0,35.0,49.0,8.0,-46464.0,17.0
9800,20.0,22.0,-4.0,12.0,-46464.0,8.0
9840,49.0,-44.0,-40.0,9.0,-46464.0,9.0
9880,44.0,94.0,21.0,5.0,-46464.0,25.0
9920,71.0,-28.0,-40.0,9.0,-46464.0,-1.0
9960,58.0,-14.0,-7.0,2.0,-46464.0,20.0
10000,10.0,72.0,-10.0,7.0,-46464.0,11.0
10040,23.0,-59.0,-81.0,2.0,-46464.0,3.0
10080,9.0,84.0,25.0,-7.0,-46464.0,22.0
10120,45.0,8.0,-10.0,-1.0,-46464.0,15.0
10160,72.0,-20.0,-22.0,-7.0,-46464.0,20.0
10200,38.0,78.0,3.0,-5.0,-46464.0,27.0
10240,48.0,-33.0,-3.0,2.0,-46464.0,3.0
10280,21.0,-2.0,7.0,-7.0,-46464.0,35.0
10320,3.0,89.0,8.0,-6.0,-46464.0,9.0
10360,39.0,-74.0,-46.0,-8.0,-46464.0,19.0
10400,16.0,35.0,27.0,-7.0,-46464.0,24.0
10440,20.0,6.0,11.0,2.0,-46464.0,3.0
10480,20.0,-72.0,-19.0,-1.0,-46464.0,0.0
10520,-16.0,87.0,27.0,1.0,-46464.0,9.0
10560,18.0,-49.0,-29.0,8.0,-46464.0,-7.0
10600,8.0,-33.0,-11.0,1.0,-46464.0,13.0
10640,-10.0,64.0,18.0,4.0,-46464.0,-11.0
10680,13.0,-87.0,-53.0,8.0,-46464.0,-15.0
10720,-20.0,33.0,19.0,4.0,-46464.0,0.0
10760,-9.0,12.0,-9.0,11.0,-46464.0,-24.0
10800,7.0,-114.0,-15.0,8.0,-46464.0,-22.0
10840,-26.0,114.0,44.0,6.0,-46464.0,-12.0
10880,15.0,-78.0,-74.0,10.0,-46464.0,-19.0
10920,7.0,28.0,3.0,5.0,-46464.0,-6.0
10960,14.0,23.0,10.0,10.0,-46464.0,-12.0
11000,38.0,-76.0,-36.0,11.0,-46464.0,-11.0
11040,-5.0,34.0,14.0,7.0,-46464.0,-7.0
11080,11.0,37.0,-15.0,13.0,-46464.0,-27.0
11120,30.0,-88.0,-43.0,9.0,-46464.0,3.0
11160,12.0,106.0,48.0,10.0,-46464.0,-3.0
11200,43.0,-95.0,-45.0,11.0,-46464.0,-16.0
11240,16.0,44.0,0.0,7.0,-46464.0,8.0
11280,15.0,37.0,-10.0,17.0,-46464.0,-15.0
11320,45.0,-46.0,-14.0,19.0,-46464.0,-6.0
11360,25.0,40.0,13.0,17.0,-46464.0,9.0
11400,43.0,41.0,-16.0,19.0,-46464.0,-6.0
11440,37.0,-96.0,-32.0,11.0,-46464.0,9.0
11480,-9.0,120.0,67.0,7.0,-46464.0,7.0
11520,29.0,-90.0,-53.0,13.0,-46464.0,-1.0
11560,17.0,28.0,17.0,12.0,-46464.0,18.0
11600,31.0,35.0,10.0,17.0,-46464.0,9.0
11640,45.0,-95.0,-24.0,15.0,-46464.0,1.0
11680,-2.0,67.0,27.0,11.0,-46464.0,21.0
11720,16.0,-27.0,-33.0,14.0,-46464.0,6.0
11760,26.0,-53.0,-8.0,11.0,-46464.0,25.0
11800,10.0,66.0,37.0,9.0,-46464.0,11.0
11840,50.0,-57.0,-47.0,16.0,-46464.0,7.0
11880,25.0,-3.0,3.0,11.0,-46464.0,19.0
11920,25.0,78.0,17.0,16.0,-46464.0,2.0
11960,45.0,-121.0,-57.0,9.0,-46464.0,7.0
12000,23.0,154.0,45.0,5.0,-46464.0,21.0
12040,62.0,-61.0,-65.0,10.0,-46464.0,-3.0
12080,65.0,41.0,7.0,6.0,-46464.0,22.0
12120,43.0,65.0,-3.0,11.0,-46464.0,7.0
12160,71.0,13.0,-47.0,10.0,-46464.0,7.0
12200,52.0,5.0,-15.0,5.0,-46464.0,29.0
12240,50.0,120.0,13.0,4.0,-46464.0,4.0
12280,80.0,-93.0,-75.0,2.0,-46464.0,11.0
12320,42.0,146.0,25.0,-1.0,-46464.0,27.0
12360,71.0,-46.0,-68.0,8.0,-46464.0,4.0
12400,57.0,-1.0,0.0,2.0,-46464.0,24.0
12440,28.0,88.0,2.0,6.0,-46464.0,10.0
12480,49.0,-63.0,-66.0,6.0,-46464.0,5.0
12520,24.0,32.0,29.0,3.0,-46464.0,19.0
12560,28.0,33.0,-2.0,6.0,-46464.0,3.0
12600,49.0,-99.0,-25.0,4.0,-46464.0,15.0
12640,4.0,108.0,51.0,1.0,-46464.0,8.0
12680,35.0,-84.0,-25.0,7.0,-46464.0,-3.0
12720,1.0,4.0,29.0,1.0,-46464.0,10.0
12760,-16.0,42.0,15.0,3.0,-46464.0,-7.0
12800,4.0,-63.0,-31.0,-1.0,-46464.0,6.0
12840,-9.0,33.0,42.0,-8.0,-46464.0,12.0
12880,-9.0,6.0,2.0,-6.0,-46464.0,-10.0
12920,0.0,-63.0,-15.0,-10.0,-46464.0,0.0
12960,-39.0,74.0,27.0,-6.0,-46464.0,-6.0
13000,-8.0,-55.0,-32.0,-5.0,-46464.0,-7.0
13040,-24.0,-1.0,3.0,-12.0,-46464.0,1.0
13080,-31.0,46.0,12.0,-11.0,-46464.0,-10.0
13120,-12.0,-59.0,-39.0,-7.0,-46464.0,-9.0
13160,-35.0,21.0,25.0,-4.0,-46464.0,-2.0
13200,-27.0,17.0,16.0,4.0,-46464.0,-22.0
13240,-18.0,-80.0,-13.0,-1.0,-46464.0,-12.0
13280,-46.0,93.0,60.0,4.0,-46464.0,-11.0
13320,-23.0,-70.0,-24.0,7.0,-46464.0,-23.0
13360,-41.0,7.0,38.0,4.0,-46464.0,-11.0
13400,-54.0,30.0,46.0,12.0,-46464.0,-19.0
13440,-40.0,-51.0,-10.0,11.0,-46464.0,-18.0
13480,-56.0,25.0,58.0,7.0,-46464.0,-9.0
13520,-62.0,19.0,22.0,10.0,-46464.0,-26.0
13560,-45.0,-79.0,1.0,5.0,-46464.0,-5.0
13600,-73.0,109.0,61.0,6.0,-46464.0,-5.0
13640,-36.0,-106.0,-41.0,5.0,-46464.0,-12.0
13680,-56.0,32.0,55.0,-3.0,-46464.0,-2.0
13720,-53.0,4.0,8.0,3.0,-46464.0,-11.0
13760,-24.0,-73.0,-18.0,3.0,-46464.0,-11.0
13800,-40.0,35.0,52.0,3.0,-46464.0,8.0
13840,-24.0,-35.0,8.0,8.0,-46464.0,-22.0
13880,-10.0,-54.0,3.0,5.0,-46464.0,15.0
13920,-27.0,48.0,43.0,13.0,-46464.0,-9.0
13960,10.0,-93.0,-7.0,13.0,-46464.0,-3.0
14000,-1.0,2.0,39.0,11.0,-46464.0,4.0
14040,2.0,13.0,22.0,18.0,-46464.0,-12.0
14080,23.0,-81.0,-13.0,15.0,-46464.0,-2.0
14120,-2.0,54.0,46.0,14.0,-46464.0,0.0
14160,15.0,-40.0,2.0,19.0,-46464.0,-13.0
14200,19.0,-22.0,0.0,13.0,-46464.0,7.0
14240,-4.0,60.0,29.0,14.0,-46464.0,-2.0
14280,19.0,-47.0,-31.0,14.0,-46464.0,-2.0
14320,2.0,23.0,15.0,9.0,-46464.0,4.0
14360,5.0,48.0,-1.0,13.0,-46464.0,-1.0
14400,24.0,-53.0,-41.0,10.0,-46464.0,2.0
14440,3.0,76.0,41.0,3.0,-46464.0,8.0
14480,20.0,-13.0,-25.0,7.0,-46464.0,-6.0
14520,29.0,-16.0,-16.0,2.0,-46464.0,17.0
14560,4.0,78.0,20.0,8.0,-46464.0,1.0
14600,31.0,-95.0,-33.0,10.0,-46464.0,2.0
14640,-8.0,43.0,24.0,4.0,-46464.0,7.0
14680,9.0,86.0,9.0,8.0,-46464.0,-8.0
14720,49.0,-127.0,9.0,5.0,-46464.0,2.0
14760,4.0,96.0,33.0,8.0,-46464.0,18.0
14800,-26.0,-217.0,-109.0,10.0,-46464.0,-25.0
14840,25.0,243.0,163.0,-2.0,-46464.0,13.0
14880,20.0,-129.0,-186.0,8.0,-46464.0,4.0
14920,49.0,60.0,61.0,-5.0,-46464.0,-13.0
14960,-32.0,-111.0,-17.0,-2.0,-46464.0,-6.0
15000,-23.0,62.0,-11.0,5.0,-46464.0,0.0
15040,-11.0,-33.0,-52.0,-7.0,-46464.0,6.0
15080,-4.0,130.0,48.0,-17.0,-46464.0,-4.0
15120,71.0,-113.0,-19.0,-4.0,-46464.0,24.0
15160,4.0,48.0,-41.0,-5.0,-46464.0,26.0
15200,-22.0,-34.0,16.0,-2.0,-46464.0,-40.0
15240,-31.0,87.0,64.0,-16.0,-46464.0,52.0
15280,-20.0,-90.0,-109.0,-12.0,-46464.0,8.0
15320,-6.0,114.0,95.0,-20.0,-46464.0,15.0
15360,27.0,-169.0,-45.0,-15.0,-46464.0,2.0
15400,-22.0,142.0,56.0,-4.0,-46464.0,19.0
15440,-36.0,-56.0,-43.0,-4.0,-46464.0,9.0
15480,-56.0,-9.0,-29.0,-17.0,-46464.0,-13.0
15520,-37.0,27.0,16.0,-9.0,-46464.0,14.0
15560,-5.0,-31.0,-53.0,1.0,-46464.0,-1.0
15600,-14.0,18.0,30.0,-15.0,-46464.0,19.0
15640,-18.0,99.0,-13.0,-10.0,-46464.0,-16.0
15680,-7.0,-139.0,-69.0,2.0,-46464.0,-35.0
15720,-51.0,151.0,68.0,4.0,-46464.0,39.0
15760,-4.0,-86.0,-58.0,-2.0,-46464.0,-12.0
15800,-13.0,99.0,-3.0,-16.0,-46464.0,7.0
15840,4.0,25.0,-21.0,-8.0,-46464.0,12.0
15880,-2.0,-38.0,-39.0,-3.0,-46464.0,2.0
15920,-31.0,21.0,49.0,-4.0,-46464.0,2.0
15960,-19.0,27.0,-2.0,-2.0,-46464.0,15.0
16000,4.0,-81.0,-46.0,-8.0,-46464.0,5.0
16040,-33.0,133.0,37.0,-11.0,-46464.0,9.0
16080,1.0,-114.0,-47.0,-4.0,-46464.0,-8.0
16120,-23.0,1.0,19.0,2.0,-46464.0,48.0
16160,-34.0,17.0,-12.0,-5.0,-46464.0,-26.0
16200,-19.0,-110.0,-44.0,-5.0,-46464.0,-14.0
16240,-67.0,82.0,13.0,4.0,-46464.0,4.0
16280,-14.0,-49.0,-26.0,15.0,-46464.0,-29.0
16320,-16.0,-25.0,-28.0,7.0,-46464.0,8.0
16360,-29.0,60.0,11.0,4.0,-46464.0,-15.0
16400,-19.0,-32.0,-38.0,10.0,-46464.0,-24.0
16440,-33.0,30.0,11.0,6.0,-46464.0,13.0
16480,-22.0,61.0,1.0,11.0,-46464.0,-14.0
16520,5.0,-29.0,-42.0,14.0,-46464.0,-15.0
16560,-37.0,79.0,1.0,1.0,-46464.0,15.0
16600,-27.0,13.0,-37.0,11.0,-46464.0,2.0
16640,-34.0,-27.0,-35.0,3.0,-46464.0,4.0
16680,-40.0,81.0,17.0,-4.0,-46464.0,8.0
16720,-1.0,-56.0,-56.0,2.0,-46464.0,14.0
16760,-29.0,25.0,-15.0,-1.0,-46464.0,20.0
16800,-25.0,49.0,-10.0,6.0,-46464.0,-22.0
16840,-17.0,-112.0,-80.0,6.0,-46464.0,19.0
16880,-42.0,77.0,12.0,3.0,-46464.0,1.0
16920,-21.0,-79.0,-69.0,5.0,-46464.0,-3.0
16960,-18.0,-6.0,-10.0,1.0,-46464.0,2.0
17000,-21.0,36.0,-25.0,13.0,-46464.0,-18.0
17040,23.0,-73.0,-47.0,16.0,-46464.0,-15.0
17080,1.0,12.0,8.0,13.0,-46464.0,0.0
17120,4.0,48.0,-24.0,13.0,-46464.0,-23.0
17160,21.0,-55.0,-62.0,8.0,-46464.0,0.0
17200,3.0,74.0,21.0,-1.0,-46464.0,10.0
17240,33.0,-24.0,-64.0,3.0,-46464.0,-9.0
17280,24.0,5.0,-34.0,3.0,-46464.0,14.0
17320,8.0,87.0,-3.0,4.0,-46464.0,10.0
17360,33.0,-57.0,-58.0,-2.0,-46464.0,3.0
17400,9.0,53.0,-13.0,-16.0,-46464.0,30.0
17440,28.0,21.0,-27.0,-14.0,-46464.0,6.0
17480,32.0,-40.0,-58.0,-16.0,-46464.0,28.0
17520,4.0,76.0,-11.0,-14.0,-46464.0,10.0
17560,24.0,-51.0,-51.0,-3.0,-46464.0,9.0
17600,3.0,-13.0,-31.0,-9.0,-46464.0,14.0
17640,-9.0,74.0,-13.0,-7.0,-46464.0,-11.0
17680,12.0,-56.0,-59.0,-6.0,-46464.0,5.0
17720,-3.0,37.0,10.0,-5.0,-46464.0,3.0
17760,4.0,10.0,-22.0,-1.0,-46464.0,-2.0
17800,12.0,-43.0,-28.0,-7.0,-46464.0,-4.0
17840,-24.0,87.0,20.0,-4.0,-46464.0,-8.0
17880,-4.0,-39.0,-40.0,-3.0,-46464.0,-11.0
