Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-29.0,10.0,84.0,-17.0,-27.0,15.0
3400,-17.0,-43.0,-48.0,-3.0,3.0,-8.0
3440,11.0,-81.0,-43.0,-5.0,12.0,15.0
3480,-35.0,81.0,60.0,-24.0,-16.0,-4.0
3520,4.0,-73.0,-63.0,-19.0,2.0,-25.0
3560,5.0,26.0,-4.0,-15.0,-8.0,32.0
3600,5.0,19.0,0.0,-12.0,-15.0,-13.0
3640,32.0,-65.0,-33.0,-10.0,15.0,-6.0
3680,26.0,62.0,-23.0,-11.0,12.0,50.0
3720,17.0,22.0,-28.0,-16.0,16.0,-7.0
3760,46.0,-14.0,-28.0,-11.0,29.0,-4.0
3800,34.0,-8.0,-19.0,-12.0,-2.0,34.0
3840,34.0,83.0,-20.0,-10.0,9.0,-11.0
3880,63.0,-100.0,-79.0,-13.0,21.0,23.0
3920,41.0,125.0,50.0,-20.0,9.0,23.0
3960,35.0,-59.0,-73.0,-8.0,29.0,-3.0
4000,42.0,33.0,-21.0,-8.0,21.0,35.0
4040,36.0,61.0,-63.0,-13.0,9.0,35.0
4080,74.0,11.0,-65.0,-5.0,34.0,-18.0
4120,72.0,-53.0,3.0,-11.0,13.0,51.0
4160,40.0,109.0,-37.0,-17.0,11.0,24.0
4200,73.0,-95.0,-112.0,-14.0,35.0,-15.0
4240,70.0,82.0,50.0,-26.0,17.0,57.0
4280,66.0,-30.0,-114.0,-21.0,28.0,-8.0
4320,68.0,-8.0,-47.0,-25.0,36.0,-4.0
4360,56.0,47.0,3.0,-31.0,7.0,38.0
4400,59.0,-26.0,-115.0,-27.0,26.0,-5.0
4440,61.0,0.0,-8.0,-30.0,26.0,-7.0
4480,44.0,66.0,-30.0,-36.0,14.0,14.0
4520,72.0,-57.0,-136.0,-19.0,34.0,-22.0
4560,46.0,14.0,30.0,-34.0,18.0,24.0
4600,34.0,37.0,-27.0,-48.0,12.0,-24.0
4640,48.0,-70.0,-144.0,-36.0,30.0,-9.0
4680,30.0,57.0,18.0,-33.0,11.0,10.0
4720,21.0,-42.0,-48.0,-32.0,18.0,-31.0
4760,28.0,-30.0,-56.0,-23.0,25.0,-14.0
4800,2.0,51.0,-13.0,-34.0,2.0,12.0
4840,19.0,-12.0,-88.0,-29.0,18.0,-26.0
4880,36.0,-55.0,-14.0,-28.0,12.0,18.0
4920,2.0,87.0,10.0,-36.0,-2.0,-11.0
4960,33.0,-82.0,-118.0,-30.0,23.0,-17.0
5000,27.0,11.0,2.0,-36.0,17.0,11.0
5040,16.0,37.0,-13.0,-42.0,18.0,-23.0
5080,42.0,-64.0,-87.0,-32.0,35.0,-32.0
5120,41.0,55.0,-17.0,-40.0,7.0,31.0
5160,53.0,-18.0,-56.0,-37.0,13.0,-41.0
5200,61.0,-48.0,-29.0,-38.0,26.0,-4.0
5240,45.0,54.0,-14.0,-44.0,8.0,7.0
5280,61.0,-2.0,-108.0,-40.0,31.0,-29.0
5320,111.0,-52.0,-22.0,-42.0,30.0,2.0
5360,82.0,66.0,-9.0,-44.0,11.0,4.0
5400,107.0,-23.0,-113.0,-33.0,34.0,-47.0
5440,102.0,-2.0,-41.0,-36.0,19.0,19.0
5480,94.0,41.0,-27.0,-33.0,16.0,1.0
5520,120.0,-33.0,-110.0,-31.0,37.0,-24.0
5560,123.0,28.0,-32.0,-43.0,13.0,46.0
5600,121.0,34.0,-63.0,-38.0,14.0,-4.0
5640,142.0,-57.0,-88.0,-30.0,23.0,2.0
5680,119.0,70.0,-7.0,-35.0,-5.0,32.0
5720,122.0,19.0,-120.0,-29.0,13.0,-3.0
5760,147.0,-36.0,-57.0,-30.0,10.0,27.0
5800,119.0,92.0,14.0,-38.0,-12.0,34.0
5840,139.0,-23.0,-117.0,-27.0,10.0,-3.0
5880,123.0,35.0,-31.0,-25.0,1.0,43.0
5920,101.0,56.0,-4.0,-29.0,-6.0,24.0
5960,108.0,-17.0,-80.0,-18.0,14.0,7.0
6000,88.0,34.0,14.0,-25.0,-11.0,36.0
6040,72.0,79.0,-22.0,-25.0,-10.0,6.0
6080,104.0,-48.0,-61.0,-16.0,-4.0,17.0
6120,66.0,56.0,48.0,-26.0,-30.0,42.0
6160,42.0,25.0,-43.0,-24.0,-15.0,-9.0
6200,41.0,-70.0,-57.0,-25.0,-15.0,30.0
6240,5.0,91.0,59.0,-30.0,-32.0,18.0
6280,12.0,-76.0,-57.0,-18.0,-12.0,-21.0
6320,15.0,24.0,33.0,-17.0,-30.0,24.0
6360,-11.0,-4.0,22.0,-24.0,-47.0,6.0
6400,-4.0,-32.0,-23.0,-18.0,-31.0,-19.0
6440,-18.0,-45.0,54.0,-24.0,-53.0,33.0
6480,-57.0,79.0,35.0,-23.0,-44.0,-22.0
6520,-20.0,-125.0,-41.0,-15.0,-32.0,-11.0
6560,-53.0,82.0,97.0,-19.0,-56.0,21.0
6600,-55.0,-53.0,-18.0,-14.0,-46.0,-44.0
6640,-59.0,-32.0,22.0,-14.0,-43.0,-7.0
6680,-87.0,7.0,73.0,-17.0,-63.0,-7.0
6720,-92.0,-37.0,-26.0,-11.0,-37.0,-44.0
6760,-74.0,-42.0,26.0,-14.0,-47.0,-11.0
6800,-108.0,26.0,28.0,-22.0,-58.0,-9.0
6840,-79.0,-68.0,-37.0,-12.0,-37.0,-53.0
6880,-103.0,-50.0,64.0,-15.0,-58.0,-7.0
6920,-135.0,31.0,21.0,-10.0,-55.0,-51.0
6960,-101.0,-101.0,-42.0,1.0,-41.0,-53.0
7000,-102.0,13.0,80.0,-10.0,-68.0,-4.0
7040,-89.0,-45.0,-12.0,-5.0,-57.0,-55.0
7080,-64.0,-62.0,-16.0,-3.0,-53.0,-36.0
7120,-82.0,10.0,49.0,-5.0,-68.0,-8.0
7160,-68.0,-67.0,-37.0,4.0,-39.0,-58.0
7200,-43.0,-84.0,-16.0,2.0,-39.0,-17.0
7240,-69.0,68.0,43.0,-6.0,-51.0,-29.0
7280,-11.0,-129.0,12.0,1.0,-31.0,-56.0
7320,-50.0,94.0,-5.0,-3.0,-52.0,4.0
7360,-43.0,-137.0,9.0,-6.0,-55.0,-36.0
7400,-41.0,92.0,58.0,-1.0,-35.0,-17.0
7440,-19.0,-154.0,-34.0,-9.0,-54.0,11.0
7480,-21.0,198.0,90.0,-14.0,-37.0,-10.0
7520,22.0,-201.0,-90.0,-9.0,-35.0,-12.0
7560,-13.0,109.0,117.0,-18.0,-54.0,38.0
7600,-7.0,-38.0,-56.0,-9.0,-32.0,-37.0
7640,16.0,-85.0,12.0,-11.0,-32.0,20.0
7680,-24.0,133.0,65.0,-22.0,-47.0,41.0
7720,23.0,-137.0,-75.0,-9.0,-23.0,-31.0
7760,15.0,58.0,86.0,-15.0,-44.0,39.0
7800,16.0,4.0,-25.0,-17.0,-43.0,10.0
7840,49.0,11.0,-78.0,0.0,-22.0,0.0
7880,61.0,-22.0,72.0,-10.0,-43.0,49.0
7920,45.0,44.0,-43.0,-6.0,-27.0,-15.0
7960,48.0,-63.0,-50.0,2.0,-15.0,18.0
8000,20.0,108.0,46.0,-13.0,-30.0,31.0
8040,39.0,-48.0,-84.0,-8.0,-17.0,-7.0
8080,51.0,18.0,-6.0,-2.0,-27.0,30.0
8120,22.0,60.0,12.0,-6.0,-45.0,27.0
8160,40.0,-20.0,-51.0,1.0,-13.0,-7.0
8200,16.0,66.0,16.0,-6.0,-17.0,48.0
8240,13.0,41.0,-6.0,-9.0,-11.0,11.0
8280,32.0,-10.0,-54.0,-10.0,-3.0,34.0
8320,24.0,14.0,40.0,-23.0,-32.0,42.0
8360,-13.0,29.0,-10.0,-21.0,-24.0,4.0
8400,7.0,-30.0,-52.0,-17.0,3.0,10.0
8440,-20.0,12.0,44.0,-21.0,-4.0,28.0
8480,-27.0,-19.0,13.0,-15.0,17.0,-23.0
8520,-15.0,-34.0,-26.0,-21.0,9.0,14.0
8560,-33.0,69.0,15.0,-25.0,-20.0,17.0
8600,-14.0,-56.0,-34.0,-16.0,-1.0,-30.0
8640,-28.0,-35.0,25.0,-11.0,-6.0,11.0
8680,-61.0,78.0,-1.0,-10.0,-3.0,-3.0
8720,-32.0,-101.0,-71.0,-9.0,27.0,-42.0
8760,-52.0,50.0,63.0,-21.0,9.0,12.0
8800,-49.0,14.0,-29.0,-19.0,10.0,-37.0
8840,-23.0,-37.0,-45.0,-9.0,12.0,-26.0
8880,-49.0,22.0,28.0,-16.0,-14.0,6.0
8920,-56.0,17.0,-16.0,-15.0,12.0,-45.0
8960,-44.0,-57.0,-33.0,-21.0,22.0,-5.0
9000,-74.0,69.0,28.0,-27.0,9.0,10.0
9040,-53.0,-16.0,-52.0,-15.0,24.0,-41.0
9080,-44.0,-31.0,3.0,-20.0,3.0,1.0
9120,-67.0,73.0,25.0,-25.0,-14.0,1.0
9160,-57.0,-64.0,-74.0,-14.0,11.0,-47.0
9200,-64.0,5.0,50.0,-23.0,2.0,19.0
9240,-71.0,52.0,-13.0,-21.0,13.0,-25.0
9280,-28.0,-87.0,-86.0,-17.0,26.0,-3.0
9320,-38.0,74.0,56.0,-21.0,-2.0,7.0
9360,-29.0,-34.0,-42.0,-11.0,3.0,-27.0
9400,-17.0,-30.0,-38.0,-2.0,4.0,-13.0
9440,-37.0,84.0,17.0,-13.0,-12.0,10.0
9480,6.0,-54.0,-72.0,-8.0,19.0,-32.0
9520,35.0,22.0,2.0,-13.0,6.0,15.0
9560,21.0,40.0,-26.0,-17.0,-7.0,4.0
9600,53.0,2.0,-75.0,-8.0,11.0,-23.0
9640,40.0,-40.0,-20.0,-15.0,-9.0,26.0
9680,23.0,113.0,-3.0,-14.0,-1.0,-7.0
9720,60.0,-90.0,-105.0,-6.0,13.0,3.0
9760,43.0,99.0,32.0,-14.0,-11.0,33.0
9800,47.0,-4.0,-58.0,-8.0,-2.0,-15.0
9840,59.0,-36.0,-53.0,-13.0,-1.0,31.0
9880,22.0,53.0,21.0,-22.0,-26.0,33.0
9920,20.0,-14.0,-65.0,-16.0,-2.0,-17.0
9960,26.0,-43.0,-24.0,-11.0,-12.0,23.0
10000,-9.0,73.0,26.0,-13.0,-24.0,15.0
10040,14.0,-59.0,-74.0,1.0,-6.0,-31.0
10080,0.0,-7.0,39.0,-6.0,-29.0,25.0
10120,-32.0,39.0,17.0,0.0,-32.0,-15.0
10160,-25.0,-96.0,-72.0,5.0,-15.0,-18.0
10200,-43.0,28.0,71.0,-14.0,-30.0,5.0
10240,-54.0,-19.0,-32.0,-10.0,-10.0,-41.0
10280,-36.0,-87.0,-24.0,5.0,-14.0,-20.0
10320,-80.0,57.0,74.0,-3.0,-47.0,1.0
10360,-75.0,-70.0,-50.0,-2.0,-29.0,-67.0
10400,-77.0,-58.0,36.0,-8.0,-35.0,-17.0
10440,-110.0,35.0,75.0,-7.0,-45.0,-25.0
10480,-98.0,-91.0,-36.0,3.0,-20.0,-55.0
10520,-108.0,-9.0,65.0,-3.0,-42.0,-3.0
10560,-134.0,-45.0,43.0,-11.0,-51.0,-35.0
10600,-118.0,-69.0,25.0,-5.0,-34.0,-53.0
10640,-140.0,-36.0,81.0,-6.0,-56.0,-35.0
10680,-159.0,-12.0,49.0,4.0,-39.0,-62.0
10720,-141.0,-136.0,28.0,3.0,-39.0,-50.0
10760,-174.0,18.0,130.0,-13.0,-70.0,-28.0
10800,-166.0,-80.0,13.0,-7.0,-58.0,-76.0
10840,-161.0,-103.0,47.0,0.0,-66.0,-48.0
10880,-197.0,-9.0,115.0,-1.0,-74.0,-41.0
10920,-177.0,-115.0,16.0,9.0,-47.0,-88.0
10960,-171.0,-63.0,72.0,3.0,-63.0,-36.0
11000,-193.0,-17.0,80.0,0.0,-69.0,-66.0
11040,-171.0,-130.0,23.0,14.0,-59.0,-87.0
11080,-181.0,-38.0,130.0,10.0,-83.0,-29.0
11120,-197.0,-42.0,34.0,11.0,-66.0,-77.0
11160,-156.0,-133.0,45.0,12.0,-50.0,-54.0
11200,-184.0,-5.0,129.0,7.0,-70.0,-25.0
11240,-164.0,-70.0,21.0,17.0,-52.0,-84.0
11280,-141.0,-92.0,60.0,20.0,-65.0,-38.0
11320,-154.0,2.0,113.0,12.0,-84.0,-34.0
11360,-124.0,-86.0,2.0,17.0,-60.0,-77.0
11400,-109.0,-61.0,87.0,6.0,-67.0,-16.0
11440,-137.0,6.0,60.0,7.0,-59.0,-45.0
11480,-103.0,-89.0,2.0,17.0,-32.0,-55.0
11520,-103.0,-20.0,87.0,15.0,-55.0,-11.0
11560,-97.0,11.0,20.0,22.0,-55.0,-41.0
11600,-51.0,-86.0,2.0,27.0,-49.0,-45.0
11640,-66.0,45.0,97.0,17.0,-65.0,1.0
11680,-43.0,-38.0,-22.0,26.0,-39.0,-42.0
11720,-22.0,-47.0,-1.0,21.0,-34.0,-9.0
11760,-30.0,34.0,81.0,14.0,-46.0,-2.0
11800,-12.0,-49.0,-44.0,22.0,-28.0,-30.0
11840,16.0,3.0,31.0,21.0,-39.0,6.0
11880,1.0,5.0,63.0,19.0,-42.0,-5.0
11920,37.0,1.0,13.0,29.0,-15.0,-21.0
11960,43.0,-28.0,22.0,22.0,-29.0,39.0
12000,46.0,113.0,18.0,21.0,-19.0,7.0
12040,85.0,-150.0,-52.0,25.0,-6.0,9.0
12080,30.0,113.0,109.0,17.0,-25.0,46.0
12120,14.0,-66.0,-62.0,19.0,-5.0,-13.0
12160,15.0,39.0,5.0,17.0,3.0,15.0
12200,10.0,34.0,29.0,14.0,-18.0,27.0
12240,40.0,33.0,-12.0,27.0,-5.0,-8.0
12280,65.0,-32.0,29.0,23.0,-24.0,49.0
12320,22.0,125.0,52.0,20.0,-22.0,21.0
12360,45.0,-52.0,-56.0,26.0,18.0,8.0
12400,21.0,49.0,47.0,15.0,10.0,60.0
12440,14.0,35.0,-15.0,14.0,9.0,28.0
12480,46.0,-26.0,-44.0,18.0,7.0,9.0
12520,43.0,68.0,19.0,10.0,-25.0,43.0
12560,34.0,3.0,-35.0,15.0,-1.0,-11.0
12600,47.0,-28.0,-20.0,16.0,17.0,9.0
12640,35.0,48.0,35.0,5.0,4.0,49.0
12680,56.0,4.0,-67.0,11.0,19.0,8.0
12720,73.0,-21.0,-16.0,6.0,0.0,44.0
12760,54.0,82.0,13.0,11.0,-9.0,16.0
12800,69.0,-65.0,-86.0,29.0,23.0,-12.0
12840,48.0,-7.0,22.0,23.0,21.0,19.0
12880,27.0,56.0,15.0,16.0,28.0,-11.0
12920,67.0,-82.0,-49.0,12.0,38.0,-20.0
12960,50.0,73.0,51.0,6.0,3.0,20.0
13000,61.0,-6.0,-16.0,11.0,14.0,-28.0
13040,63.0,-35.0,2.0,11.0,23.0,-7.0
13080,25.0,64.0,37.0,4.0,9.0,10.0
13120,24.0,3.0,-53.0,11.0,43.0,-35.0
13160,37.0,-27.0,7.0,5.0,40.0,0.0
13200,8.0,74.0,48.0,6.0,21.0,-9.0
13240,11.0,-55.0,-67.0,14.0,32.0,-37.0
13280,0.0,11.0,24.0,-4.0,1.0,-3.0
13320,-11.0,34.0,15.0,-17.0,6.0,-14.0
13360,19.0,-87.0,-46.0,-13.0,37.0,-49.0
13400,6.0,52.0,27.0,-6.0,27.0,2.0
13440,20.0,0.0,-45.0,14.0,42.0,-28.0
13480,44.0,-70.0,-43.0,24.0,39.0,-17.0
13520,19.0,24.0,50.0,10.0,9.0,-4.0
13560,40.0,0.0,-57.0,7.0,29.0,-50.0
13600,72.0,-83.0,-50.0,3.0,28.0,3.0
13640,65.0,92.0,49.0,8.0,22.0,-6.0
13680,109.0,-96.0,-74.0,19.0,51.0,-46.0
13720,118.0,27.0,4.0,10.0,28.0,19.0
13760,109.0,46.0,-19.0,5.0,27.0,-20.0
13800,142.0,-43.0,-63.0,12.0,48.0,-28.0
13840,141.0,57.0,32.0,8.0,21.0,27.0
13880,143.0,49.0,-47.0,15.0,35.0,4.0
13920,166.0,-48.0,-72.0,15.0,41.0,4.0
13960,146.0,93.0,47.0,-2.0,18.0,49.0
14000,152.0,10.0,-77.0,1.0,37.0,-4.0
14040,167.0,-29.0,-33.0,-4.0,27.0,40.0
14080,142.0,102.0,52.0,-8.0,5.0,34.0
14120,152.0,-29.0,-74.0,3.0,24.0,7.0
14160,137.0,41.0,13.0,5.0,6.0,48.0
14200,108.0,86.0,21.0,10.0,11.0,37.0
14240,125.0,-46.0,-43.0,24.0,30.0,19.0
14280,99.0,64.0,57.0,10.0,5.0,77.0
14320,81.0,40.0,-1.0,11.0,15.0,13.0
14360,100.0,-46.0,-5.0,14.0,16.0,35.0
14400,74.0,65.0,100.0,13.0,-10.0,51.0
14440,63.0,-16.0,6.0,19.0,12.0,-11.0
14480,73.0,0.0,24.0,16.0,6.0,31.0
14520,49.0,44.0,50.0,11.0,-10.0,34.0
14560,55.0,-12.0,1.0,12.0,10.0,6.0
14600,47.0,-24.0,37.0,3.0,-8.0,38.0
14640,25.0,95.0,53.0,5.0,-15.0,26.0
14680,55.0,-55.0,-36.0,14.0,3.0,7.0
14720,51.0,29.0,98.0,6.0,-18.0,40.0
14760,36.0,44.0,56.0,10.0,-5.0,-1.0
14800,56.0,-40.0,-16.0,15.0,3.0,1.0
14840,40.0,62.0,114.0,4.0,-20.0,55.0
14880,32.0,32.0,31.0,9.0,0.0,-4.0
14920,58.0,-46.0,40.0,21.0,-9.0,27.0
14960,19.0,94.0,120.0,23.0,-27.0,41.0
15000,26.0,-32.0,2.0,32.0,-5.0,-11.0
15040,32.0,21.0,97.0,24.0,-18.0,31.0
15080,8.0,76.0,93.0,18.0,-23.0,11.0
15120,31.0,-68.0,12.0,24.0,-2.0,-19.0
15160,9.0,46.0,104.0,18.0,-23.0,28.0
15200,-8.0,19.0,42.0,23.0,-8.0,-13.0
15240,9.0,-36.0,5.0,33.0,6.0,-15.0
15280,-6.0,22.0,93.0,22.0,-15.0,25.0
15320,-14.0,8.0,35.0,24.0,2.0,-35.0
15360,12.0,-31.0,15.0,23.0,1.0,-1.0
15400,-8.0,33.0,83.0,19.0,-17.0,5.0
15440,21.0,-14.0,46.0,30.0,0.0,-23.0
15480,40.0,-70.0,58.0,26.0,-15.0,17.0
15520,15.0,88.0,93.0,18.0,-17.0,15.0
15560,51.0,-78.0,-16.0,27.0,12.0,-27.0
15600,52.0,9.0,116.0,28.0,-1.0,40.0
15640,44.0,53.0,62.0,35.0,9.0,-6.0
15680,75.0,-76.0,-15.0,38.0,26.0,-3.0
15720,71.0,66.0,121.0,27.0,-1.0,38.0
15760,82.0,-24.0,18.0,32.0,13.0,0.0
15800,108.0,-35.0,17.0,34.0,18.0,18.0
15840,92.0,65.0,59.0,26.0,-3.0,32.0
15880,116.0,-18.0,-24.0,33.0,22.0,-2.0
15920,126.0,-21.0,32.0,27.0,10.0,29.0
15960,106.0,46.0,62.0,15.0,-1.0,27.0
16000,123.0,-21.0,-52.0,28.0,27.0,-14.0
16040,138.0,-5.0,28.0,25.0,16.0,38.0
16080,140.0,117.0,22.0,28.0,28.0,23.0
16120,186.0,-94.0,-68.0,32.0,46.0,4.0
16160,156.0,100.0,86.0,22.0,25.0,51.0
16200,125.0,-11.0,-48.0,29.0,41.0,-5.0
16240,138.0,16.0,-21.0,32.0,47.0,16.0
16280,137.0,95.0,59.0,24.0,21.0,45.0
16320,165.0,12.0,-14.0,32.0,33.0,7.0
16360,174.0,3.0,36.0,24.0,26.0,43.0
16400,128.0,102.0,26.0,22.0,24.0,32.0
16440,147.0,-38.0,-40.0,33.0,62.0,12.0
16480,131.0,40.0,65.0,22.0,49.0,70.0
16520,124.0,56.0,19.0,13.0,45.0,32.0
16560,147.0,-38.0,-53.0,20.0,53.0,28.0
16600,131.0,61.0,42.0,20.0,26.0,53.0
16640,111.0,-14.0,12.0,26.0,45.0,19.0
16680,122.0,14.0,7.0,22.0,64.0,20.0
16720,110.0,32.0,14.0,12.0,47.0,46.0
16760,125.0,67.0,8.0,15.0,63.0,28.0
16800,130.0,-85.0,3.0,16.0,44.0,39.0
16840,101.0,166.0,80.0,15.0,32.0,42.0
16880,121.0,-87.0,-94.0,29.0,69.0,-11.0
16920,105.0,82.0,41.0,23.0,62.0,49.0
16960,95.0,0.0,27.0,17.0,64.0,22.0
17000,101.0,12.0,-58.0,20.0,81.0,-7.0
17040,96.0,-21.0,0.0,10.0,54.0,39.0
17080,79.0,122.0,14.0,16.0,65.0,4.0
17120,113.0,-137.0,-77.0,23.0,70.0,3.0
17160,75.0,160.0,93.0,13.0,43.0,48.0
17200,98.0,-45.0,-81.0,25.0,65.0,-17.0
17240,103.0,1.0,-2.0,24.0,70.0,23.0
17280,75.0,104.0,51.0,19.0,61.0,24.0
17320,83.0,-45.0,-57.0,24.0,89.0,-14.0
17360,86.0,31.0,38.0,18.0,65.0,39.0
17400,69.0,73.0,44.0,15.0,58.0,8.0
17440,91.0,-44.0,-42.0,24.0,79.0,-4.0
17480,74.0,68.0,63.0,16.0,58.0,36.0
17520,67.0,51.0,-2.0,19.0,73.0,8.0
17560,90.0,-58.0,-7.0,23.0,80.0,12.0
17600,53.0,109.0,46.0,13.0,52.0,36.0
17640,73.0,8.0,-23.0,16.0,69.0,5.0
17680,70.0,-41.0,-18.0,21.0,61.0,16.0
17720,62.0,113.0,87.0,15.0,48.0,32.0
17760,70.0,-46.0,-79.0,28.0,72.0,-14.0
17800,90.0,65.0,21.0,20.0,61.0,37.0
17840,78.0,50.0,11.0,20.0,54.0,17.0
17880,117.0,29.0,-21.0,29.0,75.0,-4.0
17920,107.0,-1.0,3.0,26.0,47.0,45.0
17960,96.0,162.0,34.0,31.0,49.0,27.0
18000,123.0,-115.0,-86.0,36.0,62.0,13.0
18040,103.0,179.0,113.0,26.0,39.0,61.0
18080,108.0,-12.0,-81.0,37.0,63.0,8.0
18120,122.0,50.0,-14.0,34.0,61.0,43.0
18160,107.0,70.0,43.0,24.0,31.0,58.0
18200,109.0,45.0,-30.0,29.0,50.0,11.0
18240,112.0,-48.0,-2.0,26.0,35.0,53.0
18280,70.0,187.0,75.0,23.0,31.0,44.0
18320,101.0,-119.0,-79.0,36.0,58.0,16.0
18360,63.0,130.0,106.0,25.0,29.0,69.0
18400,54.0,3.0,8.0,28.0,27.0,23.0
18440,51.0,-8.0,3.0,33.0,32.0,22.0
18480,27.0,30.0,85.0,33.0,7.0,44.0
18520,13.0,49.0,65.0,35.0,30.0,11.0
18560,27.0,-91.0,18.0,37.0,35.0,21.0
18600,-12.0,121.0,158.0,29.0,16.0,40.0
