Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-3.0,55.0,84.0,-19.0,120.0,40.0
19000,9.0,-75.0,-89.0,-53.0,148.0,-18.0
19040,25.0,-34.0,-8.0,-53.0,134.0,36.0
19080,24.0,27.0,54.0,-29.0,110.0,-38.0
19120,38.0,-61.0,-64.0,-5.0,129.0,-43.0
19160,-9.0,-17.0,-6.0,-12.0,105.0,-16.0
19200,-20.0,31.0,13.0,-51.0,70.0,-10.0
19240,41.0,-121.0,-43.0,-6.0,87.0,-109.0
19280,36.0,81.0,51.0,38.0,72.0,-60.0
19320,46.0,-18.0,-77.0,70.0,52.0,-32.0
19360,41.0,-105.0,-43.0,62.0,63.0,-22.0
19400,35.0,54.0,86.0,-4.0,46.0,31.0
19440,42.0,-43.0,-120.0,30.0,72.0,-77.0
19480,77.0,-53.0,-75.0,72.0,103.0,-168.0
19520,63.0,110.0,33.0,62.0,89.0,10.0
19560,105.0,-140.0,-128.0,84.0,93.0,-94.0
19600,95.0,-1.0,-40.0,-11.0,45.0,125.0
19640,83.0,-3.0,-38.0,-111.0,1.0,-2.0
19680,87.0,-119.0,-90.0,-52.0,15.0,-86.0
19720,63.0,111.0,40.0,-17.0,28.0,51.0
19760,86.0,8.0,-88.0,37.0,30.0,7.0
19800,127.0,-101.0,-43.0,63.0,18.0,47.0
19840,80.0,76.0,89.0,-8.0,13.0,-53.0
19880,53.0,-22.0,-81.0,-3.0,10.0,-67.0
19920,37.0,-56.0,-52.0,64.0,2.0,106.0
19960,24.0,95.0,77.0,99.0,-18.0,-48.0
20000,54.0,-78.0,-102.0,77.0,-22.0,67.0
20040,15.0,39.0,-18.0,20.0,-17.0,-28.0
20080,-35.0,41.0,18.0,41.0,-29.0,-81.0
20120,-5.0,-33.0,-50.0,110.0,-27.0,-78.0
20160,10.0,-63.0,41.0,110.0,-47.0,-86.0
20200,-39.0,130.0,19.0,87.0,-50.0,73.0
20240,-34.0,-188.0,-105.0,11.0,-36.0,-9.0
20280,-91.0,208.0,110.0,-4.0,-42.0,17.0
20320,-81.0,-139.0,-62.0,80.0,-10.0,-39.0
20360,-101.0,2.0,43.0,42.0,1.0,20.0
20400,-103.0,52.0,109.0,43.0,-56.0,85.0
20440,-89.0,-17.0,43.0,-3.0,-67.0,69.0
20480,-115.0,-35.0,73.0,-27.0,-54.0,-17.0
20520,-175.0,70.0,97.0,2.0,-50.0,68.0
20560,-164.0,-70.0,26.0,7.0,1.0,8.0
20600,-189.0,68.0,162.0,0.0,-13.0,40.0
20640,-200.0,69.0,60.0,-4.0,-59.0,49.0
20680,-185.0,-79.0,47.0,37.0,-51.0,-130.0
20720,-227.0,58.0,214.0,82.0,-34.0,7.0
20760,-230.0,39.0,64.0,103.0,-16.0,-68.0
20800,-228.0,-113.0,16.0,81.0,-41.0,-43.0
20840,-268.0,109.0,192.0,13.0,-65.0,38.0
20880,-267.0,-72.0,-6.0,-4.0,-37.0,-130.0
20920,-281.0,14.0,101.0,41.0,-17.0,7.0
20960,-311.0,45.0,145.0,51.0,-27.0,-36.0
21000,-280.0,-123.0,26.0,26.0,-31.0,-40.0
21040,-280.0,19.0,158.0,7.0,-55.0,-43.0
21080,-299.0,16.0,104.0,-38.0,-57.0,44.0
21120,-287.0,-126.0,23.0,-17.0,-26.0,-6.0
21160,-308.0,78.0,192.0,-4.0,-36.0,17.0
21200,-272.0,-33.0,40.0,11.0,-46.0,4.0
21240,-248.0,-76.0,54.0,7.0,-33.0,-17.0
21280,-267.0,64.0,188.0,-29.0,-42.0,30.0
21320,-236.0,-45.0,47.0,14.0,-20.0,-112.0
21360,-223.0,-81.0,60.0,60.0,3.0,-87.0
21400,-235.0,116.0,104.0,60.0,-2.0,-89.0
21440,-172.0,-177.0,-47.0,51.0,6.0,-71.0
21480,-184.0,8.0,92.0,20.0,-12.0,-21.0
21520,-187.0,-4.0,20.0,17.0,-29.0,-63.0
21560,-163.0,-139.0,-27.0,53.0,-1.0,-85.0
21600,-165.0,78.0,129.0,49.0,-19.0,13.0
21640,-117.0,-92.0,-9.0,26.0,-40.0,-27.0
21680,-101.0,-76.0,-42.0,12.0,-35.0,-44.0
21720,-114.0,-6.0,77.0,13.0,-37.0,-75.0
21760,-79.0,68.0,-37.0,51.0,17.0,-81.0
21800,-25.0,-199.0,-56.0,59.0,34.0,-40.0
21840,-50.0,100.0,95.0,-1.0,-12.0,53.0
21880,-7.0,-221.0,-143.0,-27.0,-20.0,0.0
21920,-28.0,35.0,11.0,-29.0,4.0,-12.0
21960,-18.0,63.0,-5.0,20.0,19.0,-12.0
22000,16.0,-91.0,-51.0,88.0,38.0,-60.0
22040,5.0,76.0,74.0,83.0,2.0,-9.0
22080,11.0,22.0,-51.0,61.0,-43.0,63.0
22120,51.0,-25.0,-12.0,38.0,-15.0,2.0
22160,49.0,115.0,50.0,17.0,-11.0,90.0
22200,68.0,-38.0,-100.0,69.0,11.0,-64.0
22240,67.0,-30.0,3.0,82.0,35.0,-39.0
22280,42.0,55.0,-24.0,26.0,21.0,5.0
22320,73.0,-98.0,-133.0,-6.0,51.0,-53.0
22360,47.0,-20.0,12.0,-22.0,49.0,-87.0
22400,55.0,-5.0,-16.0,0.0,19.0,-43.0
22440,79.0,-142.0,-168.0,21.0,-7.0,-35.0
22480,63.0,5.0,13.0,-45.0,-68.0,73.0
22520,86.0,8.0,-54.0,-86.0,-76.0,57.0
22560,111.0,-141.0,-106.0,-69.0,-25.0,-39.0
22600,47.0,87.0,45.0,21.0,7.0,-62.0
22640,49.0,-76.0,-73.0,78.0,69.0,-93.0
22680,52.0,-75.0,-30.0,27.0,106.0,-3.0
22720,34.0,48.0,8.0,-36.0,60.0,-12.0
22760,60.0,-119.0,-133.0,-36.0,34.0,18.0
22800,28.0,-18.0,-4.0,-21.0,21.0,-49.0
22840,-1.0,30.0,24.0,-31.0,9.0,66.0
22880,6.0,-125.0,-100.0,-1.0,37.0,-71.0
22920,-22.0,11.0,54.0,-25.0,35.0,5.0
22960,-30.0,27.0,-25.0,-42.0,23.0,-65.0
23000,-4.0,-174.0,-91.0,-13.0,30.0,-57.0
23040,-46.0,73.0,67.0,-7.0,11.0,29.0
23080,-48.0,-117.0,-103.0,-31.0,22.0,-28.0
23120,-71.0,-107.0,-49.0,-60.0,46.0,35.0
23160,-107.0,68.0,26.0,-69.0,63.0,63.0
23200,-63.0,-92.0,-108.0,-32.0,111.0,-104.0
23240,-67.0,-5.0,18.0,10.0,100.0,-67.0
23280,-83.0,72.0,0.0,3.0,65.0,-25.0
23320,-53.0,-131.0,-134.0,-28.0,72.0,-3.0
23360,-76.0,24.0,20.0,-68.0,64.0,-26.0
23400,-57.0,42.0,-22.0,-48.0,59.0,-89.0
23440,-19.0,-137.0,-96.0,4.0,82.0,-95.0
23480,-49.0,68.0,58.0,8.0,77.0,-31.0
23520,-38.0,-45.0,-26.0,10.0,100.0,-118.0
23560,-21.0,-97.0,-17.0,6.0,123.0,-125.0
23600,-24.0,33.0,49.0,-11.0,70.0,-57.0
23640,12.0,-108.0,-122.0,-6.0,34.0,-8.0
23680,30.0,-82.0,5.0,-32.0,7.0,2.0
23720,-5.0,96.0,0.0,-64.0,-6.0,41.0
23760,37.0,-179.0,-155.0,-44.0,23.0,-58.0
23800,16.0,-8.0,52.0,-26.0,27.0,-6.0
23840,42.0,27.0,-9.0,-8.0,35.0,-43.0
23880,76.0,-173.0,-123.0,-11.0,67.0,-59.0
23920,49.0,53.0,45.0,-43.0,47.0,33.0
23960,69.0,-102.0,-93.0,-52.0,21.0,8.0
24000,80.0,-71.0,-92.0,-18.0,9.0,-64.0
24040,54.0,45.0,7.0,9.0,-44.0,30.0
24080,51.0,-9.0,-89.0,51.0,-15.0,-76.0
24120,71.0,-101.0,-14.0,56.0,25.0,-52.0
24160,40.0,149.0,47.0,3.0,16.0,-16.0
24200,99.0,-169.0,-127.0,-1.0,38.0,-83.0
24240,73.0,68.0,45.0,8.0,20.0,-28.0
24280,82.0,2.0,-54.0,42.0,-9.0,-47.0
24320,85.0,-109.0,-109.0,44.0,-47.0,10.0
24360,46.0,48.0,75.0,-20.0,-77.0,129.0
24400,48.0,38.0,-42.0,-34.0,-51.0,-17.0
24440,67.0,-52.0,-79.0,11.0,-4.0,-19.0
24480,44.0,83.0,94.0,29.0,3.0,7.0
24520,40.0,-34.0,-95.0,11.0,15.0,47.0
24560,50.0,-64.0,-47.0,-38.0,9.0,38.0
24600,14.0,133.0,17.0,-68.0,-35.0,-31.0
24640,61.0,-178.0,-138.0,-3.0,-25.0,-89.0
24680,24.0,44.0,55.0,21.0,-28.0,-5.0
24720,-7.0,-18.0,0.0,19.0,-33.0,-29.0
24760,-17.0,-59.0,-61.0,5.0,6.0,-48.0
24800,-39.0,42.0,96.0,-12.0,4.0,2.0
24840,-47.0,3.0,-10.0,37.0,3.0,-30.0
24880,-30.0,-62.0,11.0,45.0,5.0,6.0
24920,-73.0,137.0,122.0,39.0,-22.0,21.0
24960,-49.0,-39.0,21.0,17.0,-18.0,35.0
25000,-63.0,-44.0,74.0,-14.0,4.0,-64.0
25040,-85.0,89.0,162.0,18.0,1.0,-45.0
25080,-70.0,-77.0,-18.0,35.0,43.0,-64.0
25120,-85.0,-61.0,84.0,2.0,62.0,-52.0
25160,-113.0,49.0,101.0,-33.0,39.0,53.0
25200,-81.0,-142.0,-36.0,-51.0,44.0,-72.0
25240,-90.0,68.0,118.0,-41.0,2.0,42.0
25280,-84.0,-1.0,3.0,-21.0,-47.0,-11.0
25320,-64.0,-68.0,22.0,-7.0,-43.0,-26.0
25360,-78.0,131.0,135.0,-13.0,-40.0,4.0
25400,-52.0,-24.0,-68.0,-9.0,-20.0,-4.0
25440,-29.0,0.0,58.0,21.0,12.0,-65.0
25480,-46.0,121.0,117.0,40.0,34.0,6.0
25520,-7.0,-50.0,-74.0,42.0,65.0,-48.0
25560,-10.0,20.0,59.0,31.0,54.0,42.0
25600,-17.0,116.0,45.0,-2.0,22.0,17.0
25640,23.0,-63.0,-63.0,2.0,16.0,-12.0
25680,5.0,99.0,89.0,3.0,-19.0,38.0
25720,-1.0,7.0,2.0,-11.0,-20.0,48.0
25760,13.0,-26.0,-10.0,-22.0,-1.0,-1.0
25800,-3.0,100.0,100.0,-47.0,-10.0,44.0
25840,28.0,17.0,-36.0,-39.0,13.0,-5.0
25880,63.0,-62.0,-1.0,1.0,55.0,-11.0
25920,30.0,106.0,58.0,38.0,51.0,-15.0
25960,57.0,-60.0,-115.0,39.0,54.0,-13.0
26000,68.0,3.0,-12.0,1.0,51.0,82.0
26040,67.0,39.0,-10.0,-31.0,29.0,66.0
26080,74.0,-98.0,-119.0,7.0,32.0,-23.0
26120,52.0,58.0,11.0,22.0,18.0,40.0
26160,78.0,37.0,-77.0,24.0,-2.0,16.0
26200,137.0,-77.0,-89.0,48.0,29.0,-72.0
26240,128.0,122.0,57.0,16.0,16.0,16.0
26280,147.0,-45.0,-118.0,13.0,51.0,-133.0
26320,148.0,-12.0,-80.0,66.0,102.0,-95.0
26360,120.0,58.0,18.0,57.0,105.0,178.0
26400,116.0,-111.0,-151.0,-160.0,90.0,113.0
26440,87.0,22.0,-90.0,-209.0,97.0,116.0
26480,100.0,224.0,29.0,42.0,83.0,-295.0
26520,166.0,-132.0,-91.0,205.0,61.0,-99.0
26560,119.0,71.0,-62.0,74.0,38.0,111.0
26600,145.0,77.0,-106.0,-92.0,27.0,78.0
26640,165.0,-178.0,-67.0,-161.0,90.0,1.0
26680,106.0,125.0,15.0,-98.0,100.0,-9.0
26720,107.0,-92.0,-247.0,31.0,129.0,-119.0
26760,134.0,30.0,-53.0,225.0,200.0,-177.0
26800,132.0,15.0,-7.0,108.0,174.0,-47.0
26840,134.0,-128.0,-160.0,-65.0,130.0,24.0
26880,112.0,-76.0,-142.0,-93.0,55.0,-34.0
26920,111.0,80.0,-67.0,-131.0,21.0,116.0
26960,153.0,-118.0,-102.0,-77.0,22.0,-46.0
27000,112.0,-35.0,-27.0,-47.0,55.0,119.0
27040,79.0,103.0,-99.0,-55.0,113.0,-40.0
27080,110.0,-113.0,-81.0,-92.0,177.0,-30.0
27120,103.0,59.0,77.0,-75.0,162.0,-2.0
27160,104.0,-104.0,-97.0,22.0,113.0,-53.0
27200,71.0,-31.0,-106.0,7.0,93.0,0.0
27240,58.0,23.0,17.0,-104.0,68.0,52.0
27280,67.0,-35.0,-77.0,-82.0,76.0,85.0
27320,75.0,-72.0,-32.0,3.0,98.0,-96.0
27360,38.0,152.0,-20.0,33.0,71.0,-145.0
27400,110.0,-140.0,-177.0,71.0,67.0,-127.0
27440,87.0,-32.0,-34.0,-12.0,30.0,4.0
27480,102.0,-21.0,-90.0,-154.0,-14.0,37.0
27520,96.0,-111.0,-214.0,-193.0,-20.0,42.0
27560,85.0,72.0,-47.0,-88.0,52.0,-76.0
27600,72.0,21.0,-119.0,67.0,143.0,-185.0
27640,95.0,-63.0,-119.0,89.0,165.0,-156.0
27680,80.0,21.0,-15.0,-52.0,24.0,246.0
27720,112.0,-66.0,-148.0,-211.0,-45.0,231.0
27760,128.0,16.0,-50.0,-244.0,-12.0,-61.0
27800,71.0,212.0,6.0,-57.0,-25.0,-47.0
27840,106.0,-75.0,-159.0,92.0,13.0,165.0
27880,83.0,-3.0,-11.0,23.0,34.0,-23.0
27920,74.0,117.0,42.0,-61.0,17.0,48.0
27960,122.0,-112.0,-123.0,-107.0,20.0,4.0
28000,110.0,-2.0,-39.0,-85.0,12.0,85.0
28040,106.0,49.0,-102.0,56.0,31.0,-56.0
28080,78.0,-94.0,-109.0,53.0,59.0,-13.0
28120,15.0,148.0,24.0,1.0,57.0,101.0
28160,35.0,-39.0,-134.0,-32.0,34.0,50.0
28200,80.0,54.0,-63.0,-37.0,-17.0,-18.0
28240,81.0,118.0,-18.0,-25.0,-76.0,58.0
28280,100.0,-44.0,-199.0,-69.0,-64.0,84.0
28320,86.0,-11.0,-36.0,-92.0,-74.0,91.0
28360,50.0,72.0,-54.0,-139.0,-81.0,115.0
28400,57.0,-61.0,-174.0,-143.0,11.0,-49.0
28440,31.0,11.0,55.0,-85.0,71.0,101.0
28480,14.0,90.0,-25.0,-31.0,92.0,71.0
28520,40.0,-98.0,-91.0,-33.0,53.0,24.0
28560,-9.0,181.0,72.0,-59.0,-76.0,144.0
28600,32.0,-64.0,-45.0,-63.0,-141.0,50.0
28640,23.0,101.0,13.0,-26.0,-106.0,54.0
28680,14.0,106.0,75.0,8.0,-65.0,33.0
28720,-17.0,21.0,-8.0,38.0,-30.0,-39.0
28760,-1.0,-19.0,88.0,40.0,-41.0,-20.0
28800,-40.0,129.0,61.0,30.0,-90.0,-52.0
28840,6.0,-137.0,-149.0,13.0,-116.0,6.0
28880,-41.0,59.0,32.0,-27.0,-125.0,45.0
28920,-65.0,-29.0,-25.0,-78.0,-89.0,23.0
28960,-66.0,-81.0,-72.0,-48.0,-35.0,-22.0
29000,-108.0,65.0,52.0,-31.0,-66.0,-40.0
29040,-80.0,-11.0,9.0,-18.0,-105.0,-77.0
29080,-38.0,-110.0,11.0,-49.0,-148.0,-40.0
29120,-66.0,43.0,109.0,-105.0,-202.0,51.0
29160,-62.0,-106.0,-27.0,-121.0,-191.0,-34.0
29200,-77.0,-64.0,95.0,-84.0,-144.0,24.0
29240,-134.0,100.0,94.0,-21.0,-119.0,-2.0
29280,-115.0,-94.0,-11.0,42.0,-62.0,-29.0
29320,-113.0,58.0,161.0,49.0,-46.0,29.0
29360,-112.0,37.0,104.0,13.0,-77.0,74.0
29400,-101.0,-70.0,5.0,4.0,-92.0,-58.0
29440,-124.0,99.0,128.0,9.0,-121.0,-29.0
29480,-124.0,16.0,-86.0,43.0,-83.0,-185.0
29520,-104.0,-80.0,-11.0,85.0,-45.0,68.0
29560,-140.0,58.0,110.0,37.0,-34.0,-81.0
29600,-124.0,-140.0,-71.0,-46.0,-54.0,78.0
29640,-132.0,-3.0,36.0,-19.0,-79.0,-48.0
29680,-141.0,9.0,17.0,31.0,-57.0,-2.0
29720,-120.0,-126.0,-120.0,10.0,-27.0,-112.0
29760,-132.0,16.0,-2.0,-37.0,-16.0,-5.0
29800,-135.0,36.0,-40.0,-87.0,-23.0,35.0
29840,-117.0,-123.0,-68.0,-44.0,44.0,-72.0
29880,-146.0,24.0,104.0,-9.0,8.0,5.0
29920,-149.0,-30.0,7.0,16.0,-24.0,12.0
29960,-99.0,-64.0,-26.0,3.0,2.0,10.0
30000,-118.0,63.0,95.0,-35.0,-28.0,-22.0
30040,-110.0,-50.0,18.0,24.0,2.0,-105.0
30080,-136.0,27.0,-42.0,43.0,91.0,-49.0
30120,-172.0,52.0,11.0,5.0,107.0,59.0
30160,-153.0,-52.0,23.0,29.0,90.0,-100.0
30200,-144.0,-20.0,51.0,15.0,26.0,-14.0
30240,-139.0,96.0,-35.0,-6.0,-24.0,-58.0
30280,-96.0,-59.0,-116.0,-12.0,-19.0,26.0
30320,-117.0,59.0,50.0,2.0,-3.0,-66.0
30360,-113.0,49.0,-85.0,-42.0,-3.0,32.0
30400,-78.0,-125.0,-158.0,-63.0,30.0,-66.0
30440,-99.0,77.0,78.0,-64.0,18.0,74.0
30480,-85.0,-20.0,-44.0,-34.0,13.0,18.0
30520,-81.0,-20.0,-84.0,-28.0,-6.0,41.0
30560,-82.0,148.0,3.0,-41.0,-42.0,60.0
30600,-31.0,-75.0,-97.0,-22.0,-17.0,29.0
30640,-39.0,97.0,44.0,-36.0,-12.0,49.0
30680,-59.0,105.0,-35.0,-72.0,-42.0,122.0
30720,-28.0,-28.0,-52.0,-58.0,-7.0,16.0
30760,-43.0,153.0,122.0,-30.0,1.0,74.0
30800,-40.0,84.0,-53.0,3.0,-17.0,35.0
30840,-37.0,58.0,-68.0,-3.0,-1.0,-5.0
30880,-67.0,150.0,48.0,1.0,-7.0,43.0
30920,-60.0,95.0,-62.0,-17.0,48.0,20.0
30960,-82.0,-14.0,-97.0,-25.0,66.0,45.0
31000,-87.0,205.0,48.0,-31.0,5.0,124.0
31040,-37.0,-86.0,-114.0,-43.0,-22.0,-12.0
31080,-45.0,114.0,22.0,-67.0,-57.0,58.0
31120,-73.0,15.0,-70.0,-86.0,-50.0,123.0
31160,-60.0,0.0,-106.0,-98.0,6.0,6.0
31200,-59.0,-18.0,-14.0,-83.0,13.0,23.0
31240,-58.0,97.0,-19.0,-77.0,-4.0,90.0
31280,-41.0,-164.0,-113.0,-59.0,50.0,-23.0
31320,-81.0,133.0,98.0,-61.0,37.0,94.0
31360,-64.0,-74.0,-63.0,-59.0,47.0,-40.0
31400,-59.0,-15.0,-36.0,-31.0,70.0,30.0
31440,-65.0,69.0,7.0,-53.0,40.0,84.0
31480,-39.0,-28.0,-94.0,-46.0,71.0,-18.0
31520,-31.0,-40.0,10.0,-65.0,77.0,36.0
31560,-66.0,136.0,29.0,-84.0,48.0,80.0
31600,-24.0,-132.0,-147.0,-48.0,55.0,-61.0
31640,-34.0,65.0,77.0,-45.0,59.0,12.0
31680,-29.0,-5.0,-48.0,-52.0,77.0,-105.0
31720,-19.0,-95.0,-143.0,-75.0,88.0,23.0
31760,-29.0,10.0,12.0,-127.0,65.0,16.0
31800,-7.0,11.0,-84.0,-100.0,48.0,-83.0
31840,54.0,-141.0,-95.0,-47.0,43.0,-36.0
31880,16.0,144.0,4.0,-43.0,28.0,39.0
31920,44.0,-212.0,-140.0,-58.0,61.0,-82.0
31960,11.0,16.0,4.0,-78.0,69.0,9.0
32000,35.0,-53.0,-33.0,-119.0,33.0,79.0
32040,49.0,-44.0,-165.0,-104.0,53.0,-48.0
32080,89.0,-29.0,8.0,-47.0,33.0,-48.0
32120,61.0,51.0,-13.0,-20.0,32.0,-22.0
32160,85.0,-159.0,-128.0,-26.0,91.0,-72.0
32200,17.0,101.0,19.0,-14.0,94.0,-2.0
32240,61.0,-41.0,-74.0,-13.0,73.0,-84.0
32280,81.0,-34.0,-101.0,4.0,69.0,-36.0
32320,83.0,52.0,-39.0,-33.0,41.0,-4.0
32360,74.0,-63.0,-151.0,-67.0,45.0,-74.0
32400,78.0,-98.0,-54.0,-59.0,38.0,-69.0
32440,37.0,78.0,-17.0,-56.0,11.0,-85.0
32480,62.0,-158.0,-191.0,-8.0,27.0,-126.0
32520,45.0,-32.0,13.0,-17.0,44.0,4.0
32560,24.0,-27.0,-59.0,-48.0,60.0,-134.0
32600,37.0,-158.0,-174.0,-28.0,57.0,-36.0
32640,16.0,-13.0,-35.0,-65.0,7.0,47.0
32680,-2.0,-85.0,-116.0,-82.0,-22.0,-49.0
32720,9.0,-136.0,-96.0,-52.0,-15.0,-1.0
32760,-39.0,78.0,37.0,-68.0,-16.0,-27.0
32800,-33.0,-184.0,-145.0,-47.0,18.0,-113.0
32840,-57.0,8.0,32.0,-7.0,48.0,-139.0
32880,-79.0,-17.0,-1.0,-14.0,9.0,-43.0
32920,-59.0,-26.0,-132.0,-7.0,21.0,-45.0
32960,-64.0,-101.0,-35.0,-32.0,15.0,-71.0
33000,-115.0,106.0,56.0,-48.0,-14.0,-44.0
33040,-89.0,-190.0,-126.0,-26.0,-15.0,-72.0
33080,-134.0,155.0,47.0,-61.0,-29.0,-13.0
33120,-114.0,-132.0,-51.0,-68.0,-22.0,-144.0
33160,-121.0,39.0,15.0,-42.0,-4.0,-94.0
33200,-121.0,-33.0,-10.0,-64.0,-50.0,9.0
33240,-146.0,24.0,-54.0,-68.0,-77.0,10.0
33280,-106.0,-173.0,-1.0,-78.0,-105.0,11.0
33320,-152.0,181.0,101.0,-89.0,-126.0,23.0
33360,-103.0,-192.0,-150.0,-53.0,-103.0,65.0
33400,-129.0,132.0,132.0,-49.0,-87.0,81.0
33440,-132.0,-39.0,48.0,-53.0,-89.0,58.0
33480,-137.0,63.0,-26.0,-40.0,-61.0,19.0
33520,-118.0,-57.0,17.0,-54.0,-86.0,81.0
33560,-124.0,156.0,89.0,-35.0,-105.0,110.0
33600,-67.0,-130.0,-68.0,-17.0,-91.0,72.0
33640,-124.0,232.0,116.0,-65.0,-123.0,104.0
33680,-94.0,-80.0,-43.0,-64.0,-122.0,103.0
33720,-108.0,122.0,90.0,-26.0,-77.0,15.0
33760,-94.0,88.0,33.0,21.0,-63.0,7.0
33800,-69.0,106.0,-41.0,72.0,-40.0,-73.0
33840,-26.0,-53.0,-31.0,54.0,-39.0,34.0
33880,-64.0,166.0,45.0,0.0,-67.0,50.0
33920,-30.0,-119.0,-210.0,-46.0,-95.0,68.0
33960,-36.0,116.0,-6.0,-100.0,-133.0,129.0
34000,-7.0,21.0,-95.0,-92.0,-112.0,82.0
34040,40.0,-14.0,-91.0,-22.0,-45.0,-98.0
34080,38.0,54.0,32.0,30.0,-49.0,21.0
34120,33.0,27.0,-97.0,31.0,-54.0,-24.0
34160,70.0,-64.0,-111.0,-27.0,-54.0,84.0
34200,72.0,127.0,50.0,-80.0,-96.0,69.0
34240,109.0,-79.0,-195.0,-38.0,-93.0,69.0
34280,93.0,43.0,-41.0,18.0,-61.0,40.0
34320,60.0,118.0,-27.0,57.0,-30.0,10.0
34360,75.0,-24.0,-133.0,69.0,41.0,-33.0
34400,76.0,93.0,-19.0,11.0,45.0,55.0
34440,71.0,38.0,-86.0,-24.0,-17.0,37.0
34480,113.0,-7.0,-133.0,4.0,-31.0,-53.0
34520,80.0,103.0,-57.0,7.0,-61.0,19.0
34560,86.0,33.0,-156.0,17.0,-61.0,17.0
34600,97.0,-9.0,-116.0,11.0,-42.0,37.0
34640,86.0,111.0,-32.0,-31.0,-48.0,30.0
34680,99.0,14.0,-142.0,-25.0,-25.0,-43.0
34720,105.0,12.0,-106.0,-14.0,-5.0,32.0
34760,80.0,79.0,-36.0,-33.0,-31.0,112.0
34800,92.0,-53.0,-164.0,-66.0,-14.0,72.0
34840,69.0,79.0,-73.0,-107.0,-32.0,139.0
34880,64.0,110.0,-79.0,-112.0,-51.0,131.0
34920,92.0,-10.0,-92.0,-65.0,-21.0,35.0
34960,92.0,150.0,85.0,-18.0,-31.0,74.0
35000,90.0,122.0,-70.0,19.0,-25.0,27.0
35040,89.0,-25.0,-86.0,19.0,20.0,28.0
35080,25.0,197.0,79.0,-14.0,17.0,91.0
35120,22.0,-29.0,-160.0,0.0,43.0,-14.0
35160,-5.0,78.0,-52.0,32.0,54.0,-29.0
35200,-32.0,128.0,-11.0,-12.0,15.0,109.0
35240,-12.0,-88.0,-106.0,-61.0,23.0,9.0
35280,-21.0,134.0,37.0,-52.0,2.0,61.0
35320,-41.0,43.0,-47.0,-35.0,-26.0,26.0
35360,-42.0,13.0,-74.0,-27.0,11.0,-24.0
35400,-67.0,1.0,4.0,-52.0,19.0,67.0
35440,-76.0,74.0,-56.0,-98.0,48.0,-37.0
35480,-51.0,-133.0,-107.0,-90.0,65.0,-37.0
35520,-69.0,144.0,57.0,-99.0,35.0,41.0
35560,-42.0,-178.0,-103.0,-90.0,45.0,-30.0
35600,-66.0,42.0,19.0,-83.0,52.0,-13.0
35640,-75.0,-3.0,-3.0,-98.0,17.0,-17.0
35680,-58.0,-14.0,-89.0,-59.0,11.0,-76.0
35720,-31.0,-122.0,-16.0,-44.0,1.0,10.0
35760,-72.0,111.0,2.0,-83.0,0.0,-32.0
35800,-39.0,-165.0,-165.0,-74.0,29.0,0.0
35840,-77.0,90.0,38.0,-67.0,20.0,-4.0
35880,-50.0,-18.0,-62.0,-35.0,12.0,-28.0
35920,-8.0,-61.0,-86.0,-4.0,39.0,-65.0
35960,-11.0,70.0,-7.0,-38.0,24.0,17.0
36000,-6.0,-72.0,-126.0,-53.0,20.0,-2.0
36040,-2.0,-44.0,-80.0,-85.0,23.0,49.0
36080,-12.0,50.0,-37.0,-121.0,-10.0,40.0
36120,23.0,-61.0,-207.0,-97.0,-20.0,-5.0
36160,62.0,-53.0,-39.0,-99.0,-37.0,28.0
36200,49.0,62.0,-35.0,-105.0,-52.0,51.0
36240,93.0,-130.0,-179.0,-86.0,4.0,-32.0
36280,67.0,31.0,-35.0,-90.0,13.0,17.0
36320,83.0,-8.0,-56.0,-68.0,4.0,6.0
36360,97.0,-116.0,-179.0,-25.0,31.0,-82.0
36400,88.0,113.0,-37.0,-3.0,32.0,-56.0
36440,85.0,-92.0,-170.0,-19.0,45.0,16.0
36480,83.0,-52.0,-74.0,-81.0,72.0,28.0
36520,52.0,61.0,-51.0,-71.0,41.0,25.0
36560,78.0,-43.0,-165.0,-24.0,39.0,-66.0
36600,74.0,-32.0,-52.0,22.0,49.0,-23.0
36640,29.0,58.0,-30.0,19.0,57.0,-50.0
36680,56.0,-130.0,-158.0,-34.0,111.0,-97.0
36720,27.0,18.0,-42.0,-80.0,91.0,-12.0
36760,21.0,-52.0,-114.0,-100.0,79.0,-26.0
36800,25.0,-130.0,-130.0,-55.0,99.0,-109.0
36840,-1.0,-33.0,11.0,-43.0,72.0,-40.0
36880,-20.0,-51.0,-141.0,-64.0,72.0,-63.0
36920,4.0,-179.0,-121.0,-64.0,73.0,-76.0
36960,-31.0,12.0,37.0,-90.0,62.0,-41.0
37000,-30.0,-143.0,-151.0,-90.0,104.0,-219.0
37040,-51.0,-91.0,-92.0,-49.0,129.0,-107.0
37080,-88.0,-59.0,1.0,-20.0,118.0,-130.0
37120,-81.0,-160.0,-117.0,-20.0,127.0,-127.0
37160,-78.0,-81.0,-30.0,-53.0,101.0,-93.0
37200,-99.0,16.0,-51.0,-58.0,88.0,-136.0
37240,-89.0,-218.0,-104.0,-26.0,115.0,-192.0
37280,-150.0,71.0,87.0,-40.0,114.0,-45.0
37320,-148.0,-147.0,-133.0,-45.0,115.0,-137.0
37360,-124.0,-81.0,-21.0,-80.0,108.0,-70.0
