Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,131.0,-21.0,-20.0,116.0,38.0,-10.0
3600,102.0,62.0,2.0,70.0,-21.0,50.0
3640,110.0,-105.0,-104.0,-13.0,-45.0,21.0
3680,90.0,35.0,12.0,-84.0,-85.0,84.0
3720,51.0,66.0,-89.0,-64.0,-75.0,67.0
3760,50.0,-27.0,-107.0,-6.0,-13.0,7.0
3800,25.0,40.0,60.0,29.0,-6.0,84.0
3840,17.0,-19.0,-17.0,27.0,17.0,-5.0
3880,32.0,-29.0,-42.0,-13.0,25.0,16.0
3920,4.0,24.0,24.0,14.0,8.0,-8.0
3960,0.0,-55.0,-22.0,-30.0,2.0,95.0
4000,-11.0,-59.0,-51.0,-39.0,-35.0,47.0
4040,-62.0,127.0,-35.0,25.0,-7.0,11.0
4080,-62.0,-55.0,-67.0,-32.0,45.0,-83.0
4120,-52.0,-41.0,59.0,22.0,68.0,-41.0
4160,-70.0,-5.0,-3.0,2.0,74.0,135.0
4200,-35.0,-34.0,-69.0,-23.0,75.0,-44.0
4240,-7.0,-45.0,-4.0,-2.0,-12.0,196.0
4280,-48.0,-6.0,-16.0,-84.0,-41.0,30.0
4320,-70.0,-76.0,-97.0,-32.0,-20.0,-32.0
4360,-69.0,94.0,2.0,-24.0,-27.0,222.0
4400,-38.0,-33.0,-50.0,-33.0,60.0,-283.0
4440,-24.0,47.0,45.0,9.0,67.0,184.0
4480,-26.0,20.0,0.0,-20.0,57.0,-11.0
4520,-11.0,12.0,-93.0,25.0,33.0,-113.0
4560,8.0,-7.0,18.0,50.0,21.0,95.0
4600,-11.0,67.0,12.0,-32.0,40.0,19.0
4640,24.0,-71.0,-141.0,17.0,20.0,114.0
4680,8.0,57.0,13.0,-10.0,-1.0,29.0
4720,-15.0,52.0,-8.0,-14.0,6.0,-175.0
4760,24.0,0.0,-60.0,52.0,1.0,91.0
4800,6.0,99.0,-11.0,25.0,-24.0,-97.0
4840,20.0,-13.0,-33.0,28.0,-46.0,74.0
4880,30.0,17.0,-15.0,-49.0,-29.0,75.0
4920,-5.0,89.0,-30.0,-113.0,-3.0,119.0
4960,7.0,25.0,-82.0,-1.0,34.0,27.0
5000,39.0,67.0,18.0,28.0,19.0,25.0
5040,31.0,89.0,-31.0,65.0,-21.0,-124.0
5080,42.0,9.0,-67.0,35.0,-6.0,61.0
5120,15.0,32.0,22.0,-10.0,-30.0,18.0
5160,14.0,72.0,-14.0,37.0,-45.0,100.0
5200,42.0,-29.0,-98.0,28.0,-19.0,54.0
5240,16.0,111.0,6.0,17.0,-26.0,88.0
5280,42.0,2.0,-40.0,66.0,1.0,57.0
5320,53.0,102.0,9.0,100.0,7.0,-27.0
5360,39.0,63.0,-22.0,126.0,-26.0,28.0
5400,21.0,84.0,-23.0,95.0,16.0,15.0
5440,27.0,10.0,38.0,32.0,21.0,36.0
5480,-20.0,109.0,-27.0,12.0,0.0,106.0
5520,4.0,48.0,-70.0,32.0,9.0,-4.0
5560,-8.0,37.0,62.0,25.0,-28.0,102.0
5600,-23.0,144.0,59.0,60.0,-2.0,-83.0
5640,-21.0,1.0,-47.0,66.0,-12.0,-26.0
5680,-51.0,84.0,110.0,24.0,-94.0,56.0
5720,-84.0,-38.0,17.0,42.0,-60.0,-60.0
5760,-90.0,11.0,40.0,9.0,-21.0,2.0
5800,-151.0,-8.0,39.0,17.0,18.0,-9.0
5840,-173.0,41.0,67.0,55.0,46.0,40.0
5880,-175.0,-57.0,75.0,40.0,3.0,41.0
5920,-184.0,93.0,151.0,49.0,-36.0,-9.0
5960,-143.0,-61.0,82.0,46.0,-35.0,24.0
6000,-176.0,41.0,177.0,11.0,-76.0,-8.0
6040,-202.0,-1.0,94.0,-7.0,-97.0,15.0
6080,-156.0,-33.0,88.0,-29.0,-82.0,-42.0
6120,-139.0,-29.0,118.0,-23.0,-86.0,6.0
6160,-130.0,-42.0,90.0,53.0,-67.0,36.0
6200,-116.0,-100.0,132.0,55.0,-55.0,-12.0
6240,-161.0,-35.0,142.0,10.0,-38.0,59.0
6280,-151.0,-34.0,70.0,35.0,16.0,40.0
6320,-99.0,-76.0,136.0,54.0,-22.0,155.0
6360,-76.0,-11.0,155.0,67.0,-66.0,-218.0
6400,-40.0,-62.0,60.0,47.0,-110.0,-92.0
6440,-40.0,-71.0,171.0,23.0,-146.0,-128.0
6480,-62.0,-14.0,127.0,2.0,-86.0,1.0
6520,-45.0,-141.0,77.0,4.0,-62.0,-43.0
6560,-64.0,84.0,197.0,0.0,-82.0,-10.0
6600,-46.0,-32.0,58.0,34.0,-34.0,-97.0
6640,-21.0,-33.0,66.0,16.0,-12.0,29.0
6680,-40.0,-78.0,173.0,-39.0,-62.0,10.0
6720,-25.0,45.0,130.0,-27.0,-60.0,-79.0
6760,18.0,-57.0,42.0,6.0,-60.0,-37.0
6800,-33.0,101.0,122.0,41.0,-110.0,-53.0
6840,9.0,-79.0,35.0,55.0,-122.0,-132.0
6880,57.0,-40.0,60.0,-10.0,-87.0,-99.0
6920,49.0,-11.0,14.0,-57.0,-50.0,-194.0
6960,51.0,-177.0,-31.0,-32.0,4.0,-160.0
7000,40.0,-37.0,100.0,6.0,29.0,-103.0
7040,78.0,-113.0,2.0,53.0,59.0,-268.0
7080,117.0,-113.0,-10.0,76.0,18.0,-133.0
7120,110.0,-38.0,68.0,61.0,-65.0,-36.0
7160,152.0,-122.0,-20.0,24.0,-35.0,-60.0
7200,163.0,-133.0,26.0,-25.0,-41.0,26.0
7240,119.0,14.0,54.0,-21.0,-46.0,38.0
7280,146.0,-45.0,-45.0,34.0,53.0,-66.0
7320,180.0,-26.0,56.0,53.0,78.0,-56.0
7360,179.0,-44.0,41.0,73.0,69.0,-95.0
7400,208.0,-137.0,-48.0,43.0,102.0,-52.0
7440,193.0,-96.0,-5.0,15.0,96.0,-26.0
7480,177.0,-35.0,-71.0,14.0,98.0,-99.0
7520,199.0,-138.0,-145.0,-1.0,106.0,-49.0
7560,165.0,-15.0,-66.0,-35.0,83.0,-33.0
7600,160.0,-89.0,-115.0,-41.0,79.0,-149.0
7640,187.0,-31.0,-67.0,-14.0,59.0,-145.0
7680,192.0,15.0,-41.0,16.0,57.0,-99.0
7720,181.0,-68.0,-95.0,21.0,75.0,-40.0
7760,168.0,-33.0,-21.0,-1.0,43.0,16.0
7800,131.0,53.0,-81.0,-26.0,65.0,34.0
7840,135.0,-73.0,-159.0,-45.0,110.0,43.0
7880,120.0,-41.0,7.0,-13.0,90.0,47.0
7920,100.0,-1.0,1.0,33.0,105.0,-62.0
7960,107.0,-93.0,-51.0,30.0,100.0,-70.0
8000,51.0,-12.0,38.0,-20.0,35.0,24.0
8040,45.0,-97.0,4.0,-45.0,53.0,-96.0
8080,53.0,-36.0,24.0,-37.0,68.0,-11.0
8120,5.0,-38.0,3.0,-4.0,46.0,-10.0
8160,-20.0,-11.0,-29.0,40.0,71.0,-61.0
8200,-15.0,-115.0,51.0,40.0,66.0,19.0
8240,-59.0,86.0,120.0,18.0,62.0,58.0
8280,-58.0,-106.0,-40.0,17.0,78.0,1.0
8320,-69.0,13.0,126.0,-22.0,57.0,86.0
8360,-90.0,-6.0,64.0,-24.0,51.0,5.0
8400,-64.0,-8.0,5.0,-16.0,40.0,63.0
8440,-75.0,-1.0,98.0,-23.0,35.0,1.0
8480,-79.0,-17.0,66.0,-11.0,75.0,-59.0
8520,-67.0,-118.0,56.0,-12.0,76.0,7.0
8560,-104.0,60.0,140.0,-22.0,58.0,-19.0
8600,-89.0,-113.0,29.0,-20.0,58.0,-17.0
8640,-66.0,-17.0,145.0,-19.0,19.0,-21.0
8680,-97.0,-5.0,95.0,17.0,-2.0,-59.0
8720,-86.0,-17.0,65.0,40.0,25.0,-57.0
8760,-82.0,-15.0,157.0,49.0,9.0,-27.0
8800,-96.0,34.0,157.0,62.0,-6.0,15.0
8840,-77.0,13.0,64.0,60.0,5.0,-26.0
8880,-87.0,55.0,100.0,51.0,-15.0,98.0
8920,-108.0,68.0,88.0,45.0,14.0,57.0
8960,-89.0,19.0,93.0,32.0,62.0,74.0
9000,-114.0,153.0,99.0,38.0,62.0,107.0
9040,-79.0,24.0,26.0,69.0,59.0,29.0
9080,-58.0,87.0,149.0,64.0,29.0,-68.0
9120,-69.0,102.0,131.0,66.0,-17.0,16.0
9160,-54.0,47.0,33.0,88.0,-1.0,-124.0
9200,-43.0,-9.0,96.0,57.0,-28.0,86.0
9240,-74.0,65.0,103.0,29.0,-27.0,36.0
9280,-39.0,32.0,29.0,30.0,9.0,92.0
9320,-34.0,15.0,116.0,52.0,-2.0,19.0
9360,-27.0,63.0,81.0,119.0,0.0,-50.0
9400,21.0,-54.0,62.0,155.0,-9.0,-14.0
9440,5.0,88.0,152.0,145.0,-11.0,5.0
9480,5.0,-74.0,26.0,113.0,-13.0,27.0
9520,-5.0,4.0,74.0,103.0,-1.0,-26.0
9560,-27.0,70.0,73.0,99.0,-3.0,87.0
9600,23.0,-5.0,23.0,120.0,40.0,23.0
9640,51.0,-58.0,108.0,153.0,14.0,-42.0
9680,40.0,70.0,91.0,138.0,-63.0,45.0
9720,64.0,-64.0,-34.0,117.0,-71.0,-13.0
9760,75.0,119.0,107.0,72.0,-86.0,63.0
9800,73.0,-25.0,3.0,64.0,-41.0,-7.0
9840,74.0,-11.0,-4.0,65.0,23.0,-66.0
9880,16.0,48.0,-6.0,60.0,53.0,38.0
9920,10.0,33.0,-14.0,103.0,105.0,-94.0
9960,33.0,-10.0,43.0,91.0,56.0,67.0
10000,23.0,51.0,49.0,45.0,-37.0,68.0
10040,45.0,5.0,3.0,64.0,-40.0,-116.0
10080,48.0,87.0,62.0,133.0,-79.0,-32.0
10120,14.0,30.0,-15.0,113.0,-73.0,87.0
10160,22.0,-32.0,10.0,6.0,-2.0,41.0
10200,2.0,7.0,80.0,-54.0,-1.0,79.0
10240,-26.0,132.0,54.0,18.0,16.0,-142.0
10280,-3.0,-17.0,-6.0,86.0,6.0,50.0
10320,-28.0,-12.0,117.0,77.0,-29.0,111.0
10360,-38.0,25.0,92.0,96.0,16.0,-81.0
10400,-54.0,44.0,-13.0,72.0,36.0,33.0
10440,-56.0,108.0,14.0,15.0,13.0,169.0
10480,-6.0,-75.0,19.0,14.0,50.0,59.0
10520,40.0,-4.0,157.0,-3.0,3.0,65.0
10560,11.0,100.0,36.0,7.0,-57.0,29.0
10600,44.0,-36.0,-52.0,17.0,-48.0,155.0
10640,51.0,-33.0,143.0,-20.0,-52.0,141.0
10680,59.0,88.0,104.0,-33.0,2.0,55.0
10720,76.0,-40.0,-103.0,2.0,50.0,87.0
10760,73.0,112.0,71.0,13.0,69.0,117.0
10800,87.0,-70.0,49.0,66.0,97.0,9.0
10840,122.0,57.0,114.0,62.0,80.0,53.0
10880,120.0,23.0,8.0,13.0,37.0,109.0
10920,137.0,-11.0,-9.0,23.0,49.0,-28.0
10960,135.0,-35.0,98.0,17.0,27.0,40.0
11000,82.0,142.0,28.0,-6.0,8.0,18.0
11040,116.0,-73.0,-123.0,-25.0,23.0,57.0
11080,124.0,78.0,88.0,-49.0,28.0,31.0
11120,133.0,33.0,30.0,-5.0,89.0,-76.0
11160,119.0,-6.0,-103.0,22.0,158.0,-1.0
11200,103.0,56.0,-2.0,39.0,167.0,-2.0
11240,95.0,28.0,26.0,42.0,185.0,0.0
11280,116.0,59.0,-36.0,-16.0,172.0,90.0
11320,95.0,86.0,-69.0,-63.0,124.0,44.0
11360,133.0,95.0,-55.0,-21.0,127.0,-36.0
11400,158.0,-49.0,17.0,25.0,96.0,-42.0
11440,123.0,208.0,55.0,36.0,69.0,70.0
11480,164.0,-140.0,-122.0,35.0,119.0,26.0
11520,156.0,144.0,79.0,21.0,158.0,15.0
11560,167.0,30.0,-23.0,65.0,210.0,15.0
11600,187.0,-13.0,-87.0,104.0,312.0,-159.0
11640,208.0,-50.0,-6.0,154.0,284.0,-70.0
11680,202.0,27.0,-20.0,236.0,279.0,-204.0
11720,245.0,-176.0,-73.0,203.0,256.0,-151.0
11760,224.0,-67.0,-4.0,67.0,170.0,8.0
11800,252.0,-239.0,-121.0,2.0,141.0,-104.0
11840,239.0,-73.0,-53.0,-60.0,59.0,41.0
11880,217.0,-29.0,-85.0,-75.0,27.0,13.0
11920,233.0,-121.0,-80.0,-74.0,97.0,-61.0
11960,225.0,-53.0,70.0,-9.0,158.0,-134.0
12000,191.0,19.0,1.0,41.0,217.0,-154.0
12040,220.0,-149.0,-34.0,77.0,233.0,-175.0
12080,177.0,-45.0,130.0,69.0,199.0,-126.0
12120,148.0,-131.0,23.0,47.0,194.0,-149.0
12160,122.0,-118.0,-33.0,66.0,163.0,-139.0
12200,98.0,-143.0,92.0,78.0,110.0,-135.0
12240,89.0,-77.0,121.0,75.0,97.0,-190.0
12280,112.0,-266.0,70.0,53.0,31.0,-153.0
12320,61.0,27.0,187.0,31.0,-34.0,-121.0
12360,72.0,-293.0,17.0,57.0,-28.0,-163.0
12400,55.0,-58.0,140.0,58.0,-21.0,-18.0
12440,31.0,-152.0,26.0,37.0,-2.0,13.0
12480,51.0,-143.0,58.0,9.0,47.0,-4.0
12520,53.0,-91.0,157.0,34.0,80.0,-131.0
12560,38.0,-7.0,143.0,105.0,123.0,-125.0
12600,60.0,-158.0,99.0,138.0,146.0,-158.0
12640,56.0,-76.0,205.0,63.0,9.0,126.0
12680,80.0,-61.0,96.0,0.0,-92.0,-67.0
12720,101.0,-53.0,78.0,11.0,-163.0,-72.0
12760,69.0,-21.0,104.0,43.0,-229.0,33.0
12800,78.0,-66.0,90.0,90.0,-178.0,10.0
12840,96.0,-13.0,179.0,98.0,-151.0,10.0
12880,70.0,106.0,199.0,78.0,-101.0,-41.0
12920,76.0,-137.0,63.0,71.0,-91.0,-18.0
12960,58.0,34.0,240.0,109.0,-108.0,-72.0
13000,53.0,0.0,108.0,75.0,-122.0,-7.0
13040,86.0,-46.0,45.0,-16.0,-168.0,92.0
13080,81.0,-19.0,135.0,-128.0,-233.0,163.0
13120,92.0,14.0,120.0,-136.0,-234.0,76.0
13160,96.0,27.0,89.0,-26.0,-244.0,80.0
13200,70.0,147.0,171.0,13.0,-281.0,164.0
13240,104.0,-9.0,90.0,52.0,-263.0,138.0
13280,140.0,53.0,168.0,63.0,-282.0,208.0
13320,153.0,217.0,88.0,87.0,-260.0,125.0
13360,192.0,54.0,-20.0,202.0,-189.0,-8.0
13400,188.0,221.0,164.0,260.0,-181.0,173.0
13440,170.0,171.0,38.0,273.0,-188.0,6.0
13480,202.0,77.0,1.0,199.0,-196.0,68.0
13520,194.0,196.0,131.0,105.0,-243.0,85.0
13560,208.0,89.0,-8.0,69.0,-219.0,139.0
13600,227.0,94.0,-36.0,42.0,-158.0,9.0
13640,209.0,130.0,-9.0,-12.0,-172.0,152.0
13680,210.0,23.0,-56.0,-25.0,-158.0,178.0
13720,184.0,95.0,51.0,-27.0,-154.0,19.0
13760,155.0,170.0,58.0,-25.0,-179.0,259.0
13800,182.0,91.0,10.0,52.0,-92.0,6.0
13840,165.0,124.0,69.0,42.0,-64.0,260.0
13880,152.0,253.0,40.0,84.0,-25.0,9.0
13920,191.0,71.0,-80.0,119.0,-20.0,89.0
13960,180.0,202.0,20.0,72.0,-60.0,340.0
14000,171.0,55.0,-103.0,51.0,-11.0,80.0
14040,166.0,55.0,-4.0,-47.0,3.0,270.0
14080,150.0,262.0,49.0,-21.0,12.0,28.0
14120,177.0,40.0,-101.0,25.0,63.0,-12.0
14160,184.0,180.0,57.0,78.0,58.0,-111.0
14200,176.0,58.0,18.0,59.0,41.0,40.0
14240,182.0,34.0,-50.0,23.0,90.0,69.0
14280,157.0,87.0,32.0,-12.0,84.0,171.0
14320,107.0,191.0,4.0,-41.0,71.0,230.0
14360,102.0,41.0,-10.0,6.0,96.0,198.0
14400,67.0,259.0,83.0,71.0,94.0,204.0
14440,81.0,160.0,15.0,144.0,98.0,134.0
14480,83.0,154.0,107.0,140.0,84.0,142.0
14520,66.0,149.0,96.0,55.0,27.0,274.0
14560,81.0,18.0,22.0,15.0,-8.0,99.0
14600,64.0,-3.0,57.0,-17.0,-53.0,281.0
14640,-10.0,99.0,41.0,-34.0,-51.0,161.0
14680,-2.0,-78.0,-2.0,-46.0,33.0,179.0
14720,-28.0,55.0,130.0,2.0,77.0,-14.0
14760,-24.0,97.0,101.0,37.0,103.0,-23.0
14800,-13.0,-69.0,39.0,73.0,108.0,-145.0
14840,-19.0,73.0,154.0,90.0,33.0,-97.0
14880,-12.0,-33.0,57.0,50.0,-37.0,-35.0
14920,-10.0,-60.0,16.0,26.0,-66.0,-5.0
14960,-47.0,9.0,83.0,3.0,-77.0,-24.0
15000,-27.0,-29.0,36.0,29.0,-1.0,-104.0
15040,-24.0,-107.0,72.0,67.0,58.0,-64.0
15080,-67.0,69.0,156.0,56.0,49.0,72.0
15120,-45.0,-96.0,126.0,51.0,68.0,-158.0
15160,-56.0,-39.0,180.0,57.0,25.0,-88.0
15200,-80.0,77.0,120.0,91.0,-33.0,-99.0
15240,-84.0,-230.0,23.0,133.0,2.0,-177.0
15280,-128.0,37.0,257.0,111.0,-2.0,28.0
15320,-132.0,-113.0,61.0,90.0,25.0,-148.0
15360,-139.0,-80.0,76.0,129.0,41.0,-148.0
15400,-150.0,-15.0,194.0,143.0,-1.0,-161.0
15440,-147.0,-143.0,82.0,143.0,-2.0,-218.0
15480,-176.0,-58.0,40.0,115.0,-28.0,-108.0
15520,-207.0,-43.0,80.0,79.0,-35.0,-106.0
15560,-196.0,-82.0,10.0,110.0,1.0,-180.0
15600,-200.0,-124.0,75.0,134.0,24.0,-189.0
15640,-241.0,97.0,75.0,137.0,70.0,-223.0
15680,-176.0,-253.0,-27.0,136.0,102.0,-183.0
15720,-189.0,-51.0,178.0,110.0,66.0,-261.0
15760,-170.0,-105.0,54.0,77.0,33.0,-226.0
15800,-169.0,-179.0,-5.0,18.0,35.0,-196.0
15840,-186.0,-42.0,96.0,-12.0,12.0,-87.0
15880,-172.0,-127.0,12.0,33.0,18.0,-219.0
15920,-159.0,-125.0,50.0,36.0,24.0,-97.0
15960,-172.0,53.0,107.0,41.0,24.0,-100.0
16000,-151.0,-169.0,42.0,79.0,80.0,-64.0
16040,-164.0,-6.0,180.0,95.0,94.0,-29.0
16080,-185.0,-14.0,106.0,119.0,115.0,20.0
16120,-175.0,-46.0,54.0,115.0,179.0,-52.0
16160,-185.0,-56.0,166.0,95.0,158.0,41.0
16200,-212.0,54.0,118.0,85.0,84.0,39.0
16240,-181.0,-118.0,32.0,37.0,19.0,34.0
16280,-213.0,59.0,182.0,13.0,-41.0,68.0
16320,-199.0,-19.0,91.0,43.0,-26.0,43.0
16360,-224.0,-99.0,72.0,12.0,-12.0,23.0
16400,-233.0,66.0,120.0,-16.0,-28.0,78.0
16440,-186.0,-58.0,25.0,12.0,12.0,-20.0
16480,-177.0,-112.0,67.0,66.0,36.0,53.0
16520,-224.0,77.0,121.0,52.0,35.0,45.0
16560,-173.0,-199.0,-6.0,76.0,14.0,76.0
16600,-183.0,92.0,182.0,45.0,-71.0,108.0
16640,-172.0,-29.0,16.0,-2.0,-74.0,40.0
16680,-156.0,24.0,73.0,22.0,-57.0,21.0
16720,-153.0,69.0,134.0,41.0,-73.0,31.0
16760,-142.0,53.0,56.0,58.0,-92.0,20.0
16800,-103.0,-27.0,34.0,41.0,-116.0,27.0
16840,-91.0,36.0,157.0,6.0,-130.0,68.0
16880,-98.0,-23.0,-21.0,33.0,-107.0,126.0
16920,-125.0,-31.0,16.0,19.0,-53.0,51.0
16960,-151.0,77.0,69.0,28.0,-50.0,80.0
17000,-87.0,-85.0,-23.0,63.0,-85.0,-18.0
17040,-83.0,22.0,64.0,41.0,-120.0,-68.0
17080,-71.0,32.0,19.0,51.0,-176.0,-88.0
17120,-45.0,-177.0,-10.0,67.0,-170.0,-128.0
17160,-92.0,-25.0,48.0,19.0,-168.0,73.0
17200,-95.0,-147.0,-73.0,-31.0,-150.0,39.0
17240,-98.0,-168.0,-50.0,-19.0,-108.0,-90.0
17280,-98.0,-22.0,84.0,35.0,-119.0,-75.0
17320,-93.0,-141.0,-56.0,82.0,-87.0,-134.0
17360,-48.0,-190.0,35.0,86.0,-70.0,-147.0
17400,-69.0,-72.0,111.0,120.0,-128.0,-312.0
17440,-55.0,-135.0,-29.0,164.0,-153.0,-322.0
17480,-95.0,-185.0,-32.0,68.0,-204.0,-2.0
17520,-108.0,-97.0,-4.0,-12.0,-158.0,-143.0
17560,-74.0,-236.0,-49.0,-1.0,-46.0,-119.0
17600,-94.0,41.0,76.0,17.0,-20.0,-35.0
17640,-62.0,-188.0,-86.0,84.0,-20.0,-173.0
17680,-35.0,-141.0,93.0,111.0,-26.0,-128.0
17720,-46.0,-64.0,168.0,44.0,-80.0,-143.0
17760,-51.0,-47.0,-77.0,23.0,-67.0,-145.0
17800,-40.0,-164.0,-4.0,25.0,-65.0,-165.0
17840,-77.0,-5.0,174.0,20.0,-74.0,-75.0
17880,-42.0,-224.0,-31.0,7.0,-16.0,-81.0
17920,-64.0,-49.0,22.0,-26.0,17.0,-77.0
17960,-45.0,-20.0,80.0,13.0,4.0,-127.0
18000,1.0,-178.0,11.0,40.0,-3.0,-64.0
18040,-9.0,-46.0,96.0,-7.0,-38.0,-54.0
18080,-60.0,-91.0,-32.0,-21.0,-22.0,-42.0
18120,-95.0,-156.0,-6.0,8.0,20.0,-86.0
18160,-144.0,69.0,98.0,1.0,8.0,-9.0
18200,-78.0,-117.0,0.0,13.0,8.0,-35.0
18240,-28.0,-11.0,149.0,36.0,-14.0,-17.0
18280,-6.0,29.0,129.0,59.0,-56.0,-3.0
18320,12.0,-56.0,10.0,83.0,-27.0,-11.0
18360,-22.0,-39.0,84.0,68.0,12.0,46.0
18400,-45.0,89.0,46.0,43.0,42.0,131.0
18440,-14.0,-87.0,-92.0,29.0,60.0,102.0
18480,9.0,120.0,32.0,3.0,8.0,178.0
18520,45.0,3.0,-27.0,19.0,-41.0,156.0
18560,61.0,43.0,75.0,51.0,-56.0,124.0
18600,38.0,176.0,56.0,55.0,-99.0,196.0
18640,82.0,52.0,-61.0,50.0,-110.0,152.0
18680,109.0,89.0,15.0,40.0,-119.0,209.0
18720,107.0,189.0,-13.0,36.0,-123.0,182.0
