Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,44.0,-76.0,-16.0,-26.0,46.0,-6.0
2880,10.0,74.0,38.0,-28.0,31.0,17.0
2920,28.0,-86.0,-78.0,-22.0,54.0,-46.0
2960,27.0,34.0,41.0,-29.0,44.0,19.0
3000,15.0,-14.0,-2.0,-35.0,31.0,-17.0
3040,33.0,-10.0,-23.0,-20.0,49.0,-41.0
3080,14.0,-53.0,8.0,-23.0,26.0,29.0
3120,-12.0,51.0,29.0,-22.0,30.0,-41.0
3160,6.0,-98.0,-44.0,-16.0,53.0,-28.0
3200,-5.0,50.0,29.0,-27.0,35.0,26.0
3240,-1.0,-26.0,-54.0,-18.0,46.0,-45.0
3280,16.0,-49.0,-29.0,-16.0,40.0,-8.0
3320,-1.0,25.0,38.0,-25.0,15.0,4.0
3360,10.0,-48.0,-56.0,-13.0,34.0,-54.0
3400,22.0,-45.0,15.0,-17.0,35.0,3.0
3440,2.0,42.0,33.0,-18.0,28.0,-18.0
3480,39.0,-74.0,-46.0,-4.0,49.0,-36.0
3520,45.0,19.0,46.0,-12.0,23.0,24.0
3560,42.0,-4.0,19.0,-11.0,12.0,-36.0
3600,71.0,-50.0,6.0,1.0,26.0,-27.0
3640,55.0,26.0,50.0,-3.0,11.0,16.0
3680,70.0,-1.0,-5.0,2.0,28.0,-33.0
3720,101.0,-51.0,5.0,1.0,32.0,-6.0
3760,84.0,55.0,39.0,-8.0,3.0,17.0
3800,103.0,-24.0,-66.0,1.0,19.0,-39.0
3840,109.0,-31.0,-10.0,-3.0,17.0,18.0
3880,93.0,39.0,9.0,-7.0,8.0,-9.0
3920,123.0,-43.0,-80.0,6.0,31.0,-28.0
3960,135.0,13.0,-11.0,-3.0,12.0,32.0
4000,119.0,33.0,-24.0,-3.0,6.0,-20.0
4040,150.0,-38.0,-79.0,6.0,25.0,-14.0
4080,140.0,17.0,1.0,3.0,4.0,35.0
4120,133.0,22.0,-32.0,9.0,16.0,-16.0
4160,137.0,-61.0,-44.0,8.0,25.0,1.0
4200,113.0,52.0,48.0,2.0,8.0,27.0
4240,117.0,-7.0,-51.0,16.0,32.0,-28.0
4280,129.0,-38.0,20.0,12.0,25.0,25.0
4320,94.0,71.0,76.0,8.0,7.0,16.0
4360,98.0,-66.0,-49.0,17.0,27.0,-18.0
4400,87.0,8.0,72.0,6.0,16.0,45.0
4440,45.0,22.0,38.0,1.0,25.0,-5.0
4480,56.0,-74.0,-11.0,5.0,48.0,-18.0
4520,30.0,28.0,79.0,-4.0,25.0,37.0
4560,8.0,-25.0,-11.0,-4.0,30.0,-32.0
4600,14.0,-51.0,16.0,-8.0,36.0,-14.0
4640,-11.0,10.0,92.0,-16.0,16.0,15.0
4680,-19.0,-23.0,-19.0,-9.0,40.0,-44.0
4720,-3.0,-26.0,31.0,-9.0,43.0,5.0
4760,-38.0,6.0,69.0,-13.0,28.0,-13.0
4800,-28.0,-15.0,12.0,-3.0,49.0,-51.0
4840,-26.0,-41.0,46.0,-8.0,35.0,12.0
4880,-59.0,55.0,63.0,-9.0,31.0,-30.0
4920,-39.0,-93.0,9.0,1.0,50.0,-45.0
4960,-59.0,45.0,108.0,-5.0,31.0,19.0
5000,-74.0,-20.0,26.0,2.0,39.0,-45.0
5040,-57.0,-3.0,32.0,5.0,50.0,-24.0
5080,-69.0,-18.0,95.0,-4.0,28.0,6.0
5120,-82.0,11.0,44.0,3.0,40.0,-43.0
5160,-63.0,-57.0,28.0,4.0,39.0,-9.0
5200,-97.0,37.0,91.0,-3.0,22.0,-1.0
5240,-90.0,-55.0,2.0,10.0,45.0,-55.0
5280,-82.0,-33.0,65.0,5.0,36.0,16.0
5320,-106.0,38.0,34.0,4.0,23.0,-22.0
5360,-66.0,-82.0,-7.0,10.0,35.0,-44.0
5400,-75.0,7.0,84.0,6.0,11.0,18.0
5440,-77.0,-18.0,14.0,12.0,16.0,-38.0
5480,-49.0,-47.0,9.0,19.0,32.0,-30.0
5520,-51.0,8.0,82.0,15.0,9.0,18.0
5560,-42.0,-11.0,-12.0,27.0,20.0,-44.0
5600,-9.0,-45.0,29.0,27.0,20.0,0.0
5640,-37.0,34.0,52.0,22.0,-1.0,5.0
5680,-20.0,-38.0,-22.0,33.0,18.0,-42.0
5720,-1.0,-12.0,40.0,30.0,9.0,12.0
5760,-4.0,46.0,15.0,25.0,-3.0,-4.0
5800,31.0,-62.0,-41.0,36.0,17.0,-38.0
5840,27.0,50.0,55.0,25.0,-3.0,25.0
5880,25.0,-13.0,-33.0,29.0,-2.0,-17.0
5920,53.0,14.0,-46.0,33.0,13.0,-9.0
5960,55.0,-12.0,26.0,24.0,-9.0,28.0
6000,47.0,47.0,-37.0,32.0,1.0,-18.0
6040,85.0,-50.0,-40.0,34.0,7.0,4.0
6080,52.0,74.0,27.0,25.0,-13.0,22.0
6120,89.0,-18.0,-20.0,35.0,5.0,-34.0
6160,102.0,0.0,-2.0,34.0,-2.0,43.0
6200,104.0,74.0,7.0,31.0,-13.0,10.0
6240,113.0,-60.0,-71.0,37.0,11.0,-12.0
6280,100.0,11.0,55.0,29.0,0.0,44.0
6320,42.0,-4.0,-32.0,29.0,7.0,-11.0
6360,55.0,-14.0,-32.0,28.0,28.0,-26.0
6400,42.0,34.0,13.0,20.0,1.0,31.0
6440,63.0,6.0,-22.0,24.0,4.0,-25.0
6480,91.0,-42.0,12.0,27.0,5.0,9.0
6520,59.0,44.0,58.0,16.0,-9.0,21.0
6560,53.0,-9.0,-42.0,25.0,26.0,-33.0
6600,58.0,-16.0,14.0,17.0,33.0,36.0
6640,42.0,17.0,25.0,6.0,18.0,16.0
6680,64.0,-44.0,-32.0,11.0,29.0,-26.0
6720,68.0,0.0,26.0,4.0,10.0,32.0
6760,41.0,20.0,-16.0,6.0,16.0,-11.0
6800,58.0,-75.0,-13.0,12.0,46.0,-25.0
6840,45.0,14.0,65.0,-3.0,28.0,36.0
6880,58.0,-17.0,-7.0,1.0,29.0,-23.0
6920,75.0,-36.0,-12.0,1.0,32.0,6.0
6960,50.0,10.0,63.0,-4.0,15.0,2.0
7000,50.0,-22.0,-1.0,9.0,42.0,-43.0
7040,44.0,-93.0,15.0,9.0,51.0,0.0
7080,7.0,77.0,72.0,0.0,36.0,-16.0
7120,28.0,-100.0,-15.0,2.0,55.0,-58.0
7160,32.0,51.0,76.0,-4.0,35.0,8.0
7200,23.0,-13.0,40.0,-3.0,29.0,-36.0
7240,39.0,-3.0,36.0,7.0,52.0,-46.0
7280,12.0,-24.0,70.0,-3.0,31.0,11.0
7320,-11.0,71.0,37.0,3.0,47.0,-46.0
7360,25.0,-64.0,3.0,2.0,65.0,-22.0
7400,5.0,51.0,97.0,-11.0,44.0,14.0
7440,7.0,7.0,5.0,2.0,53.0,-50.0
7480,21.0,-68.0,22.0,0.0,42.0,7.0
7520,2.0,84.0,104.0,-7.0,18.0,-4.0
7560,33.0,-83.0,1.0,6.0,44.0,-49.0
7600,45.0,19.0,91.0,6.0,40.0,23.0
7640,45.0,35.0,48.0,10.0,36.0,-8.0
7680,78.0,-66.0,3.0,22.0,52.0,-20.0
7720,66.0,18.0,110.0,16.0,26.0,33.0
7760,71.0,-1.0,43.0,21.0,31.0,-23.0
7800,101.0,-42.0,10.0,25.0,43.0,6.0
7840,106.0,35.0,105.0,20.0,23.0,21.0
7880,127.0,-19.0,25.0,29.0,39.0,-26.0
7920,154.0,-29.0,44.0,26.0,36.0,13.0
7960,128.0,61.0,58.0,21.0,21.0,20.0
8000,146.0,-9.0,-37.0,30.0,47.0,-27.0
8040,164.0,-12.0,40.0,24.0,33.0,47.0
8080,151.0,99.0,34.0,25.0,23.0,17.0
8120,187.0,-62.0,-69.0,34.0,43.0,-6.0
8160,171.0,81.0,51.0,28.0,23.0,49.0
8200,163.0,25.0,-16.0,32.0,31.0,0.0
8240,178.0,-14.0,-24.0,35.0,45.0,16.0
8280,165.0,65.0,52.0,24.0,15.0,56.0
8320,161.0,18.0,-38.0,36.0,28.0,-14.0
8360,169.0,-14.0,-11.0,39.0,32.0,36.0
8400,132.0,72.0,54.0,40.0,21.0,31.0
8440,128.0,-14.0,-35.0,53.0,48.0,-13.0
8480,128.0,-17.0,36.0,48.0,35.0,44.0
8520,91.0,81.0,50.0,41.0,23.0,16.0
8560,115.0,-79.0,-32.0,46.0,46.0,-19.0
8600,103.0,47.0,99.0,35.0,26.0,45.0
8640,78.0,-26.0,16.0,39.0,34.0,-12.0
8680,94.0,-9.0,22.0,41.0,49.0,-9.0
8720,66.0,-10.0,49.0,30.0,28.0,31.0
8760,57.0,32.0,32.0,35.0,51.0,-32.0
8800,69.0,-85.0,18.0,32.0,56.0,10.0
8840,40.0,66.0,92.0,21.0,36.0,20.0
8880,52.0,-46.0,-20.0,29.0,52.0,-34.0
8920,75.0,-21.0,72.0,23.0,41.0,24.0
8960,47.0,21.0,98.0,22.0,35.0,-6.0
9000,57.0,-43.0,8.0,29.0,64.0,-35.0
9040,42.0,-1.0,79.0,26.0,50.0,21.0
9080,31.0,41.0,80.0,26.0,48.0,-15.0
9120,54.0,-83.0,32.0,35.0,59.0,-19.0
9160,36.0,60.0,151.0,25.0,36.0,28.0
9200,18.0,-17.0,17.0,38.0,53.0,-33.0
9240,35.0,-31.0,85.0,41.0,64.0,-4.0
9280,6.0,45.0,140.0,28.0,48.0,19.0
9320,12.0,-38.0,28.0,37.0,65.0,-45.0
9360,17.0,-7.0,85.0,30.0,51.0,12.0
9400,-15.0,27.0,75.0,29.0,38.0,-2.0
9440,-1.0,-51.0,22.0,41.0,62.0,-45.0
9480,-3.0,-8.0,109.0,34.0,49.0,21.0
9520,-20.0,23.0,46.0,35.0,49.0,-30.0
9560,13.0,-74.0,14.0,39.0,60.0,-27.0
9600,3.0,35.0,115.0,33.0,35.0,16.0
9640,16.0,-37.0,35.0,42.0,43.0,-42.0
9680,44.0,-44.0,48.0,43.0,51.0,-10.0
9720,43.0,10.0,96.0,37.0,31.0,11.0
9760,54.0,-52.0,20.0,51.0,51.0,-52.0
9800,79.0,-41.0,75.0,49.0,45.0,5.0
9840,68.0,9.0,95.0,46.0,32.0,-3.0
9880,99.0,-46.0,13.0,58.0,52.0,-41.0
9920,111.0,-48.0,93.0,48.0,34.0,15.0
9960,105.0,41.0,82.0,51.0,29.0,-15.0
10000,149.0,-95.0,-3.0,58.0,50.0,-31.0
10040,142.0,25.0,101.0,47.0,32.0,27.0
10080,133.0,-3.0,6.0,50.0,43.0,-38.0
10120,165.0,-51.0,10.0,57.0,52.0,-10.0
10160,138.0,31.0,89.0,48.0,30.0,18.0
10200,149.0,-20.0,8.0,54.0,46.0,-43.0
10240,151.0,-36.0,1.0,55.0,45.0,7.0
10280,150.0,83.0,54.0,48.0,30.0,10.0
10320,178.0,-43.0,-33.0,58.0,58.0,-40.0
10360,183.0,6.0,82.0,50.0,46.0,23.0
10400,131.0,30.0,16.0,50.0,41.0,-19.0
10440,135.0,-44.0,-40.0,58.0,63.0,-38.0
10480,125.0,50.0,87.0,50.0,43.0,19.0
10520,138.0,27.0,48.0,51.0,48.0,-22.0
10560,154.0,-43.0,53.0,55.0,56.0,-15.0
10600,118.0,77.0,118.0,45.0,35.0,34.0
10640,104.0,-35.0,1.0,56.0,62.0,-41.0
10680,112.0,-7.0,91.0,47.0,70.0,27.0
10720,89.0,23.0,78.0,33.0,53.0,22.0
10760,112.0,-35.0,-26.0,32.0,65.0,-18.0
10800,126.0,-31.0,29.0,27.0,47.0,31.0
10840,100.0,13.0,26.0,25.0,42.0,8.0
10880,111.0,-99.0,-13.0,33.0,72.0,-28.0
10920,94.0,46.0,36.0,22.0,62.0,47.0
10960,111.0,-19.0,-34.0,25.0,65.0,-16.0
11000,135.0,-29.0,-4.0,29.0,73.0,14.0
11040,131.0,8.0,86.0,24.0,48.0,24.0
11080,119.0,16.0,-14.0,36.0,66.0,-19.0
11120,136.0,-52.0,19.0,41.0,78.0,5.0
11160,90.0,91.0,115.0,31.0,64.0,26.0
11200,118.0,-35.0,47.0,41.0,87.0,-35.0
11240,98.0,15.0,68.0,34.0,76.0,44.0
11280,88.0,91.0,99.0,31.0,69.0,8.0
11320,84.0,-58.0,12.0,36.0,87.0,-8.0
11360,64.0,64.0,143.0,22.0,60.0,46.0
11400,45.0,39.0,43.0,25.0,60.0,5.0
11440,71.0,-27.0,-1.0,25.0,82.0,-8.0
11480,49.0,46.0,94.0,17.0,65.0,39.0
11520,37.0,31.0,15.0,27.0,79.0,-28.0
11560,52.0,-72.0,4.0,26.0,74.0,15.0
11600,29.0,107.0,84.0,17.0,43.0,32.0
11640,58.0,-95.0,-32.0,31.0,60.0,-49.0
11680,52.0,32.0,60.0,34.0,52.0,16.0
11720,58.0,36.0,40.0,44.0,49.0,-11.0
11760,81.0,-58.0,-11.0,61.0,69.0,-40.0
11800,86.0,20.0,107.0,54.0,47.0,18.0
11840,70.0,14.0,34.0,56.0,39.0,-24.0
11880,107.0,-26.0,21.0,66.0,53.0,-19.0
11920,97.0,-6.0,96.0,59.0,30.0,27.0
11960,109.0,61.0,61.0,68.0,44.0,-34.0
12000,131.0,-129.0,-6.0,65.0,45.0,1.0
12040,105.0,162.0,123.0,54.0,25.0,19.0
12080,137.0,-120.0,-44.0,60.0,45.0,-34.0
12120,137.0,54.0,74.0,52.0,38.0,31.0
12160,129.0,13.0,19.0,47.0,16.0,15.0
12200,145.0,-10.0,-41.0,55.0,32.0,-10.0
12240,155.0,-10.0,39.0,49.0,13.0,31.0
12280,133.0,72.0,22.0,51.0,14.0,-1.0
12320,161.0,-89.0,-71.0,62.0,38.0,-20.0
12360,137.0,82.0,66.0,52.0,14.0,35.0
12400,145.0,-28.0,-26.0,64.0,21.0,-28.0
12440,146.0,-25.0,-5.0,65.0,24.0,-7.0
12480,128.0,49.0,70.0,61.0,7.0,11.0
12520,119.0,6.0,-31.0,78.0,32.0,-43.0
12560,128.0,-74.0,41.0,77.0,26.0,4.0
12600,79.0,123.0,104.0,69.0,10.0,3.0
12640,97.0,-147.0,-30.0,74.0,30.0,-56.0
12680,67.0,81.0,119.0,61.0,15.0,26.0
12720,51.0,-59.0,35.0,59.0,16.0,-27.0
12760,52.0,3.0,46.0,62.0,36.0,-24.0
12800,34.0,-55.0,79.0,49.0,15.0,26.0
12840,7.0,55.0,73.0,49.0,25.0,-29.0
12880,20.0,-152.0,3.0,48.0,37.0,-8.0
12920,-11.0,114.0,151.0,35.0,19.0,17.0
12960,5.0,-126.0,-15.0,43.0,38.0,-32.0
13000,18.0,-4.0,111.0,38.0,31.0,8.0
13040,-4.0,-12.0,84.0,34.0,11.0,9.0
13080,0.0,-50.0,32.0,45.0,36.0,-47.0
13120,-3.0,-24.0,104.0,44.0,27.0,13.0
13160,-14.0,34.0,101.0,44.0,29.0,-17.0
13200,18.0,-80.0,25.0,55.0,45.0,-38.0
13240,1.0,41.0,155.0,45.0,17.0,13.0
13280,-3.0,-1.0,50.0,52.0,22.0,-32.0
13320,20.0,-39.0,60.0,56.0,35.0,-29.0
13360,1.0,33.0,129.0,50.0,22.0,11.0
13400,-2.0,8.0,59.0,55.0,40.0,-47.0
13440,10.0,-51.0,50.0,52.0,41.0,-2.0
13480,-12.0,97.0,130.0,41.0,23.0,9.0
13520,3.0,-88.0,13.0,48.0,41.0,-40.0
13560,7.0,32.0,142.0,42.0,29.0,21.0
13600,-18.0,30.0,56.0,39.0,22.0,-1.0
13640,19.0,-55.0,47.0,49.0,39.0,-23.0
13680,8.0,29.0,131.0,42.0,22.0,38.0
13720,15.0,-4.0,77.0,47.0,27.0,-15.0
13760,28.0,-24.0,43.0,55.0,39.0,2.0
13800,24.0,23.0,120.0,51.0,17.0,36.0
13840,38.0,8.0,70.0,62.0,28.0,-24.0
13880,57.0,-77.0,62.0,64.0,28.0,12.0
13920,42.0,107.0,128.0,58.0,15.0,15.0
13960,63.0,-70.0,-21.0,72.0,35.0,-26.0
14000,67.0,-3.0,96.0,66.0,29.0,12.0
14040,48.0,56.0,70.0,64.0,19.0,11.0
14080,84.0,-65.0,-34.0,73.0,39.0,-40.0
14120,84.0,55.0,86.0,62.0,23.0,32.0
14160,83.0,12.0,16.0,63.0,27.0,-16.0
14200,109.0,-51.0,7.0,70.0,42.0,-12.0
14240,96.0,96.0,119.0,56.0,19.0,38.0
14280,106.0,-26.0,-6.0,65.0,30.0,-12.0
14320,113.0,10.0,49.0,65.0,39.0,16.0
14360,105.0,46.0,66.0,58.0,23.0,43.0
14400,143.0,25.0,12.0,65.0,41.0,-7.0
14440,150.0,-2.0,26.0,61.0,34.0,47.0
14480,134.0,94.0,93.0,51.0,22.0,31.0
14520,133.0,-67.0,-24.0,65.0,44.0,-3.0
14560,102.0,19.0,67.0,58.0,39.0,38.0
14600,87.0,74.0,58.0,58.0,41.0,12.0
14640,110.0,-86.0,6.0,64.0,51.0,1.0
14680,97.0,108.0,109.0,52.0,23.0,53.0
14720,99.0,-50.0,-13.0,63.0,34.0,-19.0
14760,98.0,-34.0,46.0,71.0,52.0,3.0
14800,58.0,51.0,100.0,59.0,47.0,28.0
14840,55.0,-20.0,-12.0,61.0,69.0,-29.0
14880,57.0,-21.0,53.0,48.0,60.0,11.0
14920,52.0,73.0,62.0,46.0,38.0,17.0
14960,64.0,-102.0,-34.0,59.0,55.0,-38.0
15000,43.0,59.0,117.0,47.0,48.0,28.0
15040,28.0,11.0,21.0,45.0,51.0,-5.0
15080,50.0,-35.0,19.0,50.0,77.0,-20.0
15120,46.0,33.0,103.0,41.0,55.0,41.0
15160,52.0,14.0,13.0,43.0,57.0,-15.0
15200,66.0,-80.0,41.0,46.0,64.0,4.0
15240,27.0,104.0,113.0,38.0,44.0,34.0
15280,48.0,-84.0,-1.0,48.0,62.0,-37.0
15320,32.0,-5.0,95.0,46.0,66.0,10.0
15360,33.0,55.0,80.0,44.0,54.0,6.0
15400,48.0,-80.0,-5.0,53.0,73.0,-31.0
15440,31.0,29.0,116.0,45.0,53.0,7.0
15480,12.0,20.0,69.0,47.0,38.0,-17.0
15520,33.0,-67.0,1.0,60.0,62.0,-36.0
15560,14.0,27.0,110.0,49.0,55.0,5.0
15600,5.0,-11.0,53.0,51.0,67.0,-47.0
15640,7.0,-55.0,40.0,54.0,74.0,-28.0
15680,-23.0,56.0,94.0,46.0,42.0,3.0
15720,2.0,-16.0,21.0,52.0,49.0,-50.0
15760,9.0,-101.0,54.0,52.0,48.0,-10.0
15800,-17.0,114.0,119.0,48.0,36.0,-4.0
15840,7.0,-117.0,-29.0,63.0,60.0,-44.0
15880,1.0,39.0,102.0,53.0,50.0,13.0
15920,12.0,24.0,70.0,51.0,38.0,-10.0
15960,41.0,-98.0,26.0,59.0,52.0,-35.0
16000,14.0,62.0,104.0,55.0,28.0,24.0
16040,15.0,-28.0,42.0,61.0,33.0,-36.0
16080,40.0,-30.0,42.0,67.0,47.0,-11.0
16120,46.0,19.0,104.0,59.0,23.0,21.0
16160,64.0,43.0,10.0,70.0,39.0,-34.0
16200,90.0,-91.0,18.0,72.0,36.0,-2.0
16240,58.0,142.0,110.0,64.0,19.0,24.0
16280,91.0,-107.0,-44.0,73.0,37.0,-37.0
16320,87.0,59.0,89.0,63.0,27.0,31.0
16360,95.0,57.0,31.0,63.0,19.0,5.0
16400,124.0,-44.0,-26.0,73.0,39.0,-18.0
16440,101.0,42.0,78.0,65.0,20.0,38.0
16480,99.0,65.0,27.0,63.0,17.0,2.0
16520,115.0,-92.0,-25.0,70.0,27.0,7.0
16560,95.0,164.0,103.0,57.0,11.0,47.0
16600,114.0,-90.0,-33.0,67.0,27.0,-5.0
16640,104.0,46.0,77.0,64.0,34.0,33.0
16680,82.0,8.0,70.0,58.0,10.0,40.0
16720,73.0,18.0,21.0,64.0,26.0,-6.0
16760,74.0,-65.0,73.0,61.0,14.0,37.0
16800,43.0,95.0,115.0,55.0,8.0,23.0
16840,72.0,-130.0,-7.0,68.0,30.0,-6.0
16880,35.0,62.0,134.0,57.0,15.0,36.0
16920,32.0,-19.0,52.0,59.0,16.0,-1.0
16960,30.0,-40.0,37.0,60.0,30.0,-8.0
17000,20.0,6.0,118.0,51.0,10.0,31.0
17040,12.0,38.0,54.0,52.0,22.0,-29.0
17080,26.0,-115.0,27.0,53.0,27.0,3.0
17120,-12.0,149.0,140.0,41.0,8.0,17.0
17160,13.0,-102.0,-21.0,50.0,27.0,-37.0
17200,3.0,46.0,113.0,46.0,24.0,11.0
17240,-6.0,58.0,78.0,40.0,14.0,5.0
17280,11.0,-44.0,26.0,46.0,35.0,-30.0
17320,-2.0,58.0,133.0,41.0,17.0,29.0
17360,-14.0,38.0,96.0,38.0,15.0,-9.0
17400,3.0,-38.0,50.0,45.0,35.0,-14.0
17440,-15.0,59.0,169.0,38.0,17.0,29.0
17480,-19.0,10.0,57.0,44.0,27.0,-17.0
17520,-5.0,-57.0,95.0,47.0,31.0,-11.0
17560,-30.0,83.0,167.0,38.0,11.0,29.0
17600,-18.0,-57.0,36.0,48.0,25.0,-38.0
17640,-12.0,-32.0,137.0,48.0,22.0,13.0
17680,-45.0,59.0,135.0,46.0,10.0,2.0
17720,-11.0,-114.0,44.0,55.0,30.0,-36.0
17760,-36.0,42.0,138.0,50.0,19.0,17.0
17800,-20.0,-32.0,81.0,50.0,14.0,-19.0
17840,-12.0,-73.0,66.0,58.0,28.0,-30.0
17880,-15.0,19.0,143.0,49.0,9.0,13.0
17920,-21.0,-29.0,48.0,56.0,12.0,-35.0
17960,17.0,-55.0,85.0,61.0,23.0,-15.0
18000,-8.0,28.0,121.0,54.0,6.0,11.0
18040,27.0,-5.0,48.0,59.0,18.0,-32.0
18080,37.0,-74.0,79.0,59.0,19.0,-1.0
18120,25.0,122.0,133.0,52.0,3.0,15.0
18160,66.0,-133.0,1.0,67.0,20.0,-39.0
18200,52.0,85.0,141.0,58.0,13.0,24.0
18240,60.0,-26.0,56.0,61.0,6.0,-8.0
18280,75.0,17.0,40.0,66.0,25.0,-20.0
18320,84.0,8.0,104.0,63.0,10.0,25.0
18360,77.0,66.0,71.0,66.0,11.0,-5.0
18400,105.0,-117.0,36.0,76.0,24.0,-6.0
18440,61.0,116.0,115.0,65.0,3.0,38.0
18480,115.0,-37.0,3.0,73.0,18.0,-27.0
18520,126.0,20.0,23.0,72.0,24.0,17.0
18560,127.0,30.0,80.0,63.0,10.0,21.0
18600,115.0,-37.0,-3.0,73.0,28.0,-24.0
18640,84.0,-58.0,35.0,68.0,25.0,10.0
18680,61.0,127.0,66.0,66.0,17.0,8.0
18720,119.0,-118.0,-10.0,71.0,34.0,-24.0
18760,120.0,106.0,147.0,60.0,14.0,47.0
18800,126.0,-28.0,4.0,65.0,11.0,-1.0
18840,124.0,-40.0,34.0,71.0,35.0,-1.0
18880,75.0,52.0,123.0,61.0,30.0,48.0
18920,72.0,-4.0,11.0,62.0,54.0,-13.0
18960,75.0,-36.0,34.0,55.0,59.0,22.0
19000,85.0,93.0,95.0,42.0,26.0,48.0
19040,111.0,-102.0,-18.0,56.0,31.0,-9.0
19080,82.0,19.0,129.0,46.0,31.0,29.0
19120,60.0,73.0,49.0,44.0,36.0,19.0
19160,75.0,-91.0,-28.0,51.0,74.0,-5.0
19200,65.0,78.0,111.0,43.0,61.0,53.0
19240,83.0,-3.0,16.0,39.0,45.0,4.0
19280,97.0,-41.0,2.0,45.0,53.0,5.0
