Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,5.0,9.0,2.0,6.0,-29.0,13.0
1760,7.0,119.0,12.0,51.0,-46.0,84.0
1800,-17.0,87.0,-127.0,35.0,-50.0,26.0
1840,-27.0,99.0,-8.0,-7.0,-70.0,-29.0
1880,-62.0,44.0,-67.0,-37.0,-101.0,146.0
1920,-56.0,53.0,-94.0,-37.0,-67.0,-140.0
1960,-54.0,123.0,-83.0,-8.0,-98.0,-8.0
2000,-29.0,73.0,-96.0,-12.0,-126.0,2.0
2040,-30.0,94.0,-101.0,-59.0,-112.0,55.0
2080,-33.0,34.0,-80.0,-55.0,-131.0,21.0
2120,-65.0,162.0,-164.0,-29.0,-85.0,-12.0
2160,-41.0,33.0,-190.0,-30.0,-42.0,96.0
2200,-59.0,18.0,-72.0,-52.0,-55.0,173.0
2240,-40.0,62.0,-101.0,-62.0,-84.0,26.0
2280,-14.0,-22.0,-155.0,-46.0,-108.0,63.0
2320,-23.0,115.0,-43.0,-68.0,-120.0,34.0
2360,-17.0,-20.0,-121.0,-34.0,-113.0,104.0
2400,-29.0,22.0,-37.0,10.0,-103.0,-23.0
2440,-91.0,73.0,-45.0,25.0,-118.0,61.0
2480,-82.0,-57.0,-143.0,39.0,-77.0,-33.0
2520,-93.0,-40.0,-18.0,19.0,-81.0,94.0
2560,-104.0,55.0,-46.0,32.0,-86.0,-25.0
2600,-89.0,-89.0,-179.0,28.0,-69.0,-23.0
2640,-141.0,20.0,-71.0,3.0,-97.0,16.0
2680,-160.0,-34.0,-107.0,-7.0,-70.0,-31.0
2720,-176.0,-78.0,-175.0,-22.0,-63.0,6.0
2760,-202.0,47.0,-125.0,-29.0,-95.0,39.0
2800,-193.0,-74.0,-223.0,-33.0,-51.0,-49.0
2840,-184.0,-29.0,-97.0,-51.0,-29.0,36.0
2880,-212.0,28.0,-116.0,-62.0,-40.0,-7.0
2920,-193.0,-3.0,-218.0,-34.0,-44.0,-63.0
2960,-202.0,-48.0,-72.0,-13.0,-83.0,-7.0
3000,-214.0,98.0,-24.0,-31.0,-72.0,-32.0
3040,-170.0,-85.0,-164.0,-8.0,-51.0,-82.0
3080,-177.0,63.0,-32.0,-16.0,-71.0,22.0
3120,-168.0,-36.0,-89.0,8.0,-57.0,-128.0
3160,-170.0,-24.0,-75.0,58.0,-36.0,-110.0
3200,-177.0,47.0,-52.0,55.0,-55.0,-50.0
3240,-165.0,-127.0,-151.0,39.0,-64.0,-63.0
3280,-159.0,-76.0,-33.0,15.0,-70.0,-65.0
3320,-185.0,-7.0,-41.0,-15.0,-70.0,-59.0
3360,-178.0,-92.0,-180.0,10.0,-12.0,-45.0
3400,-169.0,-23.0,-67.0,12.0,1.0,-75.0
3440,-177.0,-5.0,-65.0,-12.0,2.0,-39.0
3480,-145.0,-134.0,-152.0,-13.0,16.0,-133.0
3520,-162.0,10.0,-60.0,-52.0,-9.0,2.0
3560,-144.0,-58.0,-108.0,-61.0,8.0,-62.0
3600,-117.0,-94.0,-68.0,-62.0,2.0,-27.0
3640,-144.0,17.0,-35.0,-77.0,-19.0,-46.0
3680,-129.0,-72.0,-89.0,-56.0,-7.0,-87.0
3720,-98.0,-56.0,-18.0,-32.0,-16.0,-40.0
3760,-96.0,24.0,20.0,-30.0,-18.0,-83.0
3800,-80.0,-37.0,-54.0,-26.0,0.0,-84.0
3840,-69.0,-50.0,27.0,-19.0,-16.0,27.0
3880,-95.0,60.0,14.0,1.0,-13.0,-11.0
3920,-73.0,-76.0,-82.0,6.0,24.0,-11.0
3960,-89.0,49.0,29.0,15.0,22.0,7.0
4000,-101.0,0.0,-63.0,32.0,55.0,-41.0
4040,-76.0,-35.0,-66.0,48.0,73.0,-54.0
4080,-86.0,-8.0,9.0,3.0,39.0,25.0
4120,-85.0,-29.0,-97.0,-37.0,11.0,-22.0
4160,-63.0,-78.0,-74.0,-82.0,-20.0,-16.0
4200,-94.0,10.0,-5.0,-105.0,-40.0,14.0
4240,-92.0,-62.0,-112.0,-88.0,12.0,-34.0
4280,-108.0,-72.0,-62.0,-83.0,47.0,-66.0
4320,-113.0,51.0,17.0,-61.0,58.0,-77.0
4360,-76.0,-124.0,-65.0,-42.0,71.0,-67.0
4400,-70.0,1.0,79.0,-47.0,43.0,-3.0
4440,-105.0,-87.0,0.0,-47.0,35.0,-51.0
4480,-99.0,-31.0,-8.0,-40.0,45.0,-80.0
4520,-114.0,-28.0,41.0,-26.0,36.0,15.0
4560,-124.0,4.0,34.0,-15.0,70.0,-40.0
4600,-80.0,-111.0,33.0,-16.0,82.0,-57.0
4640,-108.0,31.0,68.0,-34.0,65.0,-50.0
4680,-87.0,-128.0,-20.0,-30.0,60.0,-153.0
4720,-97.0,-68.0,62.0,-22.0,32.0,-72.0
4760,-113.0,-64.0,48.0,-26.0,3.0,-68.0
4800,-107.0,-84.0,-35.0,-33.0,25.0,-79.0
4840,-96.0,-82.0,51.0,-80.0,32.0,7.0
4880,-118.0,-34.0,27.0,-111.0,42.0,-13.0
4920,-82.0,-97.0,41.0,-55.0,56.0,-124.0
4960,-88.0,12.0,117.0,6.0,30.0,-61.0
5000,-83.0,-56.0,22.0,27.0,11.0,-82.0
5040,-77.0,-80.0,53.0,-34.0,-15.0,55.0
5080,-96.0,4.0,107.0,-102.0,-53.0,36.0
5120,-74.0,-80.0,9.0,-101.0,-47.0,-2.0
5160,-55.0,25.0,100.0,-59.0,-31.0,15.0
5200,-68.0,6.0,64.0,-12.0,4.0,-34.0
5240,-51.0,-11.0,46.0,4.0,52.0,-81.0
5280,-55.0,-40.0,104.0,-16.0,26.0,-22.0
5320,-70.0,80.0,51.0,-19.0,-7.0,-37.0
5360,-27.0,-155.0,32.0,-24.0,-32.0,-82.0
5400,-27.0,189.0,163.0,-31.0,-89.0,1.0
5440,-28.0,-188.0,-77.0,-38.0,-86.0,-18.0
5480,7.0,142.0,201.0,-70.0,-52.0,20.0
5520,-29.0,-112.0,8.0,-76.0,-49.0,1.0
5560,20.0,90.0,154.0,-44.0,-35.0,-48.0
5600,40.0,-25.0,81.0,-22.0,-62.0,23.0
5640,50.0,-50.0,89.0,-31.0,-97.0,62.0
5680,57.0,20.0,108.0,-59.0,-89.0,53.0
5720,47.0,-109.0,62.0,-75.0,-86.0,49.0
5760,31.0,119.0,149.0,-45.0,-74.0,23.0
5800,54.0,-111.0,60.0,-6.0,-68.0,40.0
5840,50.0,12.0,161.0,-8.0,-95.0,86.0
5880,31.0,-10.0,91.0,-27.0,-89.0,54.0
5920,80.0,-8.0,47.0,-27.0,-87.0,18.0
5960,63.0,3.0,81.0,-29.0,-116.0,107.0
6000,63.0,17.0,35.0,0.0,-103.0,23.0
6040,49.0,-52.0,12.0,26.0,-101.0,27.0
6080,11.0,105.0,101.0,43.0,-91.0,-4.0
6120,25.0,12.0,-42.0,34.0,-70.0,35.0
6160,50.0,-30.0,98.0,3.0,-77.0,35.0
6200,43.0,111.0,79.0,16.0,-85.0,-42.0
6240,75.0,-92.0,-55.0,31.0,-77.0,-65.0
6280,31.0,89.0,46.0,22.0,-92.0,12.0
6320,22.0,-24.0,-7.0,-9.0,-84.0,-3.0
6360,74.0,-13.0,0.0,-36.0,-85.0,39.0
6400,78.0,21.0,44.0,-76.0,-103.0,20.0
6440,56.0,-40.0,-23.0,-87.0,-91.0,-20.0
6480,41.0,34.0,67.0,-42.0,-95.0,49.0
6520,29.0,72.0,37.0,17.0,-82.0,-10.0
6560,60.0,-31.0,-69.0,36.0,-51.0,-36.0
6600,60.0,-15.0,46.0,7.0,-91.0,59.0
6640,61.0,8.0,-3.0,-20.0,-115.0,62.0
6680,89.0,-6.0,-95.0,2.0,-103.0,30.0
6720,75.0,-10.0,-12.0,31.0,-98.0,30.0
6760,46.0,20.0,13.0,76.0,-64.0,-62.0
6800,50.0,-73.0,-88.0,83.0,-25.0,13.0
6840,47.0,31.0,4.0,36.0,-47.0,-1.0
6880,63.0,-46.0,-70.0,15.0,-76.0,4.0
6920,107.0,-62.0,10.0,9.0,-81.0,10.0
6960,74.0,58.0,-8.0,5.0,-114.0,88.0
7000,85.0,-45.0,-71.0,18.0,-85.0,-4.0
7040,53.0,21.0,51.0,-26.0,-67.0,46.0
7080,37.0,41.0,1.0,-66.0,-47.0,91.0
7120,64.0,14.0,-49.0,-52.0,-4.0,45.0
7160,78.0,44.0,39.0,-35.0,-29.0,-28.0
7200,78.0,64.0,19.0,-19.0,-37.0,16.0
7240,91.0,8.0,-28.0,-27.0,-28.0,61.0
7280,55.0,47.0,-8.0,-19.0,-35.0,43.0
7320,31.0,54.0,-30.0,-45.0,-5.0,39.0
7360,56.0,-2.0,-27.0,-40.0,9.0,15.0
7400,48.0,145.0,20.0,-4.0,9.0,81.0
7440,98.0,29.0,-90.0,76.0,32.0,-133.0
7480,134.0,14.0,20.0,104.0,-12.0,-29.0
7520,117.0,67.0,-1.0,42.0,-57.0,7.0
7560,138.0,-1.0,-108.0,-23.0,-54.0,-2.0
7600,150.0,47.0,-16.0,-21.0,-54.0,37.0
7640,143.0,97.0,-54.0,34.0,-36.0,-4.0
7680,195.0,-19.0,-119.0,59.0,14.0,32.0
7720,193.0,98.0,-9.0,-4.0,29.0,140.0
7760,196.0,22.0,-82.0,-31.0,40.0,0.0
7800,220.0,-21.0,-61.0,-33.0,12.0,64.0
7840,206.0,60.0,23.0,-41.0,-49.0,100.0
7880,211.0,-14.0,-78.0,-24.0,-39.0,25.0
7920,205.0,62.0,-31.0,-36.0,-23.0,79.0
7960,176.0,46.0,-32.0,-49.0,-21.0,57.0
8000,186.0,1.0,-50.0,-41.0,31.0,12.0
8040,173.0,25.0,16.0,-31.0,29.0,76.0
8080,149.0,82.0,-4.0,2.0,27.0,-5.0
8120,167.0,-30.0,-69.0,14.0,22.0,39.0
8160,126.0,15.0,25.0,0.0,0.0,46.0
8200,108.0,39.0,-26.0,1.0,20.0,13.0
8240,112.0,-64.0,-77.0,-1.0,35.0,3.0
8280,85.0,81.0,19.0,5.0,21.0,-11.0
8320,81.0,-31.0,-74.0,29.0,12.0,1.0
8360,82.0,-36.0,6.0,15.0,-7.0,32.0
8400,57.0,56.0,19.0,-11.0,-6.0,16.0
8440,68.0,-76.0,-119.0,-16.0,8.0,9.0
8480,64.0,26.0,16.0,-17.0,-2.0,50.0
8520,31.0,23.0,-17.0,-10.0,4.0,11.0
8560,40.0,-18.0,-99.0,-10.0,54.0,-38.0
8600,21.0,29.0,32.0,-11.0,79.0,-43.0
8640,-18.0,22.0,-9.0,-24.0,96.0,-20.0
8680,4.0,-86.0,-27.0,-32.0,52.0,-13.0
8720,-25.0,61.0,62.0,-20.0,-37.0,22.0
8760,-21.0,31.0,-33.0,-13.0,-46.0,-90.0
8800,-29.0,-19.0,22.0,-22.0,-5.0,-29.0
8840,-84.0,69.0,56.0,2.0,37.0,-10.0
8880,-87.0,-47.0,-7.0,25.0,70.0,-59.0
8920,-87.0,76.0,107.0,8.0,23.0,46.0
8960,-108.0,-3.0,39.0,-24.0,-14.0,-15.0
9000,-98.0,-19.0,41.0,-6.0,2.0,-97.0
9040,-125.0,-29.0,117.0,33.0,6.0,-18.0
9080,-175.0,-16.0,50.0,27.0,43.0,-73.0
9120,-151.0,-69.0,35.0,-2.0,55.0,-27.0
9160,-148.0,-6.0,106.0,-40.0,19.0,28.0
9200,-135.0,-8.0,8.0,-33.0,22.0,-109.0
9240,-133.0,-82.0,40.0,13.0,11.0,-39.0
9280,-175.0,34.0,135.0,39.0,-3.0,-54.0
9320,-135.0,-92.0,32.0,32.0,-8.0,-27.0
9360,-109.0,-15.0,93.0,-15.0,-31.0,42.0
9400,-123.0,-19.0,50.0,-30.0,-15.0,-11.0
9440,-127.0,-36.0,21.0,10.0,13.0,0.0
9480,-137.0,23.0,96.0,17.0,2.0,51.0
9520,-135.0,6.0,3.0,19.0,-15.0,-28.0
9560,-86.0,-52.0,26.0,39.0,-25.0,-40.0
9600,-102.0,55.0,105.0,42.0,-20.0,-41.0
9640,-119.0,20.0,-48.0,65.0,17.0,-51.0
9680,-103.0,-77.0,-11.0,60.0,16.0,-16.0
9720,-123.0,50.0,65.0,30.0,-30.0,29.0
9760,-95.0,-95.0,-99.0,29.0,-42.0,-22.0
9800,-84.0,37.0,-31.0,20.0,-46.0,-20.0
9840,-93.0,-35.0,-12.0,47.0,-37.0,-66.0
9880,-76.0,-13.0,-19.0,50.0,-27.0,-56.0
9920,-68.0,-50.0,-14.0,24.0,-85.0,-59.0
9960,-85.0,84.0,-39.0,52.0,-116.0,-95.0
10000,-32.0,-72.0,-38.0,78.0,-109.0,-51.0
10040,-52.0,55.0,10.0,45.0,-103.0,29.0
10080,-23.0,-65.0,-102.0,-1.0,-50.0,19.0
10120,-5.0,-34.0,-19.0,-15.0,-29.0,39.0
10160,-21.0,-12.0,28.0,11.0,-48.0,7.0
10200,-46.0,-11.0,-72.0,81.0,-52.0,-56.0
10240,-25.0,-47.0,14.0,111.0,-68.0,-70.0
10280,-39.0,35.0,34.0,90.0,-82.0,-7.0
10320,0.0,-63.0,-55.0,70.0,-93.0,-4.0
10360,-3.0,-36.0,72.0,16.0,-125.0,110.0
10400,-32.0,16.0,47.0,12.0,-112.0,9.0
10440,-28.0,-76.0,-42.0,38.0,-45.0,-22.0
10480,-55.0,26.0,62.0,59.0,-27.0,18.0
10520,-51.0,-52.0,5.0,76.0,-16.0,-15.0
10560,-18.0,-37.0,23.0,35.0,-41.0,-37.0
10600,-41.0,11.0,27.0,-21.0,-99.0,-5.0
10640,-54.0,-45.0,-77.0,-33.0,-112.0,-20.0
10680,-48.0,-38.0,21.0,-17.0,-89.0,-1.0
10720,-68.0,13.0,26.0,-4.0,-77.0,-4.0
10760,-56.0,-76.0,-59.0,-42.0,-41.0,28.0
10800,-56.0,11.0,23.0,-75.0,-34.0,76.0
10840,-64.0,34.0,28.0,-55.0,-24.0,43.0
10880,-38.0,-33.0,-6.0,17.0,16.0,-74.0
10920,-59.0,-20.0,60.0,50.0,-43.0,72.0
10960,-60.0,3.0,39.0,52.0,-52.0,-21.0
11000,-50.0,-42.0,50.0,8.0,-51.0,30.0
11040,-69.0,147.0,88.0,-21.0,-62.0,43.0
11080,-54.0,-87.0,-7.0,-12.0,-18.0,-38.0
11120,-56.0,42.0,101.0,20.0,-45.0,10.0
11160,-62.0,-9.0,58.0,27.0,-77.0,-49.0
11200,-53.0,14.0,-14.0,-10.0,-65.0,-34.0
11240,-52.0,-66.0,17.0,-38.0,-58.0,16.0
11280,-81.0,38.0,42.0,-28.0,-39.0,20.0
11320,-50.0,-60.0,-43.0,6.0,-42.0,-45.0
11360,-76.0,12.0,37.0,-14.0,-91.0,42.0
11400,-105.0,11.0,27.0,-54.0,-87.0,25.0
11440,-78.0,-105.0,17.0,-51.0,-56.0,20.0
11480,-76.0,91.0,67.0,-81.0,-28.0,27.0
11520,-43.0,-46.0,-25.0,-13.0,-6.0,-23.0
11560,-19.0,-34.0,70.0,26.0,-33.0,-20.0
11600,-43.0,45.0,102.0,40.0,-77.0,-46.0
11640,-31.0,-90.0,-6.0,42.0,-47.0,-74.0
11680,-50.0,-106.0,78.0,8.0,-21.0,4.0
11720,-70.0,19.0,100.0,0.0,7.0,-46.0
11760,-30.0,-180.0,-15.0,12.0,19.0,-45.0
11800,-31.0,14.0,117.0,2.0,-36.0,-83.0
11840,-35.0,-84.0,13.0,16.0,-68.0,-78.0
11880,1.0,-62.0,17.0,7.0,-74.0,-74.0
11920,-10.0,-53.0,59.0,29.0,-69.0,-73.0
11960,2.0,-2.0,-8.0,48.0,-25.0,23.0
12000,23.0,-183.0,-21.0,-43.0,0.0,114.0
12040,-28.0,91.0,64.0,-105.0,49.0,76.0
12080,1.0,18.0,-42.0,3.0,71.0,-109.0
12120,45.0,16.0,48.0,33.0,14.0,99.0
12160,54.0,20.0,57.0,3.0,-1.0,1.0
12200,71.0,8.0,6.0,-6.0,32.0,-85.0
12240,64.0,48.0,89.0,-2.0,17.0,4.0
12280,13.0,47.0,15.0,25.0,6.0,23.0
12320,9.0,-13.0,-14.0,12.0,-2.0,16.0
12360,7.0,31.0,118.0,0.0,-47.0,6.0
12400,3.0,47.0,3.0,0.0,-12.0,4.0
12440,10.0,-61.0,2.0,16.0,42.0,-120.0
12480,-53.0,69.0,177.0,80.0,43.0,-45.0
12520,-53.0,-71.0,5.0,109.0,46.0,-78.0
12560,-47.0,-27.0,50.0,20.0,5.0,46.0
12600,-102.0,-5.0,42.0,-7.0,-25.0,29.0
12640,-105.0,-27.0,5.0,-2.0,-10.0,-22.0
12680,-149.0,45.0,64.0,-37.0,13.0,98.0
12720,-151.0,-7.0,47.0,-10.0,55.0,19.0
12760,-128.0,-56.0,50.0,-2.0,47.0,-19.0
12800,-129.0,53.0,146.0,-10.0,-7.0,51.0
12840,-127.0,-16.0,76.0,-46.0,4.0,4.0
12880,-122.0,-31.0,98.0,-21.0,35.0,51.0
12920,-171.0,99.0,151.0,94.0,54.0,-75.0
12960,-150.0,11.0,43.0,110.0,76.0,-21.0
13000,-133.0,-62.0,70.0,13.0,20.0,158.0
13040,-159.0,41.0,145.0,-17.0,-6.0,-80.0
13080,-151.0,-35.0,95.0,66.0,0.0,-134.0
13120,-157.0,45.0,150.0,88.0,-24.0,-68.0
13160,-173.0,-3.0,33.0,66.0,-4.0,8.0
13200,-160.0,-89.0,60.0,39.0,18.0,-55.0
13240,-200.0,75.0,160.0,16.0,-4.0,-117.0
13280,-228.0,24.0,-90.0,79.0,14.0,-67.0
13320,-174.0,-136.0,-29.0,129.0,16.0,-119.0
13360,-202.0,-61.0,109.0,59.0,-29.0,6.0
13400,-208.0,-103.0,-24.0,-17.0,-62.0,25.0
13440,-207.0,-51.0,-12.0,-125.0,-120.0,143.0
13480,-248.0,54.0,83.0,-101.0,-134.0,147.0
13520,-234.0,-26.0,89.0,42.0,-68.0,-207.0
13560,-217.0,116.0,168.0,39.0,-61.0,128.0
13600,-186.0,64.0,19.0,32.0,-57.0,77.0
13640,-143.0,40.0,98.0,61.0,-37.0,43.0
13680,-148.0,135.0,242.0,115.0,-92.0,10.0
13720,-158.0,50.0,65.0,132.0,-119.0,165.0
13760,-143.0,19.0,10.0,132.0,-99.0,129.0
13800,-149.0,146.0,180.0,72.0,-47.0,67.0
13840,-107.0,51.0,67.0,65.0,-16.0,-70.0
13880,-79.0,-2.0,-32.0,96.0,-61.0,-175.0
13920,-48.0,133.0,20.0,107.0,-123.0,-32.0
13960,23.0,-23.0,-25.0,147.0,-182.0,-166.0
14000,36.0,-34.0,-30.0,114.0,-293.0,-7.0
14040,-17.0,-43.0,-125.0,56.0,-339.0,28.0
14080,7.0,-125.0,-31.0,13.0,-276.0,-9.0
14120,4.0,38.0,10.0,-36.0,-217.0,95.0
14160,45.0,-5.0,-122.0,28.0,-172.0,-89.0
14200,107.0,-80.0,-48.0,80.0,-194.0,-47.0
14240,110.0,-22.0,75.0,74.0,-281.0,-9.0
14280,89.0,-48.0,-52.0,60.0,-333.0,-105.0
14320,66.0,-127.0,-34.0,13.0,-386.0,153.0
14360,16.0,39.0,61.0,-9.0,-368.0,131.0
14400,40.0,-40.0,-10.0,1.0,-251.0,94.0
14440,47.0,31.0,113.0,58.0,-185.0,74.0
14480,30.0,83.0,63.0,137.0,-162.0,5.0
14520,61.0,-57.0,2.0,196.0,-193.0,-33.0
14560,69.0,82.0,176.0,178.0,-323.0,4.0
14600,63.0,-3.0,29.0,134.0,-353.0,51.0
14640,48.0,44.0,-33.0,67.0,-331.0,55.0
14680,36.0,82.0,7.0,25.0,-302.0,69.0
14720,39.0,15.0,-64.0,73.0,-197.0,-14.0
14760,73.0,14.0,5.0,75.0,-133.0,-8.0
14800,73.0,125.0,-49.0,74.0,-133.0,-12.0
14840,147.0,-76.0,-118.0,83.0,-151.0,-48.0
14880,161.0,4.0,21.0,40.0,-223.0,39.0
14920,139.0,7.0,-53.0,20.0,-253.0,52.0
14960,119.0,1.0,-146.0,-7.0,-210.0,98.0
15000,112.0,27.0,-19.0,-58.0,-188.0,107.0
15040,98.0,43.0,35.0,-28.0,-153.0,-53.0
15080,140.0,19.0,11.0,73.0,-139.0,-138.0
15120,126.0,44.0,18.0,98.0,-172.0,-57.0
15160,144.0,-42.0,29.0,66.0,-177.0,-18.0
15200,113.0,-128.0,-15.0,-17.0,-217.0,78.0
15240,37.0,41.0,16.0,-83.0,-229.0,193.0
15280,10.0,-55.0,-100.0,-78.0,-131.0,61.0
15320,-2.0,-31.0,31.0,-55.0,-31.0,132.0
15360,-19.0,81.0,112.0,81.0,18.0,-90.0
15400,-1.0,-32.0,-6.0,105.0,-11.0,100.0
15440,12.0,-41.0,45.0,-50.0,-91.0,26.0
15480,17.0,29.0,29.0,-82.0,-146.0,-95.0
15520,76.0,-143.0,-15.0,-23.0,-149.0,159.0
15560,23.0,58.0,-27.0,-67.0,-83.0,183.0
15600,22.0,19.0,-143.0,-46.0,63.0,37.0
15640,60.0,13.0,87.0,64.0,139.0,-146.0
15680,99.0,81.0,130.0,-17.0,144.0,94.0
15720,134.0,-122.0,-163.0,1.0,64.0,-85.0
15760,137.0,175.0,62.0,73.0,-85.0,-112.0
15800,158.0,13.0,31.0,64.0,-107.0,-135.0
15840,150.0,-10.0,-147.0,-36.0,-67.0,104.0
15880,112.0,-116.0,-156.0,-67.0,-42.0,51.0
15920,76.0,247.0,57.0,20.0,-28.0,-112.0
15960,165.0,-59.0,-117.0,26.0,2.0,79.0
16000,139.0,151.0,-30.0,-29.0,-2.0,49.0
16040,120.0,-63.0,-80.0,49.0,-23.0,-11.0
16080,98.0,106.0,-23.0,57.0,-46.0,-30.0
16120,89.0,84.0,-115.0,-3.0,-85.0,67.0
16160,80.0,-36.0,-147.0,7.0,-40.0,119.0
16200,89.0,-78.0,35.0,-24.0,10.0,68.0
16240,39.0,193.0,45.0,-42.0,20.0,-8.0
16280,69.0,-93.0,-114.0,45.0,32.0,54.0
16320,47.0,44.0,160.0,92.0,-11.0,38.0
16360,60.0,58.0,91.0,79.0,-70.0,-26.0
16400,91.0,-14.0,-46.0,15.0,-108.0,-80.0
16440,68.0,25.0,52.0,16.0,-133.0,22.0
16480,28.0,25.0,59.0,60.0,-58.0,-26.0
16520,44.0,-38.0,80.0,57.0,12.0,-52.0
16560,3.0,43.0,108.0,69.0,-1.0,-4.0
16600,-13.0,-87.0,-1.0,78.0,-5.0,-54.0
16640,-34.0,-7.0,136.0,50.0,-24.0,-86.0
16680,-62.0,-15.0,82.0,63.0,-51.0,49.0
16720,-58.0,-47.0,-15.0,78.0,-12.0,-67.0
16760,-73.0,-122.0,62.0,30.0,-50.0,62.0
16800,-151.0,45.0,116.0,-14.0,-102.0,50.0
16840,-172.0,-178.0,-17.0,-7.0,-105.0,-38.0
16880,-178.0,70.0,202.0,37.0,-112.0,17.0
16920,-192.0,-27.0,48.0,80.0,-70.0,-76.0
16960,-206.0,-58.0,45.0,62.0,-42.0,-29.0
17000,-251.0,-24.0,160.0,23.0,-50.0,79.0
17040,-250.0,-90.0,60.0,24.0,-7.0,-60.0
17080,-261.0,1.0,24.0,53.0,-8.0,-4.0
17120,-285.0,40.0,148.0,82.0,-25.0,-37.0
17160,-259.0,-50.0,100.0,86.0,-8.0,-28.0
17200,-261.0,40.0,134.0,74.0,-18.0,-56.0
17240,-310.0,87.0,76.0,79.0,19.0,-149.0
17280,-296.0,-80.0,75.0,68.0,55.0,-28.0
17320,-294.0,0.0,171.0,41.0,47.0,-14.0
17360,-283.0,36.0,58.0,26.0,37.0,-1.0
17400,-256.0,-84.0,36.0,17.0,26.0,-91.0
17440,-282.0,85.0,211.0,32.0,10.0,-18.0
17480,-296.0,-77.0,85.0,93.0,57.0,-142.0
17520,-300.0,-10.0,126.0,99.0,85.0,-99.0
17560,-327.0,4.0,124.0,52.0,74.0,-31.0
17600,-294.0,-89.0,124.0,30.0,54.0,-14.0
17640,-264.0,-91.0,153.0,2.0,-23.0,54.0
17680,-256.0,-11.0,136.0,48.0,-94.0,21.0
17720,-237.0,-106.0,110.0,126.0,-98.0,-24.0
17760,-266.0,-35.0,245.0,159.0,-79.0,27.0
17800,-270.0,7.0,159.0,161.0,-25.0,-18.0
17840,-234.0,-109.0,62.0,140.0,8.0,10.0
17880,-236.0,35.0,211.0,103.0,-1.0,51.0
17920,-213.0,-30.0,95.0,88.0,9.0,41.0
17960,-179.0,-92.0,63.0,79.0,17.0,-34.0
18000,-190.0,87.0,142.0,96.0,2.0,-20.0
18040,-149.0,-56.0,11.0,115.0,-1.0,-120.0
18080,-112.0,-3.0,112.0,80.0,-46.0,-48.0
18120,-121.0,91.0,83.0,23.0,-80.0,-40.0
18160,-68.0,-90.0,-22.0,16.0,-70.0,-116.0
18200,-68.0,69.0,82.0,15.0,-93.0,-83.0
18240,-33.0,5.0,0.0,-1.0,-81.0,-38.0
18280,-3.0,-39.0,-21.0,-19.0,-46.0,-70.0
18320,-8.0,68.0,82.0,-7.0,-56.0,-46.0
18360,-1.0,39.0,56.0,52.0,-52.0,-94.0
