Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,-156.0,124.0,216.0,74.0,-77.0,31.0
5320,-123.0,-65.0,60.0,111.0,-64.0,2.0
5360,-94.0,-8.0,166.0,107.0,-60.0,-30.0
5400,-111.0,58.0,148.0,80.0,-66.0,-13.0
5440,-83.0,-122.0,69.0,88.0,-66.0,-117.0
5480,-99.0,42.0,178.0,77.0,-121.0,57.0
5520,-92.0,-32.0,68.0,51.0,-120.0,-34.0
5560,-54.0,-56.0,67.0,38.0,-90.0,27.0
5600,-58.0,37.0,164.0,12.0,-80.0,150.0
5640,-72.0,35.0,61.0,50.0,-59.0,62.0
5680,-47.0,-6.0,117.0,78.0,-71.0,52.0
5720,-52.0,91.0,168.0,61.0,-95.0,75.0
5760,-29.0,6.0,49.0,40.0,-76.0,72.0
5800,-27.0,35.0,59.0,52.0,-43.0,99.0
5840,-17.0,131.0,86.0,46.0,-44.0,36.0
5880,14.0,-28.0,-35.0,66.0,-15.0,19.0
5920,11.0,64.0,84.0,49.0,-14.0,50.0
5960,-6.0,39.0,4.0,40.0,-25.0,-7.0
6000,18.0,-52.0,-38.0,78.0,-35.0,-63.0
6040,20.0,101.0,116.0,97.0,-50.0,-53.0
6080,38.0,49.0,15.0,105.0,-22.0,-42.0
6120,78.0,-11.0,-1.0,76.0,-11.0,27.0
6160,42.0,105.0,63.0,57.0,-28.0,39.0
6200,36.0,-6.0,2.0,84.0,0.0,32.0
6240,25.0,68.0,77.0,79.0,32.0,111.0
6280,25.0,120.0,78.0,31.0,35.0,80.0
6320,59.0,-9.0,7.0,36.0,46.0,47.0
6360,80.0,121.0,113.0,87.0,20.0,-12.0
6400,68.0,47.0,1.0,31.0,-10.0,296.0
6440,54.0,-57.0,-20.0,-48.0,19.0,130.0
6480,22.0,159.0,91.0,-9.0,36.0,72.0
6520,60.0,13.0,35.0,40.0,22.0,102.0
6560,69.0,36.0,9.0,75.0,29.0,-71.0
6600,71.0,109.0,50.0,58.0,31.0,53.0
6640,83.0,-43.0,62.0,-22.0,38.0,118.0
6680,55.0,71.0,55.0,22.0,60.0,-52.0
6720,45.0,118.0,43.0,188.0,11.0,-2.0
6760,74.0,-94.0,24.0,135.0,-17.0,16.0
6800,37.0,-72.0,22.0,-46.0,-3.0,122.0
6840,44.0,156.0,98.0,29.0,13.0,-74.0
6880,85.0,-68.0,8.0,42.0,26.0,117.0
6920,59.0,59.0,53.0,-15.0,-41.0,0.0
6960,37.0,14.0,58.0,-4.0,26.0,0.0
7000,35.0,-67.0,120.0,72.0,97.0,-179.0
7040,-16.0,106.0,155.0,22.0,11.0,232.0
7080,18.0,-31.0,-14.0,-34.0,-5.0,80.0
7120,46.0,-21.0,128.0,-29.0,-17.0,72.0
7160,7.0,178.0,210.0,3.0,-49.0,-15.0
7200,-18.0,-10.0,-54.0,29.0,-32.0,-43.0
7240,-27.0,-21.0,97.0,67.0,-18.0,14.0
7280,-16.0,73.0,235.0,78.0,18.0,-8.0
7320,17.0,26.0,9.0,32.0,20.0,-80.0
7360,3.0,24.0,11.0,17.0,-3.0,34.0
7400,-29.0,-32.0,109.0,69.0,-19.0,-67.0
7440,-32.0,-49.0,42.0,100.0,-1.0,-50.0
7480,-30.0,23.0,41.0,45.0,-37.0,-46.0
7520,-4.0,-37.0,9.0,41.0,-51.0,21.0
7560,11.0,-141.0,101.0,49.0,-74.0,-60.0
7600,22.0,144.0,163.0,32.0,-86.0,-40.0
7640,65.0,-175.0,-87.0,118.0,-48.0,-72.0
7680,21.0,24.0,108.0,136.0,-32.0,-39.0
7720,1.0,-53.0,106.0,41.0,-59.0,103.0
7760,35.0,-124.0,-19.0,-4.0,-28.0,11.0
7800,48.0,8.0,52.0,26.0,15.0,-67.0
7840,58.0,34.0,114.0,102.0,46.0,-108.0
7880,79.0,-144.0,41.0,121.0,41.0,-125.0
7920,34.0,58.0,107.0,80.0,-18.0,17.0
7960,32.0,-77.0,-6.0,-2.0,-51.0,-51.0
8000,43.0,-76.0,65.0,-27.0,-18.0,-28.0
8040,4.0,58.0,102.0,56.0,35.0,-72.0
8080,22.0,-20.0,-12.0,99.0,110.0,-19.0
8120,24.0,-129.0,56.0,74.0,87.0,50.0
8160,-42.0,129.0,125.0,7.0,53.0,16.0
8200,-10.0,-176.0,-11.0,-4.0,64.0,-59.0
8240,-7.0,37.0,161.0,49.0,14.0,23.0
8280,-2.0,-49.0,-16.0,71.0,28.0,-40.0
8320,-16.0,-125.0,37.0,80.0,63.0,-113.0
8360,-36.0,-33.0,161.0,84.0,53.0,25.0
8400,-28.0,-24.0,-40.0,62.0,85.0,-39.0
8440,-12.0,-176.0,-37.0,59.0,84.0,-54.0
8480,-35.0,65.0,230.0,76.0,50.0,-17.0
8520,-12.0,-119.0,-25.0,96.0,63.0,-77.0
8560,-24.0,26.0,-8.0,83.0,72.0,-38.0
8600,-26.0,-16.0,77.0,65.0,53.0,-3.0
8640,2.0,-60.0,80.0,71.0,44.0,-55.0
8680,-26.0,65.0,51.0,41.0,15.0,16.0
8720,-39.0,59.0,-1.0,20.0,28.0,-20.0
8760,-10.0,-97.0,43.0,40.0,55.0,-64.0
8800,-44.0,41.0,147.0,21.0,23.0,29.0
8840,-39.0,8.0,-46.0,-12.0,4.0,34.0
8880,-15.0,-139.0,3.0,-20.0,-2.0,42.0
8920,-43.0,139.0,170.0,0.0,-30.0,-2.0
8960,-29.0,-103.0,-31.0,57.0,-29.0,-56.0
9000,-36.0,-7.0,57.0,70.0,-39.0,-7.0
9040,-54.0,-2.0,80.0,62.0,-56.0,-86.0
9080,-34.0,-137.0,41.0,50.0,-29.0,-41.0
9120,-56.0,-7.0,93.0,41.0,-48.0,21.0
9160,-46.0,-30.0,16.0,66.0,-65.0,16.0
9200,-17.0,-66.0,9.0,116.0,-50.0,-21.0
9240,-31.0,-45.0,97.0,109.0,-69.0,6.0
9280,-22.0,45.0,4.0,97.0,-75.0,19.0
9320,12.0,-162.0,-10.0,93.0,-80.0,-26.0
9360,-49.0,149.0,136.0,79.0,-88.0,19.0
9400,-28.0,-96.0,-60.0,96.0,-51.0,-69.0
9440,-27.0,9.0,24.0,80.0,-46.0,33.0
9480,-8.0,51.0,59.0,41.0,-75.0,26.0
9520,20.0,-35.0,-46.0,37.0,-85.0,13.0
9560,29.0,-9.0,72.0,33.0,-125.0,13.0
9600,-9.0,70.0,43.0,44.0,-119.0,-7.0
9640,11.0,-68.0,-31.0,59.0,-63.0,-20.0
9680,-17.0,48.0,107.0,43.0,-60.0,29.0
9720,15.0,37.0,7.0,42.0,-63.0,-9.0
9760,35.0,-105.0,-39.0,49.0,-48.0,-11.0
9800,1.0,124.0,126.0,41.0,-44.0,-38.0
9840,15.0,-121.0,9.0,71.0,-13.0,-16.0
9880,-3.0,8.0,53.0,82.0,-12.0,27.0
9920,16.0,31.0,57.0,73.0,-50.0,-11.0
9960,59.0,35.0,-35.0,92.0,-32.0,-42.0
10000,61.0,-63.0,32.0,75.0,-31.0,10.0
10040,29.0,165.0,40.0,68.0,-27.0,69.0
10080,57.0,-153.0,-125.0,92.0,18.0,-46.0
10120,23.0,171.0,123.0,68.0,1.0,24.0
10160,55.0,-1.0,-16.0,77.0,-10.0,21.0
10200,100.0,-5.0,-2.0,75.0,-1.0,37.0
10240,87.0,114.0,79.0,63.0,-23.0,19.0
10280,99.0,-14.0,-20.0,64.0,10.0,-8.0
10320,77.0,2.0,44.0,48.0,53.0,14.0
10360,42.0,105.0,60.0,41.0,52.0,27.0
10400,51.0,-30.0,-41.0,36.0,39.0,28.0
10440,66.0,6.0,79.0,-14.0,-6.0,86.0
10480,64.0,70.0,63.0,-10.0,-33.0,40.0
10520,79.0,-42.0,12.0,28.0,-6.0,-16.0
10560,37.0,98.0,115.0,37.0,-16.0,37.0
10600,34.0,31.0,-15.0,38.0,-5.0,54.0
10640,57.0,-49.0,-10.0,39.0,41.0,-12.0
10680,41.0,127.0,97.0,28.0,27.0,52.0
10720,76.0,3.0,-56.0,40.0,23.0,61.0
10760,82.0,-40.0,-8.0,49.0,16.0,80.0
10800,61.0,150.0,83.0,57.0,-8.0,72.0
10840,78.0,-47.0,-69.0,67.0,10.0,-9.0
10880,78.0,91.0,56.0,41.0,-26.0,120.0
10920,99.0,122.0,29.0,42.0,-57.0,85.0
10960,152.0,37.0,-20.0,36.0,-42.0,-4.0
11000,125.0,140.0,54.0,40.0,-42.0,-16.0
11040,123.0,112.0,22.0,64.0,-18.0,46.0
11080,117.0,-36.0,-16.0,25.0,19.0,130.0
11120,65.0,172.0,98.0,11.0,18.0,48.0
11160,74.0,93.0,-10.0,71.0,16.0,42.0
11200,83.0,29.0,34.0,67.0,13.0,142.0
11240,43.0,134.0,88.0,9.0,-35.0,160.0
11280,48.0,25.0,21.0,36.0,-67.0,-18.0
11320,23.0,90.0,127.0,59.0,-105.0,71.0
11360,0.0,166.0,100.0,24.0,-131.0,145.0
11400,24.0,-45.0,-43.0,10.0,-71.0,44.0
11440,8.0,125.0,149.0,15.0,-65.0,19.0
11480,20.0,112.0,70.0,20.0,-62.0,118.0
11520,30.0,-46.0,-57.0,34.0,-18.0,76.0
11560,1.0,146.0,126.0,39.0,-9.0,106.0
11600,20.0,33.0,49.0,61.0,22.0,-28.0
11640,35.0,30.0,10.0,80.0,34.0,62.0
11680,20.0,127.0,83.0,79.0,11.0,53.0
11720,60.0,-3.0,27.0,64.0,2.0,63.0
11760,66.0,79.0,81.0,38.0,-36.0,96.0
11800,44.0,194.0,22.0,41.0,-56.0,94.0
11840,89.0,-15.0,-12.0,82.0,-29.0,13.0
11880,73.0,124.0,146.0,92.0,-4.0,59.0
11920,86.0,108.0,26.0,62.0,14.0,55.0
11960,103.0,-55.0,-53.0,54.0,41.0,40.0
12000,68.0,153.0,135.0,44.0,41.0,51.0
12040,54.0,16.0,-18.0,41.0,70.0,51.0
12080,37.0,12.0,-23.0,46.0,90.0,79.0
12120,5.0,106.0,81.0,42.0,54.0,61.0
12160,36.0,50.0,44.0,54.0,37.0,10.0
12200,33.0,-47.0,23.0,39.0,4.0,9.0
12240,4.0,187.0,99.0,21.0,-34.0,70.0
12280,24.0,-136.0,-17.0,47.0,0.0,-85.0
12320,-10.0,102.0,119.0,52.0,15.0,-25.0
12360,-19.0,-23.0,-34.0,94.0,49.0,-101.0
12400,7.0,-106.0,-27.0,104.0,106.0,-101.0
12440,-12.0,-41.0,107.0,62.0,107.0,21.0
12480,-39.0,-5.0,9.0,35.0,104.0,-9.0
12520,-31.0,-169.0,6.0,45.0,95.0,-70.0
12560,-69.0,79.0,145.0,54.0,39.0,38.0
12600,-39.0,-112.0,-41.0,50.0,24.0,-37.0
12640,-32.0,-58.0,84.0,15.0,8.0,-3.0
12680,-38.0,45.0,135.0,-4.0,-22.0,7.0
12720,5.0,-109.0,9.0,20.0,1.0,-26.0
12760,-14.0,-8.0,115.0,56.0,20.0,-27.0
12800,-19.0,33.0,139.0,96.0,48.0,-83.0
12840,-23.0,-147.0,22.0,128.0,81.0,-85.0
12880,-40.0,46.0,137.0,109.0,66.0,-36.0
12920,-45.0,-135.0,22.0,77.0,61.0,-69.0
12960,-36.0,-111.0,109.0,58.0,46.0,-90.0
13000,-89.0,-16.0,120.0,29.0,-5.0,-28.0
13040,-79.0,-103.0,4.0,18.0,-22.0,-88.0
13080,-85.0,-163.0,111.0,19.0,-57.0,-80.0
13120,-121.0,71.0,215.0,-2.0,-104.0,-32.0
13160,-94.0,-154.0,-28.0,-8.0,-104.0,-30.0
13200,-97.0,-28.0,126.0,-17.0,-105.0,-5.0
13240,-103.0,-37.0,127.0,5.0,-74.0,-47.0
13280,-86.0,-102.0,33.0,49.0,-12.0,-71.0
13320,-104.0,-42.0,122.0,65.0,7.0,-5.0
13360,-101.0,-10.0,120.0,78.0,3.0,-86.0
13400,-63.0,-189.0,72.0,74.0,-11.0,-78.0
13440,-86.0,95.0,195.0,41.0,-53.0,-31.0
13480,-62.0,-183.0,26.0,43.0,-56.0,-79.0
13520,-59.0,-48.0,157.0,62.0,-77.0,-78.0
13560,-63.0,-60.0,138.0,65.0,-119.0,-15.0
13600,-44.0,-52.0,53.0,47.0,-107.0,-57.0
13640,-52.0,-112.0,114.0,30.0,-88.0,-2.0
13680,-76.0,95.0,163.0,48.0,-58.0,-47.0
13720,-40.0,-159.0,10.0,79.0,3.0,-67.0
13760,-70.0,45.0,151.0,75.0,23.0,-13.0
13800,-61.0,-62.0,65.0,65.0,39.0,-36.0
13840,-52.0,-99.0,29.0,42.0,53.0,-49.0
13880,-69.0,-61.0,103.0,3.0,23.0,-5.0
13920,-64.0,-8.0,22.0,-7.0,-2.0,-71.0
13960,-16.0,-142.0,63.0,-3.0,-25.0,-41.0
14000,-29.0,4.0,169.0,-9.0,-57.0,-5.0
14040,-66.0,-205.0,-118.0,21.0,-16.0,-112.0
14080,-35.0,-49.0,163.0,26.0,29.0,-65.0
14120,-13.0,151.0,69.0,11.0,57.0,19.0
14160,62.0,-260.0,-125.0,24.0,116.0,-66.0
14200,-10.0,152.0,205.0,53.0,125.0,-39.0
14240,-14.0,-136.0,-40.0,97.0,129.0,-57.0
14280,-18.0,31.0,-25.0,119.0,151.0,-60.0
14320,6.0,79.0,43.0,90.0,125.0,-56.0
14360,91.0,-39.0,30.0,61.0,106.0,-68.0
14400,107.0,-76.0,-39.0,28.0,82.0,-6.0
14440,41.0,15.0,-35.0,-4.0,46.0,19.0
14480,43.0,-39.0,6.0,-12.0,59.0,4.0
14520,48.0,-52.0,-17.0,-8.0,71.0,31.0
14560,28.0,66.0,-27.0,-8.0,74.0,-6.0
14600,70.0,-74.0,-24.0,23.0,95.0,-36.0
14640,78.0,0.0,62.0,43.0,87.0,10.0
14680,55.0,92.0,24.0,43.0,81.0,-23.0
14720,57.0,-96.0,-64.0,28.0,98.0,-37.0
14760,38.0,64.0,70.0,1.0,80.0,26.0
14800,56.0,2.0,-45.0,9.0,74.0,-16.0
14840,65.0,-65.0,-13.0,6.0,77.0,-9.0
14880,53.0,133.0,51.0,-26.0,43.0,61.0
14920,89.0,-103.0,-83.0,-35.0,54.0,43.0
14960,71.0,-12.0,38.0,-24.0,32.0,0.0
15000,48.0,43.0,58.0,-5.0,-18.0,24.0
15040,76.0,0.0,-37.0,42.0,10.0,-78.0
15080,78.0,-11.0,27.0,48.0,24.0,-20.0
15120,69.0,66.0,43.0,41.0,23.0,16.0
15160,74.0,-127.0,-29.0,30.0,44.0,-24.0
15200,50.0,69.0,113.0,20.0,28.0,72.0
15240,64.0,1.0,7.0,46.0,48.0,21.0
15280,55.0,-66.0,-24.0,44.0,55.0,23.0
15320,16.0,125.0,98.0,-11.0,12.0,98.0
15360,47.0,-49.0,-36.0,-29.0,-16.0,43.0
15400,55.0,17.0,50.0,-33.0,-53.0,45.0
15440,30.0,87.0,74.0,-37.0,-78.0,5.0
15480,25.0,-37.0,-51.0,-11.0,-33.0,-34.0
15520,0.0,1.0,57.0,6.0,-5.0,12.0
15560,-6.0,129.0,45.0,2.0,16.0,-11.0
15600,31.0,-126.0,-60.0,19.0,39.0,-9.0
15640,-2.0,126.0,105.0,35.0,25.0,-2.0
15680,0.0,13.0,-16.0,66.0,20.0,-43.0
15720,-3.0,-16.0,-7.0,85.0,18.0,6.0
15760,-21.0,83.0,58.0,58.0,-22.0,16.0
15800,17.0,20.0,-48.0,37.0,-40.0,-19.0
15840,53.0,-48.0,-37.0,21.0,-70.0,51.0
15880,17.0,130.0,-3.0,10.0,-91.0,26.0
15920,54.0,-89.0,-117.0,33.0,-39.0,-12.0
15960,55.0,58.0,4.0,36.0,2.0,21.0
16000,71.0,44.0,-55.0,29.0,26.0,71.0
16040,84.0,-17.0,-125.0,37.0,47.0,0.0
16080,75.0,53.0,-8.0,47.0,22.0,43.0
16120,70.0,96.0,-83.0,83.0,19.0,-9.0
16160,91.0,-48.0,-145.0,95.0,20.0,31.0
16200,70.0,116.0,8.0,70.0,-27.0,65.0
16240,104.0,51.0,-116.0,57.0,-52.0,39.0
16280,114.0,-24.0,-109.0,37.0,-58.0,30.0
16320,79.0,174.0,-3.0,11.0,-66.0,64.0
16360,97.0,-50.0,-137.0,37.0,-29.0,17.0
16400,66.0,113.0,-16.0,53.0,-2.0,44.0
16440,31.0,140.0,-61.0,41.0,15.0,76.0
16480,47.0,-26.0,-148.0,45.0,67.0,15.0
16520,22.0,109.0,21.0,35.0,71.0,95.0
16560,2.0,122.0,-58.0,45.0,61.0,78.0
16600,14.0,-18.0,-84.0,26.0,52.0,57.0
16640,-8.0,204.0,45.0,15.0,-8.0,71.0
16680,23.0,-12.0,-69.0,63.0,-22.0,6.0
16720,14.0,117.0,10.0,78.0,-41.0,48.0
16760,-5.0,66.0,19.0,49.0,-47.0,83.0
16800,-10.0,84.0,-77.0,22.0,-6.0,82.0
16840,-10.0,-23.0,-7.0,10.0,5.0,96.0
16880,-44.0,273.0,68.0,15.0,17.0,114.0
16920,-18.0,-38.0,-109.0,37.0,56.0,102.0
16960,-57.0,169.0,94.0,34.0,68.0,86.0
17000,-66.0,141.0,25.0,36.0,70.0,101.0
17040,-42.0,22.0,-39.0,44.0,67.0,28.0
17080,-68.0,180.0,90.0,18.0,20.0,148.0
17120,-61.0,27.0,-14.0,7.0,-16.0,38.0
17160,-54.0,38.0,8.0,10.0,-31.0,45.0
17200,-86.0,140.0,45.0,-12.0,-42.0,73.0
17240,-90.0,-33.0,-58.0,1.0,-4.0,0.0
17280,-104.0,-12.0,82.0,11.0,20.0,22.0
17320,-127.0,79.0,66.0,25.0,15.0,18.0
17360,-114.0,-68.0,-69.0,44.0,38.0,-52.0
17400,-142.0,33.0,74.0,46.0,38.0,15.0
17440,-161.0,22.0,42.0,41.0,18.0,-3.0
17480,-140.0,-88.0,-37.0,26.0,9.0,63.0
17520,-167.0,71.0,57.0,0.0,-14.0,27.0
17560,-142.0,40.0,-4.0,35.0,-2.0,5.0
17600,-115.0,-62.0,17.0,60.0,24.0,3.0
17640,-135.0,117.0,77.0,43.0,15.0,45.0
17680,-106.0,-32.0,-66.0,49.0,26.0,-15.0
17720,-93.0,17.0,27.0,43.0,8.0,12.0
17760,-111.0,64.0,23.0,38.0,-26.0,9.0
17800,-89.0,-69.0,-69.0,60.0,2.0,-71.0
17840,-79.0,1.0,32.0,65.0,9.0,-53.0
17880,-75.0,10.0,-8.0,56.0,9.0,-37.0
17920,-42.0,-118.0,-58.0,21.0,28.0,-74.0
17960,-49.0,16.0,82.0,-7.0,-8.0,-16.0
18000,-33.0,-42.0,-33.0,12.0,-38.0,-81.0
18040,-26.0,-95.0,-23.0,32.0,-26.0,-99.0
18080,-63.0,31.0,82.0,44.0,-26.0,-57.0
18120,-43.0,-72.0,-38.0,33.0,5.0,-48.0
18160,-27.0,-150.0,59.0,-10.0,11.0,8.0
18200,-74.0,48.0,56.0,-23.0,-6.0,-6.0
18240,-13.0,-173.0,-24.0,38.0,22.0,-141.0
18280,-6.0,93.0,116.0,93.0,43.0,-105.0
18320,21.0,-124.0,-17.0,77.0,45.0,-59.0
18360,12.0,-126.0,19.0,39.0,59.0,-91.0
18400,-9.0,-86.0,41.0,-4.0,25.0,-34.0
18440,-1.0,-65.0,-55.0,-8.0,-1.0,-96.0
18480,39.0,-77.0,-30.0,49.0,6.0,-139.0
18520,42.0,-25.0,80.0,72.0,-12.0,-105.0
18560,63.0,-92.0,-26.0,44.0,-1.0,-91.0
18600,65.0,-169.0,-40.0,-27.0,12.0,-45.0
18640,40.0,45.0,75.0,-79.0,12.0,-3.0
18680,79.0,-125.0,-54.0,-49.0,50.0,-62.0
18720,52.0,-46.0,5.0,-14.0,66.0,-13.0
18760,42.0,2.0,26.0,4.0,78.0,-44.0
18800,56.0,-183.0,-70.0,16.0,111.0,-47.0
18840,32.0,12.0,89.0,-16.0,94.0,20.0
