Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,20.0,73.0,34.0,-27.0,-98.0,106.0
18840,-1.0,80.0,55.0,30.0,-157.0,-34.0
18880,19.0,63.0,-46.0,121.0,-102.0,-177.0
18920,16.0,-32.0,-1.0,132.0,-15.0,-16.0
18960,-7.0,48.0,78.0,27.0,39.0,-29.0
19000,28.0,-132.0,-21.0,-90.0,26.0,93.0
19040,33.0,24.0,87.0,-209.0,-87.0,263.0
19080,70.0,-39.0,-6.0,-214.0,-214.0,195.0
19120,95.0,-84.0,17.0,-123.0,-234.0,121.0
19160,64.0,204.0,113.0,-11.0,-194.0,-79.0
19200,95.0,15.0,-22.0,72.0,-66.0,-92.0
19240,98.0,-53.0,12.0,32.0,69.0,-31.0
19280,98.0,-88.0,132.0,-84.0,80.0,-84.0
19320,85.0,-101.0,-81.0,-75.0,16.0,-62.0
19360,117.0,-171.0,-143.0,-41.0,-92.0,-212.0
19400,127.0,-51.0,-50.0,-3.0,-160.0,-160.0
19440,179.0,-264.0,-110.0,66.0,-135.0,-367.0
19480,129.0,-15.0,-86.0,59.0,-121.0,-272.0
19520,132.0,-94.0,-104.0,31.0,-116.0,-183.0
19560,155.0,-203.0,-41.0,-34.0,-112.0,-68.0
19600,166.0,-34.0,87.0,-85.0,-137.0,-32.0
19640,172.0,2.0,-133.0,-35.0,-112.0,-97.0
19680,224.0,-70.0,-128.0,20.0,-19.0,-99.0
19720,187.0,113.0,15.0,96.0,78.0,-75.0
19760,228.0,-36.0,-102.0,120.0,176.0,-160.0
19800,251.0,-47.0,-52.0,72.0,194.0,-133.0
19840,254.0,22.0,-25.0,-4.0,90.0,-80.0
19880,296.0,-228.0,-117.0,-71.0,18.0,-70.0
19920,271.0,-50.0,-55.0,-130.0,-41.0,-50.0
19960,273.0,-27.0,-172.0,-148.0,-46.0,-55.0
20000,269.0,-98.0,-198.0,-90.0,12.0,-98.0
20040,244.0,48.0,14.0,-51.0,33.0,-15.0
20080,251.0,28.0,-76.0,-48.0,77.0,51.0
20120,296.0,-25.0,-46.0,-53.0,103.0,125.0
20160,283.0,187.0,61.0,-78.0,103.0,257.0
20200,279.0,66.0,-43.0,-68.0,175.0,177.0
20240,237.0,148.0,-8.0,-37.0,215.0,218.0
20280,210.0,238.0,29.0,12.0,240.0,183.0
20320,263.0,43.0,-82.0,12.0,256.0,113.0
20360,292.0,121.0,59.0,-83.0,194.0,162.0
20400,306.0,63.0,-33.0,-173.0,112.0,169.0
20440,305.0,5.0,-122.0,-189.0,76.0,111.0
20480,254.0,47.0,-9.0,-175.0,61.0,129.0
20520,210.0,135.0,-96.0,-141.0,102.0,81.0
20560,236.0,-104.0,-195.0,-137.0,173.0,178.0
20600,191.0,207.0,-32.0,-177.0,213.0,198.0
20640,234.0,-15.0,-124.0,-178.0,224.0,216.0
20680,210.0,165.0,-73.0,-127.0,174.0,217.0
20720,205.0,202.0,-82.0,-78.0,74.0,213.0
20760,204.0,131.0,-141.0,-32.0,20.0,149.0
20800,214.0,162.0,-45.0,-28.0,11.0,189.0
20840,180.0,213.0,-138.0,-51.0,68.0,173.0
20880,227.0,-47.0,-173.0,-63.0,163.0,110.0
20920,188.0,159.0,-25.0,-59.0,154.0,253.0
20960,178.0,40.0,-162.0,-12.0,116.0,52.0
21000,147.0,44.0,-135.0,4.0,56.0,80.0
21040,95.0,98.0,-42.0,18.0,-16.0,63.0
21080,92.0,58.0,-124.0,55.0,12.0,59.0
21120,103.0,18.0,-98.0,26.0,37.0,15.0
21160,71.0,245.0,-14.0,10.0,19.0,51.0
21200,107.0,5.0,-161.0,22.0,-17.0,63.0
21240,92.0,142.0,2.0,36.0,-67.0,94.0
21280,57.0,140.0,-70.0,47.0,-100.0,63.0
21320,44.0,35.0,-103.0,54.0,-49.0,14.0
21360,3.0,94.0,-17.0,34.0,16.0,102.0
21400,8.0,54.0,-40.0,-7.0,62.0,66.0
21440,36.0,-22.0,-71.0,3.0,62.0,-11.0
21480,0.0,165.0,53.0,-9.0,2.0,13.0
21520,-6.0,10.0,-32.0,10.0,-35.0,-50.0
21560,-16.0,13.0,128.0,71.0,-76.0,-96.0
21600,-46.0,149.0,115.0,87.0,-104.0,-52.0
21640,-11.0,-17.0,14.0,52.0,-67.0,-109.0
21680,-12.0,64.0,115.0,-13.0,-52.0,28.0
21720,-23.0,97.0,106.0,-7.0,-26.0,-97.0
21760,-12.0,-6.0,-11.0,29.0,11.0,-59.0
21800,-42.0,33.0,107.0,19.0,47.0,-26.0
21840,-60.0,19.0,103.0,7.0,91.0,-10.0
21880,-65.0,-82.0,76.0,-7.0,117.0,-6.0
21920,-114.0,75.0,104.0,-48.0,67.0,44.0
21960,-111.0,-110.0,-7.0,-58.0,37.0,-13.0
22000,-106.0,-56.0,81.0,-40.0,20.0,-45.0
22040,-125.0,-22.0,60.0,-15.0,-10.0,-80.0
22080,-87.0,-103.0,9.0,18.0,9.0,-127.0
22120,-92.0,-122.0,110.0,26.0,33.0,-131.0
22160,-108.0,-101.0,119.0,0.0,57.0,-77.0
22200,-97.0,-159.0,-55.0,-15.0,112.0,-141.0
22240,-111.0,-136.0,17.0,-12.0,112.0,-51.0
22280,-119.0,-70.0,31.0,15.0,106.0,-110.0
22320,-100.0,-219.0,-67.0,13.0,116.0,-110.0
22360,-97.0,-66.0,50.0,-5.0,85.0,-46.0
22400,-68.0,-158.0,15.0,-9.0,84.0,-132.0
22440,-54.0,-183.0,43.0,-15.0,84.0,-140.0
22480,-86.0,-33.0,107.0,-20.0,76.0,-78.0
22520,-66.0,-182.0,-67.0,-2.0,104.0,-99.0
22560,-41.0,-133.0,20.0,-2.0,95.0,-65.0
22600,-38.0,-62.0,6.0,-33.0,98.0,-120.0
22640,-15.0,-253.0,-108.0,-12.0,137.0,-156.0
22680,-40.0,-75.0,40.0,14.0,154.0,-91.0
22720,-24.0,-169.0,-41.0,9.0,167.0,-126.0
22760,-7.0,-170.0,-46.0,-8.0,158.0,-93.0
22800,-11.0,-27.0,22.0,-74.0,108.0,-40.0
22840,25.0,-88.0,-87.0,-87.0,76.0,-115.0
22880,79.0,-76.0,-15.0,-33.0,90.0,-34.0
22920,65.0,-19.0,72.0,-32.0,112.0,-109.0
22960,81.0,-10.0,-5.0,-40.0,140.0,17.0
23000,102.0,-37.0,31.0,8.0,197.0,-123.0
23040,88.0,73.0,73.0,-38.0,211.0,11.0
23080,94.0,-147.0,-75.0,-73.0,191.0,-13.0
23120,97.0,54.0,23.0,-91.0,184.0,-9.0
23160,119.0,-4.0,-81.0,-120.0,142.0,12.0
23200,160.0,-49.0,-110.0,-96.0,149.0,-20.0
23240,140.0,-24.0,-17.0,-122.0,124.0,49.0
23280,127.0,99.0,-79.0,-139.0,139.0,-34.0
23320,161.0,-58.0,-139.0,-111.0,141.0,-67.0
23360,143.0,171.0,-10.0,-129.0,80.0,142.0
23400,157.0,-73.0,-164.0,-101.0,88.0,11.0
23440,155.0,137.0,-81.0,-93.0,111.0,183.0
23480,167.0,111.0,-81.0,-74.0,141.0,101.0
23520,164.0,82.0,-156.0,-55.0,200.0,95.0
23560,158.0,93.0,-59.0,-5.0,204.0,90.0
23600,136.0,195.0,-73.0,5.0,178.0,20.0
23640,172.0,-55.0,-194.0,9.0,179.0,39.0
23680,136.0,158.0,-72.0,-56.0,113.0,142.0
23720,156.0,-8.0,-222.0,-91.0,60.0,79.0
23760,162.0,36.0,-209.0,-74.0,63.0,-36.0
23800,147.0,78.0,-149.0,-91.0,31.0,84.0
23840,143.0,10.0,-227.0,-63.0,56.0,-28.0
23880,145.0,58.0,-166.0,-42.0,74.0,86.0
23920,123.0,154.0,-134.0,-63.0,58.0,82.0
23960,153.0,-65.0,-202.0,-82.0,106.0,94.0
24000,113.0,75.0,-129.0,-123.0,131.0,163.0
24040,115.0,142.0,-155.0,-88.0,132.0,95.0
24080,149.0,-10.0,-215.0,-6.0,135.0,3.0
24120,146.0,145.0,-34.0,-35.0,91.0,112.0
24160,119.0,35.0,-114.0,-86.0,71.0,75.0
24200,125.0,47.0,-76.0,-110.0,62.0,80.0
24240,95.0,90.0,-6.0,-57.0,31.0,-102.0
24280,102.0,35.0,-98.0,5.0,42.0,123.0
24320,94.0,-42.0,-98.0,-9.0,79.0,20.0
24360,58.0,163.0,-21.0,-72.0,96.0,172.0
24400,70.0,-13.0,-155.0,-61.0,93.0,-1.0
24440,54.0,79.0,15.0,-39.0,56.0,115.0
24480,10.0,139.0,1.0,-47.0,39.0,45.0
24520,32.0,11.0,-44.0,-22.0,82.0,1.0
24560,3.0,156.0,85.0,-39.0,57.0,75.0
24600,1.0,70.0,-59.0,-64.0,61.0,117.0
24640,17.0,-2.0,-55.0,-100.0,80.0,101.0
24680,-1.0,112.0,61.0,-127.0,50.0,132.0
24720,-1.0,10.0,-88.0,-91.0,45.0,8.0
24760,6.0,-49.0,-34.0,-69.0,27.0,47.0
24800,-28.0,89.0,93.0,-32.0,1.0,-47.0
24840,4.0,-81.0,-74.0,-19.0,62.0,-43.0
24880,-9.0,37.0,-3.0,-46.0,82.0,-77.0
24920,-23.0,-35.0,-6.0,-46.0,45.0,-37.0
24960,-32.0,-54.0,-53.0,-22.0,15.0,-46.0
25000,-26.0,-72.0,30.0,-36.0,-31.0,-7.0
25040,-42.0,77.0,-6.0,-55.0,-52.0,53.0
25080,-8.0,-174.0,-60.0,-22.0,-21.0,-116.0
25120,-78.0,154.0,121.0,1.0,-21.0,1.0
25160,-54.0,-160.0,-86.0,24.0,37.0,-122.0
25200,-66.0,-37.0,-19.0,19.0,96.0,-50.0
25240,-63.0,-83.0,21.0,-23.0,74.0,-51.0
25280,-83.0,-102.0,-74.0,-16.0,30.0,-95.0
25320,-67.0,-158.0,-24.0,-14.0,-38.0,-103.0
25360,-111.0,39.0,-6.0,10.0,-87.0,-139.0
25400,-49.0,-218.0,-86.0,23.0,-70.0,-242.0
25440,-76.0,1.0,97.0,6.0,-112.0,-100.0
25480,-70.0,-134.0,-26.0,-31.0,-116.0,-128.0
25520,-79.0,-74.0,9.0,-61.0,-60.0,-54.0
25560,-84.0,-28.0,130.0,-82.0,-19.0,-11.0
25600,-112.0,3.0,35.0,-45.0,27.0,-57.0
25640,-73.0,-51.0,50.0,-6.0,23.0,-8.0
25680,-103.0,129.0,184.0,4.0,1.0,1.0
25720,-67.0,-76.0,74.0,5.0,34.0,-74.0
25760,-85.0,18.0,172.0,-37.0,31.0,10.0
25800,-62.0,-5.0,95.0,-56.0,-19.0,-50.0
25840,-55.0,-50.0,34.0,-28.0,-33.0,-127.0
25880,-55.0,-9.0,131.0,-3.0,-43.0,-88.0
25920,-75.0,24.0,37.0,7.0,-31.0,-30.0
25960,-26.0,-165.0,-83.0,-12.0,2.0,3.0
26000,-71.0,48.0,115.0,-58.0,-18.0,45.0
26040,-59.0,-14.0,-27.0,-62.0,-38.0,85.0
26080,-39.0,-2.0,-19.0,-47.0,-33.0,40.0
26120,-31.0,104.0,38.0,-22.0,-62.0,25.0
26160,-17.0,9.0,-16.0,10.0,-39.0,45.0
26200,-14.0,50.0,51.0,-11.0,-6.0,138.0
26240,-40.0,115.0,33.0,-73.0,6.0,164.0
26280,8.0,-10.0,-39.0,-56.0,33.0,82.0
26320,15.0,71.0,90.0,-28.0,-8.0,24.0
26360,11.0,51.0,-70.0,-35.0,-61.0,93.0
26400,31.0,-62.0,-82.0,-24.0,-39.0,-37.0
26440,-3.0,57.0,0.0,-49.0,-9.0,-5.0
26480,-23.0,-61.0,-110.0,-50.0,14.0,-44.0
26520,-28.0,-25.0,-108.0,-28.0,17.0,-20.0
26560,-74.0,-1.0,-70.0,-37.0,-15.0,48.0
26600,-57.0,40.0,-127.0,-12.0,-11.0,39.0
26640,-10.0,-35.0,-122.0,2.0,-31.0,140.0
26680,-5.0,159.0,-91.0,-21.0,-46.0,105.0
26720,17.0,-15.0,-198.0,-28.0,1.0,101.0
26760,3.0,47.0,-82.0,-21.0,9.0,123.0
26800,-17.0,99.0,-113.0,13.0,10.0,44.0
26840,21.0,-27.0,-237.0,31.0,65.0,19.0
26880,29.0,63.0,-93.0,8.0,64.0,50.0
26920,30.0,-22.0,-180.0,-6.0,82.0,-25.0
26960,24.0,-59.0,-184.0,-24.0,114.0,-50.0
27000,-7.0,76.0,-90.0,-48.0,68.0,6.0
27040,21.0,-47.0,-167.0,-23.0,27.0,-49.0
27080,44.0,3.0,-66.0,-31.0,-18.0,-35.0
27120,36.0,104.0,-57.0,-70.0,-50.0,-16.0
27160,46.0,-36.0,-180.0,-71.0,13.0,-88.0
27200,7.0,90.0,-11.0,-74.0,56.0,47.0
27240,-21.0,92.0,-36.0,-59.0,87.0,46.0
27280,-3.0,-10.0,-89.0,-68.0,132.0,70.0
27320,-23.0,128.0,35.0,-107.0,134.0,107.0
27360,-3.0,75.0,0.0,-92.0,162.0,1.0
27400,38.0,-8.0,-29.0,-62.0,185.0,1.0
27440,24.0,122.0,23.0,-57.0,139.0,13.0
27480,34.0,-33.0,-88.0,-64.0,111.0,-26.0
27520,31.0,-12.0,-13.0,-81.0,74.0,-12.0
27560,19.0,84.0,-36.0,-89.0,24.0,-25.0
27600,66.0,-72.0,-120.0,-65.0,51.0,-38.0
27640,62.0,46.0,13.0,-50.0,80.0,19.0
27680,50.0,32.0,-9.0,-38.0,105.0,-8.0
27720,31.0,-2.0,-112.0,-24.0,129.0,-41.0
27760,21.0,2.0,-30.0,-22.0,103.0,21.0
27800,29.0,68.0,-71.0,-37.0,117.0,1.0
27840,86.0,-121.0,-120.0,-48.0,161.0,-27.0
27880,37.0,75.0,-26.0,-85.0,157.0,36.0
27920,49.0,-69.0,-145.0,-80.0,165.0,-110.0
27960,52.0,-97.0,-96.0,-92.0,129.0,-8.0
28000,49.0,16.0,-22.0,-94.0,79.0,-60.0
28040,85.0,-165.0,-187.0,-93.0,99.0,-54.0
28080,89.0,-95.0,-65.0,-112.0,97.0,-82.0
28120,76.0,-67.0,-91.0,-90.0,121.0,-117.0
28160,102.0,-197.0,-190.0,-74.0,148.0,-82.0
28200,86.0,-50.0,-72.0,-85.0,123.0,-63.0
28240,91.0,-83.0,-129.0,-52.0,141.0,-79.0
28280,119.0,-114.0,-86.0,-45.0,168.0,-92.0
28320,96.0,-55.0,-20.0,-36.0,149.0,-40.0
28360,124.0,-37.0,-119.0,-15.0,138.0,-32.0
28400,146.0,-179.0,-94.0,-56.0,131.0,-33.0
28440,111.0,121.0,19.0,-77.0,108.0,-7.0
28480,127.0,-199.0,-242.0,-36.0,122.0,-108.0
28520,105.0,3.0,-32.0,-34.0,152.0,-70.0
28560,109.0,-103.0,-78.0,-56.0,155.0,-99.0
28600,128.0,-96.0,-121.0,-62.0,187.0,-69.0
28640,106.0,-39.0,-43.0,-101.0,170.0,-42.0
28680,80.0,-23.0,-34.0,-122.0,156.0,-100.0
28720,108.0,-85.0,-57.0,-83.0,159.0,-177.0
28760,69.0,21.0,21.0,-53.0,115.0,-88.0
28800,62.0,16.0,-61.0,-12.0,106.0,-62.0
28840,86.0,-106.0,-5.0,-41.0,111.0,-6.0
28880,54.0,96.0,118.0,-79.0,115.0,-5.0
28920,35.0,-33.0,-64.0,-69.0,148.0,-29.0
28960,28.0,4.0,33.0,-35.0,125.0,-23.0
29000,15.0,81.0,71.0,-4.0,97.0,-43.0
29040,38.0,-60.0,-86.0,-39.0,133.0,-44.0
29080,18.0,-3.0,24.0,-99.0,125.0,83.0
29120,-13.0,11.0,-12.0,-113.0,92.0,-1.0
29160,-8.0,-102.0,-100.0,-82.0,77.0,-115.0
29200,-30.0,82.0,40.0,-49.0,50.0,-44.0
29240,-13.0,-10.0,-106.0,-12.0,82.0,-97.0
29280,19.0,-41.0,-70.0,-3.0,130.0,-39.0
29320,-33.0,62.0,-9.0,-48.0,119.0,22.0
29360,-21.0,-93.0,-106.0,-79.0,138.0,-12.0
29400,-39.0,16.0,-29.0,-60.0,122.0,50.0
29440,-47.0,57.0,-10.0,-11.0,79.0,-34.0
29480,-34.0,-16.0,-74.0,33.0,59.0,-9.0
29520,-41.0,56.0,-18.0,-3.0,41.0,18.0
29560,-77.0,63.0,-54.0,-36.0,67.0,-6.0
29600,-49.0,-38.0,-48.0,-48.0,112.0,-76.0
29640,-69.0,30.0,6.0,-76.0,71.0,33.0
29680,-72.0,24.0,-105.0,-83.0,43.0,59.0
29720,-57.0,-23.0,-75.0,-94.0,49.0,4.0
29760,-79.0,120.0,19.0,-85.0,30.0,29.0
29800,-74.0,-5.0,-119.0,-22.0,39.0,-21.0
29840,-67.0,70.0,-23.0,5.0,14.0,79.0
29880,-68.0,106.0,13.0,14.0,-25.0,47.0
29920,-31.0,36.0,-80.0,-19.0,-42.0,81.0
29960,-25.0,-11.0,-10.0,-49.0,-86.0,152.0
30000,-34.0,165.0,-3.0,-44.0,-84.0,165.0
30040,23.0,-76.0,-118.0,-19.0,-32.0,58.0
30080,3.0,209.0,79.0,5.0,-12.0,81.0
30120,7.0,10.0,-85.0,9.0,13.0,59.0
30160,59.0,49.0,11.0,-15.0,14.0,86.0
30200,72.0,74.0,38.0,-42.0,-45.0,135.0
30240,105.0,38.0,-67.0,-59.0,-63.0,117.0
30280,120.0,50.0,-13.0,-78.0,-93.0,115.0
30320,122.0,151.0,50.0,-81.0,-141.0,105.0
30360,162.0,82.0,-36.0,-21.0,-125.0,20.0
30400,176.0,93.0,63.0,25.0,-101.0,34.0
30440,162.0,153.0,72.0,47.0,-76.0,58.0
30480,177.0,-12.0,-46.0,30.0,-29.0,111.0
30520,146.0,117.0,51.0,-40.0,-35.0,177.0
30560,152.0,55.0,-43.0,-54.0,-36.0,83.0
30600,157.0,-9.0,-104.0,-20.0,-8.0,47.0
30640,138.0,91.0,28.0,22.0,0.0,56.0
30680,138.0,27.0,-44.0,55.0,25.0,-5.0
30720,165.0,-42.0,-28.0,18.0,-9.0,-1.0
30760,149.0,104.0,-4.0,-70.0,-82.0,45.0
30800,194.0,-66.0,-199.0,-86.0,-87.0,-70.0
30840,196.0,8.0,-32.0,-40.0,-95.0,-18.0
30880,172.0,59.0,-44.0,5.0,-70.0,31.0
30920,185.0,-127.0,-163.0,8.0,26.0,-18.0
30960,173.0,85.0,-20.0,-31.0,73.0,87.0
31000,193.0,-108.0,-76.0,-61.0,82.0,11.0
31040,205.0,40.0,-10.0,-39.0,80.0,-21.0
31080,207.0,-18.0,-18.0,3.0,44.0,7.0
31120,206.0,30.0,-55.0,31.0,62.0,-61.0
31160,212.0,-180.0,-55.0,0.0,91.0,-16.0
31200,164.0,86.0,3.0,-97.0,96.0,30.0
31240,184.0,-194.0,-141.0,-123.0,102.0,-87.0
31280,174.0,36.0,34.0,-111.0,69.0,-33.0
31320,175.0,-98.0,-61.0,-95.0,44.0,-107.0
31360,175.0,-84.0,-62.0,-73.0,56.0,-128.0
31400,134.0,-66.0,-21.0,-61.0,64.0,-70.0
31440,110.0,-35.0,-31.0,-74.0,125.0,-104.0
31480,113.0,-126.0,-80.0,-90.0,193.0,-7.0
31520,74.0,1.0,14.0,-109.0,182.0,25.0
31560,73.0,-30.0,-51.0,-96.0,147.0,37.0
31600,96.0,-92.0,-17.0,-103.0,83.0,16.0
31640,76.0,97.0,59.0,-92.0,38.0,-16.0
31680,94.0,-64.0,-40.0,-38.0,89.0,-148.0
31720,82.0,3.0,64.0,-10.0,126.0,-103.0
31760,72.0,0.0,10.0,-28.0,114.0,-39.0
31800,100.0,-124.0,-65.0,-88.0,119.0,-1.0
31840,90.0,-32.0,32.0,-144.0,77.0,48.0
31880,90.0,28.0,-24.0,-117.0,56.0,-34.0
31920,100.0,-78.0,-86.0,-49.0,75.0,-78.0
31960,79.0,103.0,53.0,-4.0,84.0,-66.0
32000,94.0,6.0,-54.0,2.0,120.0,-80.0
32040,132.0,-58.0,-12.0,-64.0,100.0,-4.0
32080,120.0,56.0,20.0,-167.0,39.0,121.0
32120,132.0,-92.0,-95.0,-205.0,52.0,57.0
32160,109.0,7.0,-13.0,-161.0,66.0,50.0
32200,101.0,40.0,-22.0,-96.0,76.0,9.0
32240,136.0,-8.0,-125.0,-6.0,114.0,-27.0
32280,157.0,23.0,-20.0,-6.0,118.0,-80.0
32320,167.0,70.0,-37.0,-46.0,112.0,-53.0
32360,209.0,-182.0,-132.0,-48.0,107.0,23.0
32400,168.0,75.0,-42.0,-79.0,54.0,69.0
32440,181.0,-65.0,-174.0,-91.0,30.0,-1.0
32480,185.0,23.0,-110.0,-70.0,43.0,59.0
32520,192.0,61.0,-89.0,-31.0,71.0,-8.0
32560,206.0,72.0,-129.0,30.0,138.0,-18.0
32600,212.0,-24.0,-75.0,10.0,144.0,94.0
32640,188.0,85.0,-26.0,-67.0,88.0,122.0
32680,215.0,-58.0,-190.0,-112.0,58.0,108.0
32720,194.0,65.0,-87.0,-133.0,25.0,95.0
32760,167.0,112.0,-144.0,-62.0,66.0,-17.0
32800,187.0,-17.0,-184.0,13.0,130.0,-19.0
32840,184.0,128.0,-47.0,-17.0,113.0,-17.0
32880,200.0,-3.0,-156.0,-78.0,96.0,-5.0
32920,209.0,-48.0,-99.0,-152.0,59.0,6.0
32960,148.0,41.0,-41.0,-165.0,-11.0,90.0
33000,120.0,34.0,-176.0,-79.0,3.0,-4.0
33040,121.0,20.0,-119.0,-24.0,48.0,32.0
33080,100.0,134.0,-12.0,-7.0,90.0,49.0
33120,99.0,-37.0,-115.0,-23.0,148.0,22.0
33160,63.0,93.0,17.0,-51.0,123.0,82.0
33200,29.0,48.0,15.0,-50.0,72.0,41.0
33240,35.0,-29.0,-24.0,-40.0,27.0,59.0
33280,7.0,73.0,38.0,-33.0,-19.0,45.0
33320,1.0,43.0,-78.0,-18.0,19.0,-45.0
33360,3.0,-27.0,-62.0,-9.0,91.0,-67.0
33400,-50.0,30.0,48.0,-44.0,99.0,37.0
33440,-85.0,-56.0,-51.0,-61.0,85.0,-36.0
33480,-90.0,-52.0,39.0,-68.0,22.0,-2.0
33520,-129.0,93.0,62.0,-62.0,-39.0,-9.0
33560,-104.0,-91.0,-68.0,-19.0,10.0,-94.0
33600,-137.0,52.0,59.0,9.0,45.0,-25.0
33640,-170.0,11.0,46.0,-4.0,66.0,-12.0
33680,-181.0,-52.0,4.0,-27.0,73.0,-7.0
33720,-204.0,-14.0,97.0,-64.0,23.0,50.0
33760,-243.0,-16.0,45.0,-63.0,-1.0,-70.0
33800,-234.0,-71.0,23.0,-35.0,-3.0,-55.0
33840,-264.0,31.0,55.0,-12.0,-8.0,-92.0
33880,-272.0,-102.0,-38.0,-4.0,43.0,-131.0
33920,-262.0,-103.0,64.0,-26.0,50.0,-98.0
33960,-297.0,-58.0,11.0,-74.0,16.0,-67.0
34000,-262.0,-136.0,-41.0,-85.0,-3.0,-120.0
34040,-265.0,-92.0,71.0,-72.0,-60.0,-48.0
34080,-277.0,-19.0,31.0,-31.0,-84.0,-85.0
34120,-251.0,-82.0,-64.0,15.0,-46.0,-113.0
34160,-245.0,-62.0,56.0,7.0,-27.0,-30.0
34200,-267.0,-68.0,-18.0,-28.0,3.0,0.0
34240,-249.0,-100.0,12.0,-60.0,22.0,0.0
34280,-200.0,38.0,172.0,-67.0,-20.0,38.0
34320,-206.0,-40.0,-139.0,-12.0,-54.0,-30.0
34360,-160.0,-54.0,43.0,23.0,-77.0,-19.0
34400,-188.0,60.0,126.0,25.0,-84.0,-28.0
34440,-155.0,-126.0,-131.0,22.0,-34.0,-57.0
34480,-171.0,25.0,59.0,-22.0,1.0,-22.0
34520,-161.0,-25.0,-4.0,-64.0,0.0,28.0
34560,-124.0,-183.0,-114.0,-29.0,-11.0,-55.0
34600,-137.0,120.0,67.0,20.0,-76.0,10.0
34640,-135.0,-77.0,-78.0,11.0,-94.0,-33.0
34680,-122.0,54.0,-27.0,-4.0,-64.0,1.0
34720,-133.0,-25.0,-16.0,-13.0,-60.0,5.0
34760,-113.0,36.0,-14.0,-21.0,-11.0,-45.0
34800,-45.0,-36.0,-90.0,-2.0,-5.0,34.0
34840,-52.0,86.0,-66.0,62.0,-8.0,-128.0
34880,-24.0,15.0,-48.0,100.0,0.0,-80.0
34920,-31.0,-85.0,-133.0,-36.0,-28.0,255.0
34960,-78.0,-43.0,-90.0,-179.0,12.0,77.0
35000,-75.0,161.0,-35.0,-71.0,70.0,-99.0
35040,2.0,-31.0,-58.0,28.0,61.0,0.0
35080,-14.0,186.0,-43.0,124.0,26.0,-146.0
35120,3.0,-78.0,-118.0,81.0,-15.0,107.0
35160,-26.0,178.0,9.0,-62.0,-24.0,22.0
35200,-6.0,41.0,-153.0,-84.0,-16.0,159.0
35240,-2.0,22.0,-108.0,-49.0,40.0,31.0
35280,-33.0,104.0,5.0,-9.0,47.0,24.0
35320,-37.0,142.0,-179.0,51.0,80.0,-8.0
35360,12.0,-15.0,-86.0,-19.0,108.0,-1.0
35400,-21.0,88.0,16.0,-12.0,67.0,12.0
35440,-5.0,-51.0,-205.0,8.0,39.0,73.0
35480,-54.0,58.0,-86.0,-87.0,-13.0,112.0
35520,-83.0,21.0,-52.0,-105.0,-8.0,199.0
35560,-78.0,9.0,-73.0,-91.0,48.0,22.0
35600,-82.0,225.0,-14.0,-61.0,45.0,52.0
35640,-45.0,-8.0,-102.0,17.0,43.0,-22.0
35680,-32.0,61.0,50.0,20.0,7.0,27.0
35720,-56.0,82.0,41.0,-26.0,-39.0,36.0
35760,-78.0,-41.0,-178.0,-136.0,-8.0,123.0
35800,-109.0,26.0,-46.0,-119.0,16.0,-47.0
35840,-127.0,153.0,-8.0,-47.0,34.0,105.0
35880,-102.0,-114.0,-156.0,-104.0,62.0,98.0
35920,-162.0,91.0,-33.0,-116.0,54.0,-142.0
35960,-147.0,147.0,10.0,-37.0,-19.0,42.0
36000,-89.0,-61.0,-45.0,-59.0,-46.0,26.0
36040,-126.0,107.0,-9.0,-131.0,-113.0,244.0
36080,-131.0,-26.0,-60.0,-97.0,-104.0,-139.0
36120,-116.0,101.0,53.0,-44.0,-70.0,49.0
36160,-123.0,36.0,-93.0,-19.0,-69.0,95.0
36200,-126.0,40.0,-23.0,-39.0,7.0,-5.0
36240,-70.0,-13.0,122.0,16.0,25.0,-125.0
36280,-68.0,26.0,-9.0,2.0,36.0,5.0
36320,-54.0,-116.0,-145.0,-14.0,39.0,-187.0
36360,-54.0,-169.0,90.0,-26.0,-55.0,124.0
36400,-75.0,13.0,23.0,-113.0,-102.0,74.0
36440,-53.0,-74.0,-172.0,-180.0,-90.0,40.0
36480,-43.0,57.0,88.0,-105.0,-78.0,26.0
36520,-11.0,9.0,104.0,7.0,-22.0,-45.0
36560,16.0,31.0,-18.0,53.0,1.0,-56.0
36600,21.0,39.0,24.0,9.0,-17.0,3.0
36640,39.0,-31.0,36.0,-27.0,-6.0,-60.0
36680,42.0,-33.0,-54.0,-65.0,-17.0,76.0
36720,40.0,10.0,-89.0,-74.0,-30.0,-30.0
36760,94.0,-61.0,-110.0,16.0,13.0,-136.0
36800,103.0,-35.0,-9.0,46.0,35.0,-119.0
36840,71.0,1.0,-59.0,-27.0,32.0,-90.0
36880,89.0,-175.0,-109.0,-88.0,6.0,-1.0
36920,80.0,-40.0,41.0,-132.0,-51.0,68.0
36960,73.0,-29.0,-55.0,-125.0,-85.0,41.0
37000,94.0,-76.0,-114.0,-70.0,-100.0,70.0
37040,88.0,46.0,31.0,-5.0,-103.0,31.0
37080,110.0,16.0,1.0,49.0,-25.0,-64.0
37120,116.0,-18.0,6.0,31.0,45.0,-14.0
37160,83.0,56.0,68.0,26.0,58.0,-89.0
37200,106.0,-124.0,-10.0,44.0,37.0,-81.0
37240,107.0,-69.0,-4.0,-4.0,-59.0,-73.0
