Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,116.0,-128.0,-125.0,21.0,33.0,23.0
18920,96.0,100.0,38.0,-13.0,25.0,1.0
18960,133.0,-23.0,-59.0,39.0,14.0,-16.0
19000,143.0,-25.0,-28.0,67.0,-26.0,-43.0
19040,154.0,118.0,19.0,32.0,-74.0,94.0
19080,201.0,-113.0,-113.0,-33.0,-77.0,65.0
19120,203.0,57.0,30.0,-75.0,-91.0,20.0
19160,203.0,67.0,4.0,-49.0,-122.0,87.0
19200,247.0,-8.0,-48.0,1.0,-76.0,32.0
19240,235.0,-59.0,82.0,26.0,-41.0,96.0
19280,215.0,196.0,71.0,34.0,-10.0,14.0
19320,250.0,-163.0,-120.0,51.0,21.0,-74.0
19360,212.0,178.0,105.0,47.0,20.0,132.0
19400,217.0,-85.0,-93.0,29.0,47.0,23.0
19440,193.0,-14.0,-62.0,11.0,62.0,-23.0
19480,150.0,71.0,-6.0,7.0,-8.0,11.0
19520,156.0,-29.0,-99.0,13.0,-42.0,-53.0
19560,149.0,-30.0,-37.0,2.0,-35.0,-38.0
19600,109.0,23.0,18.0,9.0,-3.0,-46.0
19640,97.0,-105.0,-98.0,1.0,58.0,-126.0
19680,41.0,-31.0,15.0,-17.0,61.0,53.0
19720,9.0,70.0,-4.0,-12.0,32.0,-38.0
19760,40.0,-216.0,-75.0,20.0,35.0,-31.0
19800,9.0,127.0,142.0,30.0,10.0,-60.0
19840,-20.0,-93.0,-45.0,38.0,38.0,-79.0
19880,-54.0,-19.0,64.0,26.0,55.0,-4.0
19920,-89.0,7.0,158.0,-33.0,37.0,54.0
19960,-79.0,-61.0,-23.0,-66.0,81.0,-67.0
20000,-91.0,-99.0,49.0,-65.0,104.0,-68.0
20040,-140.0,78.0,105.0,-45.0,77.0,-27.0
20080,-110.0,-238.0,-41.0,-51.0,77.0,-87.0
20120,-153.0,-7.0,107.0,-56.0,62.0,-81.0
20160,-180.0,-105.0,36.0,-22.0,61.0,-166.0
20200,-181.0,-102.0,20.0,32.0,97.0,-136.0
20240,-207.0,-77.0,51.0,55.0,106.0,-136.0
20280,-210.0,-50.0,6.0,52.0,109.0,-194.0
20320,-187.0,-196.0,-26.0,31.0,116.0,-233.0
20360,-201.0,6.0,67.0,-14.0,83.0,-82.0
20400,-175.0,-195.0,-85.0,-19.0,72.0,-93.0
20440,-187.0,-129.0,67.0,30.0,64.0,-99.0
20480,-203.0,-4.0,137.0,48.0,44.0,-100.0
20520,-192.0,-145.0,-55.0,37.0,51.0,-140.0
20560,-175.0,-85.0,69.0,-27.0,54.0,-90.0
20600,-165.0,12.0,75.0,-80.0,59.0,-99.0
20640,-130.0,-211.0,-86.0,-42.0,71.0,-108.0
20680,-165.0,28.0,81.0,6.0,23.0,28.0
20720,-117.0,-60.0,-17.0,-7.0,-14.0,0.0
20760,-59.0,-97.0,-49.0,-41.0,15.0,-118.0
20800,-53.0,55.0,12.0,-78.0,50.0,-91.0
20840,-44.0,-105.0,-71.0,5.0,95.0,-88.0
20880,-57.0,-7.0,29.0,85.0,88.0,20.0
20920,-46.0,87.0,17.0,50.0,7.0,87.0
20960,57.0,-16.0,-104.0,16.0,-66.0,8.0
21000,121.0,-36.0,13.0,-28.0,-92.0,-19.0
21040,134.0,81.0,18.0,-34.0,-79.0,15.0
21080,161.0,-130.0,-117.0,35.0,-18.0,-10.0
21120,131.0,93.0,63.0,73.0,39.0,2.0
21160,157.0,1.0,-63.0,84.0,55.0,-37.0
21200,204.0,-74.0,-190.0,11.0,53.0,9.0
21240,237.0,69.0,-67.0,-97.0,2.0,95.0
21280,274.0,-31.0,-110.0,-107.0,-51.0,125.0
21320,270.0,33.0,-20.0,-25.0,-74.0,41.0
21360,225.0,166.0,-24.0,51.0,-95.0,125.0
21400,240.0,5.0,-187.0,41.0,-59.0,66.0
21440,272.0,52.0,-79.0,-78.0,-23.0,166.0
21480,307.0,102.0,-75.0,-151.0,-27.0,118.0
21520,353.0,-52.0,-145.0,-74.0,-9.0,79.0
21560,315.0,129.0,-28.0,52.0,-20.0,108.0
21600,296.0,76.0,-141.0,96.0,-16.0,125.0
21640,300.0,-21.0,-147.0,16.0,30.0,101.0
21680,271.0,172.0,-17.0,-104.0,21.0,184.0
21720,309.0,37.0,-103.0,-91.0,28.0,50.0
21760,316.0,48.0,-68.0,0.0,37.0,86.0
21800,296.0,131.0,7.0,31.0,23.0,146.0
21840,280.0,-9.0,-176.0,-28.0,64.0,36.0
21880,262.0,76.0,-77.0,-103.0,70.0,14.0
21920,229.0,157.0,-65.0,-110.0,51.0,85.0
21960,248.0,-60.0,-176.0,-44.0,48.0,48.0
22000,206.0,77.0,-50.0,3.0,68.0,117.0
22040,177.0,87.0,-140.0,-8.0,106.0,104.0
22080,143.0,-70.0,-205.0,-67.0,147.0,71.0
22120,58.0,144.0,-25.0,-120.0,141.0,84.0
22160,59.0,-1.0,-147.0,-67.0,127.0,-80.0
22200,52.0,-31.0,-101.0,10.0,100.0,-53.0
22240,28.0,182.0,-8.0,20.0,48.0,-18.0
22280,48.0,-144.0,-116.0,0.0,56.0,-16.0
22320,-9.0,40.0,42.0,-51.0,87.0,67.0
22360,-71.0,-24.0,-64.0,-94.0,121.0,-32.0
22400,-87.0,-56.0,-98.0,-83.0,180.0,-17.0
22440,-124.0,-31.0,-4.0,-38.0,156.0,-43.0
22480,-109.0,124.0,32.0,-13.0,123.0,20.0
22520,-64.0,-165.0,-134.0,-32.0,111.0,-111.0
22560,-105.0,102.0,62.0,-71.0,101.0,-4.0
22600,-154.0,-134.0,-93.0,-83.0,98.0,-41.0
22640,-195.0,-40.0,-70.0,-95.0,90.0,-35.0
22680,-193.0,-5.0,-39.0,-66.0,63.0,-85.0
22720,-129.0,0.0,-126.0,-6.0,82.0,-156.0
22760,-85.0,-98.0,-82.0,7.0,117.0,-118.0
22800,-136.0,101.0,-6.0,-45.0,131.0,-50.0
22840,-138.0,-173.0,-195.0,-53.0,157.0,-151.0
22880,-191.0,16.0,-9.0,-47.0,126.0,-60.0
22920,-189.0,92.0,-108.0,-25.0,74.0,-49.0
22960,-116.0,-97.0,-152.0,22.0,83.0,-91.0
23000,-102.0,144.0,50.0,4.0,73.0,47.0
23040,-95.0,-60.0,-86.0,-33.0,97.0,-62.0
23080,-116.0,-39.0,-77.0,-38.0,110.0,-6.0
23120,-131.0,113.0,28.0,-3.0,63.0,4.0
23160,-76.0,-34.0,-99.0,35.0,42.0,-7.0
23200,-43.0,35.0,-39.0,34.0,35.0,-6.0
23240,-43.0,84.0,-64.0,8.0,52.0,-28.0
23280,-9.0,-37.0,-180.0,15.0,86.0,-65.0
23320,-16.0,14.0,-84.0,1.0,67.0,60.0
23360,-4.0,64.0,-68.0,-27.0,25.0,53.0
23400,28.0,-78.0,-183.0,-22.0,14.0,-41.0
23440,40.0,113.0,-13.0,-30.0,-11.0,-5.0
23480,62.0,34.0,-151.0,-8.0,-7.0,-36.0
23520,105.0,-32.0,-128.0,13.0,38.0,-5.0
23560,77.0,102.0,-16.0,-26.0,58.0,76.0
23600,84.0,2.0,-158.0,-61.0,82.0,103.0
23640,73.0,-48.0,-80.0,-64.0,90.0,81.0
23680,76.0,251.0,76.0,-40.0,41.0,142.0
23720,135.0,-112.0,-151.0,8.0,23.0,36.0
23760,146.0,197.0,39.0,17.0,39.0,34.0
23800,140.0,-8.0,-35.0,-2.0,27.0,44.0
23840,134.0,70.0,-34.0,-6.0,36.0,25.0
23880,105.0,47.0,23.0,-38.0,4.0,116.0
23920,107.0,142.0,-6.0,-42.0,-8.0,141.0
23960,149.0,-89.0,-133.0,-57.0,-7.0,130.0
24000,107.0,252.0,59.0,-68.0,-7.0,186.0
24040,124.0,-1.0,-114.0,-16.0,35.0,31.0
24080,103.0,109.0,25.0,20.0,41.0,117.0
24120,77.0,164.0,21.0,9.0,3.0,113.0
24160,102.0,34.0,-106.0,0.0,45.0,29.0
24200,115.0,51.0,-3.0,-48.0,31.0,87.0
24240,98.0,124.0,-9.0,-57.0,-17.0,142.0
24280,125.0,-40.0,-82.0,-70.0,3.0,121.0
24320,69.0,128.0,94.0,-85.0,6.0,165.0
24360,35.0,68.0,-9.0,-50.0,-5.0,-23.0
24400,49.0,-7.0,10.0,17.0,27.0,-162.0
24440,50.0,127.0,150.0,-26.0,-39.0,115.0
24480,86.0,-78.0,-14.0,-74.0,-76.0,253.0
24520,68.0,-69.0,-11.0,-139.0,-47.0,123.0
24560,-37.0,156.0,148.0,-52.0,-64.0,-126.0
24600,-61.0,62.0,-26.0,68.0,-16.0,156.0
24640,-30.0,-154.0,-4.0,-39.0,71.0,19.0
24680,-53.0,23.0,106.0,-108.0,53.0,-212.0
24720,-33.0,-67.0,1.0,-38.0,11.0,-89.0
24760,-39.0,82.0,49.0,-97.0,-61.0,103.0
24800,-40.0,-96.0,-85.0,-106.0,-96.0,184.0
24840,-55.0,-213.0,59.0,-41.0,-82.0,-246.0
24880,-118.0,118.0,176.0,33.0,-65.0,-100.0
24920,-87.0,-87.0,-190.0,45.0,-20.0,22.0
24960,-43.0,-196.0,-19.0,-17.0,0.0,4.0
25000,-48.0,-33.0,260.0,-39.0,-12.0,-157.0
25040,-58.0,-69.0,-135.0,-54.0,16.0,-105.0
25080,-88.0,-72.0,-102.0,-60.0,-4.0,-81.0
25120,-90.0,-33.0,164.0,26.0,-42.0,-78.0
25160,-26.0,-144.0,100.0,53.0,-4.0,-312.0
25200,-46.0,33.0,31.0,-6.0,-7.0,-38.0
25240,-75.0,-51.0,-99.0,-64.0,-12.0,96.0
25280,-50.0,-111.0,45.0,-68.0,42.0,-94.0
25320,-52.0,11.0,116.0,-74.0,2.0,-64.0
25360,-45.0,-146.0,-152.0,-56.0,-28.0,-108.0
25400,-37.0,-144.0,-30.0,-37.0,17.0,-58.0
25440,-36.0,47.0,79.0,-74.0,85.0,-76.0
25480,-1.0,-159.0,-84.0,-98.0,122.0,-206.0
25520,2.0,-67.0,5.0,-65.0,94.0,-70.0
25560,6.0,-29.0,-16.0,-59.0,64.0,16.0
25600,25.0,-122.0,-83.0,-67.0,54.0,-39.0
25640,24.0,-14.0,18.0,-82.0,-4.0,23.0
25680,60.0,10.0,28.0,-63.0,6.0,-20.0
25720,97.0,-61.0,-12.0,-6.0,86.0,-59.0
25760,80.0,121.0,99.0,2.0,115.0,22.0
25800,129.0,-27.0,-31.0,-8.0,118.0,39.0
25840,178.0,-64.0,-12.0,-39.0,143.0,73.0
25880,131.0,94.0,38.0,-79.0,128.0,63.0
25920,166.0,-50.0,-83.0,-47.0,152.0,14.0
25960,213.0,-47.0,13.0,1.0,168.0,113.0
26000,197.0,126.0,16.0,-35.0,155.0,98.0
26040,211.0,-143.0,-119.0,-82.0,143.0,-34.0
26080,198.0,114.0,53.0,-108.0,89.0,86.0
26120,229.0,-3.0,-94.0,-100.0,45.0,77.0
26160,264.0,28.0,-119.0,-66.0,40.0,80.0
26200,268.0,69.0,-1.0,-65.0,43.0,97.0
26240,258.0,149.0,-107.0,-99.0,116.0,74.0
26280,254.0,-85.0,-192.0,-129.0,164.0,104.0
26320,199.0,199.0,24.0,-138.0,126.0,179.0
26360,251.0,-36.0,-96.0,-95.0,131.0,49.0
26400,238.0,80.0,-72.0,-78.0,129.0,134.0
26440,226.0,128.0,-25.0,-70.0,91.0,83.0
26480,228.0,-8.0,-80.0,-31.0,97.0,72.0
26520,226.0,112.0,28.0,-3.0,75.0,-9.0
26560,200.0,161.0,-61.0,-4.0,56.0,20.0
26600,223.0,-62.0,-114.0,19.0,80.0,87.0
26640,183.0,140.0,63.0,-47.0,117.0,123.0
26680,194.0,30.0,-119.0,-71.0,127.0,-18.0
26720,194.0,27.0,-97.0,-23.0,141.0,-20.0
26760,160.0,106.0,-15.0,-12.0,172.0,-26.0
26800,150.0,-51.0,-185.0,-104.0,177.0,-22.0
26840,137.0,2.0,-110.0,-103.0,136.0,-78.0
26880,112.0,138.0,-25.0,-79.0,87.0,-6.0
26920,148.0,-106.0,-189.0,-53.0,49.0,45.0
26960,119.0,-81.0,-45.0,-65.0,-15.0,177.0
27000,91.0,72.0,-5.0,-1.0,23.0,-60.0
27040,82.0,-61.0,-139.0,74.0,83.0,-140.0
27080,74.0,58.0,-40.0,-3.0,27.0,320.0
27120,81.0,-224.0,-167.0,-139.0,19.0,138.0
27160,54.0,34.0,-31.0,-101.0,125.0,-452.0
27200,-23.0,159.0,22.0,62.0,109.0,-110.0
27240,-3.0,-9.0,-140.0,77.0,66.0,233.0
27280,-6.0,-338.0,-71.0,-90.0,106.0,110.0
27320,-68.0,207.0,215.0,-128.0,79.0,-301.0
27360,-56.0,43.0,-185.0,-49.0,8.0,-182.0
27400,-12.0,0.0,-188.0,-52.0,-36.0,270.0
27440,-26.0,-88.0,-5.0,-92.0,-7.0,-159.0
27480,-25.0,-70.0,51.0,-41.0,66.0,-290.0
27520,-112.0,111.0,-75.0,-71.0,72.0,54.0
27560,-131.0,10.0,-212.0,-110.0,68.0,250.0
27600,-58.0,-132.0,81.0,-23.0,74.0,-213.0
27640,-67.0,198.0,206.0,29.0,42.0,-107.0
27680,-134.0,50.0,-359.0,-13.0,49.0,14.0
27720,-170.0,-45.0,-127.0,-57.0,42.0,272.0
27760,-146.0,42.0,305.0,-35.0,-38.0,-143.0
27800,-97.0,-43.0,-51.0,-28.0,-97.0,-78.0
27840,-141.0,10.0,-188.0,-32.0,-117.0,40.0
27880,-168.0,16.0,80.0,-53.0,-68.0,70.0
27920,-144.0,-19.0,53.0,-38.0,4.0,-74.0
27960,-169.0,14.0,-70.0,-90.0,15.0,34.0
28000,-227.0,9.0,-161.0,-105.0,15.0,83.0
28040,-214.0,-147.0,16.0,-117.0,29.0,156.0
28080,-253.0,182.0,180.0,-143.0,-7.0,81.0
28120,-206.0,-49.0,-131.0,-100.0,-69.0,61.0
28160,-190.0,57.0,33.0,-12.0,-126.0,-25.0
28200,-166.0,166.0,167.0,-30.0,-124.0,179.0
28240,-168.0,9.0,-124.0,-69.0,-88.0,58.0
28280,-147.0,24.0,-35.0,-77.0,-76.0,71.0
28320,-187.0,161.0,43.0,-44.0,-72.0,92.0
28360,-125.0,-54.0,-82.0,-13.0,-9.0,56.0
28400,-145.0,173.0,3.0,9.0,0.0,18.0
28440,-110.0,27.0,-110.0,43.0,-72.0,-44.0
28480,-116.0,56.0,-90.0,52.0,-93.0,-45.0
28520,-148.0,102.0,-20.0,-9.0,-89.0,35.0
28560,-154.0,39.0,-112.0,-37.0,-88.0,39.0
28600,-90.0,-64.0,-74.0,-50.0,-121.0,81.0
28640,-129.0,166.0,-25.0,-80.0,-186.0,56.0
28680,-89.0,-48.0,-126.0,-37.0,-170.0,-70.0
28720,-87.0,84.0,24.0,26.0,-110.0,-30.0
28760,-75.0,4.0,-84.0,11.0,-109.0,100.0
28800,-99.0,-25.0,-118.0,-36.0,-117.0,48.0
28840,-81.0,-6.0,44.0,-85.0,-134.0,70.0
28880,-95.0,170.0,-99.0,-65.0,-111.0,18.0
28920,-26.0,-88.0,-243.0,-1.0,-79.0,-52.0
28960,-56.0,182.0,113.0,33.0,-103.0,-6.0
29000,-25.0,-30.0,-69.0,6.0,-133.0,31.0
29040,-33.0,-14.0,-147.0,-42.0,-130.0,0.0
29080,-38.0,53.0,-29.0,-53.0,-139.0,18.0
29120,13.0,-49.0,-60.0,2.0,-121.0,-98.0
29160,50.0,-53.0,-108.0,31.0,-98.0,-9.0
29200,-2.0,41.0,-120.0,48.0,-67.0,-88.0
29240,9.0,-182.0,-149.0,36.0,-20.0,-21.0
29280,-36.0,-26.0,38.0,-49.0,-28.0,76.0
29320,-32.0,5.0,-107.0,-112.0,-59.0,71.0
29360,16.0,-81.0,-146.0,-80.0,-50.0,-74.0
29400,10.0,31.0,7.0,-32.0,-61.0,-22.0
29440,-1.0,-12.0,-89.0,0.0,-55.0,11.0
29480,6.0,-69.0,-172.0,-35.0,-24.0,43.0
29520,-39.0,62.0,13.0,-94.0,-15.0,42.0
29560,-37.0,-69.0,-92.0,-100.0,2.0,37.0
29600,-38.0,-93.0,-44.0,-57.0,28.0,-17.0
29640,-53.0,126.0,-16.0,-12.0,13.0,45.0
29680,-11.0,-114.0,-161.0,6.0,28.0,-21.0
29720,-18.0,29.0,-16.0,-20.0,17.0,69.0
29760,-56.0,10.0,-37.0,-44.0,-17.0,101.0
29800,-52.0,-63.0,-101.0,-78.0,-3.0,71.0
29840,-68.0,73.0,48.0,-110.0,-25.0,67.0
29880,-45.0,-24.0,-69.0,-55.0,-35.0,-72.0
29920,-27.0,-55.0,-17.0,13.0,-22.0,-139.0
29960,-47.0,94.0,0.0,-11.0,-35.0,37.0
30000,-24.0,-127.0,-169.0,-90.0,-17.0,2.0
30040,-22.0,-148.0,-6.0,-152.0,-5.0,32.0
30080,-65.0,7.0,12.0,-150.0,-18.0,-23.0
30120,-49.0,-121.0,-222.0,-88.0,12.0,-43.0
30160,-62.0,26.0,-27.0,-36.0,27.0,14.0
30200,-65.0,-47.0,-10.0,-53.0,9.0,39.0
30240,-65.0,-90.0,-115.0,-71.0,-10.0,-17.0
30280,-100.0,21.0,-56.0,-81.0,-72.0,26.0
30320,-95.0,25.0,0.0,-63.0,-113.0,-15.0
30360,-61.0,-110.0,-51.0,-29.0,-114.0,0.0
30400,-69.0,124.0,22.0,-1.0,-121.0,-40.0
30440,-47.0,-35.0,-148.0,11.0,-66.0,-136.0
30480,-80.0,-22.0,-5.0,-3.0,-4.0,-106.0
30520,-128.0,87.0,-5.0,-75.0,28.0,14.0
30560,-103.0,-132.0,-169.0,-88.0,44.0,-64.0
30600,-94.0,-23.0,1.0,-116.0,8.0,-70.0
30640,-84.0,8.0,-16.0,-134.0,-66.0,-47.0
30680,-68.0,-73.0,-140.0,-93.0,-92.0,-106.0
30720,-100.0,5.0,26.0,-64.0,-136.0,-48.0
30760,-112.0,87.0,-45.0,-29.0,-158.0,-138.0
30800,-53.0,-157.0,-119.0,-29.0,-112.0,-103.0
30840,-83.0,128.0,33.0,-68.0,-77.0,18.0
30880,-45.0,-113.0,-155.0,-24.0,-17.0,-71.0
30920,-61.0,12.0,-144.0,8.0,56.0,-61.0
30960,-70.0,31.0,-103.0,-12.0,67.0,12.0
31000,-57.0,-26.0,-185.0,-9.0,78.0,-62.0
31040,2.0,8.0,-71.0,-13.0,24.0,-70.0
31080,19.0,97.0,-62.0,-20.0,-65.0,-140.0
31120,59.0,-117.0,-145.0,-21.0,-62.0,-143.0
31160,36.0,48.0,41.0,-45.0,-51.0,-27.0
31200,41.0,52.0,-65.0,-64.0,-40.0,-20.0
31240,65.0,-94.0,-125.0,-74.0,-12.0,-27.0
31280,32.0,101.0,45.0,-76.0,-9.0,22.0
31320,56.0,-44.0,-60.0,-45.0,64.0,7.0
31360,58.0,-62.0,-47.0,-36.0,140.0,43.0
31400,41.0,105.0,33.0,-70.0,139.0,83.0
31440,69.0,-105.0,-139.0,-81.0,127.0,24.0
31480,76.0,30.0,-2.0,-92.0,52.0,33.0
31520,37.0,46.0,-84.0,-64.0,-21.0,12.0
31560,74.0,-7.0,-141.0,-37.0,-13.0,-41.0
31600,86.0,-18.0,-21.0,-60.0,11.0,29.0
31640,82.0,71.0,-38.0,-74.0,64.0,14.0
31680,107.0,-146.0,-167.0,-61.0,114.0,30.0
31720,73.0,116.0,35.0,-59.0,92.0,71.0
31760,78.0,-32.0,-109.0,-53.0,76.0,77.0
31800,83.0,-31.0,-66.0,-18.0,69.0,-16.0
31840,87.0,113.0,2.0,5.0,41.0,54.0
31880,99.0,-55.0,-125.0,-8.0,27.0,49.0
31920,84.0,27.0,1.0,-93.0,3.0,153.0
31960,33.0,111.0,27.0,-126.0,-41.0,138.0
32000,43.0,-45.0,-83.0,-80.0,-37.0,37.0
32040,18.0,89.0,68.0,-55.0,-54.0,121.0
32080,1.0,65.0,1.0,-58.0,-21.0,88.0
32120,10.0,-78.0,-37.0,-46.0,62.0,-33.0
32160,-54.0,73.0,84.0,-31.0,82.0,-6.0
32200,-91.0,-43.0,-97.0,-7.0,61.0,-9.0
32240,-99.0,-116.0,-45.0,-23.0,27.0,-28.0
32280,-119.0,70.0,85.0,-49.0,-49.0,-29.0
32320,-97.0,-127.0,-110.0,-15.0,-62.0,-185.0
32360,-112.0,-30.0,-19.0,12.0,-32.0,-112.0
32400,-165.0,-76.0,22.0,-15.0,-15.0,-49.0
32440,-172.0,-99.0,-29.0,-55.0,0.0,-56.0
32480,-169.0,-112.0,29.0,-112.0,-37.0,-7.0
32520,-189.0,0.0,31.0,-109.0,-69.0,-78.0
32560,-154.0,-194.0,-43.0,-44.0,-35.0,-107.0
32600,-192.0,60.0,153.0,-30.0,-7.0,-31.0
32640,-208.0,-85.0,6.0,-36.0,61.0,-105.0
32680,-221.0,-99.0,22.0,-45.0,103.0,-132.0
32720,-239.0,4.0,129.0,-50.0,71.0,-85.0
32760,-218.0,-111.0,-22.0,-50.0,51.0,-88.0
32800,-184.0,-125.0,38.0,-71.0,21.0,-101.0
32840,-220.0,29.0,81.0,-70.0,-24.0,-125.0
32880,-208.0,-137.0,-53.0,-38.0,3.0,-129.0
32920,-248.0,20.0,85.0,-56.0,26.0,-21.0
32960,-256.0,-34.0,49.0,-82.0,70.0,-14.0
33000,-240.0,-84.0,5.0,-83.0,134.0,-94.0
33040,-233.0,34.0,90.0,-81.0,141.0,-45.0
33080,-197.0,38.0,-52.0,-37.0,125.0,-55.0
33120,-123.0,-125.0,-42.0,-15.0,115.0,-76.0
33160,-144.0,96.0,76.0,-40.0,90.0,-98.0
33200,-115.0,-107.0,-117.0,-52.0,89.0,-103.0
33240,-102.0,-10.0,-21.0,-72.0,115.0,-82.0
33280,-76.0,-32.0,22.0,-103.0,110.0,30.0
33320,-19.0,-76.0,-41.0,-83.0,124.0,-28.0
33360,7.0,-45.0,-9.0,-60.0,115.0,6.0
33400,0.0,91.0,-19.0,-50.0,81.0,48.0
33440,43.0,-110.0,-119.0,-12.0,88.0,33.0
33480,45.0,33.0,93.0,-21.0,51.0,93.0
33520,59.0,-16.0,-65.0,-9.0,32.0,81.0
33560,95.0,-51.0,-99.0,-4.0,47.0,-1.0
33600,107.0,97.0,57.0,2.0,60.0,45.0
33640,131.0,-19.0,-95.0,20.0,97.0,-8.0
33680,143.0,-99.0,-83.0,-21.0,109.0,70.0
33720,117.0,128.0,37.0,-67.0,93.0,54.0
33760,147.0,-133.0,-166.0,-89.0,93.0,44.0
33800,136.0,149.0,23.0,-80.0,55.0,41.0
33840,160.0,69.0,-108.0,-46.0,5.0,28.0
33880,203.0,12.0,-134.0,-25.0,2.0,0.0
33920,190.0,70.0,-5.0,-37.0,-26.0,60.0
33960,170.0,47.0,-108.0,-56.0,-34.0,32.0
34000,203.0,-18.0,-141.0,-36.0,-4.0,16.0
34040,183.0,77.0,-86.0,-22.0,-11.0,69.0
34080,219.0,41.0,-184.0,30.0,6.0,-54.0
34120,234.0,52.0,-190.0,66.0,-5.0,-13.0
34160,231.0,152.0,-119.0,62.0,-46.0,53.0
34200,216.0,-43.0,-225.0,44.0,-43.0,-21.0
34240,207.0,37.0,-76.0,-5.0,-11.0,92.0
34280,159.0,89.0,-129.0,-12.0,-11.0,5.0
34320,175.0,-49.0,-185.0,-56.0,-17.0,212.0
34360,172.0,54.0,-76.0,-108.0,-87.0,59.0
34400,190.0,18.0,-83.0,-112.0,-114.0,41.0
34440,127.0,28.0,-74.0,-42.0,-98.0,-45.0
34480,82.0,49.0,25.0,-52.0,-123.0,199.0
34520,94.0,-26.0,-11.0,-68.0,-54.0,123.0
34560,59.0,-20.0,9.0,-19.0,-11.0,-64.0
34600,-21.0,219.0,24.0,-1.0,-41.0,101.0
34640,4.0,-80.0,-133.0,0.0,-40.0,73.0
34680,-31.0,51.0,78.0,-54.0,-37.0,139.0
34720,-86.0,80.0,25.0,-97.0,-54.0,118.0
34760,-105.0,-39.0,-101.0,-74.0,-53.0,-78.0
34800,-150.0,52.0,-10.0,-85.0,-54.0,74.0
34840,-147.0,43.0,3.0,-90.0,-41.0,-80.0
34880,-102.0,-73.0,-117.0,-91.0,-41.0,78.0
34920,-128.0,99.0,-61.0,-144.0,-80.0,-3.0
34960,-150.0,20.0,-110.0,-131.0,-54.0,53.0
35000,-134.0,-48.0,17.0,-82.0,-7.0,71.0
35040,-162.0,111.0,23.0,-85.0,19.0,28.0
35080,-155.0,-99.0,-112.0,-51.0,55.0,0.0
35120,-143.0,65.0,59.0,-58.0,-13.0,117.0
35160,-103.0,165.0,25.0,-97.0,-83.0,106.0
35200,-45.0,-22.0,-62.0,-80.0,-72.0,44.0
35240,-88.0,56.0,110.0,-72.0,-101.0,23.0
35280,-116.0,134.0,39.0,-24.0,-80.0,91.0
35320,-102.0,10.0,-88.0,-52.0,-23.0,106.0
35360,-89.0,120.0,109.0,-71.0,-18.0,54.0
35400,-74.0,69.0,-46.0,-15.0,-21.0,-33.0
35440,-33.0,22.0,-106.0,-15.0,2.0,-13.0
35480,-86.0,88.0,-18.0,-30.0,-18.0,95.0
35520,-57.0,-28.0,-61.0,-61.0,-41.0,73.0
35560,-42.0,11.0,-39.0,-90.0,-96.0,36.0
35600,-42.0,179.0,-49.0,-55.0,-109.0,0.0
35640,-19.0,-11.0,-149.0,28.0,-29.0,-64.0
35680,4.0,75.0,40.0,31.0,-6.0,32.0
35720,27.0,26.0,-21.0,-29.0,-13.0,102.0
35760,52.0,-74.0,-126.0,-86.0,-22.0,-9.0
35800,53.0,80.0,34.0,-69.0,-70.0,79.0
35840,81.0,37.0,-77.0,-9.0,-44.0,-25.0
35880,120.0,-50.0,-83.0,25.0,2.0,-43.0
35920,96.0,118.0,34.0,63.0,-13.0,-60.0
35960,116.0,-71.0,-104.0,75.0,-41.0,-124.0
36000,109.0,-23.0,-38.0,42.0,-87.0,15.0
36040,67.0,26.0,-8.0,-33.0,-109.0,79.0
36080,72.0,-36.0,-119.0,-68.0,-67.0,1.0
36120,56.0,56.0,-53.0,-49.0,-42.0,16.0
36160,31.0,79.0,-90.0,-22.0,-46.0,-22.0
36200,42.0,-65.0,-83.0,7.0,-43.0,-42.0
36240,0.0,64.0,53.0,-58.0,-62.0,87.0
36280,-30.0,-32.0,-97.0,-85.0,-45.0,-66.0
36320,-40.0,-48.0,-53.0,-57.0,-52.0,-11.0
36360,-52.0,45.0,47.0,-42.0,-94.0,20.0
36400,-35.0,-72.0,-115.0,-21.0,-95.0,-57.0
36440,-44.0,-54.0,-51.0,-6.0,-85.0,-118.0
36480,-107.0,38.0,53.0,8.0,-71.0,-152.0
36520,-122.0,-121.0,-48.0,24.0,-7.0,-118.0
36560,-123.0,-56.0,87.0,9.0,5.0,-30.0
36600,-146.0,-37.0,24.0,11.0,-26.0,-68.0
36640,-132.0,-64.0,-71.0,6.0,-40.0,-81.0
36680,-181.0,-37.0,20.0,-22.0,-69.0,-41.0
36720,-196.0,-27.0,14.0,-26.0,-58.0,-21.0
36760,-185.0,-183.0,-1.0,-37.0,-22.0,-95.0
36800,-221.0,17.0,114.0,-62.0,-24.0,-34.0
36840,-232.0,-192.0,-36.0,-58.0,-7.0,-99.0
36880,-226.0,-94.0,81.0,-68.0,-6.0,-39.0
36920,-246.0,-35.0,62.0,-71.0,-37.0,-87.0
36960,-243.0,-156.0,-35.0,-50.0,-31.0,-122.0
37000,-269.0,-74.0,120.0,-34.0,-25.0,-96.0
37040,-305.0,-79.0,100.0,-53.0,14.0,-37.0
37080,-277.0,-154.0,35.0,-80.0,66.0,-67.0
37120,-287.0,-92.0,157.0,-93.0,13.0,-31.0
37160,-277.0,-31.0,68.0,-72.0,-51.0,-98.0
