Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-108.0,-63.0,-88.0,9.0,108.0,31.0
18720,-109.0,50.0,-5.0,28.0,98.0,-3.0
18760,-123.0,73.0,-31.0,21.0,108.0,-25.0
18800,-106.0,-44.0,-119.0,35.0,178.0,-93.0
18840,-104.0,-19.0,-11.0,63.0,167.0,-39.0
18880,-99.0,75.0,-36.0,61.0,156.0,-109.0
18920,-50.0,-199.0,-115.0,35.0,160.0,-88.0
18960,-82.0,49.0,23.0,2.0,114.0,-94.0
19000,-54.0,-142.0,-109.0,14.0,98.0,-150.0
19040,-48.0,-126.0,-32.0,45.0,91.0,-165.0
19080,-60.0,-30.0,9.0,36.0,55.0,-103.0
19120,-48.0,-147.0,-130.0,38.0,69.0,-204.0
19160,-28.0,-152.0,-40.0,20.0,59.0,-109.0
19200,-38.0,-47.0,-32.0,-20.0,31.0,-109.0
19240,-13.0,-188.0,-158.0,-7.0,45.0,-207.0
19280,-43.0,-31.0,-6.0,24.0,51.0,-162.0
19320,-41.0,3.0,-62.0,54.0,51.0,-150.0
19360,10.0,-185.0,-125.0,34.0,78.0,-145.0
19400,-5.0,12.0,79.0,-21.0,69.0,-96.0
19440,-12.0,-67.0,-34.0,8.0,70.0,-193.0
19480,-11.0,-28.0,-66.0,52.0,54.0,-68.0
19520,-27.0,13.0,43.0,39.0,12.0,-83.0
19560,2.0,44.0,17.0,29.0,13.0,-36.0
19600,4.0,-101.0,15.0,-21.0,6.0,-6.0
19640,-20.0,173.0,131.0,-69.0,-23.0,66.0
19680,-1.0,-179.0,6.0,-36.0,17.0,-9.0
19720,-41.0,138.0,233.0,-18.0,34.0,42.0
19760,-63.0,32.0,96.0,-12.0,21.0,76.0
19800,-45.0,-1.0,70.0,-6.0,33.0,94.0
19840,-61.0,99.0,223.0,-15.0,-2.0,116.0
19880,-64.0,87.0,133.0,-28.0,-23.0,144.0
19920,-42.0,-63.0,91.0,-36.0,-11.0,179.0
19960,-95.0,142.0,272.0,-5.0,1.0,189.0
20000,-87.0,42.0,122.0,12.0,26.0,198.0
20040,-99.0,61.0,125.0,-27.0,30.0,221.0
20080,-127.0,155.0,184.0,-47.0,11.0,219.0
20120,-87.0,-15.0,129.0,-11.0,26.0,70.0
20160,-92.0,61.0,173.0,17.0,-2.0,138.0
20200,-91.0,112.0,112.0,1.0,-30.0,148.0
20240,-55.0,-90.0,74.0,-24.0,1.0,98.0
20280,-89.0,105.0,248.0,-40.0,-19.0,128.0
20320,-107.0,57.0,65.0,-24.0,-16.0,23.0
20360,-88.0,-49.0,60.0,25.0,20.0,11.0
20400,-92.0,73.0,227.0,43.0,13.0,60.0
20440,-79.0,-33.0,70.0,42.0,28.0,-56.0
20480,-70.0,-68.0,60.0,6.0,0.0,-15.0
20520,-82.0,75.0,161.0,-18.0,-64.0,38.0
20560,-45.0,-126.0,-1.0,31.0,-106.0,-112.0
20600,-59.0,-14.0,101.0,42.0,-145.0,-20.0
20640,-60.0,-2.0,56.0,30.0,-141.0,-47.0
20680,-16.0,-120.0,-14.0,71.0,-40.0,-145.0
20720,-24.0,-47.0,109.0,80.0,35.0,-129.0
20760,-22.0,-16.0,-2.0,68.0,57.0,-122.0
20800,43.0,-222.0,-72.0,64.0,55.0,-142.0
20840,42.0,43.0,111.0,2.0,-12.0,-88.0
20880,88.0,-172.0,-59.0,-6.0,-62.0,-167.0
20920,87.0,-130.0,19.0,0.0,-85.0,-95.0
20960,65.0,69.0,98.0,12.0,-76.0,-175.0
21000,116.0,-155.0,6.0,48.0,-43.0,-139.0
21040,121.0,-41.0,84.0,52.0,-50.0,-65.0
21080,120.0,-80.0,54.0,20.0,-67.0,-83.0
21120,188.0,17.0,41.0,-1.0,-56.0,-45.0
21160,190.0,-82.0,42.0,-9.0,-90.0,22.0
21200,173.0,82.0,102.0,-11.0,-98.0,12.0
21240,192.0,-143.0,8.0,12.0,-54.0,13.0
21280,159.0,123.0,97.0,6.0,-20.0,-61.0
21320,173.0,16.0,18.0,-14.0,43.0,41.0
21360,196.0,-11.0,110.0,10.0,91.0,-46.0
21400,213.0,81.0,140.0,28.0,60.0,80.0
21440,248.0,-7.0,-31.0,59.0,50.0,-64.0
21480,247.0,50.0,103.0,53.0,19.0,83.0
21520,231.0,167.0,99.0,58.0,-43.0,224.0
21560,268.0,-63.0,-61.0,96.0,-58.0,67.0
21600,262.0,66.0,147.0,54.0,-77.0,157.0
21640,263.0,103.0,31.0,61.0,-75.0,49.0
21680,300.0,-30.0,-51.0,102.0,-28.0,89.0
21720,275.0,190.0,107.0,85.0,-8.0,85.0
21760,305.0,-26.0,-46.0,44.0,39.0,3.0
21800,294.0,14.0,-52.0,32.0,89.0,107.0
21840,267.0,85.0,-3.0,4.0,65.0,145.0
21880,316.0,-64.0,-78.0,8.0,53.0,75.0
21920,324.0,-82.0,38.0,20.0,66.0,56.0
21960,280.0,90.0,18.0,48.0,50.0,-66.0
22000,302.0,-120.0,-125.0,49.0,55.0,-58.0
22040,279.0,-7.0,16.0,27.0,22.0,-24.0
22080,283.0,-55.0,-38.0,-16.0,-9.0,-146.0
22120,294.0,-220.0,-143.0,-50.0,18.0,-53.0
22160,237.0,-44.0,-23.0,-93.0,7.0,-36.0
22200,235.0,-157.0,-72.0,-70.0,30.0,-37.0
22240,235.0,-186.0,-65.0,-34.0,80.0,-158.0
22280,201.0,5.0,-10.0,-9.0,74.0,-122.0
22320,208.0,-170.0,-152.0,26.0,103.0,-139.0
22360,212.0,-147.0,-33.0,45.0,93.0,-173.0
22400,197.0,-38.0,-24.0,-5.0,19.0,-140.0
22440,209.0,-236.0,-187.0,-43.0,3.0,-133.0
22480,182.0,-69.0,-44.0,-53.0,-5.0,-164.0
22520,187.0,-66.0,-98.0,-35.0,0.0,-87.0
22560,211.0,-169.0,-133.0,-18.0,37.0,-184.0
22600,162.0,-2.0,-20.0,-10.0,84.0,-48.0
22640,151.0,-50.0,-92.0,-7.0,177.0,-148.0
22680,135.0,-125.0,-98.0,14.0,244.0,-194.0
22720,98.0,33.0,-29.0,19.0,188.0,14.0
22760,134.0,-66.0,-89.0,33.0,103.0,-48.0
22800,161.0,-101.0,-40.0,2.0,31.0,-62.0
22840,140.0,101.0,-1.0,-62.0,-12.0,-12.0
22880,137.0,-117.0,-126.0,-66.0,70.0,-125.0
22920,95.0,43.0,34.0,-16.0,146.0,-47.0
22960,91.0,18.0,-8.0,20.0,192.0,-73.0
23000,101.0,-82.0,-127.0,7.0,244.0,-93.0
23040,91.0,53.0,-1.0,-27.0,191.0,18.0
23080,90.0,42.0,-73.0,-5.0,162.0,-2.0
23120,111.0,-141.0,-136.0,23.0,135.0,14.0
23160,41.0,102.0,-23.0,14.0,102.0,-9.0
23200,69.0,-14.0,-108.0,59.0,167.0,-158.0
23240,72.0,-92.0,-80.0,58.0,203.0,23.0
23280,65.0,34.0,-71.0,27.0,167.0,-82.0
23320,98.0,-172.0,-238.0,-33.0,134.0,27.0
23360,87.0,-9.0,-76.0,-68.0,66.0,-116.0
23400,62.0,6.0,-133.0,-21.0,22.0,-45.0
23440,80.0,-30.0,-229.0,30.0,52.0,-76.0
23480,60.0,-111.0,-128.0,8.0,50.0,26.0
23520,9.0,124.0,-76.0,-31.0,147.0,29.0
23560,37.0,-204.0,-158.0,-38.0,237.0,-55.0
23600,5.0,132.0,34.0,-12.0,218.0,-66.0
23640,26.0,-168.0,-178.0,26.0,149.0,19.0
23680,8.0,-44.0,-67.0,7.0,33.0,-91.0
23720,3.0,52.0,-18.0,-47.0,-52.0,27.0
23760,24.0,-64.0,-176.0,-44.0,-50.0,-165.0
23800,-9.0,-92.0,-102.0,-45.0,-61.0,26.0
23840,-55.0,13.0,24.0,-32.0,-32.0,-41.0
23880,-63.0,-91.0,-109.0,-13.0,82.0,-46.0
23920,-98.0,30.0,-2.0,1.0,144.0,-87.0
23960,-137.0,42.0,-71.0,36.0,98.0,-8.0
24000,-92.0,-144.0,-55.0,88.0,11.0,-5.0
24040,-125.0,154.0,70.0,42.0,-148.0,218.0
24080,-113.0,-56.0,-115.0,-32.0,-228.0,129.0
24120,-136.0,35.0,26.0,-51.0,-200.0,130.0
24160,-169.0,121.0,138.0,-3.0,-165.0,60.0
24200,-145.0,60.0,-62.0,78.0,-86.0,57.0
24240,-135.0,18.0,25.0,4.0,-66.0,242.0
24280,-161.0,149.0,121.0,-112.0,-86.0,229.0
24320,-128.0,-33.0,13.0,-170.0,-89.0,232.0
24360,-169.0,177.0,78.0,-127.0,-98.0,76.0
24400,-190.0,83.0,74.0,58.0,-73.0,-26.0
24440,-195.0,61.0,114.0,75.0,-74.0,173.0
24480,-227.0,169.0,158.0,-8.0,-94.0,116.0
24520,-212.0,91.0,33.0,-63.0,-87.0,234.0
24560,-230.0,-23.0,105.0,-147.0,-103.0,223.0
24600,-308.0,290.0,226.0,-61.0,-132.0,154.0
24640,-252.0,124.0,-26.0,79.0,-105.0,29.0
24680,-206.0,128.0,74.0,92.0,-85.0,-54.0
24720,-234.0,102.0,112.0,92.0,-101.0,145.0
24760,-243.0,-14.0,-48.0,69.0,3.0,-62.0
24800,-254.0,71.0,47.0,16.0,48.0,202.0
24840,-243.0,30.0,5.0,36.0,86.0,-19.0
24880,-228.0,-121.0,-57.0,77.0,100.0,-24.0
24920,-243.0,107.0,50.0,111.0,84.0,-68.0
24960,-198.0,10.0,-130.0,132.0,67.0,6.0
25000,-158.0,-118.0,-69.0,51.0,11.0,-11.0
25040,-151.0,39.0,74.0,-44.0,-62.0,-14.0
25080,-107.0,-105.0,-148.0,-58.0,-56.0,-147.0
25120,-123.0,51.0,-64.0,54.0,13.0,-179.0
25160,-146.0,25.0,-54.0,120.0,106.0,-124.0
25200,-92.0,-119.0,-154.0,111.0,195.0,-113.0
25240,-82.0,-101.0,-30.0,-23.0,209.0,-8.0
25280,-123.0,-1.0,-82.0,-82.0,216.0,-128.0
25320,-85.0,-143.0,-152.0,19.0,206.0,-134.0
25360,-68.0,20.0,64.0,54.0,155.0,-208.0
25400,-42.0,-93.0,-101.0,70.0,108.0,-226.0
25440,-35.0,-78.0,-175.0,34.0,87.0,-170.0
25480,-58.0,-58.0,-18.0,-132.0,39.0,121.0
25520,-39.0,-170.0,-64.0,-169.0,61.0,-82.0
25560,-22.0,-45.0,-39.0,-68.0,160.0,-142.0
25600,0.0,100.0,-6.0,42.0,174.0,-67.0
25640,59.0,-200.0,-111.0,56.0,188.0,35.0
25680,71.0,29.0,3.0,-2.0,151.0,28.0
25720,82.0,9.0,-66.0,-51.0,66.0,43.0
25760,103.0,-52.0,-125.0,-35.0,65.0,65.0
25800,80.0,30.0,-12.0,-28.0,40.0,160.0
25840,84.0,66.0,9.0,13.0,62.0,95.0
25880,119.0,49.0,-11.0,14.0,107.0,30.0
25920,111.0,146.0,43.0,-54.0,95.0,219.0
25960,142.0,21.0,20.0,-53.0,107.0,33.0
26000,138.0,20.0,44.0,-42.0,72.0,184.0
26040,121.0,220.0,58.0,-68.0,51.0,157.0
26080,131.0,-43.0,-108.0,-54.0,128.0,74.0
26120,111.0,131.0,99.0,5.0,197.0,38.0
26160,84.0,112.0,24.0,7.0,183.0,38.0
26200,108.0,-59.0,-110.0,-31.0,166.0,56.0
26240,87.0,66.0,86.0,-74.0,117.0,5.0
26280,85.0,69.0,63.0,-67.0,77.0,44.0
26320,108.0,-77.0,-92.0,-20.0,91.0,-26.0
26360,78.0,12.0,9.0,-21.0,81.0,-87.0
26400,69.0,-11.0,-79.0,-4.0,90.0,-88.0
26440,80.0,-150.0,-68.0,-70.0,85.0,-81.0
26480,49.0,80.0,-28.0,-110.0,34.0,39.0
26520,92.0,-270.0,-160.0,-30.0,52.0,-210.0
26560,62.0,-4.0,24.0,9.0,126.0,-235.0
26600,63.0,-36.0,-95.0,49.0,189.0,-269.0
26640,59.0,-141.0,-184.0,31.0,243.0,-122.0
26680,49.0,-83.0,4.0,-14.0,188.0,-119.0
26720,46.0,-23.0,-77.0,-67.0,130.0,-226.0
26760,82.0,-151.0,-179.0,-108.0,102.0,132.0
26800,53.0,-9.0,10.0,-57.0,75.0,22.0
26840,96.0,-126.0,-34.0,-30.0,85.0,-64.0
26880,79.0,-45.0,-10.0,61.0,91.0,-356.0
26920,62.0,58.0,36.0,45.0,67.0,-36.0
26960,91.0,-200.0,-158.0,-106.0,100.0,-90.0
27000,127.0,-49.0,27.0,-153.0,133.0,-178.0
27040,126.0,49.0,51.0,-86.0,95.0,-288.0
27080,140.0,-118.0,-158.0,26.0,130.0,-26.0
27120,137.0,-113.0,-39.0,-24.0,60.0,8.0
27160,134.0,-6.0,5.0,-126.0,6.0,-85.0
27200,177.0,-92.0,-81.0,-99.0,12.0,-145.0
27240,158.0,85.0,-27.0,-85.0,-4.0,102.0
27280,187.0,-107.0,-59.0,-29.0,13.0,-114.0
27320,202.0,19.0,56.0,-22.0,32.0,71.0
27360,187.0,92.0,71.0,-93.0,71.0,-33.0
27400,179.0,17.0,-33.0,-111.0,52.0,251.0
27440,170.0,-23.0,105.0,-73.0,14.0,343.0
27480,180.0,237.0,191.0,-58.0,24.0,149.0
27520,229.0,49.0,-18.0,-27.0,28.0,101.0
27560,206.0,185.0,127.0,-71.0,-14.0,254.0
27600,182.0,96.0,153.0,-64.0,-58.0,151.0
27640,196.0,64.0,63.0,-43.0,23.0,127.0
27680,179.0,148.0,158.0,-76.0,-22.0,78.0
27720,177.0,87.0,94.0,-93.0,-29.0,316.0
27760,166.0,-29.0,32.0,-133.0,32.0,156.0
27800,134.0,222.0,158.0,-89.0,9.0,31.0
27840,151.0,106.0,-12.0,47.0,-8.0,124.0
27880,151.0,-84.0,73.0,11.0,10.0,99.0
27920,81.0,143.0,110.0,-28.0,-17.0,150.0
27960,124.0,-197.0,-71.0,30.0,-33.0,-98.0
28000,78.0,97.0,97.0,0.0,-26.0,72.0
28040,60.0,-53.0,-18.0,-32.0,-16.0,119.0
28080,43.0,-68.0,-57.0,-3.0,-19.0,12.0
28120,45.0,31.0,123.0,37.0,-55.0,-57.0
28160,8.0,32.0,-53.0,54.0,-25.0,-46.0
28200,29.0,-206.0,-38.0,60.0,48.0,24.0
28240,-40.0,-34.0,182.0,31.0,7.0,-29.0
28280,-13.0,-113.0,-59.0,-12.0,-59.0,2.0
28320,-3.0,-51.0,-58.0,-29.0,-108.0,-189.0
28360,-20.0,-34.0,90.0,-17.0,-144.0,-41.0
28400,-2.0,-174.0,9.0,45.0,-91.0,-237.0
28440,-5.0,-96.0,-15.0,1.0,-63.0,-134.0
28480,-39.0,-62.0,11.0,-49.0,-85.0,-97.0
28520,-61.0,-196.0,20.0,-17.0,-7.0,-180.0
28560,-68.0,-20.0,98.0,-10.0,2.0,-76.0
28600,-57.0,-45.0,-55.0,45.0,-25.0,-180.0
28640,-32.0,-158.0,-15.0,45.0,-38.0,-135.0
28680,-69.0,24.0,152.0,0.0,-88.0,0.0
28720,-43.0,-186.0,-34.0,5.0,-92.0,-120.0
28760,-44.0,-98.0,16.0,-28.0,-103.0,-20.0
28800,-84.0,26.0,178.0,-10.0,-111.0,-65.0
28840,-49.0,-84.0,17.0,57.0,-72.0,-70.0
28880,-28.0,-17.0,127.0,79.0,-73.0,-69.0
28920,-29.0,111.0,106.0,18.0,-67.0,15.0
28960,13.0,-138.0,53.0,-63.0,-24.0,89.0
29000,-37.0,92.0,214.0,-66.0,-23.0,57.0
29040,-22.0,46.0,43.0,6.0,-45.0,142.0
29080,34.0,4.0,58.0,71.0,-10.0,71.0
29120,43.0,167.0,195.0,29.0,-16.0,124.0
29160,51.0,69.0,30.0,3.0,-28.0,78.0
29200,38.0,16.0,66.0,-9.0,-27.0,157.0
29240,1.0,222.0,132.0,-22.0,-16.0,155.0
29280,27.0,29.0,-21.0,-33.0,36.0,83.0
29320,62.0,124.0,126.0,-38.0,75.0,105.0
29360,60.0,125.0,36.0,-44.0,34.0,209.0
29400,111.0,-14.0,-33.0,-47.0,31.0,71.0
29440,77.0,182.0,99.0,-56.0,-12.0,156.0
29480,77.0,67.0,-24.0,-39.0,-20.0,20.0
29520,92.0,50.0,-49.0,19.0,37.0,10.0
29560,85.0,120.0,27.0,49.0,39.0,6.0
29600,98.0,38.0,-87.0,44.0,88.0,23.0
29640,107.0,25.0,-73.0,8.0,147.0,83.0
29680,95.0,69.0,-52.0,-36.0,75.0,121.0
29720,136.0,-10.0,-120.0,-41.0,42.0,40.0
29760,123.0,35.0,-105.0,-6.0,10.0,87.0
29800,118.0,117.0,-115.0,21.0,5.0,-10.0
29840,153.0,-70.0,-230.0,31.0,51.0,-61.0
29880,119.0,-6.0,-101.0,-3.0,50.0,23.0
29920,83.0,53.0,-181.0,-49.0,39.0,45.0
29960,115.0,-109.0,-232.0,-33.0,86.0,18.0
30000,92.0,131.0,-61.0,-37.0,109.0,71.0
30040,102.0,-55.0,-199.0,-49.0,132.0,-86.0
30080,86.0,-5.0,-133.0,-44.0,109.0,5.0
30120,74.0,117.0,-57.0,-63.0,35.0,-29.0
30160,114.0,-77.0,-207.0,-59.0,-3.0,23.0
30200,105.0,49.0,-51.0,-50.0,-37.0,-50.0
30240,65.0,70.0,-77.0,-58.0,-46.0,-41.0
30280,67.0,-20.0,-165.0,-17.0,40.0,-122.0
30320,31.0,6.0,-60.0,-40.0,112.0,38.0
30360,10.0,93.0,-65.0,-57.0,144.0,32.0
30400,13.0,-62.0,-176.0,-38.0,170.0,20.0
30440,10.0,200.0,-28.0,-88.0,124.0,79.0
30480,21.0,-57.0,-133.0,-71.0,80.0,74.0
30520,-6.0,117.0,-52.0,-21.0,73.0,10.0
30560,-33.0,105.0,-82.0,-10.0,3.0,95.0
30600,-21.0,132.0,-130.0,-41.0,-44.0,87.0
30640,-13.0,0.0,-69.0,-88.0,-40.0,181.0
30680,-72.0,269.0,-1.0,-107.0,-13.0,98.0
30720,-31.0,-40.0,-191.0,-57.0,56.0,88.0
30760,-57.0,142.0,18.0,-16.0,126.0,23.0
30800,-73.0,55.0,-29.0,-2.0,166.0,67.0
30840,-83.0,49.0,-105.0,-2.0,178.0,2.0
30880,-106.0,102.0,-45.0,-35.0,116.0,82.0
30920,-106.0,117.0,-73.0,-38.0,69.0,20.0
30960,-92.0,-85.0,-113.0,-23.0,59.0,-9.0
31000,-135.0,184.0,2.0,-42.0,12.0,38.0
31040,-120.0,-81.0,-210.0,-36.0,44.0,3.0
31080,-112.0,20.0,-95.0,-55.0,89.0,5.0
31120,-109.0,55.0,-73.0,-65.0,96.0,20.0
31160,-97.0,-46.0,-231.0,-46.0,142.0,-52.0
31200,-90.0,-51.0,-126.0,-41.0,156.0,-13.0
31240,-118.0,75.0,-122.0,0.0,154.0,-125.0
31280,-66.0,-205.0,-219.0,25.0,175.0,-133.0
31320,-119.0,34.0,-114.0,4.0,124.0,-54.0
31360,-72.0,-137.0,-221.0,-32.0,60.0,-52.0
31400,-59.0,-133.0,-195.0,-56.0,43.0,-126.0
31440,-60.0,-29.0,-103.0,-59.0,7.0,-107.0
31480,-78.0,-162.0,-279.0,-13.0,5.0,-133.0
31520,-55.0,-122.0,-167.0,17.0,32.0,-141.0
31560,-102.0,-25.0,-148.0,-14.0,45.0,-94.0
31600,-71.0,-155.0,-241.0,-34.0,109.0,-185.0
31640,-100.0,-120.0,-138.0,-21.0,136.0,-143.0
31680,-103.0,-18.0,-112.0,4.0,139.0,-161.0
31720,-94.0,-186.0,-264.0,36.0,169.0,-226.0
31760,-114.0,-17.0,-49.0,-6.0,118.0,-76.0
31800,-130.0,-70.0,-134.0,-69.0,62.0,-53.0
31840,-108.0,-144.0,-162.0,-113.0,44.0,-33.0
31880,-127.0,41.0,12.0,-123.0,8.0,-32.0
31920,-104.0,-57.0,-61.0,-78.0,22.0,-67.0
31960,-96.0,-72.0,-14.0,-26.0,57.0,-58.0
32000,-117.0,107.0,60.0,-49.0,43.0,-13.0
32040,-92.0,-90.0,-87.0,-82.0,47.0,8.0
32080,-101.0,-27.0,35.0,-119.0,40.0,97.0
32120,-152.0,86.0,38.0,-97.0,38.0,56.0
32160,-128.0,-116.0,-68.0,-24.0,86.0,11.0
32200,-173.0,114.0,118.0,19.0,105.0,56.0
32240,-181.0,-28.0,17.0,12.0,106.0,65.0
32280,-171.0,14.0,39.0,-3.0,82.0,8.0
32320,-171.0,5.0,101.0,-54.0,-23.0,124.0
32360,-183.0,78.0,16.0,-78.0,-82.0,49.0
32400,-160.0,-141.0,8.0,-72.0,-79.0,32.0
32440,-229.0,207.0,166.0,-39.0,-74.0,61.0
32480,-187.0,-108.0,-43.0,13.0,1.0,-10.0
32520,-220.0,81.0,98.0,16.0,55.0,34.0
32560,-217.0,11.0,84.0,-45.0,27.0,106.0
32600,-214.0,6.0,-20.0,-93.0,24.0,70.0
32640,-177.0,-14.0,72.0,-73.0,1.0,10.0
32680,-198.0,139.0,73.0,-12.0,-22.0,-102.0
32720,-134.0,-165.0,-52.0,25.0,-2.0,-124.0
32760,-181.0,140.0,110.0,-19.0,-37.0,1.0
32800,-142.0,-157.0,-82.0,-77.0,-69.0,-47.0
32840,-130.0,-42.0,20.0,-81.0,-66.0,-82.0
32880,-138.0,-52.0,20.0,-50.0,-78.0,-56.0
32920,-137.0,-55.0,-98.0,31.0,-22.0,-148.0
32960,-104.0,-157.0,-42.0,77.0,23.0,-97.0
33000,-137.0,16.0,34.0,38.0,20.0,-44.0
33040,-102.0,-241.0,-148.0,11.0,49.0,-194.0
33080,-137.0,37.0,17.0,22.0,27.0,-59.0
33120,-93.0,-90.0,-71.0,51.0,-8.0,-130.0
33160,-65.0,-115.0,-65.0,65.0,30.0,-93.0
33200,-64.0,-36.0,9.0,23.0,33.0,-93.0
33240,-64.0,-34.0,-61.0,-14.0,53.0,-49.0
33280,-17.0,-174.0,-101.0,-70.0,47.0,12.0
33320,-26.0,20.0,60.0,-122.0,-12.0,-8.0
33360,50.0,-99.0,-68.0,-83.0,-39.0,-97.0
33400,67.0,-36.0,2.0,-31.0,-1.0,-63.0
33440,59.0,54.0,33.0,-38.0,35.0,-6.0
33480,62.0,-78.0,-31.0,-36.0,108.0,-83.0
33520,65.0,61.0,105.0,-63.0,148.0,8.0
33560,72.0,109.0,32.0,-128.0,112.0,158.0
33600,146.0,-71.0,-91.0,-111.0,98.0,131.0
33640,147.0,179.0,177.0,-96.0,50.0,103.0
33680,160.0,117.0,-16.0,-44.0,10.0,90.0
33720,159.0,46.0,-33.0,-13.0,2.0,85.0
33760,133.0,191.0,95.0,-59.0,-25.0,193.0
33800,166.0,26.0,-7.0,-59.0,16.0,87.0
33840,205.0,148.0,32.0,-68.0,72.0,170.0
33880,196.0,130.0,15.0,-79.0,80.0,230.0
33920,225.0,34.0,-22.0,-65.0,117.0,208.0
33960,208.0,130.0,81.0,-65.0,108.0,156.0
34000,207.0,168.0,10.0,-38.0,32.0,110.0
34040,233.0,70.0,-19.0,-2.0,21.0,156.0
34080,232.0,136.0,67.0,-41.0,-4.0,191.0
34120,240.0,128.0,27.0,-80.0,-21.0,144.0
34160,249.0,43.0,-29.0,-86.0,19.0,104.0
34200,207.0,190.0,71.0,-75.0,45.0,94.0
34240,213.0,62.0,-72.0,-43.0,92.0,92.0
34280,233.0,5.0,-27.0,-47.0,117.0,44.0
34320,240.0,98.0,29.0,-78.0,69.0,95.0
34360,246.0,-45.0,-158.0,-74.0,47.0,-7.0
34400,224.0,-25.0,-65.0,-60.0,41.0,-18.0
34440,182.0,56.0,-24.0,-30.0,39.0,-58.0
34480,182.0,-158.0,-185.0,-24.0,87.0,-111.0
34520,136.0,3.0,-22.0,-52.0,87.0,-81.0
34560,144.0,-32.0,-90.0,-54.0,65.0,-106.0
34600,191.0,-195.0,-104.0,-44.0,49.0,-110.0
34640,169.0,33.0,-16.0,-41.0,6.0,-77.0
34680,168.0,-131.0,-183.0,-10.0,28.0,-190.0
34720,155.0,-80.0,-115.0,9.0,64.0,-150.0
34760,127.0,-45.0,-86.0,0.0,71.0,-94.0
34800,134.0,-138.0,-207.0,-36.0,106.0,-110.0
34840,126.0,-157.0,-41.0,-84.0,133.0,-92.0
34880,90.0,32.0,-26.0,-104.0,127.0,-66.0
34920,124.0,-190.0,-153.0,-82.0,121.0,-77.0
34960,97.0,47.0,19.0,-62.0,57.0,-79.0
35000,119.0,-37.0,-12.0,-56.0,7.0,-63.0
35040,134.0,-58.0,-72.0,-71.0,45.0,-14.0
35080,118.0,17.0,56.0,-119.0,74.0,38.0
35120,95.0,-6.0,-13.0,-100.0,117.0,-61.0
35160,126.0,-26.0,25.0,-48.0,150.0,-14.0
35200,101.0,95.0,60.0,-63.0,120.0,9.0
35240,136.0,-23.0,-44.0,-95.0,108.0,36.0
35280,145.0,-45.0,47.0,-114.0,62.0,34.0
35320,125.0,142.0,90.0,-127.0,3.0,94.0
35360,163.0,-116.0,-69.0,-101.0,32.0,44.0
35400,140.0,109.0,96.0,-93.0,33.0,115.0
35440,150.0,70.0,37.0,-65.0,25.0,81.0
35480,169.0,24.0,-46.0,-36.0,60.0,22.0
35520,167.0,99.0,70.0,-70.0,30.0,105.0
35560,171.0,62.0,-23.0,-47.0,15.0,90.0
35600,231.0,22.0,-30.0,-22.0,27.0,71.0
35640,199.0,125.0,29.0,-63.0,7.0,142.0
35680,217.0,0.0,-76.0,-69.0,49.0,103.0
35720,198.0,-12.0,-49.0,-97.0,71.0,114.0
35760,184.0,197.0,10.0,-111.0,14.0,126.0
35800,222.0,-75.0,-156.0,-78.0,-8.0,37.0
35840,218.0,112.0,57.0,-38.0,3.0,-69.0
35880,198.0,85.0,-31.0,10.0,21.0,-62.0
35920,209.0,-67.0,-123.0,27.0,54.0,-64.0
35960,184.0,24.0,31.0,-25.0,30.0,34.0
36000,150.0,-31.0,-72.0,-78.0,8.0,-12.0
36040,158.0,-75.0,-122.0,-47.0,23.0,-28.0
36080,112.0,63.0,-36.0,-8.0,3.0,-50.0
36120,130.0,-136.0,-138.0,15.0,29.0,-116.0
36160,104.0,-93.0,-80.0,-16.0,23.0,-105.0
36200,72.0,1.0,-83.0,-60.0,-14.0,-47.0
36240,73.0,-145.0,-225.0,-52.0,8.0,-165.0
36280,65.0,-82.0,-78.0,-23.0,3.0,-100.0
36320,29.0,-35.0,-94.0,-14.0,7.0,-90.0
36360,43.0,-184.0,-211.0,-17.0,67.0,-111.0
36400,4.0,-72.0,-56.0,-57.0,57.0,-56.0
36440,-25.0,-58.0,-90.0,-33.0,44.0,-131.0
36480,-10.0,-135.0,-152.0,2.0,68.0,-138.0
36520,-23.0,34.0,0.0,-35.0,34.0,-22.0
36560,-19.0,-65.0,-117.0,-57.0,13.0,-42.0
36600,-16.0,-69.0,-23.0,-78.0,-14.0,11.0
36640,-66.0,133.0,83.0,-105.0,-42.0,50.0
36680,-49.0,-73.0,-94.0,-68.0,6.0,8.0
36720,-67.0,57.0,78.0,-42.0,46.0,63.0
36760,-96.0,71.0,51.0,-52.0,44.0,42.0
36800,-75.0,-32.0,-31.0,-44.0,61.0,13.0
36840,-83.0,74.0,98.0,-58.0,29.0,55.0
36880,-106.0,67.0,11.0,-58.0,-14.0,54.0
36920,-92.0,-24.0,-25.0,-46.0,-13.0,15.0
36960,-123.0,162.0,116.0,-70.0,-54.0,71.0
37000,-117.0,12.0,-53.0,-53.0,-57.0,61.0
37040,-112.0,38.0,-1.0,-58.0,-31.0,114.0
37080,-131.0,154.0,57.0,-79.0,-44.0,109.0
37120,-104.0,15.0,-70.0,-41.0,-6.0,137.0
37160,-90.0,109.0,58.0,-28.0,25.0,69.0
37200,-108.0,125.0,30.0,-10.0,14.0,9.0
37240,-55.0,35.0,-31.0,61.0,10.0,28.0
