Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,124.0,161.0,-35.0,-21.0,-79.0,115.0
1720,157.0,18.0,-102.0,21.0,-30.0,62.0
1760,126.0,251.0,62.0,23.0,-25.0,21.0
1800,146.0,0.0,-65.0,15.0,-9.0,30.0
1840,115.0,23.0,-41.0,-32.0,13.0,127.0
1880,82.0,81.0,-20.0,-72.0,-14.0,109.0
1920,103.0,-28.0,-49.0,-34.0,-33.0,2.0
1960,104.0,76.0,34.0,-24.0,-45.0,48.0
2000,97.0,74.0,0.0,-18.0,-20.0,9.0
2040,96.0,-80.0,-17.0,-3.0,48.0,-48.0
2080,61.0,54.0,113.0,-25.0,71.0,-40.0
2120,34.0,-41.0,-20.0,-35.0,89.0,-60.0
2160,32.0,-61.0,-40.0,-39.0,114.0,-39.0
2200,4.0,-61.0,65.0,-41.0,64.0,-50.0
2240,9.0,-2.0,-9.0,-18.0,51.0,-61.0
2280,2.0,-174.0,-95.0,-32.0,68.0,-80.0
2320,-17.0,100.0,98.0,-69.0,75.0,-55.0
2360,21.0,-226.0,-61.0,-61.0,120.0,-42.0
2400,4.0,1.0,55.0,-82.0,154.0,-42.0
2440,-14.0,-51.0,-51.0,-79.0,163.0,-56.0
2480,14.0,-72.0,-72.0,-56.0,207.0,-120.0
2520,33.0,-92.0,-2.0,-49.0,198.0,-46.0
2560,22.0,68.0,-33.0,-38.0,163.0,-88.0
2600,78.0,-190.0,-102.0,-32.0,162.0,-110.0
2640,60.0,116.0,60.0,-38.0,150.0,-75.0
2680,109.0,-132.0,-113.0,-34.0,188.0,-113.0
2720,107.0,-58.0,-30.0,-28.0,200.0,-126.0
2760,83.0,-7.0,-56.0,-37.0,139.0,-19.0
2800,103.0,-125.0,-136.0,-49.0,125.0,-86.0
2840,103.0,-52.0,-44.0,-56.0,131.0,-72.0
2880,104.0,-28.0,-52.0,-67.0,121.0,-36.0
2920,113.0,-67.0,-145.0,-45.0,158.0,-136.0
2960,111.0,-71.0,-3.0,-28.0,157.0,-48.0
3000,85.0,-11.0,-32.0,-14.0,148.0,-147.0
3040,104.0,-163.0,-180.0,11.0,148.0,-164.0
3080,98.0,-26.0,-36.0,-22.0,120.0,-52.0
3120,115.0,-100.0,-125.0,-62.0,131.0,-138.0
3160,136.0,-226.0,-176.0,-64.0,153.0,-136.0
3200,90.0,51.0,-48.0,-82.0,143.0,-86.0
3240,98.0,-223.0,-224.0,-70.0,149.0,-120.0
3280,101.0,-83.0,-38.0,-92.0,123.0,-15.0
3320,74.0,-46.0,-81.0,-119.0,82.0,-77.0
3360,106.0,-121.0,-144.0,-70.0,99.0,-96.0
3400,81.0,-49.0,-33.0,27.0,119.0,-189.0
3440,75.0,26.0,-48.0,85.0,123.0,-48.0
3480,89.0,-263.0,-187.0,-1.0,170.0,128.0
3520,17.0,-14.0,-29.0,-185.0,193.0,178.0
3560,-19.0,-39.0,-76.0,-100.0,189.0,-160.0
3600,3.0,-30.0,-54.0,-31.0,170.0,136.0
3640,-8.0,-134.0,-33.0,36.0,141.0,-228.0
3680,-39.0,51.0,-90.0,74.0,163.0,-90.0
3720,-13.0,-177.0,-99.0,5.0,200.0,-183.0
3760,-60.0,64.0,-18.0,-75.0,170.0,19.0
3800,-56.0,-311.0,-222.0,-65.0,171.0,-68.0
3840,-104.0,12.0,65.0,-50.0,113.0,-140.0
3880,-110.0,-52.0,-130.0,23.0,86.0,-33.0
3920,-113.0,-135.0,-153.0,-27.0,155.0,-61.0
3960,-159.0,-64.0,104.0,-67.0,177.0,-93.0
4000,-177.0,-36.0,-30.0,-31.0,142.0,-5.0
4040,-161.0,-110.0,-161.0,-57.0,100.0,-67.0
4080,-178.0,14.0,78.0,-69.0,17.0,8.0
4120,-141.0,-106.0,-27.0,-47.0,-19.0,-12.0
4160,-145.0,-10.0,-29.0,-54.0,-1.0,-115.0
4200,-204.0,-16.0,-41.0,-71.0,12.0,73.0
4240,-209.0,-141.0,-17.0,-51.0,82.0,-124.0
4280,-230.0,-38.0,73.0,-51.0,97.0,-55.0
4320,-245.0,-21.0,-26.0,-64.0,82.0,-136.0
4360,-204.0,-129.0,-78.0,-45.0,69.0,-149.0
4400,-204.0,12.0,132.0,9.0,24.0,-70.0
4440,-241.0,-19.0,12.0,27.0,11.0,-74.0
4480,-240.0,-113.0,-38.0,33.0,-24.0,-99.0
4520,-253.0,68.0,75.0,22.0,-89.0,-16.0
4560,-209.0,-70.0,-19.0,8.0,-81.0,-71.0
4600,-194.0,-45.0,19.0,-8.0,-50.0,-10.0
4640,-213.0,7.0,51.0,8.0,-36.0,7.0
4680,-172.0,-43.0,-13.0,6.0,-1.0,-40.0
4720,-187.0,-49.0,6.0,11.0,16.0,25.0
4760,-221.0,81.0,65.0,7.0,1.0,-70.0
4800,-171.0,-87.0,0.0,54.0,-36.0,-86.0
4840,-153.0,0.0,83.0,22.0,-88.0,89.0
4880,-151.0,-8.0,-28.0,-57.0,-123.0,-8.0
4920,-128.0,-114.0,38.0,-29.0,-88.0,-142.0
4960,-157.0,106.0,123.0,37.0,-117.0,20.0
5000,-123.0,-75.0,-68.0,64.0,-90.0,-138.0
5040,-117.0,-41.0,81.0,31.0,-60.0,-38.0
5080,-118.0,4.0,144.0,-13.0,-73.0,-21.0
5120,-85.0,-79.0,-106.0,-17.0,-39.0,-41.0
5160,-73.0,-72.0,7.0,-1.0,-21.0,-35.0
5200,-89.0,58.0,130.0,37.0,-54.0,-10.0
5240,-74.0,-126.0,-53.0,45.0,-85.0,14.0
5280,-62.0,73.0,49.0,-32.0,-138.0,68.0
5320,-19.0,0.0,53.0,-107.0,-145.0,63.0
5360,31.0,-7.0,51.0,-74.0,-91.0,11.0
5400,29.0,102.0,54.0,-15.0,-58.0,-17.0
5440,48.0,27.0,-39.0,41.0,-22.0,10.0
5480,71.0,-23.0,24.0,55.0,-15.0,29.0
5520,51.0,145.0,85.0,-16.0,-35.0,158.0
5560,67.0,-36.0,-91.0,-44.0,20.0,-8.0
5600,68.0,69.0,22.0,-33.0,65.0,38.0
5640,56.0,92.0,-10.0,25.0,47.0,23.0
5680,78.0,9.0,-55.0,36.0,38.0,22.0
5720,71.0,84.0,32.0,-21.0,-25.0,60.0
5760,97.0,120.0,-29.0,-23.0,-78.0,29.0
5800,140.0,9.0,-88.0,-13.0,-76.0,109.0
5840,131.0,113.0,37.0,-33.0,-46.0,109.0
5880,141.0,99.0,-38.0,-36.0,18.0,70.0
5920,141.0,5.0,-66.0,-45.0,73.0,68.0
5960,115.0,156.0,51.0,-68.0,68.0,145.0
6000,138.0,-24.0,-52.0,-62.0,74.0,76.0
6040,183.0,46.0,29.0,-55.0,59.0,64.0
6080,171.0,81.0,-30.0,-74.0,28.0,94.0
6120,189.0,4.0,-79.0,-77.0,37.0,55.0
6160,163.0,57.0,34.0,-80.0,13.0,122.0
6200,155.0,157.0,-23.0,-59.0,7.0,62.0
6240,183.0,-67.0,-108.0,-23.0,31.0,-53.0
6280,177.0,193.0,96.0,-32.0,5.0,102.0
6320,192.0,-9.0,-107.0,-59.0,4.0,98.0
6360,183.0,80.0,-59.0,-83.0,50.0,25.0
6400,143.0,106.0,4.0,-82.0,53.0,76.0
6440,125.0,49.0,-106.0,-83.0,66.0,70.0
6480,120.0,71.0,-85.0,-72.0,79.0,47.0
6520,126.0,225.0,19.0,-89.0,62.0,132.0
6560,189.0,-14.0,-85.0,-106.0,93.0,28.0
6600,179.0,148.0,3.0,-124.0,77.0,172.0
6640,156.0,94.0,-71.0,-134.0,37.0,128.0
6680,160.0,112.0,-73.0,-90.0,19.0,1.0
6720,154.0,187.0,0.0,-44.0,-11.0,67.0
6760,173.0,143.0,-69.0,-45.0,33.0,23.0
6800,200.0,-25.0,-105.0,-54.0,93.0,68.0
6840,167.0,233.0,-19.0,-113.0,88.0,184.0
6880,191.0,-16.0,-162.0,-126.0,97.0,43.0
6920,173.0,129.0,-122.0,-73.0,81.0,90.0
6960,174.0,104.0,-87.0,-28.0,46.0,36.0
7000,171.0,89.0,-182.0,-21.0,53.0,23.0
7040,182.0,-18.0,-133.0,-50.0,46.0,134.0
7080,143.0,204.0,-58.0,-103.0,52.0,97.0
7120,191.0,-119.0,-181.0,-109.0,78.0,131.0
7160,131.0,171.0,-62.0,-101.0,62.0,151.0
7200,138.0,0.0,-143.0,-75.0,67.0,50.0
7240,141.0,66.0,-110.0,-45.0,88.0,75.0
7280,144.0,58.0,-71.0,-77.0,76.0,151.0
7320,145.0,69.0,-138.0,-72.0,81.0,60.0
7360,164.0,-54.0,-87.0,-59.0,75.0,66.0
7400,114.0,198.0,-34.0,-67.0,51.0,107.0
7440,132.0,-75.0,-226.0,-50.0,60.0,57.0
7480,128.0,75.0,-16.0,-45.0,54.0,83.0
7520,124.0,75.0,-70.0,-34.0,42.0,36.0
7560,126.0,-2.0,-181.0,-10.0,76.0,13.0
7600,98.0,55.0,-60.0,-27.0,71.0,37.0
7640,83.0,33.0,-70.0,-45.0,57.0,47.0
7680,85.0,-65.0,-162.0,-73.0,45.0,62.0
7720,42.0,108.0,-39.0,-112.0,-1.0,95.0
7760,40.0,-38.0,-161.0,-74.0,3.0,5.0
7800,43.0,27.0,-60.0,-32.0,29.0,-12.0
7840,14.0,29.0,-56.0,-29.0,14.0,-11.0
7880,7.0,24.0,-114.0,-16.0,35.0,-41.0
7920,8.0,-105.0,-52.0,-34.0,35.0,-60.0
7960,-33.0,147.0,18.0,-41.0,26.0,-31.0
8000,-9.0,-244.0,-182.0,-22.0,33.0,-93.0
8040,-56.0,153.0,74.0,-22.0,-1.0,-33.0
8080,-57.0,-150.0,-74.0,-23.0,-26.0,-80.0
8120,-78.0,10.0,-25.0,-49.0,-47.0,-84.0
8160,-93.0,-130.0,1.0,-74.0,-111.0,25.0
8200,-134.0,71.0,2.0,-46.0,-119.0,-55.0
8240,-95.0,-168.0,-42.0,-7.0,-93.0,-43.0
8280,-172.0,173.0,70.0,1.0,-79.0,35.0
8320,-165.0,-215.0,-83.0,11.0,-16.0,-33.0
8360,-222.0,94.0,104.0,-13.0,18.0,56.0
8400,-221.0,-99.0,-15.0,-14.0,28.0,-5.0
8440,-227.0,42.0,14.0,20.0,45.0,-38.0
8480,-203.0,-119.0,65.0,21.0,15.0,-21.0
8520,-236.0,103.0,82.0,15.0,-25.0,-81.0
8560,-184.0,-216.0,-36.0,2.0,-63.0,-107.0
8600,-233.0,81.0,162.0,-32.0,-107.0,-71.0
8640,-222.0,-149.0,-36.0,-19.0,-107.0,-108.0
8680,-227.0,-23.0,52.0,-12.0,-65.0,-110.0
8720,-226.0,-55.0,97.0,-16.0,-30.0,-70.0
8760,-248.0,-60.0,-16.0,-11.0,33.0,-102.0
8800,-237.0,-150.0,17.0,-10.0,44.0,-105.0
8840,-266.0,67.0,102.0,-11.0,7.0,-50.0
8880,-221.0,-238.0,-95.0,-12.0,11.0,-103.0
8920,-269.0,10.0,79.0,-34.0,-15.0,-56.0
8960,-267.0,-80.0,-34.0,-42.0,-19.0,-40.0
9000,-247.0,-102.0,-56.0,-62.0,18.0,-73.0
9040,-250.0,-40.0,4.0,-110.0,6.0,34.0
9080,-262.0,-71.0,-38.0,-93.0,23.0,-97.0
9120,-233.0,-122.0,0.0,-41.0,66.0,-119.0
9160,-247.0,26.0,79.0,4.0,88.0,-116.0
9200,-207.0,-118.0,-91.0,11.0,117.0,-173.0
9240,-180.0,-91.0,17.0,2.0,98.0,-75.0
9280,-189.0,-25.0,-15.0,-30.0,40.0,-67.0
9320,-168.0,-176.0,-114.0,-33.0,20.0,-66.0
9360,-179.0,-48.0,5.0,-46.0,17.0,31.0
9400,-199.0,-46.0,-6.0,-40.0,41.0,-1.0
9440,-158.0,-39.0,-65.0,5.0,88.0,-36.0
9480,-161.0,-15.0,12.0,17.0,77.0,44.0
9520,-138.0,18.0,-48.0,-9.0,82.0,23.0
9560,-98.0,-82.0,-101.0,-16.0,91.0,49.0
9600,-81.0,97.0,-8.0,-14.0,70.0,29.0
9640,-52.0,-60.0,-100.0,18.0,94.0,-52.0
9680,-55.0,-30.0,-44.0,10.0,132.0,-62.0
9720,-76.0,19.0,-44.0,-25.0,107.0,-26.0
9760,-42.0,-79.0,-166.0,-50.0,77.0,-82.0
9800,-26.0,-20.0,-41.0,-86.0,4.0,-14.0
9840,-29.0,43.0,-83.0,-96.0,-64.0,-47.0
9880,8.0,-95.0,-176.0,-52.0,-44.0,-96.0
9920,1.0,85.0,-27.0,-21.0,-37.0,-52.0
9960,27.0,4.0,-121.0,0.0,-23.0,-62.0
10000,57.0,-59.0,-121.0,-11.0,6.0,-55.0
10040,40.0,85.0,-33.0,-40.0,1.0,-35.0
10080,46.0,-49.0,-187.0,-22.0,31.0,-92.0
10120,38.0,-22.0,-135.0,-14.0,58.0,-62.0
10160,14.0,31.0,-119.0,-51.0,42.0,-21.0
10200,44.0,-103.0,-182.0,-78.0,48.0,-63.0
10240,40.0,-11.0,-104.0,-119.0,7.0,6.0
10280,32.0,36.0,-122.0,-120.0,-44.0,-32.0
10320,53.0,-58.0,-166.0,-79.0,-34.0,-70.0
10360,43.0,26.0,-49.0,-47.0,-41.0,-48.0
10400,31.0,41.0,-141.0,-30.0,-31.0,-61.0
10440,42.0,-71.0,-172.0,-47.0,5.0,-29.0
10480,16.0,89.0,-46.0,-91.0,-6.0,47.0
10520,30.0,-35.0,-139.0,-63.0,27.0,-68.0
10560,39.0,-8.0,-112.0,-27.0,46.0,-60.0
10600,7.0,6.0,-81.0,-37.0,-2.0,64.0
10640,-12.0,8.0,-145.0,-82.0,-13.0,129.0
10680,-15.0,-42.0,-56.0,-176.0,-24.0,191.0
10720,-56.0,199.0,-48.0,-179.0,1.0,81.0
10760,-21.0,-18.0,-179.0,-125.0,33.0,106.0
10800,-37.0,153.0,22.0,-60.0,39.0,93.0
10840,-2.0,91.0,-36.0,-35.0,62.0,97.0
10880,0.0,1.0,-72.0,-56.0,56.0,0.0
10920,-15.0,164.0,11.0,-46.0,24.0,105.0
10960,-1.0,0.0,-121.0,-13.0,36.0,47.0
11000,6.0,39.0,-73.0,-84.0,30.0,83.0
11040,-28.0,59.0,-44.0,-129.0,-12.0,162.0
11080,-11.0,14.0,-136.0,-158.0,13.0,56.0
11120,12.0,22.0,-42.0,-140.0,-10.0,-5.0
11160,14.0,125.0,-58.0,-67.0,-63.0,9.0
11200,69.0,-24.0,-132.0,-24.0,-72.0,-100.0
11240,62.0,43.0,-28.0,-23.0,-105.0,62.0
11280,59.0,104.0,-59.0,-73.0,-129.0,69.0
11320,73.0,-122.0,-165.0,-157.0,-93.0,71.0
11360,52.0,169.0,7.0,-178.0,-48.0,159.0
11400,54.0,-72.0,-144.0,-138.0,20.0,-15.0
11440,70.0,90.0,-13.0,-37.0,16.0,-22.0
11480,63.0,2.0,-36.0,-16.0,-59.0,20.0
11520,87.0,50.0,-27.0,-48.0,-147.0,14.0
11560,104.0,-46.0,-33.0,-70.0,-241.0,50.0
11600,66.0,136.0,-11.0,-75.0,-252.0,7.0
11640,83.0,-72.0,-105.0,-36.0,-174.0,-11.0
11680,45.0,22.0,65.0,-19.0,-120.0,123.0
11720,29.0,82.0,-13.0,-19.0,-96.0,54.0
11760,47.0,-74.0,-94.0,-3.0,-74.0,-37.0
11800,44.0,97.0,93.0,-3.0,-97.0,35.0
11840,41.0,-5.0,-64.0,3.0,-116.0,-6.0
11880,48.0,-29.0,-93.0,-16.0,-135.0,92.0
11920,3.0,102.0,-6.0,-74.0,-195.0,60.0
11960,3.0,-41.0,-109.0,-90.0,-202.0,33.0
12000,17.0,21.0,-31.0,-86.0,-185.0,85.0
12040,11.0,72.0,-9.0,-60.0,-157.0,44.0
12080,36.0,-13.0,-80.0,-9.0,-98.0,-73.0
12120,15.0,8.0,38.0,-6.0,-91.0,-10.0
12160,-20.0,63.0,-41.0,-28.0,-94.0,-1.0
12200,-10.0,-101.0,-89.0,-38.0,-78.0,-9.0
12240,-50.0,107.0,63.0,-40.0,-89.0,-31.0
12280,-67.0,-11.0,-58.0,-3.0,-63.0,-61.0
12320,-75.0,4.0,-18.0,8.0,-47.0,-54.0
12360,-84.0,12.0,65.0,-21.0,-109.0,-26.0
12400,-87.0,-16.0,-19.0,-41.0,-150.0,-77.0
12440,-81.0,-67.0,-37.0,-69.0,-171.0,-20.0
12480,-133.0,48.0,9.0,-95.0,-152.0,55.0
12520,-129.0,-101.0,-88.0,-86.0,-60.0,7.0
12560,-155.0,-9.0,41.0,-61.0,-1.0,22.0
12600,-184.0,31.0,-9.0,-19.0,15.0,-5.0
12640,-156.0,-79.0,-49.0,16.0,35.0,-59.0
12680,-161.0,29.0,73.0,-26.0,7.0,-12.0
12720,-164.0,-73.0,-29.0,-32.0,-27.0,-89.0
12760,-148.0,-36.0,-34.0,-42.0,-21.0,-96.0
12800,-162.0,-27.0,-12.0,-85.0,-54.0,14.0
12840,-150.0,6.0,-56.0,-11.0,-11.0,-58.0
12880,-134.0,-113.0,-52.0,-7.0,59.0,-67.0
12920,-150.0,133.0,26.0,-68.0,57.0,40.0
12960,-119.0,-132.0,-138.0,-40.0,73.0,-168.0
13000,-131.0,78.0,55.0,-36.0,99.0,16.0
13040,-157.0,-8.0,-44.0,-9.0,47.0,1.0
13080,-108.0,-26.0,-93.0,-16.0,35.0,66.0
13120,-112.0,51.0,-4.0,-47.0,32.0,-31.0
13160,-98.0,41.0,-53.0,-58.0,10.0,3.0
13200,-69.0,-18.0,-85.0,-43.0,20.0,17.0
13240,-76.0,82.0,40.0,-40.0,-9.0,70.0
13280,-55.0,58.0,-94.0,-20.0,41.0,68.0
13320,-22.0,-86.0,-100.0,-22.0,75.0,37.0
13360,-51.0,54.0,23.0,-2.0,47.0,68.0
13400,-36.0,-76.0,-139.0,39.0,74.0,-16.0
13440,-22.0,33.0,-54.0,17.0,44.0,-56.0
13480,-18.0,45.0,-71.0,15.0,-10.0,-20.0
13520,3.0,-89.0,-184.0,29.0,-13.0,-131.0
13560,18.0,50.0,-40.0,-3.0,-47.0,-29.0
13600,24.0,-47.0,-117.0,-16.0,-57.0,-20.0
13640,47.0,-51.0,-140.0,-29.0,-4.0,-36.0
13680,33.0,75.0,-48.0,-31.0,9.0,42.0
13720,57.0,0.0,-155.0,-68.0,27.0,19.0
13760,79.0,-42.0,-83.0,-53.0,40.0,-23.0
13800,59.0,110.0,1.0,-29.0,16.0,-8.0
13840,96.0,-80.0,-111.0,-27.0,13.0,-100.0
13880,90.0,69.0,-25.0,-53.0,5.0,-26.0
13920,82.0,-57.0,-49.0,-63.0,19.0,-52.0
13960,93.0,52.0,-34.0,-78.0,61.0,-37.0
14000,121.0,-78.0,-75.0,-94.0,33.0,49.0
14040,105.0,122.0,-52.0,-116.0,35.0,59.0
14080,125.0,-175.0,-60.0,-73.0,50.0,-92.0
14120,78.0,181.0,87.0,-22.0,26.0,47.0
14160,88.0,-94.0,-145.0,-19.0,9.0,23.0
14200,103.0,43.0,-10.0,-29.0,38.0,29.0
14240,90.0,7.0,34.0,-90.0,5.0,117.0
14280,83.0,7.0,-70.0,-130.0,15.0,-6.0
14320,54.0,-8.0,-90.0,-51.0,40.0,1.0
14360,47.0,125.0,49.0,-3.0,63.0,67.0
14400,80.0,-56.0,-69.0,10.0,135.0,-4.0
14440,64.0,21.0,-38.0,-62.0,120.0,156.0
14480,26.0,95.0,-82.0,-139.0,113.0,13.0
14520,52.0,-93.0,-73.0,-127.0,102.0,2.0
14560,32.0,128.0,27.0,-97.0,63.0,45.0
14600,27.0,-48.0,-119.0,-81.0,65.0,-3.0
14640,27.0,5.0,5.0,-90.0,66.0,32.0
14680,4.0,57.0,33.0,-156.0,72.0,77.0
14720,14.0,-21.0,-97.0,-148.0,93.0,-12.0
14760,23.0,-16.0,3.0,-100.0,96.0,64.0
14800,15.0,136.0,41.0,-103.0,76.0,34.0
14840,35.0,-87.0,-116.0,-95.0,108.0,32.0
14880,7.0,56.0,43.0,-123.0,125.0,2.0
14920,-14.0,30.0,-7.0,-142.0,125.0,-5.0
14960,22.0,-74.0,-51.0,-122.0,143.0,13.0
15000,2.0,67.0,6.0,-108.0,90.0,67.0
15040,24.0,-15.0,-43.0,-83.0,71.0,-92.0
15080,39.0,-25.0,-49.0,-118.0,71.0,25.0
15120,36.0,13.0,20.0,-135.0,74.0,9.0
15160,34.0,28.0,-69.0,-74.0,118.0,-26.0
15200,72.0,-63.0,-11.0,-57.0,119.0,37.0
15240,44.0,147.0,21.0,-42.0,107.0,45.0
15280,92.0,-113.0,-110.0,-47.0,131.0,60.0
15320,82.0,95.0,24.0,-49.0,89.0,64.0
15360,110.0,24.0,-37.0,-74.0,42.0,81.0
15400,119.0,28.0,-72.0,-86.0,42.0,-13.0
15440,120.0,31.0,5.0,-88.0,5.0,69.0
15480,121.0,82.0,-45.0,-36.0,17.0,-53.0
15520,151.0,-48.0,-118.0,-12.0,38.0,-59.0
15560,132.0,80.0,5.0,-53.0,17.0,78.0
15600,134.0,2.0,-114.0,-66.0,13.0,51.0
15640,143.0,-66.0,-75.0,-78.0,2.0,67.0
15680,90.0,144.0,-17.0,-47.0,-21.0,-7.0
15720,111.0,-71.0,-136.0,21.0,-10.0,-102.0
15760,106.0,128.0,-5.0,25.0,-22.0,2.0
15800,115.0,5.0,-81.0,-2.0,-46.0,-75.0
15840,125.0,-14.0,-88.0,-17.0,-64.0,-17.0
15880,92.0,-28.0,3.0,-56.0,-98.0,-3.0
15920,60.0,80.0,-52.0,-90.0,-71.0,13.0
15960,77.0,-96.0,-114.0,-73.0,-36.0,4.0
16000,48.0,100.0,48.0,-84.0,-59.0,72.0
16040,44.0,-79.0,-87.0,-54.0,-80.0,-5.0
16080,46.0,39.0,18.0,-23.0,-112.0,50.0
16120,23.0,75.0,53.0,-8.0,-140.0,-24.0
16160,24.0,-21.0,-49.0,0.0,-109.0,-27.0
16200,6.0,-1.0,34.0,-15.0,-80.0,17.0
16240,-31.0,48.0,18.0,-33.0,-67.0,74.0
16280,-26.0,-29.0,-82.0,-41.0,-44.0,72.0
16320,-47.0,27.0,40.0,-40.0,-80.0,46.0
16360,-64.0,32.0,12.0,12.0,-115.0,-45.0
16400,-48.0,-98.0,-28.0,24.0,-130.0,-36.0
16440,-94.0,75.0,65.0,-19.0,-157.0,9.0
16480,-102.0,-54.0,-31.0,-34.0,-133.0,-66.0
16520,-112.0,-27.0,8.0,-49.0,-127.0,15.0
16560,-140.0,29.0,28.0,-63.0,-133.0,62.0
16600,-158.0,-51.0,-80.0,-52.0,-77.0,-45.0
16640,-155.0,5.0,41.0,-14.0,-63.0,-57.0
16680,-185.0,25.0,27.0,2.0,-72.0,25.0
16720,-164.0,-108.0,-72.0,-41.0,-52.0,16.0
16760,-175.0,3.0,53.0,-27.0,-60.0,-124.0
16800,-191.0,4.0,17.0,25.0,-92.0,-54.0
16840,-163.0,-118.0,-66.0,-18.0,-129.0,78.0
16880,-195.0,-82.0,-25.0,-126.0,-157.0,122.0
16920,-186.0,-10.0,17.0,-103.0,-128.0,-139.0
16960,-160.0,-3.0,59.0,34.0,-72.0,-185.0
17000,-159.0,45.0,-16.0,47.0,-68.0,121.0
17040,-128.0,-133.0,-94.0,6.0,-60.0,-105.0
17080,-124.0,-39.0,96.0,-29.0,-92.0,-14.0
17120,-158.0,76.0,-9.0,-52.0,-116.0,-18.0
17160,-143.0,-108.0,-106.0,-29.0,-64.0,27.0
17200,-99.0,28.0,175.0,-6.0,-51.0,58.0
17240,-142.0,-19.0,-91.0,-28.0,-79.0,-27.0
17280,-74.0,51.0,-17.0,-59.0,-106.0,10.0
17320,-67.0,5.0,41.0,-50.0,-170.0,25.0
17360,-54.0,-36.0,-41.0,-29.0,-187.0,-48.0
17400,-48.0,43.0,1.0,-59.0,-146.0,18.0
17440,-54.0,13.0,-103.0,-74.0,-122.0,56.0
17480,-41.0,-102.0,-108.0,-24.0,-76.0,-39.0
17520,-50.0,59.0,52.0,-33.0,-82.0,15.0
17560,-47.0,-43.0,-60.0,-54.0,-92.0,-71.0
17600,-32.0,68.0,-81.0,1.0,-80.0,-19.0
17640,-24.0,-63.0,-30.0,9.0,-112.0,-42.0
17680,-42.0,67.0,13.0,-47.0,-146.0,24.0
17720,17.0,-108.0,-159.0,-70.0,-162.0,-2.0
17760,-4.0,36.0,-54.0,-29.0,-182.0,-7.0
17800,0.0,65.0,-17.0,-2.0,-157.0,-44.0
17840,0.0,-101.0,-156.0,-23.0,-111.0,51.0
17880,-12.0,10.0,-4.0,-23.0,-107.0,-39.0
17920,-4.0,1.0,-96.0,-4.0,-97.0,-74.0
17960,25.0,-68.0,-88.0,-4.0,-98.0,-59.0
18000,-32.0,114.0,-51.0,-30.0,-122.0,24.0
18040,-1.0,-182.0,-161.0,-47.0,-103.0,-87.0
18080,-27.0,52.0,-26.0,-87.0,-131.0,13.0
18120,-39.0,13.0,-130.0,-111.0,-177.0,30.0
18160,-16.0,-107.0,-121.0,-62.0,-169.0,-4.0
18200,-24.0,39.0,51.0,-35.0,-165.0,14.0
18240,-59.0,15.0,-121.0,-43.0,-126.0,-1.0
18280,-48.0,-64.0,-86.0,-67.0,-86.0,75.0
18320,-71.0,22.0,34.0,-92.0,-75.0,124.0
