Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8280,106.0,-12.0,-169.0,29.0,-46.0,44.0
8320,95.0,44.0,-48.0,50.0,-52.0,109.0
8360,61.0,137.0,55.0,62.0,-86.0,101.0
8400,86.0,16.0,-94.0,89.0,-68.0,27.0
8440,81.0,51.0,8.0,84.0,-69.0,76.0
8480,65.0,191.0,97.0,65.0,-83.0,69.0
8520,109.0,-60.0,-33.0,84.0,-56.0,58.0
8560,72.0,122.0,113.0,76.0,-44.0,100.0
8600,62.0,75.0,44.0,62.0,-48.0,101.0
8640,72.0,-59.0,3.0,50.0,-46.0,112.0
8680,56.0,156.0,143.0,33.0,-81.0,135.0
8720,59.0,61.0,9.0,51.0,-90.0,45.0
8760,54.0,12.0,66.0,70.0,-68.0,51.0
8800,6.0,133.0,178.0,60.0,-72.0,84.0
8840,0.0,-38.0,26.0,69.0,-23.0,7.0
8880,-33.0,-42.0,86.0,69.0,16.0,10.0
8920,-81.0,123.0,97.0,72.0,32.0,24.0
8960,-47.0,-188.0,-50.0,75.0,74.0,-9.0
9000,-80.0,31.0,159.0,17.0,49.0,22.0
9040,-101.0,-42.0,39.0,-8.0,16.0,-25.0
9080,-99.0,-118.0,30.0,-3.0,6.0,-68.0
9120,-136.0,-23.0,207.0,-14.0,-15.0,41.0
9160,-151.0,-60.0,69.0,-19.0,-34.0,5.0
9200,-131.0,-132.0,66.0,-35.0,-45.0,43.0
9240,-154.0,83.0,173.0,-17.0,-77.0,31.0
9280,-112.0,-100.0,20.0,48.0,-53.0,-42.0
9320,-111.0,-30.0,118.0,113.0,-10.0,-82.0
9360,-123.0,26.0,128.0,139.0,19.0,-79.0
9400,-109.0,-109.0,26.0,127.0,80.0,-120.0
9440,-140.0,-33.0,119.0,94.0,88.0,-44.0
9480,-165.0,6.0,46.0,67.0,77.0,-91.0
9520,-134.0,-183.0,-45.0,87.0,72.0,-183.0
9560,-155.0,30.0,115.0,75.0,4.0,-70.0
9600,-131.0,-123.0,-74.0,34.0,-45.0,-60.0
9640,-103.0,-187.0,4.0,-15.0,-54.0,-95.0
9680,-143.0,-8.0,138.0,-39.0,-69.0,-64.0
9720,-124.0,-176.0,-26.0,-3.0,-34.0,-154.0
9760,-116.0,-73.0,72.0,60.0,16.0,-95.0
9800,-111.0,58.0,147.0,101.0,55.0,-188.0
9840,-49.0,-194.0,43.0,135.0,102.0,-223.0
9880,-95.0,-90.0,87.0,119.0,91.0,-125.0
9920,-122.0,-180.0,31.0,80.0,51.0,-126.0
9960,-32.0,-23.0,116.0,49.0,14.0,-148.0
10000,-6.0,-177.0,-49.0,12.0,-44.0,-85.0
10040,-10.0,-29.0,17.0,-26.0,-55.0,-110.0
10080,-8.0,-292.0,28.0,-24.0,6.0,-114.0
10120,-53.0,62.0,57.0,-26.0,45.0,-83.0
10160,-26.0,-125.0,-147.0,-15.0,89.0,-156.0
10200,18.0,-35.0,80.0,-8.0,128.0,-110.0
10240,47.0,-39.0,32.0,10.0,106.0,-29.0
10280,52.0,-100.0,-172.0,56.0,109.0,-130.0
10320,49.0,10.0,21.0,83.0,118.0,-140.0
10360,52.0,77.0,27.0,89.0,115.0,-57.0
10400,110.0,-170.0,-167.0,95.0,138.0,-117.0
10440,93.0,42.0,63.0,44.0,84.0,-51.0
10480,132.0,-102.0,-47.0,14.0,16.0,23.0
10520,158.0,-47.0,-43.0,3.0,15.0,-35.0
10560,141.0,89.0,28.0,10.0,34.0,-53.0
10600,166.0,-39.0,-100.0,40.0,88.0,-81.0
10640,176.0,-85.0,-67.0,52.0,146.0,-23.0
10680,164.0,83.0,19.0,-10.0,150.0,-7.0
10720,213.0,-107.0,-120.0,-45.0,174.0,-58.0
10760,201.0,-25.0,-47.0,-12.0,186.0,-37.0
10800,202.0,23.0,-51.0,56.0,186.0,-69.0
10840,216.0,-224.0,-163.0,87.0,208.0,-109.0
10880,177.0,4.0,5.0,25.0,176.0,22.0
10920,176.0,-48.0,-99.0,-42.0,121.0,32.0
10960,233.0,-164.0,-111.0,-63.0,81.0,29.0
11000,202.0,31.0,56.0,-66.0,30.0,109.0
11040,200.0,-63.0,-19.0,-61.0,62.0,98.0
11080,205.0,-80.0,49.0,-76.0,117.0,139.0
11120,178.0,123.0,144.0,-77.0,115.0,84.0
11160,199.0,-23.0,22.0,-23.0,127.0,18.0
11200,198.0,28.0,98.0,31.0,139.0,13.0
11240,205.0,70.0,104.0,55.0,136.0,86.0
11280,217.0,-75.0,38.0,36.0,180.0,16.0
11320,172.0,16.0,120.0,-30.0,150.0,116.0
11360,141.0,91.0,26.0,-57.0,77.0,124.0
11400,183.0,-66.0,2.0,-33.0,45.0,52.0
11440,172.0,173.0,167.0,5.0,14.0,50.0
11480,188.0,68.0,-17.0,22.0,10.0,66.0
11520,176.0,8.0,22.0,-31.0,-9.0,104.0
11560,157.0,159.0,159.0,-87.0,-77.0,210.0
11600,197.0,40.0,8.0,-61.0,-84.0,41.0
11640,200.0,130.0,78.0,-1.0,-79.0,71.0
11680,186.0,178.0,133.0,46.0,-52.0,139.0
11720,204.0,48.0,36.0,82.0,42.0,33.0
11760,190.0,100.0,154.0,58.0,59.0,37.0
11800,169.0,134.0,73.0,11.0,-7.0,127.0
11840,223.0,-129.0,-20.0,4.0,-85.0,116.0
11880,192.0,172.0,178.0,3.0,-184.0,100.0
11920,200.0,7.0,-15.0,14.0,-224.0,13.0
11960,181.0,-42.0,-27.0,49.0,-190.0,22.0
12000,145.0,87.0,102.0,37.0,-129.0,33.0
12040,143.0,-40.0,-24.0,27.0,-38.0,-9.0
12080,133.0,-9.0,24.0,12.0,12.0,52.0
12120,107.0,98.0,38.0,-3.0,14.0,73.0
12160,148.0,-109.0,-74.0,29.0,23.0,-21.0
12200,119.0,13.0,40.0,78.0,-18.0,-11.0
12240,99.0,84.0,-51.0,88.0,-34.0,-160.0
12280,115.0,-156.0,-141.0,91.0,-17.0,-20.0
12320,73.0,63.0,94.0,86.0,-56.0,-28.0
12360,94.0,-23.0,-44.0,71.0,-82.0,-39.0
12400,112.0,-109.0,-81.0,52.0,-90.0,-32.0
12440,66.0,52.0,68.0,12.0,-69.0,12.0
12480,59.0,28.0,-61.0,49.0,-5.0,-77.0
12520,63.0,-98.0,-83.0,110.0,91.0,-133.0
12560,-4.0,215.0,78.0,107.0,129.0,-50.0
12600,-6.0,-176.0,-114.0,73.0,160.0,-63.0
12640,-35.0,112.0,80.0,10.0,174.0,-16.0
12680,-38.0,-29.0,-43.0,-16.0,135.0,-51.0
12720,-22.0,-40.0,-31.0,24.0,123.0,-88.0
12760,-61.0,10.0,60.0,18.0,110.0,-48.0
12800,-72.0,75.0,-4.0,30.0,108.0,-93.0
12840,-61.0,-140.0,-77.0,27.0,150.0,-129.0
12880,-102.0,94.0,116.0,-4.0,154.0,-37.0
12920,-73.0,-87.0,-58.0,-6.0,185.0,-66.0
12960,-55.0,-93.0,25.0,11.0,199.0,-22.0
13000,-94.0,100.0,112.0,22.0,188.0,-4.0
13040,-86.0,-64.0,-70.0,35.0,229.0,-13.0
13080,-91.0,-5.0,73.0,26.0,265.0,30.0
13120,-92.0,60.0,126.0,20.0,275.0,44.0
13160,-56.0,-117.0,-31.0,36.0,288.0,-29.0
13200,-71.0,50.0,106.0,24.0,233.0,55.0
13240,-60.0,2.0,22.0,33.0,168.0,28.0
13280,-33.0,-78.0,-26.0,35.0,149.0,31.0
13320,-54.0,96.0,51.0,12.0,110.0,44.0
13360,-45.0,0.0,-93.0,17.0,123.0,6.0
13400,-27.0,-43.0,-2.0,50.0,172.0,-13.0
13440,-62.0,158.0,54.0,51.0,196.0,19.0
13480,-35.0,-56.0,-151.0,58.0,212.0,-65.0
13520,-26.0,89.0,23.0,32.0,163.0,47.0
13560,-16.0,104.0,-27.0,2.0,77.0,86.0
13600,22.0,-1.0,-153.0,-4.0,41.0,14.0
13640,14.0,80.0,35.0,-6.0,33.0,1.0
13680,-7.0,143.0,-9.0,12.0,56.0,0.0
13720,41.0,-62.0,-117.0,49.0,93.0,-33.0
13760,39.0,174.0,68.0,2.0,41.0,102.0
13800,95.0,-73.0,-78.0,13.0,14.0,-14.0
13840,106.0,-3.0,-45.0,27.0,13.0,22.0
13880,45.0,72.0,-26.0,-2.0,-11.0,-45.0
13920,45.0,-6.0,-116.0,5.0,55.0,30.0
13960,64.0,14.0,4.0,26.0,107.0,11.0
14000,60.0,108.0,43.0,86.0,97.0,75.0
14040,56.0,-57.0,-139.0,121.0,63.0,49.0
14080,48.0,-50.0,75.0,10.0,5.0,106.0
14120,73.0,185.0,59.0,-29.0,-22.0,41.0
14160,134.0,-157.0,-176.0,38.0,-14.0,-58.0
14200,84.0,210.0,63.0,63.0,-30.0,25.0
14240,93.0,-97.0,-134.0,49.0,-15.0,55.0
14280,86.0,-60.0,-50.0,11.0,54.0,-31.0
14320,38.0,122.0,65.0,-3.0,46.0,30.0
14360,79.0,-22.0,-87.0,5.0,26.0,8.0
14400,114.0,-2.0,25.0,4.0,44.0,70.0
14440,81.0,101.0,53.0,8.0,43.0,31.0
14480,68.0,-1.0,-48.0,-10.0,80.0,-48.0
14520,26.0,107.0,22.0,-25.0,73.0,82.0
14560,22.0,55.0,-10.0,-27.0,52.0,73.0
14600,60.0,-20.0,59.0,-4.0,40.0,1.0
14640,43.0,164.0,62.0,19.0,-25.0,104.0
14680,54.0,29.0,-81.0,31.0,-26.0,30.0
14720,24.0,-48.0,28.0,36.0,29.0,44.0
14760,-8.0,94.0,104.0,27.0,65.0,24.0
14800,13.0,-36.0,-151.0,34.0,100.0,13.0
14840,13.0,-45.0,-40.0,27.0,82.0,46.0
14880,-1.0,102.0,69.0,2.0,48.0,47.0
14920,34.0,-116.0,-94.0,-1.0,69.0,-35.0
14960,-12.0,-10.0,31.0,0.0,65.0,47.0
15000,-42.0,32.0,28.0,-2.0,46.0,27.0
15040,-4.0,-116.0,-65.0,7.0,71.0,-51.0
15080,-24.0,15.0,60.0,-31.0,69.0,23.0
15120,-18.0,-74.0,-47.0,-39.0,58.0,17.0
15160,-15.0,-173.0,-39.0,-17.0,67.0,-45.0
15200,-39.0,25.0,114.0,1.0,36.0,-28.0
15240,-26.0,-129.0,-89.0,30.0,28.0,-101.0
15280,-37.0,-134.0,-9.0,22.0,55.0,-62.0
15320,-86.0,31.0,68.0,-24.0,53.0,-105.0
15360,-69.0,-227.0,-81.0,-29.0,65.0,-89.0
15400,-99.0,-69.0,67.0,-38.0,45.0,-68.0
15440,-108.0,-41.0,46.0,-23.0,-9.0,53.0
15480,-79.0,-216.0,-43.0,-39.0,-7.0,-102.0
15520,-120.0,-6.0,90.0,-15.0,-29.0,-80.0
15560,-111.0,-51.0,18.0,-23.0,-11.0,-162.0
15600,-77.0,-138.0,19.0,4.0,43.0,-204.0
15640,-87.0,42.0,98.0,-1.0,33.0,2.0
15680,-68.0,-100.0,-62.0,32.0,29.0,-204.0
15720,-64.0,-137.0,6.0,-9.0,44.0,-136.0
15760,-103.0,44.0,110.0,20.0,-21.0,-119.0
15800,-43.0,-200.0,-102.0,66.0,-9.0,-167.0
15840,-39.0,-73.0,53.0,28.0,-37.0,-88.0
15880,-40.0,-7.0,49.0,-2.0,-74.0,-133.0
15920,-9.0,-185.0,-83.0,2.0,-26.0,-117.0
15960,-9.0,-16.0,129.0,-22.0,-41.0,-90.0
16000,-9.0,-73.0,14.0,6.0,-38.0,-114.0
16040,29.0,-152.0,-12.0,31.0,-14.0,-76.0
16080,17.0,21.0,114.0,33.0,-30.0,-73.0
16120,37.0,-100.0,-35.0,31.0,-16.0,-80.0
16160,50.0,-155.0,-23.0,39.0,9.0,-149.0
16200,46.0,62.0,108.0,3.0,-18.0,-21.0
16240,76.0,-217.0,-77.0,-18.0,-23.0,-88.0
16280,60.0,-35.0,62.0,-32.0,-51.0,-49.0
16320,63.0,-20.0,46.0,-36.0,-69.0,-34.0
16360,98.0,-97.0,-37.0,-19.0,-29.0,-44.0
16400,84.0,-58.0,71.0,9.0,-18.0,-42.0
16440,60.0,71.0,14.0,29.0,-23.0,-42.0
16480,106.0,-194.0,-74.0,38.0,-2.0,-144.0
16520,78.0,102.0,92.0,-34.0,-65.0,114.0
16560,132.0,-145.0,-74.0,-32.0,-69.0,66.0
16600,119.0,-104.0,-18.0,-23.0,-3.0,-87.0
16640,71.0,134.0,99.0,44.0,-1.0,-112.0
16680,97.0,-97.0,-124.0,29.0,-6.0,174.0
16720,122.0,-109.0,-4.0,-60.0,42.0,54.0
16760,76.0,99.0,53.0,-52.0,16.0,-115.0
16800,99.0,-73.0,-103.0,11.0,8.0,-15.0
16840,121.0,7.0,58.0,-19.0,14.0,195.0
16880,94.0,22.0,13.0,-56.0,47.0,79.0
16920,123.0,-62.0,49.0,-2.0,77.0,-100.0
16960,69.0,153.0,96.0,16.0,50.0,38.0
17000,88.0,-49.0,-74.0,-36.0,58.0,280.0
17040,85.0,-67.0,94.0,-35.0,87.0,-48.0
17080,79.0,111.0,236.0,15.0,54.0,-9.0
17120,63.0,53.0,-127.0,23.0,58.0,-57.0
17160,48.0,-36.0,-1.0,-35.0,75.0,181.0
17200,22.0,82.0,209.0,-47.0,41.0,10.0
17240,55.0,-25.0,0.0,-45.0,50.0,-57.0
17280,1.0,43.0,-24.0,-18.0,45.0,57.0
17320,-23.0,45.0,64.0,-21.0,69.0,156.0
17360,4.0,-93.0,43.0,-31.0,155.0,-33.0
17400,-22.0,122.0,127.0,-51.0,145.0,52.0
17440,-45.0,-11.0,-99.0,-43.0,92.0,32.0
17480,-19.0,-49.0,57.0,0.0,74.0,-25.0
17520,-37.0,132.0,215.0,-21.0,41.0,52.0
17560,-31.0,-19.0,-50.0,-44.0,43.0,-62.0
17600,-38.0,25.0,22.0,-38.0,65.0,-110.0
17640,-47.0,130.0,150.0,-10.0,89.0,-89.0
17680,-46.0,-53.0,3.0,42.0,115.0,-148.0
17720,-61.0,33.0,50.0,3.0,78.0,181.0
17760,-74.0,26.0,-16.0,-65.0,42.0,15.0
17800,-54.0,-99.0,-23.0,-26.0,66.0,-84.0
17840,-108.0,57.0,123.0,1.0,46.0,-31.0
17880,-109.0,21.0,-49.0,33.0,24.0,-45.0
17920,-74.0,-92.0,-57.0,11.0,49.0,-32.0
17960,-128.0,101.0,85.0,-62.0,-1.0,-39.0
18000,-117.0,-86.0,-85.0,-25.0,1.0,-129.0
18040,-94.0,3.0,-34.0,40.0,5.0,-3.0
18080,-108.0,-25.0,-57.0,41.0,-37.0,-17.0
18120,-103.0,-110.0,-96.0,48.0,-22.0,-127.0
18160,-113.0,-11.0,-2.0,-4.0,-13.0,-24.0
18200,-110.0,12.0,-106.0,-1.0,-14.0,75.0
18240,-64.0,-176.0,-151.0,20.0,-31.0,-81.0
18280,-85.0,15.0,97.0,26.0,-79.0,-205.0
18320,-75.0,-21.0,-84.0,52.0,-72.0,63.0
18360,-63.0,-75.0,-220.0,0.0,18.0,-232.0
18400,-86.0,82.0,54.0,27.0,42.0,-197.0
18440,-52.0,-98.0,-12.0,23.0,-23.0,68.0
18480,-49.0,-223.0,-153.0,-107.0,-37.0,101.0
18520,-93.0,176.0,-52.0,-13.0,-78.0,-212.0
18560,-13.0,-168.0,-24.0,118.0,-74.0,-56.0
18600,-27.0,-10.0,47.0,2.0,-11.0,10.0
18640,-58.0,23.0,-188.0,9.0,-10.0,16.0
18680,-25.0,-50.0,-76.0,70.0,16.0,-207.0
18720,-33.0,25.0,101.0,68.0,-16.0,69.0
