Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-14.0,53.0,34.0,-25.0,-9.0,-85.0
18400,6.0,-101.0,-71.0,2.0,12.0,-105.0
18440,-21.0,1.0,4.0,3.0,7.0,1.0
18480,-33.0,-21.0,-33.0,-9.0,-14.0,-24.0
18520,5.0,-57.0,-71.0,-8.0,-4.0,-28.0
18560,23.0,2.0,-8.0,-29.0,-33.0,36.0
18600,5.0,25.0,-48.0,-40.0,-42.0,0.0
18640,23.0,-55.0,-56.0,6.0,-20.0,-47.0
18680,3.0,54.0,33.0,30.0,-37.0,-7.0
18720,5.0,-25.0,-52.0,23.0,-16.0,6.0
18760,18.0,-60.0,-30.0,-5.0,15.0,30.0
18800,8.0,15.0,36.0,-30.0,-8.0,22.0
18840,17.0,-19.0,-87.0,3.0,1.0,-55.0
18880,33.0,-71.0,-41.0,25.0,-14.0,-16.0
18920,-2.0,14.0,56.0,28.0,-30.0,-31.0
18960,-5.0,-83.0,-55.0,20.0,-24.0,-36.0
19000,-14.0,-24.0,39.0,-25.0,-60.0,28.0
19040,-52.0,31.0,19.0,-34.0,-77.0,14.0
19080,-38.0,-119.0,-43.0,-3.0,-42.0,-57.0
19120,-72.0,56.0,77.0,16.0,-45.0,-22.0
19160,-90.0,-26.0,-77.0,38.0,-33.0,-70.0
19200,-71.0,-84.0,-29.0,6.0,-20.0,-33.0
19240,-99.0,-28.0,104.0,-36.0,-40.0,-61.0
19280,-110.0,-86.0,-33.0,-32.0,-23.0,-99.0
19320,-121.0,-94.0,-11.0,-8.0,-34.0,-108.0
19360,-165.0,-21.0,35.0,-1.0,-67.0,-56.0
19400,-140.0,-154.0,-35.0,-15.0,-72.0,-74.0
19440,-142.0,-55.0,66.0,-63.0,-89.0,-26.0
19480,-159.0,-63.0,21.0,-72.0,-96.0,-64.0
19520,-147.0,-106.0,12.0,-27.0,-78.0,-71.0
19560,-169.0,-55.0,147.0,17.0,-93.0,-61.0
19600,-196.0,-18.0,91.0,49.0,-92.0,-37.0
19640,-165.0,-91.0,59.0,34.0,-74.0,-18.0
19680,-197.0,3.0,147.0,-13.0,-81.0,20.0
19720,-213.0,-71.0,57.0,-8.0,-53.0,-55.0
19760,-195.0,-51.0,101.0,11.0,-49.0,-58.0
19800,-209.0,-16.0,117.0,36.0,-72.0,-100.0
19840,-201.0,-119.0,38.0,24.0,-62.0,-100.0
19880,-220.0,-114.0,133.0,-22.0,-93.0,-26.0
19920,-260.0,-23.0,93.0,-44.0,-119.0,-25.0
19960,-240.0,-142.0,15.0,-23.0,-94.0,-89.0
20000,-247.0,-10.0,167.0,7.0,-112.0,-38.0
20040,-244.0,-83.0,67.0,24.0,-108.0,-52.0
20080,-219.0,-72.0,70.0,10.0,-80.0,-26.0
20120,-240.0,-38.0,149.0,-15.0,-88.0,-8.0
20160,-234.0,-47.0,67.0,13.0,-67.0,-106.0
20200,-196.0,-86.0,81.0,43.0,-62.0,-58.0
20240,-212.0,-9.0,118.0,22.0,-94.0,32.0
20280,-191.0,-110.0,-8.0,11.0,-83.0,-61.0
20320,-163.0,-38.0,103.0,-28.0,-72.0,-18.0
20360,-165.0,-40.0,56.0,-51.0,-59.0,-50.0
20400,-135.0,-118.0,-18.0,8.0,-30.0,-133.0
20440,-128.0,-16.0,134.0,41.0,-66.0,-57.0
20480,-127.0,-64.0,61.0,18.0,-93.0,-63.0
20520,-89.0,-79.0,-8.0,6.0,-84.0,-34.0
20560,-92.0,-12.0,80.0,-20.0,-104.0,38.0
20600,-76.0,1.0,29.0,17.0,-66.0,-82.0
20640,-52.0,-53.0,29.0,62.0,-24.0,-42.0
20680,-83.0,121.0,99.0,62.0,-26.0,-20.0
20720,-41.0,-123.0,32.0,66.0,7.0,-60.0
20760,-32.0,60.0,123.0,25.0,-5.0,11.0
20800,-23.0,-43.0,23.0,0.0,-33.0,34.0
20840,-5.0,-1.0,-30.0,21.0,-6.0,-22.0
20880,12.0,-92.0,51.0,25.0,-26.0,52.0
20920,-35.0,37.0,35.0,20.0,-38.0,-58.0
20960,-18.0,-119.0,-46.0,14.0,-27.0,-33.0
21000,-41.0,90.0,93.0,11.0,-28.0,-49.0
21040,-7.0,-23.0,-9.0,31.0,-13.0,-12.0
21080,25.0,-29.0,27.0,57.0,-3.0,-44.0
21120,7.0,52.0,76.0,44.0,-27.0,37.0
21160,-4.0,-4.0,-63.0,43.0,-10.0,-59.0
21200,11.0,14.0,-8.0,53.0,-6.0,29.0
21240,5.0,41.0,5.0,51.0,-10.0,2.0
21280,50.0,-57.0,-43.0,51.0,16.0,-41.0
21320,54.0,25.0,49.0,28.0,-23.0,11.0
21360,26.0,39.0,-49.0,11.0,-57.0,16.0
21400,38.0,-74.0,-38.0,6.0,-39.0,-30.0
21440,21.0,60.0,70.0,-6.0,-40.0,46.0
21480,33.0,0.0,-49.0,11.0,-11.0,-10.0
21520,61.0,30.0,-28.0,25.0,21.0,30.0
21560,50.0,77.0,67.0,14.0,5.0,22.0
21600,44.0,8.0,-5.0,-4.0,10.0,54.0
21640,22.0,10.0,23.0,14.0,0.0,32.0
21680,0.0,125.0,67.0,29.0,-21.0,6.0
21720,16.0,0.0,-27.0,49.0,-14.0,-46.0
21760,19.0,92.0,64.0,54.0,-22.0,78.0
21800,10.0,89.0,3.0,21.0,-26.0,82.0
21840,38.0,-5.0,-27.0,6.0,-3.0,31.0
21880,-26.0,60.0,65.0,-25.0,-43.0,49.0
21920,-51.0,90.0,-14.0,2.0,-35.0,-6.0
21960,-17.0,-3.0,-9.0,43.0,-5.0,41.0
22000,-31.0,149.0,102.0,-3.0,-24.0,90.0
22040,-29.0,44.0,-20.0,4.0,4.0,-18.0
22080,-29.0,50.0,60.0,-10.0,-5.0,91.0
22120,-56.0,121.0,87.0,-19.0,-62.0,67.0
22160,-39.0,6.0,-21.0,30.0,-58.0,46.0
22200,-22.0,99.0,99.0,29.0,-58.0,78.0
22240,-27.0,83.0,41.0,5.0,-47.0,76.0
22280,-2.0,-23.0,-26.0,3.0,1.0,45.0
22320,-15.0,81.0,87.0,6.0,-9.0,20.0
22360,2.0,-27.0,34.0,9.0,-29.0,93.0
22400,24.0,-35.0,11.0,-6.0,-52.0,69.0
22440,16.0,36.0,72.0,-28.0,-95.0,66.0
22480,31.0,5.0,-10.0,-4.0,-90.0,33.0
22520,45.0,-24.0,23.0,7.0,-97.0,82.0
22560,17.0,94.0,53.0,16.0,-91.0,69.0
22600,49.0,5.0,-29.0,32.0,-19.0,-34.0
22640,62.0,49.0,55.0,32.0,-18.0,130.0
22680,54.0,103.0,33.0,23.0,-37.0,69.0
22720,96.0,-53.0,-59.0,16.0,-28.0,64.0
22760,91.0,113.0,63.0,11.0,-80.0,50.0
22800,82.0,61.0,-40.0,24.0,-83.0,21.0
22840,96.0,-22.0,-74.0,11.0,-57.0,37.0
22880,87.0,51.0,60.0,-8.0,-63.0,62.0
22920,87.0,17.0,-36.0,-12.0,-28.0,12.0
22960,100.0,-7.0,-40.0,5.0,-12.0,65.0
23000,74.0,119.0,50.0,26.0,-44.0,90.0
23040,86.0,3.0,-17.0,45.0,-53.0,59.0
23080,83.0,58.0,43.0,7.0,-83.0,116.0
23120,58.0,105.0,25.0,-1.0,-75.0,53.0
23160,65.0,4.0,-20.0,53.0,-27.0,-57.0
23200,51.0,63.0,102.0,61.0,-18.0,40.0
23240,31.0,37.0,-7.0,46.0,-9.0,-1.0
23280,61.0,-88.0,-47.0,36.0,-2.0,-43.0
23320,26.0,63.0,38.0,16.0,-41.0,-30.0
23360,24.0,-95.0,-106.0,21.0,-42.0,-87.0
23400,25.0,-75.0,-42.0,28.0,-42.0,-33.0
23440,-15.0,-49.0,22.0,4.0,-69.0,-28.0
23480,-17.0,-40.0,-71.0,-1.0,-43.0,-105.0
23520,3.0,-110.0,-10.0,-3.0,-45.0,-50.0
23560,-25.0,-10.0,89.0,-6.0,-66.0,-3.0
23600,-16.0,-120.0,-14.0,3.0,-48.0,-33.0
23640,-42.0,37.0,57.0,-1.0,-51.0,5.0
23680,-43.0,-3.0,27.0,24.0,-33.0,-17.0
23720,-17.0,-94.0,34.0,47.0,2.0,-33.0
23760,-29.0,10.0,151.0,30.0,0.0,8.0
23800,-45.0,-43.0,19.0,25.0,19.0,-42.0
23840,-24.0,-93.0,59.0,31.0,18.0,-18.0
23880,-57.0,-8.0,173.0,18.0,-23.0,1.0
23920,-66.0,-70.0,9.0,36.0,-20.0,-103.0
23960,-60.0,-15.0,62.0,56.0,-38.0,-46.0
24000,-77.0,26.0,66.0,51.0,-58.0,-39.0
24040,-61.0,-117.0,-3.0,39.0,-34.0,-47.0
24080,-85.0,17.0,107.0,1.0,-42.0,22.0
24120,-110.0,18.0,25.0,-3.0,-36.0,-13.0
24160,-80.0,-63.0,0.0,51.0,3.0,-118.0
24200,-90.0,52.0,102.0,55.0,-21.0,-13.0
24240,-86.0,-67.0,-30.0,42.0,-10.0,-89.0
24280,-63.0,-32.0,0.0,-7.0,-3.0,-82.0
24320,-77.0,-11.0,49.0,-37.0,-43.0,-6.0
24360,-74.0,-52.0,-16.0,-5.0,-44.0,-86.0
24400,-53.0,-67.0,32.0,30.0,-44.0,-77.0
24440,-67.0,18.0,76.0,67.0,-58.0,-116.0
24480,-35.0,-114.0,-15.0,72.0,-53.0,-85.0
24520,-41.0,-53.0,83.0,32.0,-64.0,-14.0
24560,-41.0,-29.0,36.0,20.0,-75.0,-55.0
24600,1.0,-120.0,-24.0,74.0,-57.0,-113.0
24640,-6.0,-7.0,78.0,76.0,-74.0,-37.0
24680,-7.0,-75.0,-38.0,22.0,-72.0,-23.0
24720,32.0,-118.0,-22.0,-10.0,-70.0,-12.0
24760,24.0,5.0,84.0,-38.0,-115.0,34.0
24800,35.0,-82.0,-35.0,-18.0,-98.0,-65.0
24840,39.0,-19.0,-17.0,23.0,-87.0,17.0
24880,55.0,27.0,31.0,43.0,-81.0,-3.0
24920,86.0,-21.0,-46.0,66.0,-48.0,-18.0
24960,95.0,-62.0,14.0,55.0,-59.0,56.0
25000,54.0,78.0,40.0,57.0,-63.0,30.0
25040,58.0,-112.0,-77.0,61.0,-54.0,64.0
25080,31.0,123.0,69.0,61.0,-77.0,14.0
25120,50.0,36.0,-34.0,76.0,-88.0,-18.0
25160,83.0,-4.0,-11.0,81.0,-66.0,-3.0
25200,58.0,75.0,64.0,28.0,-72.0,47.0
25240,46.0,-20.0,-82.0,-1.0,-50.0,42.0
25280,38.0,-9.0,3.0,1.0,-30.0,31.0
25320,-13.0,99.0,54.0,1.0,-38.0,126.0
25360,8.0,-12.0,-88.0,32.0,4.0,16.0
25400,19.0,42.0,6.0,31.0,-1.0,53.0
25440,8.0,125.0,-11.0,33.0,-27.0,100.0
25480,26.0,-71.0,-55.0,46.0,-12.0,1.0
25520,-4.0,156.0,64.0,28.0,-20.0,84.0
25560,-2.0,-39.0,-89.0,51.0,-22.0,-30.0
25600,20.0,85.0,-29.0,53.0,-23.0,53.0
25640,34.0,-16.0,-2.0,23.0,-58.0,79.0
25680,52.0,65.0,-54.0,-2.0,-23.0,47.0
25720,64.0,-93.0,-88.0,-11.0,21.0,33.0
25760,15.0,144.0,31.0,-1.0,20.0,32.0
25800,42.0,-161.0,-47.0,35.0,38.0,-40.0
25840,14.0,95.0,71.0,33.0,12.0,59.0
25880,20.0,11.0,12.0,-1.0,-13.0,64.0
25920,23.0,59.0,1.0,-9.0,7.0,61.0
25960,18.0,17.0,113.0,13.0,-4.0,27.0
26000,-21.0,182.0,86.0,70.0,8.0,44.0
26040,20.0,-39.0,-65.0,98.0,44.0,43.0
26080,-9.0,118.0,112.0,47.0,49.0,116.0
26120,-17.0,32.0,26.0,26.0,84.0,4.0
26160,-44.0,-39.0,-22.0,33.0,87.0,10.0
26200,-87.0,163.0,50.0,50.0,42.0,41.0
26240,-63.0,-91.0,-58.0,62.0,45.0,17.0
26280,-65.0,71.0,38.0,22.0,41.0,17.0
26320,-77.0,88.0,-21.0,-19.0,34.0,36.0
26360,-61.0,-17.0,-112.0,-3.0,61.0,-27.0
26400,-54.0,77.0,85.0,22.0,46.0,45.0
26440,-64.0,114.0,-31.0,52.0,30.0,-15.0
26480,-13.0,20.0,-82.0,74.0,38.0,-45.0
26520,-41.0,122.0,48.0,64.0,18.0,43.0
26560,-15.0,97.0,13.0,59.0,61.0,11.0
26600,-12.0,-17.0,-66.0,55.0,105.0,3.0
26640,-15.0,230.0,87.0,54.0,108.0,11.0
26680,17.0,-54.0,-70.0,114.0,108.0,-115.0
26720,34.0,113.0,59.0,132.0,60.0,-14.0
26760,19.0,23.0,-6.0,72.0,-4.0,-11.0
26800,40.0,-11.0,-44.0,2.0,-20.0,42.0
26840,38.0,-40.0,17.0,-17.0,-44.0,-14.0
26880,27.0,141.0,41.0,21.0,-34.0,-67.0
26920,62.0,-156.0,-108.0,16.0,-10.0,46.0
26960,24.0,109.0,117.0,-54.0,-22.0,81.0
27000,25.0,-49.0,3.0,-59.0,-9.0,14.0
27040,30.0,65.0,45.0,-6.0,-4.0,-12.0
27080,18.0,52.0,75.0,37.0,-27.0,41.0
27120,17.0,73.0,18.0,80.0,-10.0,41.0
27160,30.0,-44.0,76.0,75.0,-10.0,75.0
27200,-19.0,219.0,150.0,48.0,-40.0,105.0
27240,5.0,-116.0,-45.0,76.0,-42.0,5.0
27280,-16.0,108.0,188.0,99.0,-70.0,30.0
27320,-27.0,29.0,74.0,103.0,-114.0,7.0
27360,-7.0,-7.0,-5.0,64.0,-141.0,20.0
27400,-32.0,31.0,79.0,-7.0,-189.0,98.0
27440,-36.0,48.0,58.0,-27.0,-157.0,14.0
27480,-37.0,-63.0,-12.0,-4.0,-82.0,22.0
27520,-89.0,162.0,94.0,33.0,-46.0,31.0
27560,-88.0,-56.0,-23.0,62.0,-13.0,64.0
27600,-65.0,37.0,116.0,2.0,-46.0,149.0
27640,-84.0,96.0,70.0,-53.0,-125.0,159.0
27680,-57.0,32.0,9.0,-3.0,-138.0,15.0
27720,-59.0,84.0,130.0,70.0,-149.0,-14.0
27760,-61.0,75.0,95.0,86.0,-163.0,21.0
27800,-45.0,-64.0,6.0,37.0,-162.0,96.0
27840,-61.0,27.0,210.0,-55.0,-189.0,137.0
27880,-81.0,44.0,98.0,-60.0,-178.0,18.0
27920,-65.0,-79.0,10.0,37.0,-145.0,-95.0
27960,-101.0,45.0,162.0,137.0,-126.0,56.0
28000,-84.0,-75.0,67.0,118.0,-91.0,8.0
28040,-76.0,-55.0,67.0,-8.0,-101.0,170.0
28080,-109.0,80.0,171.0,-118.0,-163.0,111.0
28120,-92.0,-91.0,73.0,-42.0,-157.0,-30.0
28160,-89.0,63.0,201.0,59.0,-172.0,68.0
28200,-123.0,86.0,126.0,78.0,-171.0,-5.0
28240,-71.0,-59.0,55.0,63.0,-118.0,57.0
28280,-62.0,75.0,175.0,-22.0,-133.0,237.0
28320,-52.0,-96.0,63.0,-71.0,-118.0,18.0
28360,-60.0,-5.0,79.0,29.0,-82.0,30.0
28400,-60.0,35.0,122.0,125.0,-109.0,-86.0
28440,-43.0,-5.0,86.0,127.0,-123.0,51.0
28480,-28.0,-96.0,46.0,60.0,-169.0,34.0
28520,-40.0,97.0,159.0,-27.0,-181.0,8.0
28560,-29.0,-49.0,-51.0,-9.0,-148.0,-63.0
28600,-28.0,-7.0,49.0,53.0,-149.0,-49.0
28640,-30.0,54.0,79.0,74.0,-175.0,37.0
28680,27.0,-69.0,-28.0,71.0,-169.0,-57.0
28720,12.0,70.0,54.0,7.0,-165.0,0.0
28760,-6.0,48.0,-2.0,31.0,-116.0,10.0
28800,2.0,-79.0,-42.0,108.0,-61.0,-77.0
28840,-12.0,124.0,134.0,136.0,-58.0,-4.0
28880,6.0,-74.0,-47.0,119.0,-70.0,-93.0
28920,20.0,-87.0,24.0,70.0,-85.0,-49.0
28960,-2.0,46.0,88.0,48.0,-146.0,-30.0
29000,35.0,-126.0,-30.0,67.0,-168.0,-92.0
29040,30.0,-9.0,49.0,106.0,-186.0,-53.0
29080,30.0,-39.0,67.0,85.0,-197.0,-13.0
29120,23.0,-141.0,-14.0,47.0,-146.0,-25.0
29160,-18.0,-69.0,43.0,6.0,-95.0,-3.0
29200,-11.0,13.0,44.0,-3.0,-38.0,-16.0
29240,22.0,-161.0,19.0,50.0,5.0,-95.0
29280,-4.0,64.0,143.0,70.0,-47.0,14.0
29320,-6.0,-69.0,-2.0,69.0,-78.0,-37.0
29360,-5.0,-118.0,62.0,43.0,-61.0,14.0
29400,-52.0,45.0,188.0,7.0,-14.0,32.0
29440,-55.0,-25.0,25.0,60.0,71.0,-95.0
29480,-51.0,-29.0,85.0,149.0,74.0,-126.0
29520,-54.0,76.0,133.0,99.0,1.0,-80.0
29560,-36.0,-172.0,-39.0,-17.0,-44.0,26.0
29600,-65.0,35.0,151.0,0.0,-19.0,-130.0
29640,-78.0,56.0,35.0,44.0,-14.0,-139.0
29680,-54.0,-110.0,-9.0,83.0,16.0,92.0
29720,-87.0,62.0,116.0,41.0,53.0,6.0
29760,-68.0,-29.0,2.0,-8.0,79.0,93.0
29800,-66.0,-105.0,21.0,13.0,97.0,-269.0
29840,-101.0,155.0,124.0,28.0,52.0,-1.0
29880,-51.0,-127.0,-38.0,64.0,81.0,-135.0
29920,-49.0,-1.0,128.0,61.0,65.0,40.0
29960,-69.0,80.0,88.0,71.0,51.0,-189.0
30000,-66.0,-84.0,4.0,70.0,106.0,-20.0
30040,-83.0,-25.0,132.0,62.0,74.0,32.0
30080,-73.0,-21.0,113.0,53.0,27.0,35.0
30120,-23.0,-112.0,24.0,38.0,40.0,-180.0
30160,-37.0,-32.0,107.0,29.0,30.0,-109.0
30200,-45.0,-26.0,47.0,47.0,16.0,-100.0
30240,-34.0,-172.0,50.0,4.0,42.0,55.0
30280,-69.0,-30.0,120.0,-25.0,14.0,-104.0
30320,-42.0,-68.0,44.0,23.0,46.0,-25.0
30360,-31.0,-77.0,107.0,62.0,87.0,-59.0
30400,-31.0,101.0,169.0,74.0,63.0,111.0
30440,-4.0,-104.0,36.0,99.0,38.0,-53.0
30480,-12.0,24.0,200.0,62.0,0.0,-48.0
30520,-16.0,50.0,122.0,63.0,-25.0,20.0
30560,39.0,-81.0,7.0,78.0,-24.0,16.0
30600,29.0,71.0,161.0,58.0,-69.0,56.0
30640,24.0,17.0,83.0,27.0,-37.0,3.0
30680,14.0,-12.0,-8.0,4.0,-5.0,19.0
30720,6.0,75.0,91.0,25.0,-48.0,45.0
30760,62.0,33.0,29.0,47.0,-91.0,-8.0
30800,92.0,-17.0,20.0,54.0,-127.0,-30.0
30840,56.0,168.0,73.0,13.0,-139.0,108.0
30880,65.0,-71.0,-44.0,-23.0,-94.0,64.0
30920,45.0,165.0,128.0,-11.0,-103.0,103.0
30960,66.0,164.0,43.0,20.0,-126.0,37.0
31000,109.0,40.0,-9.0,87.0,-108.0,51.0
31040,93.0,123.0,134.0,97.0,-90.0,97.0
31080,66.0,138.0,84.0,59.0,-91.0,104.0
31120,63.0,-66.0,-9.0,23.0,-112.0,141.0
31160,22.0,190.0,151.0,-18.0,-136.0,217.0
31200,38.0,-63.0,19.0,-1.0,-106.0,81.0
31240,20.0,86.0,119.0,54.0,-115.0,176.0
31280,-10.0,70.0,127.0,48.0,-159.0,82.0
31320,-5.0,25.0,76.0,22.0,-142.0,127.0
31360,-4.0,-50.0,131.0,14.0,-129.0,77.0
31400,-52.0,142.0,159.0,25.0,-126.0,67.0
31440,-26.0,-150.0,-3.0,58.0,-121.0,85.0
31480,-77.0,104.0,181.0,30.0,-138.0,161.0
31520,-88.0,4.0,49.0,19.0,-111.0,101.0
31560,-95.0,-12.0,63.0,40.0,-37.0,50.0
31600,-136.0,71.0,167.0,49.0,-28.0,91.0
31640,-140.0,64.0,74.0,76.0,-41.0,44.0
31680,-132.0,-88.0,63.0,63.0,-58.0,84.0
31720,-174.0,180.0,180.0,26.0,-83.0,44.0
31760,-161.0,-58.0,-33.0,22.0,-57.0,38.0
31800,-185.0,68.0,77.0,10.0,-45.0,57.0
31840,-211.0,82.0,64.0,15.0,-42.0,33.0
31880,-199.0,-22.0,-17.0,50.0,-8.0,-80.0
31920,-210.0,94.0,84.0,40.0,-23.0,9.0
31960,-210.0,50.0,50.0,-3.0,-39.0,37.0
32000,-196.0,-39.0,-14.0,-34.0,-28.0,4.0
32040,-216.0,102.0,101.0,-21.0,-34.0,-72.0
32080,-221.0,52.0,-57.0,60.0,10.0,-91.0
32120,-200.0,-59.0,5.0,91.0,51.0,-28.0
32160,-234.0,131.0,120.0,58.0,29.0,60.0
32200,-208.0,-54.0,-64.0,57.0,51.0,-83.0
32240,-209.0,-4.0,61.0,59.0,65.0,-57.0
32280,-227.0,83.0,82.0,101.0,59.0,-26.0
32320,-181.0,-157.0,-41.0,129.0,59.0,-40.0
32360,-201.0,88.0,83.0,70.0,28.0,4.0
32400,-187.0,-60.0,-26.0,11.0,25.0,-61.0
32440,-164.0,-68.0,-24.0,15.0,58.0,-54.0
32480,-152.0,-31.0,63.0,52.0,60.0,-55.0
32520,-141.0,-33.0,-59.0,73.0,43.0,-60.0
32560,-87.0,-123.0,-36.0,76.0,33.0,-58.0
32600,-117.0,36.0,43.0,59.0,21.0,-11.0
32640,-74.0,-76.0,-77.0,61.0,52.0,-9.0
32680,-81.0,-16.0,-38.0,102.0,56.0,-49.0
32720,-64.0,117.0,8.0,113.0,39.0,-4.0
32760,-20.0,-93.0,-108.0,113.0,45.0,-76.0
32800,-22.0,94.0,26.0,77.0,16.0,43.0
32840,-12.0,48.0,-54.0,49.0,-12.0,-26.0
32880,20.0,7.0,-131.0,42.0,-13.0,-34.0
32920,17.0,64.0,-26.0,38.0,-35.0,12.0
32960,25.0,91.0,-93.0,93.0,20.0,-199.0
33000,64.0,-113.0,-126.0,119.0,58.0,-15.0
33040,4.0,150.0,7.0,88.0,34.0,-77.0
33080,66.0,-66.0,-139.0,31.0,12.0,-1.0
33120,84.0,52.0,-48.0,7.0,-43.0,0.0
33160,95.0,85.0,-20.0,45.0,-91.0,7.0
33200,101.0,8.0,-110.0,97.0,-81.0,73.0
33240,55.0,-15.0,-7.0,86.0,-54.0,-12.0
33280,23.0,189.0,21.0,60.0,-40.0,165.0
33320,98.0,-93.0,-53.0,33.0,3.0,56.0
33360,105.0,193.0,152.0,33.0,-19.0,164.0
33400,129.0,42.0,-36.0,96.0,-64.0,122.0
33440,143.0,26.0,21.0,119.0,-31.0,24.0
33480,81.0,83.0,105.0,67.0,-25.0,227.0
33520,72.0,-34.0,-49.0,6.0,12.0,76.0
33560,65.0,4.0,25.0,10.0,11.0,28.0
33600,89.0,133.0,82.0,55.0,-33.0,54.0
33640,127.0,-73.0,-59.0,95.0,-48.0,-34.0
33680,92.0,36.0,106.0,74.0,-91.0,106.0
33720,71.0,43.0,25.0,-2.0,-100.0,131.0
33760,78.0,-66.0,-84.0,-23.0,-42.0,72.0
33800,58.0,101.0,43.0,18.0,-21.0,115.0
33840,95.0,31.0,-11.0,53.0,18.0,24.0
33880,117.0,-22.0,-14.0,41.0,27.0,109.0
33920,70.0,123.0,72.0,-29.0,-23.0,130.0
33960,81.0,11.0,-50.0,-40.0,-23.0,-26.0
34000,88.0,-8.0,55.0,43.0,-9.0,-81.0
34040,59.0,151.0,77.0,74.0,-33.0,76.0
34080,97.0,-84.0,-109.0,29.0,-21.0,88.0
34120,90.0,21.0,48.0,-14.0,-10.0,-6.0
34160,62.0,115.0,52.0,-15.0,-18.0,-35.0
34200,78.0,-84.0,-71.0,33.0,9.0,-77.0
34240,50.0,80.0,71.0,45.0,1.0,87.0
34280,49.0,56.0,58.0,71.0,4.0,-51.0
34320,32.0,-21.0,4.0,56.0,5.0,26.0
34360,7.0,139.0,71.0,4.0,-40.0,136.0
34400,53.0,-18.0,8.0,-2.0,-14.0,84.0
34440,72.0,-27.0,77.0,10.0,31.0,-22.0
34480,16.0,152.0,105.0,32.0,33.0,25.0
34520,45.0,-35.0,-32.0,71.0,64.0,10.0
34560,60.0,14.0,122.0,43.0,63.0,70.0
34600,84.0,78.0,102.0,-3.0,29.0,29.0
34640,110.0,-111.0,-29.0,8.0,26.0,-75.0
34680,62.0,34.0,134.0,42.0,21.0,34.0
34720,68.0,73.0,70.0,49.0,3.0,87.0
34760,112.0,-130.0,-6.0,29.0,-1.0,52.0
34800,99.0,116.0,174.0,-2.0,-23.0,33.0
34840,131.0,0.0,-14.0,19.0,0.0,-29.0
34880,141.0,-21.0,-26.0,73.0,59.0,-55.0
34920,109.0,116.0,96.0,64.0,52.0,57.0
34960,139.0,-60.0,-46.0,63.0,70.0,-47.0
35000,164.0,66.0,5.0,18.0,64.0,34.0
35040,153.0,129.0,-1.0,28.0,37.0,-16.0
35080,180.0,-68.0,-95.0,70.0,54.0,-23.0
35120,163.0,48.0,40.0,25.0,7.0,43.0
35160,166.0,59.0,-71.0,12.0,-21.0,-93.0
35200,202.0,-76.0,-109.0,41.0,-5.0,-32.0
35240,170.0,143.0,28.0,54.0,-22.0,-45.0
35280,197.0,-57.0,-93.0,59.0,-7.0,0.0
35320,181.0,-38.0,-82.0,56.0,38.0,-100.0
35360,152.0,82.0,44.0,43.0,22.0,48.0
35400,170.0,-9.0,-95.0,79.0,50.0,-196.0
35440,179.0,-22.0,-11.0,46.0,48.0,27.0
35480,118.0,141.0,63.0,99.0,37.0,45.0
35520,155.0,-108.0,-83.0,91.0,59.0,101.0
35560,145.0,6.0,38.0,30.0,41.0,115.0
35600,124.0,68.0,10.0,51.0,-12.0,-147.0
35640,129.0,-94.0,-62.0,45.0,11.0,41.0
35680,101.0,84.0,76.0,67.0,33.0,-41.0
35720,107.0,-59.0,-71.0,39.0,65.0,46.0
35760,95.0,-72.0,7.0,18.0,65.0,-79.0
35800,76.0,43.0,98.0,1.0,-3.0,30.0
35840,87.0,-96.0,-111.0,15.0,-21.0,80.0
35880,84.0,-81.0,35.0,68.0,10.0,-109.0
35920,41.0,93.0,112.0,22.0,61.0,98.0
35960,69.0,-71.0,-92.0,8.0,102.0,-56.0
36000,49.0,-44.0,82.0,34.0,35.0,118.0
36040,45.0,114.0,125.0,26.0,-17.0,-18.0
36080,116.0,-157.0,-55.0,-11.0,-4.0,-33.0
36120,70.0,128.0,137.0,-3.0,9.0,74.0
36160,52.0,6.0,5.0,8.0,31.0,13.0
36200,66.0,-11.0,49.0,-4.0,44.0,-1.0
36240,44.0,28.0,159.0,-8.0,42.0,-1.0
36280,42.0,8.0,40.0,26.0,44.0,-56.0
36320,66.0,-37.0,87.0,67.0,39.0,-16.0
36360,30.0,107.0,162.0,-1.0,-7.0,72.0
36400,39.0,-117.0,-8.0,-8.0,-25.0,1.0
36440,26.0,49.0,128.0,-2.0,-19.0,22.0
36480,32.0,26.0,103.0,-13.0,-11.0,18.0
36520,27.0,-38.0,-21.0,26.0,19.0,-37.0
36560,16.0,28.0,142.0,1.0,22.0,72.0
36600,24.0,14.0,109.0,-25.0,12.0,-13.0
36640,54.0,-116.0,28.0,-3.0,6.0,7.0
36680,1.0,121.0,144.0,6.0,-32.0,77.0
36720,52.0,-95.0,11.0,36.0,-28.0,-26.0
36760,59.0,-19.0,113.0,29.0,14.0,22.0
36800,20.0,103.0,140.0,18.0,7.0,29.0
36840,59.0,-101.0,24.0,37.0,20.0,28.0
36880,76.0,9.0,154.0,47.0,2.0,54.0
36920,59.0,20.0,95.0,-5.0,-31.0,104.0
36960,88.0,-83.0,10.0,-31.0,-20.0,0.0
37000,69.0,29.0,140.0,14.0,-52.0,56.0
37040,76.0,35.0,59.0,56.0,-73.0,75.0
37080,101.0,-47.0,13.0,46.0,-50.0,4.0
