Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-104.0,0.0,14.0,21.0,-5.0,-38.0
19080,-128.0,17.0,3.0,17.0,-7.0,40.0
19120,-130.0,-96.0,-77.0,29.0,22.0,-12.0
19160,-167.0,-29.0,23.0,1.0,8.0,68.0
19200,-152.0,46.0,37.0,21.0,15.0,-14.0
19240,-137.0,-138.0,-30.0,46.0,29.0,44.0
19280,-171.0,104.0,140.0,52.0,31.0,26.0
19320,-174.0,-56.0,29.0,63.0,42.0,61.0
19360,-165.0,-23.0,92.0,63.0,48.0,-9.0
19400,-190.0,74.0,136.0,60.0,44.0,-18.0
19440,-184.0,-44.0,32.0,72.0,43.0,-80.0
19480,-186.0,15.0,105.0,104.0,37.0,-54.0
19520,-196.0,56.0,95.0,94.0,32.0,-17.0
19560,-180.0,-88.0,-6.0,70.0,66.0,-129.0
19600,-214.0,-38.0,102.0,27.0,43.0,-65.0
19640,-238.0,18.0,35.0,1.0,25.0,-57.0
19680,-216.0,-145.0,-65.0,-6.0,39.0,-119.0
19720,-252.0,12.0,78.0,-20.0,22.0,-75.0
19760,-242.0,-57.0,4.0,-13.0,38.0,-137.0
19800,-220.0,-172.0,-12.0,-25.0,62.0,-76.0
19840,-246.0,17.0,130.0,-32.0,34.0,-16.0
19880,-231.0,-149.0,18.0,-5.0,34.0,-98.0
19920,-231.0,-53.0,102.0,28.0,37.0,-25.0
19960,-240.0,5.0,135.0,43.0,40.0,-76.0
20000,-214.0,-94.0,16.0,23.0,34.0,-25.0
20040,-196.0,-67.0,146.0,46.0,41.0,-136.0
20080,-214.0,11.0,107.0,50.0,41.0,-84.0
20120,-179.0,-178.0,12.0,80.0,64.0,-156.0
20160,-184.0,12.0,163.0,63.0,53.0,-51.0
20200,-147.0,-119.0,4.0,47.0,22.0,-41.0
20240,-138.0,-115.0,-10.0,57.0,-15.0,-148.0
20280,-148.0,10.0,75.0,57.0,-63.0,-88.0
20320,-101.0,-112.0,-52.0,75.0,-17.0,-182.0
20360,-87.0,-163.0,-20.0,37.0,9.0,-46.0
20400,-95.0,24.0,37.0,24.0,-17.0,-112.0
20440,-37.0,-203.0,-99.0,13.0,-23.0,-106.0
20480,-23.0,-62.0,-8.0,-32.0,-50.0,-83.0
20520,-24.0,-79.0,-33.0,-11.0,-52.0,-60.0
20560,3.0,-193.0,-67.0,18.0,-23.0,-54.0
20600,-16.0,17.0,60.0,33.0,-2.0,-30.0
20640,13.0,-132.0,1.0,29.0,30.0,-94.0
20680,38.0,-88.0,25.0,74.0,42.0,-30.0
20720,28.0,-136.0,76.0,64.0,-2.0,-57.0
20760,73.0,46.0,46.0,28.0,-68.0,47.0
20800,127.0,-200.0,-24.0,37.0,-106.0,-66.0
20840,95.0,121.0,114.0,32.0,-122.0,4.0
20880,107.0,-171.0,-78.0,65.0,-64.0,-180.0
20920,85.0,-19.0,29.0,64.0,-23.0,23.0
20960,93.0,78.0,2.0,53.0,-3.0,29.0
21000,143.0,-77.0,-91.0,59.0,36.0,-38.0
21040,158.0,30.0,32.0,17.0,-49.0,89.0
21080,154.0,-40.0,-75.0,31.0,-66.0,35.0
21120,157.0,-24.0,-102.0,32.0,-26.0,42.0
21160,157.0,89.0,-20.0,46.0,-7.0,4.0
21200,188.0,-44.0,-117.0,39.0,21.0,-24.0
21240,216.0,-29.0,-16.0,6.0,19.0,-35.0
21280,202.0,73.0,-17.0,-11.0,-37.0,-19.0
21320,209.0,-81.0,-131.0,3.0,-32.0,-54.0
21360,158.0,-48.0,-10.0,-11.0,11.0,37.0
21400,150.0,19.0,-16.0,-38.0,69.0,-46.0
21440,197.0,-61.0,-102.0,-18.0,100.0,-50.0
21480,190.0,38.0,6.0,-18.0,68.0,-21.0
21520,203.0,50.0,-31.0,-22.0,45.0,2.0
21560,205.0,-141.0,-66.0,-11.0,58.0,-72.0
21600,152.0,111.0,65.0,-44.0,55.0,12.0
21640,147.0,-103.0,-110.0,-43.0,75.0,-16.0
21680,136.0,-30.0,-59.0,-44.0,88.0,30.0
21720,133.0,69.0,-20.0,-47.0,86.0,-2.0
21760,160.0,-74.0,-137.0,-36.0,133.0,13.0
21800,152.0,-11.0,-35.0,-32.0,142.0,34.0
21840,129.0,28.0,-4.0,-34.0,122.0,19.0
21880,146.0,-87.0,-111.0,-26.0,135.0,7.0
21920,112.0,37.0,-37.0,-26.0,134.0,-17.0
21960,104.0,59.0,-94.0,-9.0,144.0,-51.0
22000,122.0,-113.0,-137.0,-12.0,152.0,-62.0
22040,102.0,68.0,-2.0,-51.0,122.0,-9.0
22080,130.0,-18.0,-118.0,-46.0,113.0,-42.0
22120,138.0,-63.0,-65.0,-22.0,121.0,-80.0
22160,102.0,121.0,17.0,-24.0,101.0,-23.0
22200,129.0,-18.0,-109.0,-13.0,120.0,-51.0
22240,131.0,24.0,-9.0,-20.0,114.0,26.0
22280,119.0,128.0,22.0,-40.0,102.0,32.0
22320,132.0,-80.0,-119.0,-36.0,131.0,-1.0
22360,119.0,80.0,18.0,-58.0,95.0,82.0
22400,141.0,58.0,-15.0,-51.0,61.0,87.0
22440,166.0,6.0,-59.0,-12.0,65.0,-22.0
22480,153.0,155.0,38.0,12.0,28.0,75.0
22520,161.0,38.0,-54.0,51.0,45.0,51.0
22560,161.0,-27.0,-77.0,45.0,66.0,81.0
22600,153.0,109.0,-11.0,-6.0,39.0,134.0
22640,197.0,-27.0,-153.0,-16.0,44.0,66.0
22680,212.0,3.0,-56.0,6.0,31.0,61.0
22720,171.0,184.0,-55.0,55.0,22.0,-50.0
22760,217.0,-50.0,-166.0,110.0,42.0,-57.0
22800,195.0,88.0,-5.0,83.0,49.0,54.0
22840,218.0,104.0,-65.0,19.0,28.0,83.0
22880,253.0,-83.0,-153.0,-4.0,-5.0,42.0
22920,242.0,190.0,14.0,-17.0,-35.0,118.0
22960,247.0,-16.0,-115.0,2.0,-8.0,39.0
23000,244.0,69.0,-69.0,52.0,54.0,93.0
23040,231.0,125.0,23.0,105.0,59.0,-13.0
23080,231.0,57.0,-49.0,20.0,53.0,243.0
23120,217.0,-126.0,-43.0,-83.0,53.0,22.0
23160,162.0,255.0,36.0,-53.0,13.0,120.0
23200,228.0,-127.0,-119.0,100.0,-16.0,-98.0
23240,172.0,158.0,54.0,63.0,-26.0,110.0
23280,157.0,-28.0,-105.0,-36.0,-24.0,19.0
23320,148.0,-32.0,-51.0,4.0,33.0,-151.0
23360,120.0,71.0,66.0,65.0,47.0,135.0
23400,92.0,61.0,-105.0,50.0,43.0,8.0
23440,98.0,-96.0,-166.0,32.0,61.0,25.0
23480,74.0,116.0,78.0,48.0,51.0,-11.0
23520,69.0,-20.0,-71.0,23.0,92.0,1.0
23560,68.0,-12.0,-74.0,41.0,112.0,27.0
23600,51.0,128.0,47.0,69.0,95.0,37.0
23640,80.0,-79.0,9.0,0.0,112.0,47.0
23680,44.0,91.0,62.0,-88.0,64.0,155.0
23720,24.0,81.0,23.0,-88.0,52.0,34.0
23760,45.0,38.0,68.0,5.0,126.0,-45.0
23800,28.0,116.0,160.0,66.0,147.0,-14.0
23840,19.0,39.0,10.0,46.0,118.0,33.0
23880,29.0,-42.0,92.0,-7.0,120.0,62.0
23920,-15.0,91.0,196.0,-41.0,95.0,33.0
23960,-25.0,21.0,26.0,-3.0,76.0,-7.0
24000,-51.0,-16.0,-4.0,65.0,77.0,-22.0
24040,-85.0,49.0,135.0,19.0,117.0,-35.0
24080,-84.0,-40.0,20.0,-13.0,152.0,-65.0
24120,-78.0,-51.0,39.0,16.0,132.0,-45.0
24160,-71.0,70.0,51.0,19.0,110.0,12.0
24200,-33.0,-138.0,-28.0,-16.0,104.0,-35.0
24240,-65.0,61.0,114.0,-40.0,66.0,57.0
24280,-58.0,-14.0,-24.0,1.0,48.0,-30.0
24320,-32.0,-38.0,-10.0,32.0,88.0,-58.0
24360,-19.0,70.0,133.0,6.0,142.0,20.0
24400,1.0,-99.0,-7.0,-12.0,192.0,-2.0
24440,24.0,-46.0,76.0,-43.0,191.0,9.0
24480,9.0,69.0,104.0,-81.0,109.0,86.0
24520,53.0,-53.0,-22.0,-54.0,57.0,48.0
24560,70.0,-37.0,138.0,-23.0,61.0,24.0
24600,66.0,120.0,128.0,-15.0,62.0,8.0
24640,86.0,-117.0,-50.0,3.0,86.0,-30.0
24680,65.0,70.0,157.0,-9.0,94.0,43.0
24720,93.0,-55.0,62.0,12.0,89.0,-48.0
24760,115.0,-34.0,-22.0,45.0,89.0,-13.0
24800,85.0,21.0,19.0,31.0,55.0,31.0
24840,98.0,-57.0,-37.0,14.0,76.0,13.0
24880,130.0,-127.0,14.0,1.0,116.0,-12.0
24920,116.0,98.0,14.0,14.0,100.0,-6.0
24960,163.0,-106.0,-126.0,44.0,105.0,-33.0
25000,173.0,19.0,43.0,16.0,66.0,0.0
25040,175.0,10.0,-11.0,-23.0,10.0,33.0
25080,196.0,-83.0,-117.0,-33.0,13.0,4.0
25120,196.0,-11.0,33.0,-40.0,3.0,36.0
25160,201.0,40.0,-9.0,-10.0,6.0,5.0
25200,246.0,-74.0,-52.0,3.0,52.0,-36.0
25240,236.0,59.0,73.0,-13.0,58.0,26.0
25280,254.0,-55.0,-4.0,-14.0,55.0,-62.0
25320,251.0,-41.0,25.0,5.0,34.0,-42.0
25360,224.0,58.0,61.0,31.0,3.0,0.0
25400,224.0,-86.0,-35.0,45.0,26.0,-59.0
25440,191.0,-75.0,16.0,10.0,35.0,4.0
25480,156.0,25.0,-11.0,-27.0,17.0,37.0
25520,191.0,-91.0,-93.0,-30.0,24.0,-44.0
25560,182.0,-21.0,52.0,-3.0,-10.0,-25.0
25600,177.0,12.0,14.0,30.0,-29.0,-67.0
25640,172.0,-160.0,-96.0,31.0,5.0,-92.0
25680,128.0,103.0,59.0,-1.0,21.0,-66.0
25720,130.0,-114.0,-84.0,-8.0,57.0,-80.0
25760,123.0,-82.0,-53.0,-40.0,90.0,-21.0
25800,88.0,5.0,-27.0,-79.0,68.0,-6.0
25840,94.0,-75.0,-112.0,-71.0,59.0,-105.0
25880,101.0,-50.0,10.0,-69.0,26.0,-62.0
25920,92.0,13.0,52.0,-77.0,-14.0,-29.0
25960,106.0,-141.0,-41.0,-47.0,12.0,-92.0
26000,56.0,-25.0,73.0,-51.0,26.0,-84.0
26040,26.0,-5.0,-9.0,-68.0,43.0,-62.0
26080,24.0,-212.0,-61.0,-77.0,77.0,-16.0
26120,-33.0,48.0,91.0,-66.0,62.0,-17.0
26160,-20.0,-114.0,-43.0,-34.0,76.0,-74.0
26200,-38.0,-85.0,-5.0,-10.0,95.0,-77.0
26240,-68.0,-32.0,75.0,-7.0,81.0,-77.0
26280,-73.0,-90.0,-59.0,-7.0,97.0,-145.0
26320,-68.0,-162.0,-9.0,-48.0,77.0,-97.0
26360,-107.0,46.0,-11.0,-90.0,24.0,-20.0
26400,-65.0,-225.0,-158.0,-85.0,13.0,-110.0
26440,-95.0,31.0,10.0,-94.0,4.0,-72.0
26480,-87.0,-43.0,-69.0,-72.0,23.0,-106.0
26520,-92.0,-72.0,-93.0,-18.0,100.0,-131.0
26560,-95.0,28.0,57.0,-27.0,84.0,1.0
26600,-87.0,-29.0,-56.0,-47.0,84.0,-70.0
26640,-38.0,-94.0,-79.0,-68.0,70.0,33.0
26680,-52.0,43.0,41.0,-101.0,22.0,47.0
26720,-46.0,-49.0,-97.0,-59.0,47.0,-54.0
26760,-40.0,-27.0,5.0,-42.0,47.0,-38.0
26800,-54.0,69.0,19.0,-54.0,39.0,3.0
26840,-5.0,-92.0,-79.0,-14.0,57.0,-45.0
26880,-27.0,1.0,14.0,-16.0,29.0,60.0
26920,-17.0,88.0,-17.0,-14.0,-15.0,13.0
26960,22.0,-127.0,-165.0,3.0,-3.0,56.0
27000,-6.0,117.0,22.0,-49.0,17.0,69.0
27040,-11.0,53.0,-110.0,93.0,111.0,-438.0
27080,10.0,82.0,-127.0,100.0,24.0,128.0
27120,25.0,59.0,-38.0,-63.0,-56.0,189.0
27160,69.0,-66.0,-173.0,-236.0,-12.0,340.0
27200,33.0,128.0,-45.0,-109.0,-53.0,-259.0
27240,-15.0,270.0,-13.0,121.0,-85.0,360.0
27280,59.0,-126.0,-253.0,-15.0,0.0,217.0
27320,27.0,140.0,-76.0,-141.0,20.0,-285.0
27360,23.0,189.0,50.0,-40.0,-19.0,-39.0
27400,41.0,113.0,-140.0,-93.0,44.0,6.0
27440,42.0,-63.0,-182.0,-9.0,54.0,33.0
27480,-10.0,102.0,71.0,158.0,-8.0,3.0
27520,-13.0,-177.0,-13.0,-19.0,3.0,3.0
27560,-92.0,167.0,-205.0,-110.0,-54.0,440.0
27600,-53.0,-47.0,-220.0,-49.0,-101.0,49.0
27640,-32.0,11.0,125.0,-9.0,-63.0,-128.0
27680,-40.0,166.0,-83.0,6.0,-42.0,150.0
27720,-92.0,11.0,-334.0,-21.0,-24.0,-103.0
27760,-110.0,-7.0,126.0,43.0,-78.0,-57.0
27800,-124.0,164.0,83.0,49.0,31.0,-227.0
27840,-72.0,-41.0,-313.0,-60.0,111.0,-71.0
27880,-149.0,103.0,-92.0,19.0,59.0,351.0
27920,-190.0,166.0,-47.0,-73.0,96.0,187.0
27960,-158.0,32.0,-71.0,-119.0,79.0,-102.0
28000,-207.0,80.0,-6.0,-2.0,-17.0,172.0
28040,-219.0,50.0,-32.0,-23.0,-8.0,87.0
28080,-200.0,60.0,58.0,-74.0,17.0,14.0
28120,-254.0,132.0,92.0,-28.0,-33.0,28.0
28160,-278.0,33.0,-78.0,32.0,-18.0,-101.0
28200,-283.0,33.0,31.0,48.0,77.0,219.0
28240,-308.0,148.0,32.0,-24.0,105.0,115.0
28280,-298.0,-112.0,7.0,36.0,67.0,54.0
28320,-328.0,99.0,157.0,-3.0,30.0,77.0
28360,-326.0,102.0,9.0,-40.0,37.0,-95.0
28400,-305.0,-8.0,-37.0,76.0,8.0,-33.0
28440,-308.0,53.0,123.0,54.0,-6.0,-86.0
28480,-302.0,1.0,-141.0,-69.0,22.0,-74.0
28520,-312.0,-71.0,-108.0,-132.0,40.0,96.0
28560,-315.0,60.0,95.0,-134.0,12.0,19.0
28600,-229.0,-67.0,2.0,-37.0,17.0,-19.0
28640,-239.0,53.0,-10.0,14.0,-6.0,3.0
28680,-293.0,67.0,29.0,37.0,11.0,-28.0
28720,-261.0,-64.0,70.0,15.0,63.0,8.0
28760,-252.0,11.0,63.0,-86.0,27.0,48.0
28800,-237.0,78.0,-72.0,-6.0,-32.0,-27.0
28840,-187.0,-73.0,-11.0,73.0,0.0,-88.0
28880,-219.0,79.0,111.0,3.0,35.0,18.0
28920,-240.0,-74.0,-146.0,-61.0,4.0,48.0
28960,-220.0,-38.0,-2.0,-58.0,-17.0,-10.0
29000,-179.0,63.0,88.0,-3.0,-57.0,11.0
29040,-122.0,-69.0,-100.0,65.0,-18.0,-254.0
29080,-138.0,-6.0,-127.0,39.0,12.0,152.0
29120,-135.0,-104.0,-50.0,-82.0,-13.0,5.0
29160,-105.0,-52.0,-7.0,3.0,-57.0,62.0
29200,-88.0,59.0,-36.0,71.0,-135.0,90.0
29240,-56.0,66.0,-119.0,66.0,-64.0,-26.0
29280,-2.0,-115.0,-81.0,92.0,35.0,-58.0
29320,-26.0,59.0,104.0,24.0,30.0,-35.0
29360,21.0,-13.0,-139.0,-31.0,10.0,12.0
29400,84.0,-34.0,-230.0,4.0,-15.0,-49.0
29440,80.0,10.0,-16.0,-20.0,-28.0,-146.0
29480,62.0,-126.0,-95.0,23.0,-37.0,-102.0
29520,44.0,-72.0,-205.0,6.0,-55.0,57.0
29560,30.0,72.0,-101.0,-49.0,-72.0,-72.0
29600,101.0,-160.0,-60.0,-30.0,-74.0,-51.0
29640,116.0,22.0,-27.0,-42.0,-71.0,-41.0
29680,90.0,62.0,-208.0,3.0,-44.0,-51.0
29720,88.0,-120.0,-132.0,60.0,53.0,-22.0
29760,79.0,24.0,92.0,-5.0,51.0,39.0
29800,97.0,-23.0,-97.0,-82.0,28.0,154.0
29840,99.0,-43.0,-146.0,-92.0,12.0,-33.0
29880,85.0,96.0,60.0,-82.0,-11.0,20.0
29920,99.0,-60.0,-62.0,-41.0,62.0,21.0
29960,91.0,-94.0,-58.0,-105.0,84.0,189.0
30000,65.0,87.0,11.0,-117.0,26.0,57.0
30040,115.0,-85.0,-61.0,-92.0,29.0,8.0
30080,108.0,3.0,13.0,-82.0,34.0,73.0
30120,78.0,9.0,-75.0,-10.0,95.0,0.0
30160,105.0,57.0,-85.0,-4.0,137.0,-80.0
30200,103.0,-64.0,-9.0,-58.0,109.0,-38.0
30240,53.0,28.0,-77.0,-35.0,93.0,-132.0
30280,80.0,-151.0,-126.0,-33.0,121.0,-136.0
30320,60.0,70.0,12.0,-94.0,142.0,-24.0
30360,56.0,-110.0,-135.0,-109.0,126.0,-29.0
30400,25.0,-92.0,-38.0,-129.0,77.0,15.0
30440,20.0,30.0,-23.0,-138.0,17.0,53.0
30480,32.0,-105.0,-174.0,-119.0,65.0,25.0
30520,28.0,-32.0,-12.0,-135.0,105.0,65.0
30560,14.0,3.0,10.0,-125.0,87.0,44.0
30600,44.0,-124.0,-88.0,-113.0,102.0,59.0
30640,17.0,28.0,61.0,-103.0,76.0,-142.0
30680,46.0,-90.0,-64.0,-130.0,109.0,-44.0
30720,56.0,-107.0,-118.0,-159.0,127.0,-170.0
30760,15.0,68.0,2.0,-121.0,62.0,-85.0
30800,58.0,-90.0,-100.0,-68.0,74.0,50.0
30840,125.0,-45.0,-30.0,-117.0,59.0,28.0
30880,84.0,72.0,-64.0,-71.0,65.0,-62.0
30920,116.0,-6.0,-104.0,53.0,117.0,-247.0
30960,106.0,-72.0,-53.0,8.0,95.0,2.0
31000,115.0,17.0,-93.0,-174.0,53.0,290.0
31040,140.0,-147.0,-176.0,-165.0,109.0,-275.0
31080,141.0,191.0,58.0,-22.0,100.0,-141.0
31120,160.0,-92.0,-140.0,19.0,66.0,186.0
31160,170.0,-62.0,-147.0,-85.0,147.0,81.0
31200,147.0,46.0,42.0,-38.0,84.0,-40.0
31240,168.0,98.0,26.0,3.0,36.0,-71.0
31280,191.0,-60.0,-230.0,-82.0,8.0,116.0
31320,185.0,29.0,-126.0,-105.0,18.0,-55.0
31360,211.0,-60.0,-45.0,-113.0,91.0,-124.0
31400,210.0,8.0,0.0,-101.0,38.0,-17.0
31440,161.0,83.0,-213.0,-87.0,2.0,249.0
31480,188.0,-101.0,-156.0,-58.0,10.0,-209.0
31520,195.0,68.0,192.0,1.0,-14.0,32.0
31560,171.0,113.0,-139.0,-16.0,13.0,64.0
31600,167.0,-54.0,-294.0,-5.0,29.0,34.0
31640,161.0,91.0,146.0,10.0,2.0,48.0
31680,158.0,17.0,18.0,-64.0,41.0,-112.0
31720,142.0,-82.0,-237.0,-64.0,44.0,61.0
31760,97.0,99.0,-32.0,-30.0,8.0,121.0
31800,145.0,-66.0,55.0,-41.0,34.0,-111.0
31840,155.0,82.0,22.0,-35.0,2.0,87.0
31880,110.0,-53.0,-126.0,-70.0,-70.0,97.0
31920,83.0,9.0,-54.0,-87.0,-53.0,-2.0
31960,77.0,15.0,70.0,-84.0,-39.0,-12.0
32000,58.0,167.0,-43.0,-61.0,-15.0,-31.0
32040,95.0,-102.0,-155.0,20.0,-20.0,44.0
32080,52.0,108.0,112.0,-52.0,-24.0,55.0
32120,32.0,33.0,18.0,-75.0,-12.0,89.0
32160,-3.0,-42.0,-81.0,-53.0,-4.0,113.0
32200,-23.0,155.0,61.0,-71.0,-29.0,48.0
32240,-15.0,12.0,-27.0,2.0,-45.0,10.0
32280,-2.0,15.0,41.0,20.0,-66.0,77.0
32320,-86.0,60.0,-9.0,-61.0,-86.0,81.0
32360,-79.0,11.0,-18.0,-90.0,-38.0,61.0
32400,-113.0,91.0,131.0,-58.0,-35.0,102.0
32440,-110.0,71.0,79.0,17.0,-47.0,17.0
32480,-111.0,-24.0,-51.0,16.0,-5.0,72.0
32520,-141.0,79.0,94.0,-56.0,10.0,83.0
32560,-174.0,66.0,21.0,-32.0,10.0,48.0
32600,-125.0,20.0,26.0,-44.0,-7.0,54.0
32640,-133.0,122.0,70.0,-38.0,-75.0,8.0
32680,-110.0,-22.0,-15.0,-23.0,-69.0,23.0
32720,-156.0,32.0,93.0,-22.0,-34.0,-43.0
32760,-159.0,134.0,62.0,-31.0,-19.0,50.0
32800,-126.0,-53.0,-89.0,-3.0,1.0,-2.0
32840,-92.0,42.0,86.0,-20.0,-14.0,66.0
32880,-94.0,26.0,54.0,-42.0,-41.0,114.0
32920,-68.0,-25.0,-93.0,-23.0,-18.0,-6.0
32960,-121.0,58.0,32.0,-28.0,-15.0,50.0
33000,-117.0,59.0,61.0,-19.0,-10.0,31.0
33040,-74.0,13.0,32.0,22.0,-25.0,9.0
33080,-67.0,146.0,21.0,9.0,-76.0,117.0
33120,-62.0,6.0,-61.0,-22.0,-59.0,-13.0
33160,-38.0,-32.0,49.0,-88.0,-58.0,160.0
33200,-41.0,123.0,49.0,-54.0,-67.0,65.0
33240,1.0,-51.0,-205.0,18.0,-32.0,-10.0
33280,1.0,39.0,2.0,6.0,-11.0,0.0
33320,-15.0,45.0,-37.0,-28.0,16.0,44.0
33360,11.0,-81.0,-134.0,-15.0,54.0,-23.0
33400,-3.0,129.0,-20.0,-2.0,14.0,55.0
33440,20.0,-43.0,-78.0,3.0,-35.0,58.0
33480,74.0,31.0,-55.0,7.0,-31.0,69.0
33520,80.0,101.0,-80.0,-16.0,-53.0,80.0
33560,111.0,98.0,-143.0,-26.0,-41.0,46.0
33600,132.0,-11.0,-32.0,-8.0,-25.0,23.0
33640,127.0,102.0,4.0,31.0,-30.0,68.0
33680,156.0,35.0,-137.0,37.0,8.0,-5.0
33720,146.0,30.0,-118.0,-30.0,41.0,74.0
33760,120.0,66.0,-27.0,-77.0,65.0,54.0
33800,122.0,-45.0,-137.0,-44.0,96.0,22.0
33840,116.0,132.0,-89.0,-16.0,61.0,29.0
33880,120.0,31.0,-170.0,-48.0,11.0,110.0
33920,150.0,-44.0,-102.0,-137.0,14.0,110.0
33960,141.0,96.0,-23.0,-163.0,-9.0,77.0
34000,136.0,161.0,-154.0,-83.0,1.0,-1.0
34040,139.0,-10.0,-130.0,-19.0,48.0,30.0
34080,96.0,173.0,22.0,5.0,67.0,62.0
34120,100.0,-65.0,-195.0,-24.0,130.0,82.0
34160,83.0,94.0,-70.0,-85.0,140.0,35.0
34200,86.0,52.0,-64.0,-102.0,130.0,127.0
34240,121.0,-19.0,-77.0,-60.0,132.0,-71.0
34280,90.0,38.0,-51.0,-53.0,98.0,-25.0
34320,78.0,59.0,-119.0,-42.0,97.0,-109.0
34360,93.0,-109.0,-103.0,-52.0,104.0,-86.0
34400,70.0,88.0,49.0,-80.0,54.0,61.0
34440,90.0,-56.0,-159.0,-88.0,47.0,-61.0
34480,89.0,-55.0,-80.0,-120.0,82.0,2.0
34520,19.0,25.0,-33.0,-132.0,99.0,53.0
34560,11.0,-88.0,-129.0,-119.0,147.0,-14.0
34600,-7.0,6.0,-59.0,-85.0,168.0,-28.0
34640,6.0,59.0,-4.0,-77.0,156.0,-25.0
34680,28.0,-113.0,-147.0,-87.0,175.0,-18.0
34720,-3.0,-7.0,-38.0,-116.0,146.0,-2.0
34760,-40.0,-25.0,-90.0,-152.0,108.0,-31.0
34800,-15.0,-77.0,-143.0,-125.0,81.0,-79.0
34840,-22.0,-39.0,-61.0,-114.0,51.0,-30.0
34880,-8.0,22.0,-73.0,-88.0,100.0,-157.0
34920,15.0,-188.0,-132.0,-75.0,153.0,-137.0
34960,-17.0,68.0,-17.0,-114.0,151.0,-90.0
35000,20.0,-206.0,-152.0,-89.0,153.0,-161.0
35040,3.0,-60.0,-33.0,-64.0,115.0,-44.0
35080,-5.0,5.0,-98.0,-54.0,68.0,-54.0
35120,27.0,-184.0,-221.0,-57.0,116.0,-140.0
35160,19.0,5.0,-1.0,-103.0,114.0,15.0
35200,21.0,-26.0,-57.0,-73.0,101.0,-59.0
35240,85.0,-72.0,-125.0,-48.0,90.0,-54.0
35280,71.0,-89.0,2.0,-108.0,13.0,77.0
35320,35.0,49.0,-48.0,-100.0,15.0,-27.0
35360,67.0,-150.0,-150.0,-79.0,34.0,13.0
35400,53.0,138.0,7.0,-42.0,20.0,-6.0
35440,97.0,-166.0,-129.0,-52.0,51.0,-23.0
35480,69.0,-12.0,-9.0,-46.0,59.0,-81.0
35520,44.0,66.0,-50.0,-47.0,29.0,-21.0
35560,53.0,-89.0,-129.0,-35.0,14.0,-109.0
35600,54.0,-6.0,30.0,-26.0,-12.0,-73.0
35640,36.0,23.0,-64.0,-27.0,-26.0,-92.0
35680,68.0,-114.0,-167.0,-45.0,-16.0,-88.0
35720,33.0,15.0,-4.0,-89.0,-31.0,17.0
35760,28.0,-55.0,-108.0,-120.0,-13.0,11.0
35800,40.0,-106.0,-73.0,-110.0,-20.0,-60.0
35840,24.0,53.0,41.0,-84.0,-59.0,-6.0
35880,34.0,-63.0,-103.0,-15.0,-31.0,-127.0
35920,24.0,-89.0,-59.0,-20.0,-4.0,10.0
35960,-26.0,20.0,28.0,-71.0,30.0,-25.0
36000,-15.0,-101.0,-103.0,-76.0,58.0,-41.0
36040,-20.0,-10.0,-10.0,-57.0,24.0,-8.0
36080,-41.0,21.0,-32.0,-44.0,-35.0,-50.0
36120,-22.0,-113.0,-85.0,-28.0,-37.0,-62.0
36160,-29.0,26.0,39.0,-42.0,-31.0,-19.0
36200,-69.0,20.0,-95.0,-25.0,-29.0,-84.0
36240,-59.0,-123.0,-75.0,-17.0,-14.0,-51.0
36280,-114.0,55.0,34.0,-32.0,-18.0,-43.0
36320,-110.0,-67.0,-128.0,-12.0,48.0,-83.0
36360,-120.0,-59.0,-56.0,-31.0,105.0,-55.0
36400,-157.0,9.0,-1.0,-45.0,71.0,-8.0
36440,-151.0,-62.0,-67.0,-3.0,60.0,-75.0
36480,-149.0,11.0,16.0,-11.0,1.0,-49.0
36520,-170.0,-16.0,-39.0,-38.0,-31.0,-37.0
36560,-160.0,-95.0,-105.0,-69.0,16.0,-60.0
36600,-175.0,-22.0,15.0,-107.0,11.0,7.0
36640,-176.0,-14.0,-63.0,-106.0,4.0,3.0
36680,-149.0,-130.0,-88.0,-85.0,0.0,-43.0
36720,-182.0,76.0,62.0,-50.0,-26.0,-26.0
36760,-161.0,-94.0,-74.0,-5.0,8.0,-72.0
36800,-154.0,-4.0,-11.0,-10.0,54.0,-50.0
36840,-182.0,-11.0,25.0,-38.0,63.0,15.0
36880,-166.0,27.0,-58.0,-44.0,79.0,-29.0
36920,-140.0,-68.0,-38.0,-36.0,51.0,-6.0
36960,-154.0,147.0,1.0,-30.0,15.0,-46.0
37000,-119.0,-136.0,-89.0,-28.0,18.0,-32.0
37040,-135.0,137.0,120.0,-59.0,-15.0,59.0
37080,-123.0,-12.0,-60.0,-58.0,-21.0,-18.0
37120,-85.0,-31.0,-29.0,-32.0,-7.0,-23.0
37160,-92.0,75.0,57.0,-6.0,-52.0,97.0
37200,-63.0,-24.0,-55.0,-21.0,-53.0,62.0
37240,-46.0,0.0,-29.0,-52.0,-28.0,50.0
37280,-68.0,44.0,43.0,-68.0,-41.0,81.0
37320,-57.0,13.0,-51.0,-30.0,-23.0,96.0
37360,-50.0,3.0,2.0,-29.0,-28.0,126.0
37400,-59.0,98.0,10.0,-50.0,-50.0,36.0
37440,-17.0,-10.0,-87.0,-41.0,-66.0,-48.0
37480,-26.0,30.0,-22.0,-66.0,-95.0,118.0
37520,-4.0,54.0,-27.0,-35.0,-93.0,35.0
37560,18.0,-59.0,-92.0,-14.0,-60.0,50.0
